timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.570000,4.720592,2.278204,0.199148,-1.983953,3.908866,0.220161,0.975089,-0.000186,0.000867,0.215270
0.600000,4.659790,2.394884,0.205315,-2.066390,3.877208,0.248476,0.974941,0.001227,-0.003990,0.225849
0.630000,4.596487,2.510547,0.212480,-2.150638,3.843016,0.271431,0.968309,0.000703,-0.004265,0.237899
0.660000,4.530674,2.625172,0.220456,-2.234705,3.805284,0.274688,0.967040,0.000030,-0.001780,0.248620
0.690000,4.462386,2.738655,0.228567,-2.319777,3.764580,0.254964,0.963984,-0.000926,-0.000294,0.259709
0.720000,4.391580,2.850901,0.236077,-2.406545,3.720444,0.213734,0.960668,-0.001000,0.000841,0.270804
0.750000,4.318187,2.961795,0.242334,-2.494573,3.672170,0.151729,0.957328,-0.002541,0.003511,0.281839
0.780000,4.242172,3.071222,0.246605,-2.580679,3.622265,0.085022,0.954409,-0.003207,0.004113,0.292676
0.810000,4.163572,3.179113,0.248731,-2.662619,3.572993,0.031756,0.950537,-0.001256,0.001143,0.303757
0.840000,4.082506,3.285494,0.249251,-2.740292,3.519509,-0.009585,0.948076,-0.003328,-0.001202,0.314276
0.870000,3.999126,3.390259,0.248597,-2.817327,3.463320,-0.048756,0.945514,-0.003556,-0.000127,0.324719
0.900000,3.913476,3.493302,0.246786,-2.893743,3.406034,-0.085979,0.941331,-0.003358,-0.000414,0.335638
0.930000,3.825555,3.594587,0.243878,-2.971063,3.349674,-0.125047,0.936688,-0.000405,0.000343,0.346654
0.960000,3.735340,3.694156,0.239813,-3.046017,3.289747,-0.166945,0.934356,0.001438,0.001259,0.356698
0.990000,3.642888,3.791912,0.234469,-3.116322,3.225019,-0.208354,0.932391,0.002353,0.002337,0.366434
1.020000,3.548353,3.887694,0.227802,-3.181558,3.157039,-0.239238,0.926335,0.000886,0.000625,0.377754
1.050000,3.451852,3.981437,0.220198,-3.240990,3.082586,-0.257416,0.922718,0.000419,-0.000322,0.387982
1.080000,3.353564,4.072948,0.212039,-3.292018,2.999665,-0.261809,0.921666,0.000677,-0.001587,0.396925
1.110000,3.253774,4.161925,0.203773,-3.336503,2.911072,-0.255316,0.918737,0.002323,-0.001826,0.406503
1.140000,3.152728,4.248180,0.195776,-3.380360,2.819587,-0.246753,0.912272,0.001415,-0.001446,0.417610
1.170000,3.050429,4.331646,0.188059,-3.428147,2.729843,-0.238124,0.903933,0.000825,-0.000621,0.429526
1.200000,2.946715,4.412401,0.180568,-3.476988,2.641448,-0.223195,0.897370,0.002210,-0.002733,0.440559
1.230000,2.841528,4.490500,0.173644,-3.525524,2.549207,-0.217068,0.892514,0.001260,-0.001577,0.450667
1.260000,2.734891,4.565829,0.166944,-3.571068,2.454140,-0.222290,0.888810,-0.000475,-0.001230,0.460035
1.290000,2.626942,4.638282,0.160081,-3.619375,2.360112,-0.236717,0.881794,0.001358,0.001685,0.471026
1.320000,2.517559,4.707898,0.152711,-3.662030,2.264709,-0.248895,0.878725,0.003505,0.000531,0.479749
1.350000,2.406957,4.774616,0.145054,-3.707084,2.167683,-0.269532,0.872322,0.002572,0.000672,0.490176
1.380000,2.295040,4.838425,0.136846,-3.755691,2.068090,-0.305472,0.866108,0.000261,0.002059,0.500388
1.410000,2.181700,4.899249,0.127490,-3.809662,1.967225,-0.344535,0.860321,0.000258,0.002059,0.510233
1.440000,2.066768,4.957028,0.116900,-3.869510,1.865686,-0.376851,0.850821,-0.000110,0.000106,0.522222
1.470000,1.949955,5.011792,0.105369,-3.921627,1.754504,-0.406059,0.847409,-0.000344,0.001094,0.530348
1.500000,1.831567,5.063227,0.092944,-3.960638,1.635129,-0.425911,0.844122,-0.001509,-0.001703,0.538060
1.530000,1.712054,5.111026,0.079980,-3.993988,1.510807,-0.443615,0.842789,-0.001533,-0.000481,0.544574
1.560000,1.591768,5.154922,0.066493,-4.045554,1.404892,-0.456194,0.826795,-0.000690,-0.000214,0.560372
1.590000,1.469905,5.195646,0.052638,-4.100109,1.311064,-0.464148,0.820123,-0.000093,-0.000624,0.570050
1.620000,1.346361,5.233561,0.038586,-4.149723,1.227232,-0.470058,0.814530,0.000909,0.000348,0.578784
1.650000,1.221338,5.268921,0.024369,-4.191656,1.158028,-0.472685,0.807495,0.000486,0.000330,0.588417
1.680000,1.095024,5.302189,0.010084,-4.219723,1.106215,-0.470448,0.799178,-0.000136,0.000116,0.598816
1.710000,0.967930,5.333978,-0.004145,-4.237530,1.060532,-0.460288,0.791791,-0.001151,-0.002466,0.608385
1.740000,0.840288,5.364442,-0.017979,-4.243711,1.013204,-0.452943,0.786982,-0.001464,-0.001424,0.615828
1.770000,0.712626,5.393546,-0.031583,-4.253293,0.956709,-0.447099,0.777781,-0.000411,-0.000402,0.626556
1.800000,0.584675,5.421009,-0.045021,-4.257978,0.881827,-0.439864,0.770941,-0.000173,-0.001402,0.635260
1.830000,0.456587,5.446227,-0.058183,-4.255935,0.784987,-0.436510,0.764006,-0.001693,-0.001465,0.643856
1.860000,0.328554,5.468552,-0.071225,-4.242659,0.663420,-0.436988,0.759401,-0.002499,-0.000556,0.650244
1.890000,0.201100,5.487142,-0.084310,-4.236510,0.528553,-0.434641,0.752639,-0.003649,-0.000893,0.658274
1.920000,0.074028,5.501535,-0.097357,-4.261266,0.397762,-0.422962,0.741503,-0.000529,-0.000144,0.670094
1.950000,-0.053787,5.511918,-0.110029,-4.303061,0.275931,-0.403284,0.732043,0.000569,-0.000395,0.680322
1.980000,-0.182847,5.518694,-0.122043,-4.356846,0.154615,-0.382063,0.724829,-0.000203,-0.000394,0.688304
2.010000,-0.313528,5.521841,-0.133370,-4.417898,0.035098,-0.363848,0.716582,-0.001667,-0.001106,0.697093
2.040000,-0.446145,5.521393,-0.144100,-4.471924,-0.080615,-0.352261,0.709103,-0.001977,0.000177,0.704947
2.070000,-0.580599,5.517513,-0.154461,-4.487906,-0.195508,-0.347623,0.703967,-0.001915,0.001191,0.710241
2.100000,-0.715679,5.510154,-0.164664,-4.446930,-0.301855,-0.349397,0.699905,-0.001202,-0.000591,0.714080
2.130000,-0.849351,5.499730,-0.174868,-4.375267,-0.418701,-0.363851,0.692431,-0.003626,0.001698,0.721096
2.160000,-0.980732,5.485869,-0.185530,-4.289721,-0.545667,-0.383673,0.685115,-0.004573,0.001977,0.727897
2.190000,-1.109449,5.468149,-0.196824,-4.200205,-0.675183,-0.401431,0.677350,-0.005258,0.002245,0.734606
2.220000,-1.235192,5.446621,-0.208753,-4.137613,-0.815211,-0.403012,0.666016,-0.002488,0.001454,0.745450
2.250000,-1.358833,5.420952,-0.220746,-4.115538,-0.977182,-0.385559,0.654761,-0.001147,0.000857,0.756177
2.280000,-1.481776,5.390319,-0.232198,-4.126552,-1.149204,-0.351493,0.644059,0.000191,-0.000540,0.766140
2.310000,-1.605039,5.354289,-0.242541,-4.162259,-1.303945,-0.310453,0.635866,-0.001264,-0.000496,0.772915
2.340000,-1.729509,5.313633,-0.251612,-4.202433,-1.443524,-0.265900,0.627430,-0.000007,0.001016,0.779768
2.370000,-1.855074,5.268673,-0.259289,-4.256216,-1.552937,-0.223746,0.619093,-0.000104,0.001170,0.786243
2.400000,-1.982527,5.220414,-0.265688,-4.289113,-1.629647,-0.183678,0.609929,0.000911,0.000216,0.793602
2.430000,-2.111122,5.169810,-0.270839,-4.280341,-1.667513,-0.151301,0.604081,-0.000937,-0.000271,0.796347
2.460000,-2.239370,5.118245,-0.275027,-4.243114,-1.683979,-0.123201,0.595985,-0.002139,0.004129,0.801537
2.490000,-2.366301,5.066395,-0.278470,-4.195411,-1.694672,-0.084718,0.588948,0.001750,0.006546,0.805178
2.520000,-2.491270,5.014645,-0.280778,-4.195639,-1.755620,-0.035073,0.574695,-0.000217,0.001327,0.818916
2.550000,-2.616235,4.960991,-0.281557,-4.247099,-1.860612,0.021609,0.559893,0.002092,-0.001085,0.833363
2.580000,-2.743164,4.903748,-0.280433,-4.285599,-1.955721,0.057977,0.552388,0.000095,-0.000615,0.837199
2.610000,-2.871515,4.843346,-0.278080,-4.281910,-2.001265,0.057472,0.541821,-0.005875,-0.001245,0.845203
2.640000,-3.000384,4.781188,-0.275796,-4.158921,-1.941584,0.031541,0.536943,-0.000395,0.001732,0.844184
2.670000,-3.125769,4.720612,-0.274191,-3.876573,-1.752642,-0.035703,0.534040,-0.005387,-0.000394,0.839147
2.700000,-3.242392,4.666110,-0.274704,-3.486264,-1.483042,-0.128366,0.530137,-0.008925,0.000907,0.833888
2.730000,-3.346238,4.620686,-0.278347,-3.125142,-1.254210,-0.199780,0.515284,-0.005640,0.000745,0.848663
2.760000,-3.438521,4.582448,-0.284311,-2.868037,-1.106147,-0.229770,0.499094,-0.001783,0.000451,0.865919
2.790000,-3.522749,4.548782,-0.291243,-2.746382,-1.052855,-0.210349,0.490615,0.000322,-0.004466,0.868841
2.820000,-3.602781,4.517427,-0.297638,-2.834562,-1.192521,-0.137583,0.479625,0.000376,-0.003625,0.876151
2.850000,-3.684649,4.482709,-0.301956,-3.232269,-1.623457,0.002770,0.450993,0.005206,0.001376,0.913813
2.880000,-3.779203,4.434179,-0.301876,-3.811467,-2.213397,0.185144,0.432275,0.009737,-0.002184,0.935215
2.910000,-3.892992,4.366513,-0.295881,-4.325684,-2.786640,0.347051,0.432488,0.005967,-0.000139,0.923465
2.940000,-4.022832,4.281102,-0.284836,-4.711457,-3.273439,0.466345,0.428914,0.001935,-0.003135,0.918014
2.970000,-4.164510,4.180855,-0.270157,-4.942567,-3.650399,0.535314,0.414377,-0.002486,0.002388,0.933950
3.000000,-4.314088,4.068534,-0.253480,-4.881344,-3.792525,0.564497,0.419701,-0.000071,0.000201,0.904187
3.030000,-4.461754,3.952107,-0.236072,-4.539934,-3.732088,0.568978,0.422446,0.005003,-0.000767,0.876338
3.060000,-4.597802,3.838765,-0.218640,-4.091723,-3.633735,0.557730,0.410507,-0.002294,-0.003527,0.887693
3.090000,-4.719497,3.729249,-0.201738,-3.663320,-3.595045,0.558031,0.397108,0.003793,-0.001688,0.897457
3.120000,-4.827518,3.621754,-0.184832,-3.339149,-3.722775,0.564885,0.384681,-0.000683,-0.000876,0.905515
3.150000,-4.925256,3.511097,-0.167850,-3.198861,-4.097211,0.596840,0.368831,0.000824,-0.000972,0.921592
3.180000,-5.018984,3.389058,-0.149867,-3.210333,-4.707363,0.646691,0.353357,-0.001760,0.001017,0.937973
3.210000,-5.114007,3.246441,-0.130231,-3.267657,-5.280578,0.698173,0.356782,0.000045,-0.003909,0.902171
3.240000,-5.210056,3.086629,-0.109060,-3.527362,-5.929990,0.756891,0.356492,-0.004160,-0.006962,0.869945
3.270000,-5.312077,2.908742,-0.086610,-4.360257,-7.007203,0.902043,0.317963,0.003129,0.001832,0.957596
3.300000,-5.444351,2.691114,-0.058712,-5.179880,-7.678332,1.001559,0.294010,0.010048,-0.007290,0.993874
3.330000,-5.613557,2.438733,-0.025707,-4.417162,-6.042137,0.772002,0.289931,0.006604,-0.003828,0.981201
3.360000,-5.776075,2.215766,0.002809,0.307867,0.890542,-0.133501,0.345839,-0.000241,-0.004596,0.676609
3.390000,-5.737943,2.279946,-0.005914,1.451812,2.792219,-0.416912,0.288127,0.004757,0.004559,0.927951
3.420000,-5.678781,2.384554,-0.021129,1.147907,2.354385,-0.379325,0.276770,0.000373,-0.002462,0.930629
3.450000,-5.636551,2.465424,-0.034055,0.338475,0.931758,-0.170248,0.249156,0.000787,0.000051,1.002903
3.480000,-5.624182,2.495876,-0.039196,-0.386340,-0.616785,0.021062,0.240411,0.000461,0.004334,0.990430
3.510000,-5.635502,2.475962,-0.038212,-0.902672,-1.943823,0.155673,0.233245,-0.002087,0.000033,0.978873
3.540000,-5.662907,2.414931,-0.033214,-1.200510,-2.979895,0.243802,0.222000,-0.004702,-0.000373,0.981586
3.570000,-5.699565,2.321723,-0.025543,-1.255067,-3.609038,0.285285,0.213886,0.000823,0.001346,0.970942
3.600000,-5.737735,2.209151,-0.016854,-1.070555,-3.770299,0.306275,0.210792,0.005040,-0.000095,0.928439
3.630000,-5.769428,2.094202,-0.007551,-0.764581,-3.802159,0.306488,0.201328,0.007285,-0.001521,0.925365
3.660000,-5.791001,1.980479,0.001914,-0.455437,-3.997006,0.260858,0.179756,-0.000257,-0.000084,0.979759
3.690000,-5.803723,1.859463,0.009615,-0.093722,-4.151506,0.220126,0.170116,0.001681,0.000750,0.972271
3.720000,-5.805732,1.732217,0.015639,0.345657,-4.068012,0.235699,0.159429,0.002182,0.001266,0.969464
3.750000,-5.794610,1.605079,0.021995,0.869241,-3.401925,0.328636,0.176483,0.002008,0.001356,0.847434
3.780000,-5.767092,1.505611,0.032454,1.373061,-3.136041,0.337634,0.139721,0.000182,-0.003739,0.950401
3.810000,-5.724381,1.412715,0.043005,1.854874,-3.033520,0.290691,0.126276,-0.000036,-0.001964,0.963832
3.840000,-5.667070,1.321995,0.052043,2.294228,-2.987040,0.193130,0.112290,0.000440,0.000886,0.984286
3.870000,-5.596363,1.232159,0.058054,2.662749,-2.941268,0.039758,0.083562,0.001025,0.003421,1.067720
3.900000,-5.515167,1.142125,0.059121,3.045861,-2.672407,-0.155360,0.087303,-0.001319,0.001276,1.011298
3.930000,-5.421582,1.060639,0.053552,3.326347,-2.242378,-0.320728,0.091838,0.001103,-0.000184,0.859702
3.960000,-5.317784,0.995705,0.042302,3.266146,-2.133032,-0.384920,0.061133,0.001919,0.000881,1.087967
3.990000,-5.215622,0.935025,0.026458,2.836648,-2.452167,0.019312,0.044506,0.005926,0.000528,0.622302
4.020000,-5.127925,0.861904,0.033613,2.252254,-2.879098,-0.541071,0.049086,-0.000842,0.001108,0.962591
4.050000,-5.057501,0.778532,0.019926,1.451872,-3.808292,-1.520480,0.035522,-0.006986,0.000469,0.878011
4.080000,-5.010832,0.669566,-0.027945,0.436233,-5.623289,-2.278561,0.025998,-0.025025,0.004674,0.670440
4.110000,-4.995204,0.498985,-0.114858,-0.646359,-7.410385,-0.669731,0.015160,0.028382,-0.089529,0.638602
4.140000,-5.010796,0.265536,-0.133616,-1.797395,-8.183691,0.523728,0.000625,-0.004424,0.000901,-1.706761
4.170000,-5.057233,0.004269,-0.123352,-3.748775,-6.860944,2.456586,0.032440,0.001137,-0.001171,-0.685503
4.200000,-5.177452,-0.190300,-0.036783,-4.476791,-6.806460,2.715041,0.027994,0.042558,0.080281,-0.379927
4.230000,-5.317538,-0.390607,0.051078,-4.515025,-7.266185,2.284257,0.039266,0.000020,-0.006698,-0.904135
4.260000,-5.454449,-0.608084,0.121624,-4.242344,-7.399400,1.755902,0.050400,0.000030,-0.005523,-0.909799
4.290000,-5.581203,-0.832010,0.174809,-3.925146,-7.116563,1.231056,0.058170,0.001662,-0.000975,-1.017472
4.320000,-5.697620,-1.047900,0.211493,-3.626593,-6.450359,0.737164,0.053679,0.000396,-0.001790,-1.254548
4.350000,-5.805016,-1.242696,0.232907,-3.328689,-5.580292,0.300193,0.041807,0.000504,-0.001349,-1.653600
4.380000,-5.904284,-1.409762,0.240945,-2.917660,-4.732585,-0.049976,0.074983,0.000571,-0.001514,-1.723296
4.410000,-5.992050,-1.549338,0.238229,-2.286219,-4.166568,-0.275602,0.125372,0.000859,-0.000982,-1.074080
4.440000,-6.059783,-1.672611,0.228592,-1.589446,-3.758779,-0.353132,0.119944,0.001798,-0.001260,-1.018237
4.470000,-6.106007,-1.784213,0.216900,-0.903135,-3.465511,-0.319947,0.125767,0.003162,-0.002131,-1.003764
4.500000,-6.131084,-1.887675,0.206653,-0.298603,-3.210930,-0.238126,0.132179,0.001490,-0.001011,-1.039932
4.530000,-6.138090,-1.983207,0.199010,0.237034,-3.045757,-0.129863,0.141318,-0.000488,-0.000688,-1.048771
4.560000,-6.129264,-2.073310,0.194680,0.735789,-3.032719,-0.005803,0.156030,0.002342,-0.002390,-1.016447
4.590000,-6.105167,-2.163913,0.194346,1.147578,-3.044754,0.096338,0.165652,0.001631,-0.002281,-1.024110
4.620000,-6.068689,-2.255636,0.197302,1.474389,-2.985044,0.143070,0.174442,0.002529,-0.003917,-1.033562
4.650000,-6.022555,-2.346131,0.201776,1.736655,-2.776338,0.117959,0.185359,0.004115,-0.005893,-1.028691
4.680000,-5.968467,-2.431414,0.205589,1.920558,-2.265433,0.008412,0.186495,0.004855,0.000195,-1.068247
4.710000,-5.909091,-2.500404,0.205801,2.056222,-1.582844,-0.140604,0.186864,0.003651,-0.006198,-1.108001
4.740000,-5.846109,-2.545616,0.201059,2.195210,-1.140771,-0.261742,0.208473,0.002758,-0.002984,-1.042708
4.770000,-5.779132,-2.577571,0.192500,2.348167,-0.909358,-0.327856,0.221279,-0.000722,-0.000835,-1.067683
4.800000,-5.708014,-2.601061,0.181719,2.574623,-1.084840,-0.309221,0.241591,0.001243,-0.002075,-1.021594
4.830000,-5.630184,-2.628821,0.171283,2.873949,-1.783646,-0.178964,0.266699,0.001139,-0.007939,-0.923032
4.860000,-5.542590,-2.682071,0.165368,3.139525,-2.367485,-0.028015,0.273985,-0.000311,-0.003446,-0.957027
4.890000,-5.446752,-2.753946,0.164751,3.351592,-2.719078,0.043444,0.277692,0.003465,0.000092,-0.978323
4.920000,-5.344709,-2.835489,0.166439,3.525740,-2.968420,0.022139,0.288191,0.000540,-0.002460,-0.976137
4.950000,-5.237610,-2.923914,0.167099,3.688053,-3.184732,-0.035225,0.304462,0.001608,0.002432,-0.954428
4.980000,-5.125204,-3.019387,0.165941,3.777464,-3.302931,-0.110163,0.314644,0.004819,-0.005446,-0.951316
5.010000,-5.009343,-3.119071,0.162471,3.687644,-3.229171,-0.191675,0.319397,0.001327,-0.001567,-0.966431
5.040000,-4.895792,-3.216836,0.156489,3.383161,-2.940051,-0.270094,0.318109,-0.002283,-0.000515,-0.997728
5.070000,-4.792383,-3.305089,0.148146,2.998520,-2.545966,-0.343661,0.326187,0.000012,-0.003647,-1.001423
5.100000,-4.701561,-3.380444,0.137562,2.643419,-2.163377,-0.404284,0.329897,-0.000063,0.004965,-1.013074
5.130000,-4.623055,-3.442482,0.125041,2.530379,-2.036786,-0.432284,0.356999,0.000104,-0.000348,-0.961810
5.160000,-4.548039,-3.500198,0.111654,2.653382,-2.205707,-0.424450,0.377162,0.001411,-0.003141,-0.929262
5.190000,-4.468742,-3.563640,0.098512,2.934200,-2.587350,-0.378703,0.394595,-0.005657,-0.000829,-0.909654
5.220000,-4.379676,-3.640298,0.087110,3.212297,-2.951656,-0.345339,0.400426,-0.002671,-0.001452,-0.916641
5.250000,-4.281665,-3.728787,0.076917,3.405229,-3.187367,-0.347316,0.409101,0.002382,-0.004432,-0.916118
5.280000,-4.177255,-3.824955,0.066591,3.420960,-3.209555,-0.371188,0.414683,0.000225,-0.002976,-0.922100
5.310000,-4.072252,-3.921820,0.055540,3.250989,-3.014958,-0.415059,0.412404,0.003321,-0.005536,-0.940877
5.340000,-3.973491,-4.011733,0.043049,3.042119,-2.752749,-0.457681,0.423080,0.003043,-0.005410,-0.934210
5.370000,-3.881871,-4.092724,0.029147,2.903382,-2.552975,-0.480168,0.442898,0.000131,-0.002326,-0.911034
5.400000,-3.794462,-4.167612,0.014598,2.834704,-2.422530,-0.484832,0.450940,-0.000624,-0.000013,-0.910199
5.430000,-3.709432,-4.238145,-0.000053,2.878949,-2.420718,-0.473122,0.468899,-0.001581,0.001915,-0.888390
5.460000,-3.622803,-4.309113,-0.014283,2.992113,-2.475904,-0.452345,0.480894,-0.002625,0.004584,-0.878986
5.490000,-3.532453,-4.382321,-0.027820,3.129073,-2.511392,-0.430127,0.489405,-0.001555,0.001678,-0.875419
5.520000,-3.437923,-4.456728,-0.040660,3.272659,-2.504027,-0.408177,0.494462,-0.000582,-0.000636,-0.878648
5.550000,-3.339410,-4.530662,-0.052813,3.464723,-2.486850,-0.388635,0.512217,-0.000500,-0.002268,-0.857587
5.580000,-3.235060,-4.604205,-0.064363,3.687132,-2.438961,-0.371198,0.530254,0.002668,-0.004364,-0.838334
5.610000,-3.122849,-4.676829,-0.075402,3.774020,-2.293120,-0.349803,0.525114,0.000822,0.002324,-0.857700
5.640000,-3.007994,-4.745038,-0.085826,3.747622,-2.070267,-0.317556,0.528829,-0.000901,0.003446,-0.860437
5.670000,-2.894314,-4.806279,-0.095236,3.653512,-1.802031,-0.278938,0.533277,-0.002397,0.005934,-0.860878
5.700000,-2.784098,-4.858984,-0.103367,3.571636,-1.549474,-0.247985,0.540047,-0.001959,0.010521,-0.858560
5.730000,-2.677195,-4.903403,-0.110438,3.608566,-1.406679,-0.239067,0.563040,0.001523,0.002294,-0.831658
5.760000,-2.569276,-4.943504,-0.117188,3.744320,-1.357335,-0.259554,0.574765,0.005661,0.001892,-0.821385
5.790000,-2.457191,-4.982261,-0.124563,3.963276,-1.391976,-0.303898,0.587204,0.007395,0.008005,-0.810036
5.820000,-2.338143,-5.022560,-0.133446,4.216940,-1.455259,-0.345042,0.594697,0.003047,0.007389,-0.805371
5.850000,-2.211154,-5.064717,-0.143508,4.467304,-1.544585,-0.391945,0.612407,0.003525,0.013997,-0.785573
5.880000,-2.074726,-5.110341,-0.155102,4.450634,-1.564494,-0.422104,0.604641,0.004112,0.004652,-0.802226
5.910000,-1.939196,-5.156310,-0.167518,4.218234,-1.535222,-0.448670,0.604352,0.009188,0.006011,-0.805158
5.940000,-1.811737,-5.201334,-0.180880,3.910525,-1.476899,-0.446599,0.612404,0.004821,0.000273,-0.801056
5.970000,-1.694720,-5.244294,-0.194151,3.685063,-1.413780,-0.422690,0.628008,0.005572,0.004311,-0.783952
6.000000,-1.585059,-5.285358,-0.206805,3.613205,-1.355676,-0.359432,0.651675,-0.000019,-0.000184,-0.758376
6.030000,-1.477225,-5.324884,-0.217414,3.637768,-1.257034,-0.279891,0.665406,0.001774,-0.003473,-0.744997
6.060000,-1.368540,-5.361393,-0.225571,3.730835,-1.127838,-0.191358,0.675423,0.007568,-0.004859,-0.735932
6.090000,-1.256867,-5.393868,-0.231004,3.852225,-0.996354,-0.100198,0.687662,0.002730,-0.006212,-0.724071
6.120000,-1.141254,-5.422238,-0.233583,3.960354,-0.876344,-0.023700,0.693606,0.003199,-0.005077,-0.719081
6.150000,-1.022440,-5.447058,-0.233850,4.055822,-0.767413,0.037181,0.700807,0.003323,-0.004540,-0.712653
6.180000,-0.900758,-5.468538,-0.232251,4.129536,-0.683942,0.077734,0.706836,0.002570,-0.003322,-0.707163
6.210000,-0.777239,-5.487669,-0.229445,4.225951,-0.608281,0.099721,0.718390,0.003800,-0.005520,-0.695632
6.240000,-0.650832,-5.504560,-0.226018,4.326961,-0.537521,0.107426,0.731024,0.004730,-0.002168,-0.683354
6.270000,-0.521262,-5.519902,-0.222602,4.414385,-0.399149,0.133998,0.733141,-0.000785,-0.005594,-0.681027
6.300000,-0.388521,-5.530361,-0.218065,4.425701,-0.272846,0.131216,0.733608,0.000010,0.000884,-0.679607
6.330000,-0.255598,-5.536930,-0.213584,4.398700,-0.177057,0.099937,0.742811,0.000160,0.005335,-0.669844
6.360000,-0.123789,-5.540641,-0.210080,4.376239,-0.107647,0.047932,0.758573,0.004100,0.005885,-0.654121
6.390000,0.007364,-5.542460,-0.208370,4.341208,-0.042139,0.007284,0.758772,0.000693,0.002697,-0.652087
6.420000,0.137355,-5.542344,-0.207856,4.315639,0.035352,-0.028192,0.767275,-0.001332,0.008614,-0.642575
6.450000,0.266750,-5.540194,-0.208661,4.283973,0.155906,-0.022206,0.775574,0.002212,-0.000048,-0.633141
6.480000,0.394988,-5.534523,-0.209280,4.249750,0.336958,0.020286,0.795831,0.002859,-0.000252,-0.611185
6.510000,0.522551,-5.522984,-0.208552,4.157144,0.513976,0.090531,0.788000,-0.000323,-0.000172,-0.617071
6.540000,0.646916,-5.506251,-0.205684,4.076489,0.710667,0.181582,0.810035,-0.000245,-0.008700,-0.596538
6.570000,0.768958,-5.483252,-0.199655,3.960403,0.880720,0.231462,0.803424,-0.000059,0.000759,-0.597932
6.600000,0.887257,-5.455283,-0.192200,3.866566,1.028632,0.254096,0.810328,0.001161,0.001085,-0.588802
6.630000,1.002290,-5.423045,-0.184223,3.840286,1.175261,0.268701,0.833701,-0.000123,-0.001142,-0.568256
6.660000,1.116717,-5.386335,-0.175834,3.842833,1.308909,0.276421,0.841935,-0.001058,-0.001500,-0.557784
6.690000,1.231497,-5.345639,-0.167205,3.843153,1.431609,0.274941,0.844956,0.000739,-0.000725,-0.551506
6.720000,1.346412,-5.301386,-0.158698,3.828746,1.555342,0.273849,0.847373,0.006202,-0.001519,-0.544589
6.750000,1.460475,-5.253467,-0.150280,3.848811,1.677412,0.280292,0.860930,0.000458,0.001288,-0.530174
6.780000,1.575189,-5.201808,-0.141665,3.898932,1.792426,0.291773,0.876314,0.002215,0.001498,-0.515435
6.810000,1.691836,-5.146689,-0.132787,3.909996,1.888922,0.317436,0.877049,-0.000268,0.000777,-0.511370
6.840000,1.808842,-5.088639,-0.123091,3.879437,1.968417,0.348275,0.870956,0.000979,-0.000390,-0.507525
6.870000,1.924716,-5.028257,-0.112429,3.829947,2.035047,0.377451,0.877696,0.000923,-0.000364,-0.497430
6.900000,2.039085,-4.965972,-0.100846,3.757834,2.098984,0.396956,0.880042,-0.000265,-0.000424,-0.489666
6.930000,2.151136,-4.901816,-0.088677,3.679956,2.166740,0.404342,0.887043,0.001452,0.000366,-0.479130
6.960000,2.260677,-4.835710,-0.076330,3.609502,2.241915,0.404718,0.898509,0.001479,0.000717,-0.466054
