timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.990000,3.675496,3.791343,0.222475,-3.019731,3.209366,0.005167,0.933190,0.001490,0.000106,0.366127
1.020000,3.583835,3.886675,0.222308,-3.094411,3.115055,-0.041344,0.928737,0.002070,-0.000149,0.376604
1.050000,3.489966,3.979125,0.220773,-3.165255,3.016838,-0.093603,0.919799,-0.001158,0.000173,0.389213
1.080000,3.393961,4.068651,0.217643,-3.227704,2.913479,-0.146083,0.910149,-0.001068,-0.000428,0.401928
1.110000,3.296043,4.155115,0.212933,-3.273113,2.793318,-0.197969,0.905995,-0.001079,-0.000371,0.412268
1.140000,3.196692,4.237991,0.206672,-3.289056,2.652069,-0.248839,0.904892,-0.000208,0.000827,0.421046
1.170000,3.096844,4.316614,0.198860,-3.268819,2.490322,-0.294129,0.901130,0.002328,0.003046,0.430866
1.200000,2.997629,4.390332,0.189639,-3.207581,2.309842,-0.325969,0.896947,0.002770,0.003502,0.440732
1.230000,2.900276,4.458557,0.179408,-3.105032,2.118627,-0.336103,0.892994,0.006109,0.000716,0.450398
1.260000,2.806137,4.520865,0.168991,-2.977565,1.930517,-0.342017,0.894218,0.005817,0.008236,0.457057
1.290000,2.716364,4.577262,0.158189,-2.884442,1.788672,-0.309511,0.894804,0.012106,-0.000580,0.463873
1.320000,2.630461,4.628852,0.148763,-2.978542,1.748258,-0.298137,0.874445,0.000018,0.000204,0.482135
1.350000,2.542765,4.678867,0.139607,-3.392378,1.873576,-0.291167,0.799640,0.000350,0.001772,0.526930
1.380000,2.441685,4.732955,0.130482,-3.958922,2.101400,-0.262643,0.793475,0.004063,-0.004486,0.545117
1.410000,2.321774,4.794792,0.122505,-4.445956,2.302359,-0.254176,0.806193,0.001824,-0.001326,0.545335
1.440000,2.186066,4.863494,0.114860,-4.700610,2.378709,-0.269688,0.830589,-0.000211,0.000493,0.535561
1.470000,2.042755,4.934563,0.106722,-4.737197,2.327555,-0.302519,0.841177,0.001485,0.000955,0.533572
1.500000,1.898942,5.003736,0.097647,-4.631422,2.191716,-0.357838,0.844616,-0.001365,-0.000368,0.537742
1.530000,1.759016,5.068559,0.086999,-4.477780,2.009255,-0.444837,0.838376,0.002098,0.008173,0.547277
1.560000,1.624274,5.127618,0.073511,-4.328448,1.816950,-0.529002,0.834874,0.003134,0.010436,0.554932
1.590000,1.494514,5.180612,0.057190,-4.246219,1.651542,-0.568222,0.818937,0.002031,0.001971,0.570873
1.620000,1.367227,5.228536,0.039744,-4.235822,1.516366,-0.571219,0.808784,0.003764,0.000763,0.582813
1.650000,1.240174,5.272420,0.022329,-4.277759,1.406730,-0.552838,0.801330,0.004870,0.000807,0.592881
1.680000,1.111771,5.313068,0.005550,-4.356518,1.314751,-0.521752,0.790230,0.004051,-0.001516,0.605336
1.710000,0.980729,5.351138,-0.010158,-4.433887,1.214719,-0.494349,0.784282,0.004008,-0.001267,0.614036
1.740000,0.847148,5.386364,-0.024950,-4.478870,1.088185,-0.479030,0.781727,0.002721,-0.000200,0.619889
1.770000,0.712106,5.417892,-0.039284,-4.475946,0.924424,-0.472331,0.781069,-0.000347,-0.001724,0.623907
1.800000,0.577280,5.444384,-0.053402,-4.447443,0.741710,-0.473557,0.775711,-0.003846,-0.002171,0.631315
1.830000,0.443487,5.465277,-0.067553,-4.413805,0.557330,-0.480202,0.770231,-0.005288,-0.004511,0.638546
1.860000,0.310979,5.480395,-0.081793,-4.411304,0.399809,-0.504801,0.759783,-0.001798,-0.001326,0.649949
1.890000,0.178793,5.490617,-0.096758,-4.455739,0.289943,-0.546499,0.746731,0.001080,0.000467,0.663512
1.920000,0.045251,5.497619,-0.112967,-4.533813,0.214883,-0.604181,0.733800,0.000015,0.005703,0.676897
1.950000,-0.091132,5.502712,-0.131174,-4.568331,0.136874,-0.637897,0.730757,0.000291,0.001454,0.681504
1.980000,-0.228715,5.505491,-0.150411,-4.544968,0.044710,-0.645515,0.725734,0.000418,-0.000185,0.687445
2.010000,-0.365559,5.505464,-0.169838,-4.465833,-0.056754,-0.630279,0.720017,0.004286,0.001597,0.693735
2.040000,-0.499820,5.502305,-0.188740,-4.346792,-0.157759,-0.599117,0.714815,-0.000188,-0.002026,0.699309
2.070000,-0.630379,5.496157,-0.206700,-4.214301,-0.261578,-0.550594,0.710591,0.004299,-0.003387,0.703450
2.100000,-0.756536,5.486896,-0.223095,-4.115560,-0.376387,-0.499433,0.703649,0.005408,-0.003995,0.710009
2.130000,-0.878999,5.474368,-0.237757,-4.142323,-0.524474,-0.470028,0.684403,-0.000043,0.000935,0.729703
2.160000,-1.002236,5.457400,-0.251627,-4.285131,-0.692117,-0.443405,0.668833,0.002734,0.000341,0.745250
2.190000,-1.130059,5.435213,-0.264676,-4.494266,-0.861191,-0.422921,0.652357,0.003741,0.001145,0.761199
2.220000,-1.264780,5.407689,-0.277082,-4.678181,-0.995277,-0.410600,0.649573,0.002973,0.000608,0.763753
2.250000,-1.405496,5.376000,-0.289119,-4.781291,-1.075908,-0.405366,0.647281,0.001425,0.000670,0.764896
2.280000,-1.549583,5.341842,-0.301046,-4.768611,-1.095089,-0.398051,0.645539,0.000936,0.002222,0.764276
2.310000,-1.693252,5.307191,-0.312853,-4.643993,-1.060980,-0.373313,0.640659,0.002725,-0.001849,0.767080
2.340000,-1.832931,5.273726,-0.323910,-4.439110,-1.003731,-0.332974,0.635183,0.005815,-0.004715,0.769994
2.370000,-1.965999,5.242150,-0.333616,-4.210502,-0.950639,-0.296541,0.621137,0.000645,-0.006407,0.783704
2.400000,-2.092273,5.212224,-0.342147,-3.948299,-0.900104,-0.270001,0.621986,-0.001247,-0.010079,0.774358
2.430000,-2.209424,5.184329,-0.349838,-3.829851,-0.926321,-0.259892,0.601553,0.000305,-0.001488,0.799707
2.460000,-2.322913,5.155761,-0.357299,-3.835028,-1.026635,-0.252054,0.588494,0.005010,0.001527,0.811888
2.490000,-2.436793,5.124203,-0.364585,-3.921545,-1.206794,-0.240239,0.579842,0.005858,0.001051,0.818061
2.520000,-2.553379,5.087296,-0.371573,-4.076539,-1.474592,-0.215524,0.568452,0.007849,0.003513,0.827729
2.550000,-2.675029,5.042089,-0.377756,-4.233454,-1.790944,-0.186994,0.562213,0.003072,-0.003837,0.830033
2.580000,-2.801627,4.987024,-0.382959,-4.377707,-2.114540,-0.170069,0.548814,-0.000384,0.001521,0.842700
2.610000,-2.932983,4.921848,-0.387666,-4.439945,-2.374505,-0.159688,0.533269,-0.002144,-0.005196,0.858570
2.640000,-3.067491,4.848010,-0.392042,-4.252031,-2.466842,-0.159925,0.535986,0.004144,0.001746,0.845707
2.670000,-3.196433,4.771154,-0.396336,-3.793925,-2.355796,-0.183522,0.537819,0.000535,-0.005305,0.832491
2.700000,-3.311092,4.697968,-0.401349,-3.159673,-2.098093,-0.228058,0.539356,-0.003941,-0.011503,0.818887
2.730000,-3.405093,4.634127,-0.407928,-2.577991,-1.911478,-0.263189,0.516617,0.000772,-0.004345,0.846989
2.760000,-3.480806,4.576356,-0.415619,-2.116883,-1.838866,-0.280985,0.512451,-0.001132,-0.007220,0.842199
2.790000,-3.541229,4.521754,-0.424015,-1.981628,-2.016386,-0.258567,0.486244,0.004471,-0.003348,0.876896
2.820000,-3.597528,4.461580,-0.431635,-2.142505,-2.396085,-0.212179,0.475833,0.001923,-0.003615,0.883176
2.850000,-3.658529,4.389906,-0.437834,-2.624492,-2.960694,-0.144133,0.466280,0.001032,-0.004286,0.887572
2.880000,-3.733570,4.301363,-0.442004,-3.481076,-3.718579,-0.053600,0.440034,-0.004644,-0.005142,0.924437
2.910000,-3.834783,4.189003,-0.443436,-4.644876,-4.511921,0.058680,0.431027,-0.003914,0.000274,0.929677
2.940000,-3.971309,4.051874,-0.441509,-6.061574,-5.207661,0.193406,0.374023,-0.001261,0.005180,1.123965
2.970000,-4.158622,3.889096,-0.435057,-6.583089,-5.124504,0.284309,0.405721,0.000267,0.001209,0.948999
3.000000,-4.363270,3.727124,-0.425770,-6.034824,-4.096759,0.314532,0.445314,-0.004514,0.000454,0.821466
3.030000,-4.547894,3.598877,-0.416592,-4.933568,-2.524531,0.420307,0.446049,0.019329,-0.003640,0.817877
3.060000,-4.694236,3.524871,-0.403487,-3.923168,-1.370714,0.483842,0.413700,0.005089,-0.001034,0.877443
3.090000,-4.809436,3.485998,-0.388576,-3.119740,-0.655168,0.532122,0.410144,0.010179,-0.000712,0.865606
3.120000,-4.898798,3.470045,-0.372169,-2.745536,-0.588135,0.550351,0.373796,0.001649,0.002139,0.930671
3.150000,-4.977994,3.454999,-0.355374,-2.648801,-0.985653,0.565256,0.361421,-0.002189,-0.007611,0.939549
3.180000,-5.055239,3.426331,-0.338321,-2.714807,-1.642979,0.598718,0.350971,0.004660,0.004063,0.943596
3.210000,-5.135098,3.376418,-0.320181,-2.832555,-2.333954,0.636449,0.336575,0.008884,0.009996,0.948584
3.240000,-5.219220,3.304413,-0.300666,-2.896891,-2.869487,0.642901,0.333473,0.002884,0.001521,0.941701
3.270000,-5.305559,3.215596,-0.280890,-2.890610,-3.164893,0.609947,0.323168,0.002229,0.000381,0.944223
3.300000,-5.391881,3.117210,-0.261993,-2.783345,-3.118440,0.520136,0.320230,0.004823,-0.002048,0.920703
3.330000,-5.474555,3.021740,-0.246007,-2.631022,-2.939910,0.398629,0.307733,0.000451,0.007011,0.931790
3.360000,-5.552419,2.932781,-0.233969,-2.463532,-2.753704,0.287229,0.296840,0.001566,0.009573,0.934906
3.390000,-5.624919,2.850327,-0.225532,-2.319261,-2.681610,0.217768,0.281406,0.002384,-0.002271,0.951806
3.420000,-5.693155,2.769578,-0.219092,-2.190287,-2.679306,0.173585,0.270481,0.002144,-0.001461,0.954279
3.450000,-5.757526,2.688685,-0.213963,-2.073462,-2.708312,0.150428,0.259493,0.002055,-0.001865,0.956877
3.480000,-5.818330,2.606788,-0.209597,-1.974561,-2.749156,0.155057,0.247719,0.002243,-0.002527,0.962160
3.510000,-5.876119,2.523374,-0.205221,-1.897291,-2.761130,0.202642,0.233937,0.000245,0.001251,0.975565
3.540000,-5.931924,2.438643,-0.199837,-1.795541,-2.603047,0.348389,0.223640,0.003799,-0.001799,0.974949
3.570000,-5.984643,2.357382,-0.189715,-1.667455,-2.111083,0.538896,0.222113,0.011063,-0.010795,0.920498
3.600000,-6.033202,2.296667,-0.172399,-1.552949,-2.077517,0.571480,0.202616,0.002313,-0.001733,0.973648
3.630000,-6.078067,2.237027,-0.154221,-1.493308,-2.466076,0.468181,0.182936,-0.001542,-0.008459,1.015194
3.660000,-6.121625,2.163337,-0.139414,-1.425409,-2.966872,0.261021,0.174753,-0.000663,-0.005435,1.005720
3.690000,-6.162967,2.073481,-0.131748,-1.368487,-3.422432,0.068534,0.159282,0.003911,0.007361,1.035600
3.720000,-6.202949,1.966995,-0.130749,-1.262081,-3.411980,0.005142,0.153414,0.000090,0.000778,1.008554
3.750000,-6.239755,1.858989,-0.132715,-1.116362,-2.709604,0.212304,0.152527,0.007153,0.004190,0.925971
3.780000,-6.271947,1.775604,-0.127441,-0.947824,-1.784625,0.547101,0.144705,0.009634,0.010334,0.897355
3.810000,-6.299711,1.726096,-0.109042,-0.669105,-1.437085,0.598599,0.125917,-0.000351,0.001175,0.966513
3.840000,-6.318704,1.687907,-0.089550,-0.353963,-1.786822,0.431273,0.101511,0.001987,-0.000722,1.074236
3.870000,-6.328674,1.636783,-0.076216,0.067735,-2.495322,0.191309,0.090837,-0.004853,-0.003242,1.079932
3.900000,-6.325423,1.562975,-0.070643,0.505445,-3.379220,-0.046545,0.075872,-0.000198,-0.000569,1.191132
3.930000,-6.308761,1.460207,-0.072886,0.933581,-4.103113,-0.197701,0.068640,-0.002054,-0.001433,1.209998
3.960000,-6.278880,1.334072,-0.079796,1.295514,-4.451176,-0.244991,0.067053,-0.002230,-0.001543,1.067144
3.990000,-6.236960,1.197404,-0.088485,1.432866,-4.413081,-0.141743,0.062056,0.000504,-0.002170,0.911271
4.020000,-6.190657,1.063832,-0.093300,1.315723,-4.248503,0.007552,0.047905,0.002027,0.005638,0.842863
4.050000,-6.150059,0.938089,-0.093461,1.241758,-4.316850,0.178148,0.025834,-0.006058,0.000236,1.123173
4.080000,-6.111612,0.809622,-0.087722,1.188979,-4.523647,0.269064,0.009425,-0.011684,0.010940,1.204123
4.110000,-6.074744,0.674455,-0.079072,1.153951,-4.782968,0.254497,0.002634,-0.003806,0.001979,0.911913
4.140000,-6.039097,0.531169,-0.071703,1.171404,-5.065677,0.240738,0.000295,0.014593,-0.006594,-1.137757
4.170000,-6.003036,0.379359,-0.064578,1.238467,-5.355152,0.209101,0.012143,0.004166,-0.076836,-1.108882
4.200000,-5.964730,0.219461,-0.058214,1.342086,-5.623789,0.117857,0.022236,-0.001937,-0.052153,-1.073648
4.230000,-5.923119,0.051459,-0.054634,1.461195,-5.932919,-0.023564,0.037877,-0.003801,-0.043470,-1.012010
4.260000,-5.877721,-0.125904,-0.055377,1.565892,-6.263558,-0.207941,0.046061,-0.004192,-0.018163,-1.027615
4.290000,-5.829002,-0.313462,-0.061835,1.633479,-6.622239,-0.411386,0.057720,-0.002742,-0.019839,-1.022349
4.320000,-5.778108,-0.512011,-0.074687,1.639274,-6.964061,-0.600723,0.068940,-0.002949,-0.019931,-1.014222
4.350000,-5.726913,-0.721366,-0.093657,1.565961,-7.222927,-0.723455,0.080096,-0.008858,-0.010906,-1.020641
4.380000,-5.677839,-0.939491,-0.116870,1.408673,-7.281366,-0.713621,0.091551,-0.015481,-0.009530,-1.014003
4.410000,-5.633573,-1.160905,-0.140526,1.181274,-6.929849,-0.478387,0.099820,-0.001735,-0.001775,-1.042955
4.440000,-5.596586,-1.373794,-0.158200,0.916285,-5.902907,0.139180,0.115252,0.000694,0.000140,-1.001615
4.470000,-5.568488,-1.558833,-0.158871,0.744273,-3.778639,1.351221,0.149064,0.005812,-0.002056,-0.653641
4.500000,-5.545021,-1.664384,-0.113314,0.576630,-2.582088,1.863361,0.141040,-0.003149,0.001728,-0.974926
4.530000,-5.526772,-1.736419,-0.054130,0.492701,-2.043958,1.910925,0.149643,-0.009094,0.004518,-0.991622
4.560000,-5.511184,-1.793840,0.005060,0.505363,-1.934154,1.684199,0.159770,-0.003183,0.004509,-0.996203
4.590000,-5.495433,-1.848678,0.056053,0.628441,-2.155741,1.370851,0.168484,-0.006176,0.010505,-1.006924
4.620000,-5.476468,-1.909879,0.096655,0.931590,-2.762770,1.094199,0.190429,0.001620,-0.004487,-0.946483
4.650000,-5.447894,-1.990080,0.128588,1.318866,-3.621866,0.900182,0.211955,-0.004800,0.007799,-0.897973
4.680000,-5.406600,-2.099960,0.155557,1.655782,-4.236507,0.665722,0.211980,-0.000456,0.001447,-0.953107
4.710000,-5.354845,-2.228484,0.175355,1.883148,-4.584433,0.409438,0.215480,0.001787,0.006504,-0.981890
4.740000,-5.296600,-2.366805,0.187076,2.045654,-4.764973,0.182822,0.226237,0.002712,0.001017,-0.982684
4.770000,-5.233941,-2.509932,0.192135,2.200132,-4.842452,-0.030921,0.240532,0.000661,0.009038,-0.966285
4.800000,-5.166612,-2.655231,0.190829,2.346498,-4.844588,-0.236849,0.255860,0.001693,0.013804,-0.940928
4.830000,-5.093952,-2.801030,0.183304,2.357028,-4.709601,-0.425588,0.268850,0.001883,0.017745,-0.928030
4.860000,-5.019682,-2.943551,0.169996,2.059436,-4.333436,-0.578594,0.260931,0.005694,0.000703,-1.000322
4.890000,-4.955224,-3.074111,0.152026,1.568538,-3.791689,-0.684628,0.262828,-0.005040,0.006528,-1.026030
4.920000,-4.906984,-3.187315,0.130846,1.102949,-3.241285,-0.742412,0.275502,-0.001813,0.002113,-1.017242
4.950000,-4.874038,-3.282970,0.107897,0.820809,-2.804228,-0.743478,0.269669,-0.003992,0.003771,-1.059796
4.980000,-4.852115,-3.363511,0.084821,1.072242,-2.758605,-0.673853,0.333024,0.000383,0.000068,-0.909269
5.010000,-4.821044,-3.443692,0.064006,1.597293,-2.913821,-0.553421,0.340379,-0.003476,-0.007778,-0.902355
5.040000,-4.772640,-3.529672,0.047259,2.197577,-3.115819,-0.445339,0.346559,-0.001330,-0.005590,-0.916459
5.070000,-4.705137,-3.622452,0.033939,2.726108,-3.277228,-0.369347,0.357817,-0.001683,-0.005831,-0.912461
5.100000,-4.620937,-3.720701,0.023040,3.071963,-3.313328,-0.341649,0.360066,0.003248,-0.000991,-0.930581
5.130000,-4.526201,-3.820199,0.012770,3.212970,-3.214486,-0.329769,0.367045,-0.001623,0.000184,-0.935727
5.160000,-4.427414,-3.916624,0.002751,3.182109,-2.988118,-0.321770,0.376325,-0.004262,-0.004320,-0.934380
5.190000,-4.329749,-4.006131,-0.006936,3.000289,-2.639708,-0.329444,0.379016,-0.000715,-0.002430,-0.949665
5.220000,-4.238543,-4.084502,-0.016952,2.796978,-2.269239,-0.333998,0.392837,-0.001444,-0.001983,-0.935073
5.250000,-4.153866,-4.151379,-0.027165,2.621450,-1.914669,-0.325779,0.406682,-0.002798,-0.000056,-0.922321
5.280000,-4.074566,-4.207493,-0.037146,2.484182,-1.588507,-0.301131,0.416942,-0.006469,0.001422,-0.917433
5.310000,-3.999580,-4.253558,-0.046271,2.413870,-1.321844,-0.274304,0.427239,-0.004881,0.001064,-0.912302
5.340000,-3.927098,-4.291153,-0.054504,2.454859,-1.174211,-0.253611,0.434802,-0.005498,0.004038,-0.912259
5.370000,-3.854149,-4.323341,-0.062024,2.712463,-1.280451,-0.248876,0.452986,-0.000188,0.001222,-0.891119
5.400000,-3.773940,-4.358290,-0.069459,3.230127,-1.689920,-0.248263,0.490883,0.001297,-0.000952,-0.835848
5.430000,-3.674509,-4.409420,-0.076761,3.493040,-1.871076,-0.264530,0.471258,-0.000477,0.001455,-0.883795
5.460000,-3.567970,-4.465166,-0.084573,3.642749,-1.955832,-0.293179,0.472472,0.002132,0.005096,-0.893139
5.490000,-3.458843,-4.521949,-0.093424,3.924887,-2.148652,-0.304679,0.506135,-0.004693,0.007787,-0.842879
5.520000,-3.339342,-4.586091,-0.102480,4.071023,-2.219354,-0.319167,0.505813,-0.001033,0.003415,-0.858941
5.550000,-3.215397,-4.652350,-0.111952,4.071423,-2.171160,-0.335317,0.508150,0.001747,-0.003065,-0.865976
5.580000,-3.092245,-4.716590,-0.121868,4.024146,-2.072957,-0.357387,0.517917,0.003810,-0.002376,-0.860012
5.610000,-2.971088,-4.777529,-0.132486,3.999686,-1.973107,-0.376751,0.532999,-0.000766,0.005583,-0.845138
5.640000,-2.850340,-4.835564,-0.143786,3.961250,-1.861716,-0.377320,0.542426,-0.001141,0.000241,-0.839373
5.670000,-2.730471,-4.890310,-0.155000,3.860047,-1.719115,-0.372302,0.545741,0.001698,-0.003070,-0.842528
5.700000,-2.614240,-4.940510,-0.165971,3.772225,-1.581454,-0.371464,0.554786,0.000183,0.004246,-0.836673
5.730000,-2.501171,-4.986371,-0.176964,3.773938,-1.485527,-0.364662,0.573374,0.000373,0.002184,-0.818298
5.760000,-2.387406,-5.029581,-0.187766,3.763140,-1.390113,-0.349444,0.575770,-0.001954,0.003120,-0.820102
5.790000,-2.274223,-5.069813,-0.198039,3.784648,-1.312815,-0.333737,0.588094,0.000691,0.001625,-0.809162
5.820000,-2.160373,-5.107764,-0.207851,3.819338,-1.246214,-0.313522,0.597384,0.001084,0.001129,-0.802213
5.850000,-2.045451,-5.143791,-0.217073,3.860225,-1.179833,-0.284610,0.606117,0.000811,0.000011,-0.795829
5.880000,-1.929338,-5.177895,-0.225405,3.907204,-1.101898,-0.249539,0.615143,0.000171,-0.000388,-0.788817
5.910000,-1.811864,-5.209639,-0.232603,3.962580,-1.013182,-0.217611,0.625025,0.000083,-0.000932,-0.780515
5.940000,-1.692756,-5.238707,-0.238737,4.024532,-0.914354,-0.202184,0.631692,0.001622,0.001689,-0.776046
5.970000,-1.572101,-5.264780,-0.244431,4.131517,-0.815269,-0.196942,0.640901,0.001768,0.001591,-0.768196
6.000000,-1.448631,-5.287872,-0.250052,4.331633,-0.713643,-0.189592,0.658240,-0.000163,0.000674,-0.751095
6.030000,-1.318210,-5.307776,-0.255442,4.490211,-0.622197,-0.182237,0.666064,0.000070,0.000778,-0.744866
6.060000,-1.182387,-5.324993,-0.260596,4.523924,-0.535422,-0.174562,0.665782,0.000699,0.002498,-0.746722
6.090000,-1.045793,-5.339655,-0.265598,4.467151,-0.449637,-0.153804,0.670112,0.000518,-0.000902,-0.743491
6.120000,-0.911557,-5.351626,-0.269887,4.399046,-0.374835,-0.133714,0.679906,0.000520,0.000382,-0.734036
6.150000,-0.779515,-5.361392,-0.273554,4.336220,-0.307693,-0.114109,0.688547,0.000059,0.000818,-0.725599
6.180000,-0.649365,-5.369192,-0.276626,4.274011,-0.242090,-0.096005,0.696793,0.000323,0.000892,-0.717453
6.210000,-0.521027,-5.375051,-0.279174,4.200730,-0.173613,-0.076385,0.704494,0.000987,0.001209,-0.709664
6.240000,-0.394806,-5.378918,-0.281191,4.100433,-0.096107,-0.046777,0.707486,-0.000594,0.000272,-0.706333
6.270000,-0.271835,-5.380417,-0.282294,4.005673,-0.010831,-0.012029,0.714222,-0.001778,-0.000342,-0.699149
6.300000,-0.151998,-5.379325,-0.282302,3.950501,0.078605,0.020023,0.726036,0.000324,0.001198,-0.686720
6.330000,-0.033953,-5.375586,-0.281393,3.944052,0.170824,0.056977,0.738021,-0.000646,0.001570,-0.674186
6.360000,0.083963,-5.369157,-0.279422,3.973278,0.278239,0.104389,0.746153,-0.000224,-0.002743,-0.665176
6.390000,0.202845,-5.359511,-0.276003,4.015408,0.406029,0.156600,0.753845,-0.000158,-0.004227,-0.656386
6.420000,0.323017,-5.345930,-0.270923,4.063985,0.539163,0.202041,0.760846,-0.000049,0.000103,-0.648040
6.450000,0.444688,-5.328293,-0.264475,4.115028,0.663446,0.241670,0.768435,-0.001218,0.002850,-0.639007
6.480000,0.567933,-5.306896,-0.256836,4.161860,0.774685,0.275136,0.775368,-0.000096,0.002873,-0.630364
6.510000,0.692587,-5.282185,-0.248178,4.196784,0.873163,0.299244,0.780718,0.003115,0.001372,-0.622793
6.540000,0.818178,-5.254522,-0.238787,4.226009,0.956883,0.312293,0.787030,0.005194,-0.001378,-0.614260
6.570000,0.944552,-5.224383,-0.228934,4.254260,1.030253,0.303233,0.794177,0.008925,0.000717,-0.604905
6.600000,1.071767,-5.192152,-0.219427,4.278363,1.098206,0.282456,0.801243,0.012009,0.001143,-0.595473
6.630000,1.199840,-5.158008,-0.210732,4.274014,1.173397,0.273873,0.807761,0.011041,0.000808,-0.586300
6.660000,1.327715,-5.121599,-0.202320,4.248132,1.257029,0.278184,0.814163,0.009500,0.000357,-0.577059
6.690000,1.454745,-5.082667,-0.193778,4.205938,1.348050,0.294279,0.820442,0.007960,-0.000111,-0.567745
6.720000,1.580447,-5.040994,-0.184741,4.152814,1.445187,0.317465,0.826945,0.004775,-0.000320,-0.558121
6.750000,1.704513,-4.996383,-0.174979,4.093167,1.547439,0.342419,0.833428,0.001420,0.001215,-0.548420
6.780000,1.826773,-4.948687,-0.164475,4.029897,1.652911,0.368063,0.839398,0.001045,0.001792,-0.538840
6.810000,1.947093,-4.897838,-0.153226,3.963444,1.760447,0.395876,0.845336,0.001600,0.001515,-0.529166
6.840000,2.065376,-4.843767,-0.141170,3.894569,1.867679,0.428399,0.851488,0.003497,-0.000675,-0.519215
6.870000,2.181531,-4.786464,-0.128098,3.822439,1.969898,0.457357,0.856099,0.002917,-0.000956,-0.510058
6.900000,2.295467,-4.726104,-0.114093,3.753464,2.068012,0.472452,0.862055,0.002480,-0.000059,-0.499972
6.930000,2.407287,-4.662827,-0.099592,3.691556,2.162638,0.465547,0.867444,0.001578,0.005197,-0.490068
6.960000,2.517245,-4.596769,-0.085399,3.641428,2.256137,0.450093,0.874637,-0.000711,0.004314,-0.479043
