timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.193404,-4.477426,-0.067895,3.260535,2.264236,0.379183,0.889879,0.005908,-0.000638,-0.456157
7.050000,3.290428,-4.408277,-0.056406,3.207731,2.345675,0.386779,0.896598,0.006568,-0.000197,-0.442797
7.080000,3.385836,-4.336689,-0.044730,3.152781,2.426884,0.391627,0.901162,0.007031,-0.000920,-0.433425
7.110000,3.479584,-4.262649,-0.032959,3.097084,2.509090,0.393112,0.906796,0.006965,-0.001289,-0.421511
7.140000,3.571658,-4.186158,-0.021173,3.041183,2.590297,0.392612,0.911589,0.006792,-0.001577,-0.411044
7.170000,3.662073,-4.107253,-0.009428,2.986523,2.670035,0.390396,0.916683,0.006428,-0.001946,-0.399558
7.200000,3.750868,-4.026004,0.002235,2.933148,2.746573,0.387110,0.921759,0.005923,-0.002258,-0.387711
7.230000,3.838076,-3.942495,0.013792,2.880711,2.820728,0.383351,0.926131,0.005722,-0.002593,-0.377150
7.260000,3.923690,-3.856770,0.025232,2.826908,2.894256,0.379346,0.930695,0.005447,-0.003061,-0.365744
7.290000,4.007637,-3.768829,0.036559,2.769551,2.968456,0.375746,0.934855,0.005109,-0.003331,-0.354977
7.320000,4.089779,-3.678621,0.047792,2.706586,3.045423,0.373154,0.938923,0.004530,-0.003622,-0.344078
7.350000,4.169913,-3.586021,0.058969,2.635690,3.127929,0.372004,0.942505,0.003555,-0.003678,-0.334152
7.380000,4.247816,-3.490849,0.070156,2.557809,3.216842,0.373779,0.946343,0.001808,-0.002490,-0.323149
7.410000,4.323328,-3.392939,0.081438,2.476297,3.310503,0.378321,0.949602,0.000587,-0.001780,-0.313453
7.440000,4.396412,-3.292231,0.092839,2.395986,3.403391,0.381794,0.953471,0.000772,-0.002672,-0.301472
7.470000,4.467162,-3.188817,0.104284,2.320686,3.490836,0.381195,0.956325,-0.000170,-0.002373,-0.292297
7.500000,4.535762,-3.082878,0.115652,2.252663,3.571807,0.376648,0.960047,-0.000242,-0.002287,-0.279830
7.530000,4.602414,-2.974616,0.126824,2.190827,3.645665,0.368193,0.962829,-0.000287,-0.002243,-0.270104
7.560000,4.667276,-2.864215,0.137687,2.133255,3.714377,0.355996,0.966538,-0.000565,-0.002713,-0.256509
7.590000,4.730449,-2.751795,0.148142,2.078316,3.780284,0.340954,0.968628,-0.000510,-0.002160,-0.248506
7.620000,4.792039,-2.637460,0.158113,2.027682,3.842031,0.323812,0.971942,0.000283,-0.002067,-0.235212
7.650000,4.852163,-2.521386,0.167524,1.980589,3.896291,0.303582,0.973867,0.000138,-0.002517,-0.227106
7.680000,4.910916,-2.403762,0.176280,1.936275,3.945260,0.280143,0.976577,-0.000282,-0.002465,-0.215154
7.710000,4.968354,-2.284768,0.184298,1.892920,3.987695,0.254385,0.978480,-0.000486,-0.002448,-0.206329
7.740000,5.024469,-2.164546,0.191504,1.848041,4.027124,0.226005,0.980806,-0.000500,-0.002414,-0.194971
7.770000,5.079171,-2.043152,0.197825,1.798794,4.065765,0.195428,0.982559,-0.000769,-0.002492,-0.185932
7.800000,5.132286,-1.920550,0.203192,1.742224,4.107702,0.162376,0.984563,-0.001185,-0.002464,-0.175011
7.830000,5.183547,-1.796603,0.207532,1.675162,4.155432,0.126936,0.986202,-0.002651,-0.002949,-0.165501
7.860000,5.232593,-1.671088,0.210758,1.594577,4.212249,0.088142,0.987984,-0.003631,-0.003416,-0.154478
7.890000,5.279024,-1.543687,0.212761,1.500782,4.281184,0.045379,0.988535,-0.003122,-0.004472,-0.150891
7.920000,5.322410,-1.414086,0.213427,1.391672,4.358882,-0.000942,0.990502,-0.002096,-0.004582,-0.137406
7.950000,5.362305,-1.282095,0.212676,1.267982,4.440467,-0.049145,0.991439,-0.002047,-0.005076,-0.130456
7.980000,5.398308,-1.147523,0.210462,1.132205,4.530999,-0.098447,0.992722,-0.001603,-0.006060,-0.120261
8.010000,5.430037,-1.010116,0.206786,0.983046,4.629479,-0.146634,0.993486,-0.000659,-0.006768,-0.113754
8.040000,5.457074,-0.869615,0.201698,0.819464,4.737282,-0.192569,0.994559,-0.000570,-0.008904,-0.103790
8.070000,5.478950,-0.725734,0.195275,0.638904,4.854756,-0.235599,0.995371,-0.000351,-0.010521,-0.095529
8.100000,5.495190,-0.578187,0.187636,0.443747,4.981707,-0.273658,0.996264,0.000261,-0.012696,-0.085417
8.130000,5.505400,-0.426757,0.178942,0.236953,5.113648,-0.305950,0.996951,0.000292,-0.015720,-0.076430
8.160000,5.509376,-0.271363,0.169355,0.028106,5.245947,-0.333233,0.997290,0.000228,-0.019357,-0.070979
8.190000,5.507171,-0.112102,0.159029,-0.175091,5.371448,-0.355170,0.997754,0.000169,-0.022556,-0.063074
8.220000,5.499049,0.050679,0.148129,-0.366384,5.480632,-0.371487,0.998103,-0.000104,-0.025323,-0.056112
8.250000,5.485614,0.216458,0.136822,-0.529316,5.571272,-0.382302,0.997899,-0.000779,-0.026988,-0.058902
8.280000,5.467873,0.384613,0.125276,-0.653432,5.639103,-0.387434,0.997979,-0.001257,-0.028636,-0.056715
8.310000,5.446945,0.554248,0.113668,-0.741749,5.669914,-0.386391,0.998280,-0.001585,-0.030184,-0.050231
8.340000,5.423847,0.724051,0.102196,-0.798071,5.650265,-0.378412,0.998737,-0.001763,-0.031585,-0.039036
8.370000,5.399355,0.892357,0.091115,-0.834788,5.570111,-0.360323,0.999063,-0.003015,-0.031374,-0.029653
8.400000,5.373730,1.057296,0.080745,-0.873527,5.425822,-0.331048,0.999155,-0.003618,-0.033260,-0.023869
8.430000,5.346583,1.216851,0.071405,-0.936279,5.211174,-0.291636,0.999218,-0.005707,-0.034811,-0.017874
8.460000,5.316946,1.368849,0.063406,-1.039486,4.922029,-0.241620,0.999136,-0.010483,-0.036411,-0.017053
8.490000,5.283412,1.511271,0.057067,-1.196113,4.572763,-0.180945,0.998496,-0.020781,-0.037829,-0.033809
8.520000,5.245075,1.642823,0.052515,-1.359714,4.197374,-0.122525,0.997185,-0.034656,-0.044079,-0.049780
8.550000,5.202454,1.762876,0.049544,-1.481699,3.806172,-0.075575,0.997491,-0.042189,-0.042550,-0.037706
8.580000,5.156746,1.871116,0.047846,-1.565483,3.409849,-0.037603,0.997952,-0.040931,-0.039459,-0.029299
8.610000,5.109002,1.967928,0.047158,-1.617482,3.044280,-0.008293,0.998652,-0.038231,-0.033431,-0.010740
8.640000,5.060275,2.054589,0.047256,-1.630942,2.733119,0.014835,0.998883,-0.033338,-0.027391,0.019265
8.670000,5.011804,2.133187,0.047938,-1.600455,2.506734,0.030650,0.998696,-0.024550,-0.018041,0.040963
8.700000,4.964776,2.206533,0.048977,-1.534769,2.383008,0.038586,0.998455,-0.018411,-0.015543,0.050062
8.730000,4.920008,2.277369,0.050154,-1.449725,2.339408,0.039918,0.996275,-0.016287,-0.012987,0.083678
8.760000,4.877864,2.347705,0.051314,-1.359917,2.349652,0.037422,0.996323,-0.012674,-0.007597,0.084389
8.790000,4.838325,2.418859,0.052277,-1.275971,2.393934,0.026785,0.993167,-0.011490,-0.006558,0.115953
8.820000,4.801192,2.491554,0.052760,-1.199618,2.452396,0.005395,0.991669,-0.008515,-0.002131,0.128516
8.850000,4.766335,2.566184,0.052453,-1.124179,2.522932,-0.025852,0.984940,-0.005938,-0.000198,0.172796
8.880000,4.733787,2.643125,0.051051,-1.045642,2.606462,-0.067609,0.983671,-0.001393,0.002146,0.179955
8.910000,4.703371,2.722725,0.048293,-0.982119,2.700223,-0.116301,0.978947,-0.002034,0.007300,0.203975
8.940000,4.674446,2.804910,0.043995,-0.946188,2.778740,-0.170187,0.976708,-0.001015,0.007982,0.214423
8.970000,4.646070,2.889090,0.038015,-0.945586,2.833270,-0.228475,0.970755,-0.001528,0.012026,0.239767
9.000000,4.617271,2.974549,0.030267,-0.974320,2.864011,-0.288082,0.968292,-0.001492,0.012746,0.249491
9.030000,4.587209,3.060653,0.020725,-1.029835,2.876271,-0.348065,0.961031,-0.002138,0.013891,0.276085
9.060000,4.555252,3.146983,0.009435,-1.100608,2.879023,-0.404621,0.959065,-0.001943,0.014345,0.282815
9.090000,4.521001,3.233376,-0.003452,-1.182806,2.880556,-0.454461,0.951182,-0.002425,0.014559,0.308276
9.120000,4.484070,3.319697,-0.017668,-1.279275,2.874176,-0.493315,0.949096,-0.002813,0.015274,0.314605
9.150000,4.444002,3.405719,-0.032854,-1.391940,2.860594,-0.519096,0.939565,-0.001376,0.014831,0.342047
9.180000,4.400329,3.491118,-0.048593,-1.519562,2.832703,-0.530147,0.937347,-0.000580,0.016620,0.348000
9.210000,4.352662,3.575587,-0.064443,-1.658269,2.798567,-0.526489,0.926559,0.000657,0.015313,0.375837
9.240000,4.300747,3.658923,-0.080004,-1.802710,2.757166,-0.510914,0.924969,0.001203,0.016904,0.379665
9.270000,4.244432,3.740967,-0.094948,-1.951620,2.712392,-0.485345,0.912413,0.001253,0.015179,0.408987
9.300000,4.183609,3.821564,-0.109026,-2.103253,2.660759,-0.453233,0.911886,0.001765,0.015581,0.410143
9.330000,4.118210,3.900594,-0.122081,-2.256650,2.607896,-0.417103,0.898378,0.000680,0.013758,0.439008
9.360000,4.048254,3.977968,-0.134023,-2.407079,2.550420,-0.378979,0.896881,0.001722,0.013962,0.442049
9.390000,3.973824,4.053612,-0.144798,-2.554938,2.492510,-0.339363,0.883538,0.000983,0.013564,0.468162
9.420000,3.895076,4.127505,-0.154384,-2.694929,2.433667,-0.299728,0.882805,0.002552,0.013626,0.469534
9.450000,3.812191,4.199605,-0.162805,-2.830750,2.372991,-0.261644,0.868250,0.001581,0.014019,0.495927
9.480000,3.725313,4.269798,-0.170137,-2.961097,2.306553,-0.227187,0.867422,0.002571,0.013963,0.497371
9.510000,3.634572,4.337941,-0.176503,-3.088316,2.236314,-0.197180,0.853111,0.001666,0.013834,0.521543
9.540000,3.540148,4.403905,-0.182021,-3.206592,2.161270,-0.170687,0.852558,0.002084,0.014148,0.522437
9.570000,3.442232,4.467544,-0.186799,-3.321138,2.081324,-0.147854,0.837993,0.000342,0.013483,0.545514
9.600000,3.340931,4.528675,-0.190925,-3.432256,1.994101,-0.127229,0.839796,-0.001608,0.013950,0.542721
9.630000,3.236335,4.587146,-0.194487,-3.540856,1.903930,-0.110226,0.821851,-0.002222,0.011706,0.569578
9.660000,3.128596,4.642928,-0.197597,-3.641763,1.814889,-0.097092,0.824911,-0.001753,0.013542,0.565097
9.690000,3.017927,4.696176,-0.200346,-3.736128,1.734966,-0.086213,0.805770,-0.003917,0.011276,0.592108
9.720000,2.904525,4.747092,-0.202811,-3.824011,1.659439,-0.078133,0.811068,-0.002463,0.013196,0.584798
9.750000,2.788600,4.795851,-0.205076,-3.904310,1.591179,-0.072859,0.789802,-0.003957,0.011155,0.613247
9.780000,2.670398,4.842615,-0.207211,-3.975824,1.526421,-0.069424,0.796829,-0.002321,0.013258,0.604055
9.810000,2.550134,4.887439,-0.209233,-4.041771,1.461861,-0.065402,0.775237,-0.004601,0.011021,0.631557
9.840000,2.427938,4.930218,-0.211052,-4.104620,1.390062,-0.055885,0.785075,-0.006295,0.014413,0.619201
9.870000,2.303815,4.970654,-0.212559,-4.170256,1.305686,-0.044548,0.759262,-0.007412,0.008089,0.650693
9.900000,2.177902,5.008513,-0.213727,-4.223993,1.218225,-0.033337,0.771946,-0.005377,0.010625,0.635577
9.930000,2.050489,5.043735,-0.214450,-4.270200,1.129920,-0.014894,0.747425,-0.007608,0.008070,0.664254
9.960000,1.921727,5.076098,-0.214512,-4.313881,1.027610,0.010764,0.759529,-0.011113,0.005611,0.650354
9.990000,1.791654,5.105564,-0.213766,-4.357686,0.936779,0.039019,0.727326,-0.006916,0.004092,0.686245
10.020000,2.004253,5.043214,-0.240910,-1.044314,1.559270,0.087195,0.710900,-0.011410,-0.002764,0.703195
10.050000,1.980647,5.097336,-0.236721,-0.529391,2.048856,0.192095,0.672575,-0.015641,-0.008148,0.739819
10.080000,1.971162,5.167548,-0.229098,-0.103001,2.631967,0.316114,0.666529,-0.017769,-0.010961,0.745187
10.110000,1.972307,5.256128,-0.217612,0.179337,3.273323,0.449625,0.628565,-0.019922,-0.019144,0.777266
10.140000,1.979553,5.363881,-0.202189,0.303736,3.910227,0.578535,0.604140,-0.021034,-0.026984,0.796143
10.170000,1.987940,5.489922,-0.183164,0.255448,4.492551,0.689832,0.562681,-0.024718,-0.035621,0.825536
10.200000,1.992231,5.632150,-0.161200,0.030607,4.989279,0.774440,0.534485,-0.026510,-0.042535,0.843691
10.230000,1.987046,5.787795,-0.137205,-0.376279,5.387036,0.825230,0.504832,-0.028813,-0.049402,0.861321
10.260000,1.967295,5.953555,-0.112305,-0.940489,5.663651,0.834734,0.475975,-0.031248,-0.056763,0.877069
10.290000,1.929089,6.125320,-0.087872,-1.606573,5.787381,0.794154,0.435721,-0.036212,-0.065917,0.896934
10.320000,1.870547,6.298016,-0.065502,-2.296224,5.725628,0.697200,0.383535,-0.043321,-0.076384,0.919342
10.350000,1.791683,6.465820,-0.046961,-2.961388,5.461345,0.538836,0.338662,-0.046641,-0.087962,0.935626
10.380000,1.693285,6.622520,-0.034046,-3.598430,4.985290,0.322171,0.302842,-0.047890,-0.094391,0.947145
10.410000,1.576134,6.761668,-0.028252,-4.211664,4.291266,0.064104,0.277018,-0.049170,-0.094031,0.954988
10.440000,1.440927,6.876614,-0.030420,-4.802136,3.371824,-0.208658,0.275834,-0.054377,-0.080410,0.956291
10.470000,1.288354,6.960989,-0.040521,-5.369397,2.253142,-0.464751,0.242911,-0.053176,-0.066131,0.966330
10.500000,1.119604,7.009879,-0.057738,-5.880576,1.006219,-0.683004,0.196466,-0.053584,-0.063714,0.976970
10.530000,0.936645,7.020670,-0.080864,-6.316741,-0.286817,-0.858738,0.161278,-0.053800,-0.066760,0.983178
10.560000,0.741659,6.993365,-0.108545,-6.682326,-1.533507,-0.986667,0.143849,-0.046389,-0.077876,0.985439
10.590000,0.536509,6.930664,-0.139297,-6.994328,-2.646580,-1.063467,0.210249,-0.012137,-0.111389,0.971206
10.620000,0.322682,6.837005,-0.171662,-7.260808,-3.597360,-1.094200,0.259003,0.025596,-0.144978,0.954591
10.650000,0.101706,6.717182,-0.204269,-7.470893,-4.390828,-1.079577,0.335248,0.063657,-0.170372,0.924408
10.680000,-0.125187,6.575997,-0.236029,-7.655322,-5.021546,-1.037817,0.325685,0.085298,-0.201369,0.919839
10.710000,-0.357016,6.419004,-0.265809,-7.799938,-5.444634,-0.947501,0.303552,0.095359,-0.231493,0.919333
10.740000,-0.592261,6.252083,-0.292151,-7.883087,-5.683422,-0.808637,0.296450,0.102229,-0.252633,0.915338
10.770000,-0.828883,6.080320,-0.313760,-7.891686,-5.767466,-0.631946,0.297547,0.107444,-0.264974,0.910884
10.800000,-1.064519,5.907920,-0.329697,-7.817361,-5.725832,-0.430520,0.325219,0.115973,-0.263877,0.900640
10.830000,-1.296644,5.738103,-0.339327,-7.657634,-5.595292,-0.211480,0.367072,0.116424,-0.250071,0.888351
10.860000,-1.522727,5.573242,-0.342215,-7.414605,-5.395446,0.018946,0.381592,0.123556,-0.231264,0.886362
10.890000,-1.740190,5.414831,-0.338389,-7.082933,-5.165312,0.236143,0.431143,0.121460,-0.192511,0.873099
10.920000,-1.946983,5.263346,-0.328424,-6.703229,-4.933678,0.428181,0.461718,0.116996,-0.153945,0.865696
10.950000,-2.142033,5.118716,-0.313122,-6.300157,-4.708353,0.591957,0.498302,0.102271,-0.113192,0.853477
10.980000,-2.325050,4.980839,-0.292982,-5.900945,-4.483424,0.750717,0.495706,0.065117,-0.088119,0.861551
11.010000,-2.496550,4.849875,-0.268108,-5.532383,-4.247526,0.907499,0.502127,0.053874,-0.068624,0.860382
11.040000,-2.657472,4.726039,-0.238923,-5.195732,-4.008218,1.038192,0.491645,0.046727,-0.055990,0.867737
11.070000,-2.808727,4.609262,-0.206281,-4.887956,-3.776887,1.137933,0.495988,0.037154,-0.044869,0.866373
11.100000,-2.951205,4.499165,-0.171108,-4.610565,-3.562948,1.206936,0.485064,0.033230,-0.038236,0.873010
11.130000,-3.085748,4.395216,-0.134334,-4.358967,-3.366923,1.244668,0.485149,0.030536,-0.029428,0.873403
11.160000,-3.213119,4.296900,-0.096833,-4.132463,-3.187508,1.255436,0.470049,0.028663,-0.023448,0.881863
11.190000,-3.334009,4.203705,-0.059365,-3.926885,-3.025498,1.242412,0.468644,0.024762,-0.018221,0.882852
11.220000,-3.449050,4.115051,-0.022542,-3.742487,-2.884792,1.212446,0.452653,0.018669,-0.016035,0.891347
11.250000,-3.558805,4.030299,0.013176,-3.574516,-2.765279,1.168727,0.448547,0.015168,-0.013991,0.893521
11.280000,-3.663745,3.948737,0.047391,-3.421474,-2.672200,1.112290,0.433168,0.012077,-0.011914,0.901154
11.310000,-3.764239,3.869606,0.079754,-3.278107,-2.603194,1.045238,0.426078,0.010170,-0.009447,0.904580
11.340000,-3.860585,3.792213,0.109970,-3.144999,-2.556381,0.969175,0.408704,0.009216,-0.006978,0.912594
11.370000,-3.953033,3.715879,0.137856,-3.018213,-2.532561,0.889901,0.401763,0.005024,-0.005640,0.915713
11.400000,-4.041787,3.639825,0.163369,-2.898710,-2.537666,0.810959,0.385381,0.003991,-0.004934,0.922736
11.430000,-4.126995,3.563192,0.186538,-2.781799,-2.571185,0.733642,0.377211,0.000976,-0.004071,0.926118
11.460000,-4.208762,3.485150,0.207433,-2.669350,-2.631662,0.659352,0.360612,0.000561,-0.003527,0.932709
11.490000,-4.287162,3.404910,0.226166,-2.557299,-2.717629,0.589505,0.352641,-0.003658,-0.003139,0.935746
11.520000,-4.362303,3.321800,0.242875,-2.452111,-2.823080,0.524421,0.338240,-0.004170,-0.004091,0.941042
11.550000,-4.434405,3.235426,0.257670,-2.354697,-2.935165,0.461945,0.327452,-0.007015,-0.004358,0.944832
11.580000,-4.503754,3.145679,0.270624,-2.268556,-3.047945,0.401640,0.314310,-0.007369,-0.005793,0.949274
11.610000,-4.570691,3.052621,0.281795,-2.193894,-3.155948,0.343105,0.302813,-0.010201,-0.005766,0.952978
11.640000,-4.635574,2.956478,0.291248,-2.131683,-3.253615,0.287054,0.288625,-0.010886,-0.005899,0.957362
11.670000,-4.698763,2.857564,0.299046,-2.080875,-3.340632,0.232842,0.279242,-0.013205,-0.005991,0.960111
11.700000,-4.760550,2.756180,0.305260,-2.038312,-3.418328,0.181409,0.265323,-0.013786,-0.005966,0.964043
11.730000,-4.821087,2.652586,0.309970,-1.997461,-3.487881,0.132627,0.256011,-0.015637,-0.005998,0.966529
11.760000,-4.880390,2.547006,0.313266,-1.956044,-3.550829,0.087088,0.242576,-0.016313,-0.006029,0.969977
11.790000,-4.938394,2.439639,0.315229,-1.910900,-3.606951,0.043779,0.233728,-0.017537,-0.006145,0.972124
11.820000,-4.994958,2.330664,0.315931,-1.860035,-3.658057,0.003045,0.220525,-0.018186,-0.005642,0.975196
11.850000,-5.049865,2.220232,0.315424,-1.800443,-3.704101,-0.036878,0.212170,-0.018559,-0.005090,0.977043
11.880000,-5.102842,2.108498,0.313738,-1.731365,-3.744815,-0.075515,0.197876,-0.019457,-0.004066,0.980025
11.910000,-5.153612,1.995660,0.310916,-1.653324,-3.777675,-0.112596,0.190992,-0.020039,-0.004131,0.981378
11.940000,-5.201892,1.881919,0.306995,-1.565341,-3.805112,-0.148798,0.176604,-0.020506,-0.002993,0.984064
11.970000,-5.247336,1.767418,0.301999,-1.464207,-3.828254,-0.184280,0.169807,-0.020412,-0.001221,0.985265
12.000000,-5.289573,1.652266,0.295949,-1.351632,-3.848527,-0.219101,0.155824,-0.019992,-0.000101,0.987583
12.030000,-5.328289,1.536553,0.288876,-1.229390,-3.865735,-0.252391,0.147341,-0.020292,0.000428,0.988878
12.060000,-5.363256,1.420309,0.280837,-1.101750,-3.883808,-0.283553,0.133790,-0.020019,0.001051,0.990807
12.090000,-5.394324,1.303518,0.271885,-0.969465,-3.902308,-0.313220,0.123660,-0.019965,0.001779,0.992122
12.120000,-5.421390,1.186126,0.262069,-0.834940,-3.923806,-0.341187,0.111209,-0.019396,0.002362,0.993605
12.150000,-5.444400,1.068052,0.251436,-0.699045,-3.947780,-0.367715,0.099467,-0.018936,0.003105,0.994856
12.180000,-5.463332,0.949217,0.240025,-0.563117,-3.974566,-0.393001,0.087420,-0.018177,0.003732,0.995999
12.210000,-5.478209,0.829547,0.227873,-0.428689,-4.003406,-0.417140,0.075460,-0.017325,0.004407,0.996989
12.240000,-5.489103,0.708997,0.215012,-0.297539,-4.033298,-0.440229,0.063666,-0.016414,0.005374,0.997822
12.270000,-5.496122,0.587552,0.201474,-0.170442,-4.063044,-0.462318,0.051554,-0.015157,0.005801,0.998538
12.300000,-5.499399,0.465230,0.187289,-0.048024,-4.091764,-0.483397,0.039284,-0.013977,0.005850,0.999113
12.330000,-5.499090,0.342070,0.172487,0.068655,-4.118855,-0.503400,0.026974,-0.012861,0.005541,0.999538
12.360000,-5.495383,0.218128,0.157113,0.178455,-4.143975,-0.521525,0.014833,-0.011731,0.004769,0.999810
12.390000,-5.488491,0.093462,0.141224,0.281008,-4.167057,-0.537712,0.002280,-0.010595,0.003508,0.999935
12.420000,-5.478639,-0.031867,0.124888,0.375820,-4.188243,-0.551341,0.010221,0.009911,-0.002201,-0.999896
12.450000,-5.466077,-0.157799,0.108200,0.461671,-4.207212,-0.561235,0.022695,0.009500,-0.000740,-0.999697
12.480000,-5.451087,-0.284265,0.091273,0.537631,-4.223828,-0.567207,0.035229,0.009272,0.000999,-0.999336
12.510000,-5.433975,-0.411181,0.074229,0.603144,-4.237284,-0.569069,0.048325,0.008940,0.003324,-0.998786
12.540000,-5.415069,-0.538454,0.057183,0.657260,-4.247571,-0.567347,0.060741,0.008770,0.005801,-0.998098
12.570000,-5.394729,-0.665995,0.040234,0.698777,-4.255135,-0.562581,0.073307,0.007998,0.008984,-0.997237
12.600000,-5.373066,-0.793815,0.023373,0.745418,-4.266194,-0.561476,0.068387,0.003332,0.004669,-0.997642
12.630000,-5.349827,-0.921924,0.006505,0.803838,-4.274444,-0.563062,0.085017,0.004415,0.004905,-0.996358
12.660000,-5.324835,-1.050110,-0.010344,0.862326,-4.271250,-0.560202,0.094252,0.004190,0.004232,-0.995531
12.690000,-5.298019,-1.178082,-0.027061,0.925367,-4.260251,-0.554246,0.105330,0.004048,0.003638,-0.994422
12.720000,-5.269261,-1.305601,-0.043557,0.991877,-4.240999,-0.545470,0.115523,0.003586,0.002848,-0.993294
12.750000,-5.238450,-1.432425,-0.059745,1.062141,-4.213922,-0.533749,0.126588,0.003659,0.002348,-0.991946
12.780000,-5.205494,-1.558326,-0.075535,1.134946,-4.179501,-0.518953,0.137150,0.003422,0.001638,-0.990543
12.810000,-5.170305,-1.683099,-0.090846,1.210958,-4.138670,-0.501754,0.147326,0.003051,0.000832,-0.989083
12.840000,-5.132802,-1.806558,-0.105608,1.289238,-4.091966,-0.482390,0.158951,0.002855,0.000560,-0.987282
12.870000,-5.092925,-1.928550,-0.119753,1.369293,-4.040860,-0.460571,0.169825,0.002487,0.000406,-0.985471
12.900000,-5.050619,-2.048964,-0.133212,1.451059,-3.986722,-0.436758,0.181077,0.002090,0.000366,-0.983467
12.930000,-5.005841,-2.167719,-0.145928,1.534158,-3.930238,-0.410912,0.192349,0.001812,0.000395,-0.981325
12.960000,-4.958558,-2.284765,-0.157841,1.618026,-3.872842,-0.383319,0.204188,0.001695,0.000510,-0.978930
12.990000,-4.908749,-2.400087,-0.168900,1.702573,-3.815318,-0.353920,0.215110,0.001494,0.000498,-0.976589
13.020000,-4.856400,-2.513694,-0.179049,1.787411,-3.758475,-0.322741,0.226838,0.001449,0.000527,-0.973931
13.050000,-4.801511,-2.625600,-0.188237,1.871831,-3.701897,-0.289770,0.238916,0.001467,0.000554,-0.971039
13.080000,-4.744093,-2.735822,-0.196411,1.956031,-3.646222,-0.255128,0.249865,0.001321,0.000497,-0.968280
13.110000,-4.684140,-2.844374,-0.203521,2.040837,-3.590614,-0.218921,0.261258,0.001679,0.000443,-0.965267
13.140000,-4.621626,-2.951231,-0.209525,2.126754,-3.533150,-0.181324,0.272249,0.001846,0.000391,-0.962225
13.170000,-4.556508,-3.056310,-0.214390,2.214481,-3.472115,-0.142977,0.283696,0.002284,0.000333,-0.958912
13.200000,-4.488726,-3.159494,-0.218091,2.304318,-3.406859,-0.103808,0.294559,0.002684,0.000312,-0.955629
13.230000,-4.418206,-3.260643,-0.220615,2.396988,-3.336377,-0.064461,0.306031,0.003277,0.000221,-0.952016
13.260000,-4.344861,-3.359599,-0.221959,2.492656,-3.260727,-0.025115,0.316677,0.003843,0.000196,-0.948525
13.290000,-4.268604,-3.456209,-0.222134,2.591182,-3.179902,0.013460,0.328221,0.004421,-0.000042,-0.944591
13.320000,-4.189366,-3.550346,-0.221177,2.691352,-3.095918,0.050314,0.338445,0.005098,0.000367,-0.940972
13.350000,-4.107134,-3.641960,-0.219150,2.790789,-3.011705,0.084801,0.349865,0.005395,0.000686,-0.936785
13.380000,-4.021961,-3.731081,-0.216144,2.887370,-2.929646,0.115627,0.359887,0.005774,0.001259,-0.932977
13.410000,-3.933959,-3.817806,-0.212276,2.979446,-2.852033,0.142244,0.371146,0.006326,0.001540,-0.928552
13.440000,-3.843295,-3.902292,-0.207671,3.064807,-2.780375,0.164762,0.381412,0.006987,0.001700,-0.924377
13.470000,-3.750202,-3.984754,-0.202459,3.141389,-2.717096,0.182702,0.392618,0.007818,0.001553,-0.919667
13.500000,-3.655008,-4.065473,-0.196781,3.204886,-2.664183,0.195855,0.403533,0.008805,0.000991,-0.914922
13.530000,-3.558197,-4.144776,-0.190777,3.249180,-2.622682,0.204392,0.418762,0.010973,-0.000217,-0.908030
13.560000,-3.460304,-4.223007,-0.184582,3.277034,-2.592742,0.208579,0.422897,0.010619,0.000309,-0.906116
13.590000,-3.361638,-4.300364,-0.178299,3.300692,-2.564340,0.210302,0.439590,0.011564,0.000876,-0.898124
13.620000,-3.262295,-4.376768,-0.171979,3.322192,-2.529299,0.211037,0.443256,0.010724,0.001291,-0.896330
13.650000,-3.162268,-4.451993,-0.165642,3.346239,-2.485710,0.211427,0.459534,0.011938,0.001827,-0.888078
13.680000,-3.061495,-4.525732,-0.159276,3.372001,-2.430178,0.212958,0.462137,0.010893,0.002632,-0.886737
13.710000,-2.959867,-4.597630,-0.152849,3.403171,-2.363028,0.215529,0.480400,0.011651,0.002658,-0.876968
13.740000,-2.857303,-4.667379,-0.146326,3.434466,-2.286918,0.219319,0.481196,0.010540,0.002846,-0.876545
13.770000,-2.753773,-4.734768,-0.139667,3.467536,-2.205704,0.224610,0.499936,0.011575,0.002543,-0.865981
13.800000,-2.649279,-4.799618,-0.132818,3.498732,-2.117630,0.231992,0.501870,0.010528,0.002979,-0.864874
13.830000,-2.543824,-4.861779,-0.125726,3.531596,-2.026410,0.240837,0.518646,0.011156,0.002125,-0.854913
13.860000,-2.437436,-4.921137,-0.118344,3.560883,-1.930771,0.251278,0.522142,0.010309,0.002718,-0.852792
13.890000,-2.330148,-4.977592,-0.110632,3.591663,-1.832898,0.262835,0.538041,0.010643,0.001767,-0.842850
13.920000,-2.221978,-5.031057,-0.102562,3.619696,-1.731442,0.275183,0.541695,0.009896,0.002666,-0.840513
13.950000,-2.112944,-5.081457,-0.094115,3.649244,-1.628542,0.287974,0.557329,0.010169,0.001757,-0.830229
13.980000,-2.003032,-5.128728,-0.085270,3.678236,-1.522903,0.301682,0.561232,0.009573,0.002872,-0.827602
14.010000,-1.892190,-5.172813,-0.075997,3.711180,-1.416091,0.316488,0.576667,0.009673,0.002550,-0.816925
