timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.131015,-4.503536,-0.102787,3.527981,2.266691,0.271506,0.881654,-0.001495,-0.002837,-0.471886
7.020000,3.235786,-4.434695,-0.094455,3.456784,2.322663,0.283906,0.886448,-0.001754,-0.002958,-0.462815
7.050000,3.338305,-4.364029,-0.085748,3.377769,2.388390,0.296564,0.892762,-0.001929,-0.003531,-0.450511
7.080000,3.438323,-4.291211,-0.076647,3.290130,2.466149,0.310188,0.897705,-0.000416,-0.003804,-0.440581
7.110000,3.535655,-4.215937,-0.067125,3.198649,2.552146,0.324650,0.903273,-0.000563,-0.004817,-0.429039
7.140000,3.630265,-4.138048,-0.057169,3.108668,2.640471,0.339070,0.908033,0.000250,-0.005123,-0.418868
7.170000,3.722241,-4.057541,-0.046756,3.023094,2.726612,0.355101,0.913462,0.000965,-0.005192,-0.406889
7.200000,3.811671,-3.974445,-0.035844,2.938884,2.813142,0.372372,0.917334,0.000849,-0.006005,-0.398073
7.230000,3.898573,-3.888719,-0.024408,2.854598,2.901930,0.390037,0.922848,0.001061,-0.006060,-0.385115
7.260000,3.982939,-3.800318,-0.012444,2.769814,2.991472,0.407544,0.926592,0.000717,-0.006635,-0.376010
7.290000,4.064765,-3.709206,0.000029,2.685262,3.082688,0.424024,0.931642,0.000740,-0.006547,-0.363317
7.320000,4.144069,-3.615376,0.012977,2.601651,3.172638,0.439174,0.935298,0.000201,-0.006765,-0.353797
7.350000,4.220914,-3.518881,0.026357,2.521353,3.260358,0.452786,0.939852,-0.000263,-0.006311,-0.341524
7.380000,4.295442,-3.419850,0.040121,2.447200,3.341718,0.464837,0.943111,-0.001881,-0.005595,-0.332426
7.410000,4.367865,-3.318484,0.054211,2.381013,3.416016,0.474510,0.947394,-0.001910,-0.005194,-0.320023
7.440000,4.438392,-3.215015,0.068536,2.320755,3.481906,0.480457,0.950767,-0.001892,-0.005037,-0.309860
7.470000,4.507194,-3.109681,0.082965,2.266050,3.540339,0.481515,0.954753,-0.001355,-0.005029,-0.297355
7.500000,4.574413,-3.002700,0.097355,2.215205,3.591726,0.477795,0.957737,-0.001504,-0.004374,-0.287607
7.530000,4.640165,-2.894255,0.111567,2.168290,3.637943,0.469678,0.961299,-0.001287,-0.004043,-0.275475
7.560000,4.704561,-2.784530,0.125461,2.124727,3.677029,0.456557,0.964085,-0.001342,-0.003397,-0.265568
7.590000,4.767724,-2.673754,0.138888,2.086180,3.708042,0.438604,0.967166,-0.000935,-0.002884,-0.254127
7.620000,4.829813,-2.562221,0.151691,2.053104,3.727515,0.414904,0.969960,-0.001241,-0.002795,-0.243247
7.650000,4.890950,-2.450265,0.163687,2.022689,3.736238,0.384831,0.972614,-0.003317,-0.003057,-0.232381
7.680000,4.951111,-2.338178,0.174733,1.987993,3.736183,0.351623,0.975288,-0.003560,-0.001290,-0.220904
7.710000,5.010075,-2.226175,0.184763,1.942948,3.730723,0.316996,0.977620,-0.003793,-0.001214,-0.210341
7.740000,5.067398,-2.114319,0.193742,1.878609,3.726307,0.281594,0.979927,-0.003157,-0.000363,-0.199332
7.770000,5.122396,-2.002463,0.201669,1.787953,3.730761,0.246882,0.981653,-0.001796,-0.000366,-0.190666
7.800000,5.174150,-1.890174,0.208563,1.662299,3.755214,0.212751,0.983446,0.000775,-0.000956,-0.181195
7.830000,5.221675,-1.776902,0.214471,1.506005,3.796249,0.181138,0.985872,0.002687,-0.000004,-0.167478
7.860000,5.264358,-1.662273,0.219476,1.339526,3.845654,0.152472,0.987438,0.002249,-0.000322,-0.157993
7.890000,5.302094,-1.546100,0.223650,1.176227,3.899242,0.125830,0.989591,0.003385,0.000178,-0.143869
7.920000,5.335097,-1.428415,0.227042,1.024002,3.946401,0.100304,0.991634,0.002140,-0.001160,-0.129058
7.950000,5.363853,-1.309385,0.229684,0.893066,3.988974,0.075785,0.992687,0.001870,0.000209,-0.120705
7.980000,5.389032,-1.189167,0.231641,0.785527,4.025562,0.054730,0.994505,0.001787,0.000295,-0.104677
8.010000,5.411267,-1.067972,0.232996,0.696809,4.054097,0.035572,0.995257,0.002116,0.000921,-0.097249
8.040000,5.431063,-0.946006,0.233803,0.622873,4.076945,0.018262,0.996480,0.002183,0.001003,-0.083802
8.070000,5.448737,-0.823477,0.234130,0.555414,4.091644,0.003534,0.997375,0.000909,0.001714,-0.072379
8.100000,5.464435,-0.700558,0.234036,0.491095,4.102961,-0.009829,0.998115,0.000038,0.000896,-0.061362
8.130000,5.478141,-0.577326,0.233531,0.422687,4.112488,-0.023843,0.998764,-0.000730,0.000689,-0.049693
8.160000,5.489690,-0.453835,0.232610,0.347228,4.120280,-0.037540,0.999267,-0.001010,0.000816,-0.038266
8.190000,5.498855,-0.330134,0.231287,0.263751,4.126437,-0.050683,0.999650,-0.001342,0.000791,-0.026426
8.220000,5.505395,-0.206285,0.229576,0.172281,4.130158,-0.063350,0.999888,-0.001379,0.001102,-0.014873
8.250000,5.509096,-0.082377,0.227496,0.074468,4.130380,-0.075308,0.999992,-0.001281,0.001527,-0.003486
8.280000,5.509797,0.041481,0.225073,-0.027767,4.126794,-0.086221,0.999974,-0.000884,0.002501,0.006708
8.310000,5.507384,0.165191,0.222308,-0.133110,4.120567,-0.098110,0.999859,-0.003174,0.002385,0.016331
8.340000,5.501748,0.288697,0.219134,-0.242590,4.113148,-0.113546,0.999603,-0.004278,0.003117,0.027671
8.370000,5.492780,0.411954,0.215467,-0.355273,4.104026,-0.130881,0.999215,-0.004502,0.004108,0.039142
8.400000,5.480402,0.534928,0.211255,-0.469970,4.094213,-0.149937,0.998696,-0.004200,0.005096,0.050625
8.430000,5.464583,0.657606,0.206455,-0.584638,4.084320,-0.170038,0.998049,-0.003251,0.006335,0.062021
8.460000,5.445356,0.779982,0.201035,-0.697137,4.074116,-0.191296,0.997261,-0.002337,0.007069,0.073582
8.490000,5.422796,0.902050,0.194950,-0.806834,4.063693,-0.214413,0.996334,-0.001185,0.007601,0.085203
8.520000,5.396999,1.023798,0.188134,-0.913006,4.052886,-0.239962,0.995269,0.000648,0.007752,0.096847
8.550000,5.368079,1.145210,0.180504,-1.014996,4.041231,-0.268732,0.994095,0.003941,0.007202,0.108201
8.580000,5.336173,1.266265,0.171996,-1.112045,4.029139,-0.298425,0.992810,0.003619,0.008649,0.119336
8.610000,5.301455,1.386998,0.162622,-1.202489,4.019712,-0.326516,0.991372,0.004106,0.008434,0.130743
8.640000,5.264124,1.507494,0.152427,-1.286271,4.013353,-0.353132,0.989819,0.004731,0.008791,0.141984
8.670000,5.224395,1.627848,0.141473,-1.362335,4.010211,-0.377161,0.987978,0.005149,0.008538,0.154274
8.700000,5.182466,1.748125,0.129836,-1.432913,4.008267,-0.398624,0.986153,0.005301,0.008491,0.165539
8.730000,5.138429,1.868309,0.117599,-1.502875,4.003988,-0.417165,0.984120,0.005932,0.008577,0.177200
8.760000,5.092268,1.988277,0.104854,-1.574516,3.993930,-0.432512,0.982100,0.006220,0.008264,0.188074
8.790000,5.043925,2.107850,0.091684,-1.648376,3.977559,-0.445492,0.979932,0.006151,0.007782,0.199086
8.820000,4.993331,2.226828,0.078165,-1.724527,3.954313,-0.455818,0.977888,0.005360,0.007759,0.208915
8.850000,4.940433,2.345004,0.064369,-1.802053,3.924092,-0.463867,0.975304,0.005447,0.006413,0.220705
8.880000,4.885192,2.462159,0.050360,-1.880680,3.886218,-0.470084,0.972911,0.005150,0.006064,0.231043
8.910000,4.827584,2.578085,0.036205,-1.959822,3.842190,-0.473585,0.970221,0.004831,0.005215,0.242119
8.940000,4.767592,2.692596,0.021987,-2.039679,3.791885,-0.474268,0.967621,0.003872,0.004969,0.252328
8.970000,4.705183,2.805507,0.007798,-2.120935,3.735530,-0.471657,0.964790,0.002843,0.004675,0.262965
9.000000,4.640317,2.916640,-0.006282,-2.203426,3.673302,-0.467031,0.961774,0.002632,0.003393,0.273812
9.030000,4.572975,3.025844,-0.020201,-2.286036,3.607007,-0.460916,0.958614,0.002476,0.003067,0.284682
9.060000,4.503175,3.133033,-0.033905,-2.367338,3.538925,-0.452678,0.955308,0.002255,0.002542,0.295594
9.090000,4.430962,3.238179,-0.047344,-2.446853,3.470795,-0.443217,0.951992,0.001817,0.001716,0.306112
9.120000,4.356389,3.341286,-0.060482,-2.524661,3.402997,-0.432656,0.948454,0.001546,0.001448,0.316908
9.150000,4.279512,3.442359,-0.073277,-2.600444,3.335223,-0.420347,0.944850,0.001435,0.001175,0.327499
9.180000,4.200387,3.541391,-0.085672,-2.674589,3.266895,-0.405994,0.941046,0.001266,0.001084,0.338273
9.210000,4.119055,3.638359,-0.097611,-2.747567,3.197630,-0.389936,0.937239,0.001214,0.000896,0.348683
9.240000,4.035545,3.733224,-0.109041,-2.819705,3.126719,-0.372106,0.933164,0.001054,0.000910,0.359449
9.270000,3.949883,3.825934,-0.119909,-2.891142,3.053970,-0.352435,0.929075,0.000860,0.000861,0.369889
9.300000,3.862085,3.916433,-0.130163,-2.962039,2.979236,-0.331114,0.924768,0.000680,0.000905,0.380530
9.330000,3.772174,4.004657,-0.139759,-3.032048,2.902409,-0.308673,0.920401,0.000366,0.000974,0.390975
9.360000,3.680181,4.090553,-0.148670,-3.100796,2.824009,-0.285351,0.915864,0.000081,0.001068,0.401487
9.390000,3.586157,4.174085,-0.156881,-3.167452,2.744790,-0.262052,0.911306,-0.000500,0.000924,0.411729
9.420000,3.490176,4.255242,-0.164401,-3.231337,2.665633,-0.239273,0.906655,-0.001190,0.000796,0.421871
9.450000,3.392326,4.334029,-0.171247,-3.291989,2.586851,-0.217145,0.901793,-0.001702,0.001026,0.432163
9.480000,3.292704,4.410456,-0.177433,-3.349425,2.508308,-0.195238,0.896856,-0.002111,0.001290,0.442315
9.510000,3.191407,4.484526,-0.182969,-3.403712,2.429656,-0.173824,0.891742,-0.002522,0.001652,0.452535
9.540000,3.088526,4.556237,-0.187868,-3.455018,2.351121,-0.152806,0.886547,-0.002948,0.002003,0.462624
9.570000,2.984147,4.625596,-0.192146,-3.503586,2.272748,-0.132361,0.881181,-0.003478,0.002385,0.472761
9.600000,2.878354,4.692607,-0.195813,-3.549273,2.194658,-0.112137,0.875746,-0.004198,0.002655,0.482746
9.630000,2.771228,4.757281,-0.198881,-3.592481,2.116959,-0.092406,0.870078,-0.005114,0.003087,0.492877
9.660000,2.662838,4.819625,-0.201365,-3.633539,2.039311,-0.073180,0.864449,-0.006138,0.003083,0.502674
9.690000,2.553236,4.879629,-0.203283,-3.673282,1.960989,-0.054694,0.858581,-0.007039,0.003383,0.512619
9.720000,2.442455,4.937271,-0.204663,-3.712108,1.881777,-0.037318,0.852712,-0.007747,0.003775,0.522310
9.750000,2.330527,4.992524,-0.205529,-3.749766,1.801764,-0.020410,0.846646,-0.008462,0.004260,0.532072
9.780000,2.217493,5.045371,-0.205892,-3.785803,1.721361,-0.003738,0.840527,-0.009227,0.004728,0.541670
9.810000,2.103402,5.095809,-0.205746,-3.820271,1.641146,0.013465,0.834245,-0.009971,0.005250,0.551279
9.840000,1.988301,5.143839,-0.205076,-3.853095,1.560867,0.031170,0.827957,-0.010475,0.005650,0.560666
9.870000,1.872236,5.189455,-0.203866,-3.884576,1.480229,0.049490,0.821387,-0.011107,0.006035,0.570232
9.900000,1.755243,5.232648,-0.202086,-3.914982,1.399298,0.069165,0.814949,-0.011607,0.006581,0.579379
9.930000,1.637350,5.273407,-0.199693,-3.944573,1.317972,0.090364,0.808109,-0.012050,0.006956,0.588868
9.960000,1.518582,5.311719,-0.196639,-3.973298,1.236166,0.113268,0.801458,-0.012489,0.007260,0.597876
9.990000,1.398963,5.347574,-0.192876,-4.001294,1.154165,0.137593,0.794464,-0.012777,0.007747,0.607127
10.020000,1.288267,5.368146,-0.193628,-3.969017,0.987473,0.118451,0.786227,-0.011851,0.008095,0.617771
10.050000,1.168877,5.396404,-0.189793,-3.990317,0.896372,0.137166,0.778804,-0.011252,0.008553,0.627108
10.080000,1.048849,5.421914,-0.185421,-4.011563,0.804295,0.154308,0.771329,-0.010103,0.009278,0.636289
10.110000,0.928181,5.444637,-0.180550,-4.032983,0.710574,0.170441,0.763677,-0.009634,0.010101,0.645448
10.140000,0.806859,5.464517,-0.175203,-4.055165,0.614778,0.186036,0.756121,-0.009119,0.010795,0.654279
10.170000,0.684856,5.481492,-0.169398,-4.078363,0.516875,0.200923,0.748355,-0.008947,0.010988,0.663147
10.200000,0.562145,5.495510,-0.163148,-4.102379,0.417666,0.215743,0.740422,-0.009431,0.011242,0.671983
10.230000,0.438699,5.506542,-0.156461,-4.127360,0.317775,0.230114,0.732753,-0.009063,0.011008,0.680345
10.260000,0.314497,5.514555,-0.149360,-4.152755,0.216456,0.243251,0.724896,-0.008798,0.011083,0.688713
10.290000,0.189542,5.519507,-0.141875,-4.177587,0.113634,0.255785,0.717103,-0.008365,0.011028,0.696829
10.320000,0.063866,5.521357,-0.134019,-4.200810,0.009704,0.267918,0.709213,-0.007801,0.011132,0.704863
10.350000,-0.062465,5.520088,-0.125801,-4.221231,-0.094282,0.279972,0.701697,-0.007082,0.011412,0.712349
10.380000,-0.189349,5.515715,-0.117223,-4.237678,-0.197279,0.291864,0.693916,-0.006334,0.011246,0.719941
10.410000,-0.316640,5.508273,-0.108304,-4.248392,-0.298861,0.302772,0.686108,-0.005723,0.010921,0.727395
10.440000,-0.444153,5.497831,-0.099076,-4.252496,-0.397211,0.312425,0.678754,-0.005354,0.010501,0.734271
10.470000,-0.571682,5.484520,-0.089578,-4.249429,-0.490227,0.320724,0.671914,-0.005436,0.010126,0.740540
10.500000,-0.699009,5.468506,-0.079844,-4.239066,-0.577345,0.328215,0.664784,-0.005814,0.009821,0.746948
10.530000,-0.825919,5.449947,-0.069877,-4.221620,-0.659957,0.336246,0.657960,-0.006834,0.009980,0.752955
10.560000,-0.952194,5.429065,-0.059678,-4.196667,-0.732180,0.343696,0.646437,-0.003943,0.007986,0.762915
10.590000,-1.077608,5.406142,-0.049268,-4.164299,-0.795973,0.350311,0.639997,-0.004095,0.007973,0.768325
10.620000,-1.201960,5.381361,-0.038634,-4.125822,-0.856154,0.358620,0.630629,-0.003236,0.007275,0.776044
10.650000,-1.325009,5.354752,-0.027758,-4.077426,-0.917753,0.366452,0.623194,-0.002725,0.007072,0.782030
10.680000,-1.446480,5.326234,-0.016653,-4.020637,-0.983446,0.373885,0.614221,-0.002056,0.006760,0.789102
10.710000,-1.566141,5.295679,-0.005339,-3.956758,-1.053561,0.380408,0.604973,-0.001716,0.006474,0.796218
10.740000,-1.683834,5.262949,0.006164,-3.889499,-1.128447,0.386409,0.595726,-0.001281,0.006012,0.803164
10.770000,-1.799514,5.227902,0.017829,-3.822450,-1.207984,0.391258,0.585811,-0.000892,0.005942,0.810426
10.800000,-1.913233,5.190409,0.029617,-3.758812,-1.291549,0.394645,0.575472,-0.000661,0.005761,0.817801
10.830000,-2.025127,5.150346,0.041470,-3.700781,-1.379338,0.395572,0.563343,-0.000670,0.005379,0.826205
10.860000,-2.135381,5.107570,0.053315,-3.649501,-1.472398,0.394067,0.553538,-0.000224,0.004460,0.832812
10.890000,-2.244191,5.061933,0.065087,-3.604535,-1.570063,0.390708,0.541463,-0.000352,0.003600,0.840717
10.920000,-2.351715,5.013320,0.076740,-3.563728,-1.670798,0.386189,0.531547,-0.000080,0.002886,0.847024
10.950000,-2.458056,4.961648,0.088241,-3.525647,-1.774019,0.380519,0.520143,0.000007,0.002386,0.854076
10.980000,-2.563272,4.906869,0.099556,-3.488742,-1.877926,0.373867,0.509577,0.000192,0.001913,0.860423
11.010000,-2.667397,4.848976,0.110660,-3.452958,-1.981580,0.366351,0.498588,0.000318,0.001518,0.866838
11.040000,-2.770469,4.788000,0.121525,-3.418470,-2.083479,0.357994,0.487768,0.000431,0.001145,0.872973
11.070000,-2.872536,4.724014,0.132128,-3.386053,-2.182253,0.348891,0.476541,0.000395,0.000857,0.879152
11.100000,-2.973662,4.657123,0.142449,-3.355637,-2.277182,0.339173,0.466135,0.000628,0.000563,0.884713
11.130000,-3.073886,4.587443,0.152470,-3.325966,-2.368146,0.328915,0.455253,0.000695,0.000386,0.890362
11.160000,-3.173225,4.515099,0.162178,-3.296649,-2.454749,0.318234,0.444810,0.000817,0.000173,0.895624
11.190000,-3.271688,4.440229,0.171562,-3.267548,-2.536629,0.307371,0.434230,0.000864,-0.000002,0.900802
11.220000,-3.369271,4.362973,0.180618,-3.237998,-2.613776,0.296403,0.423895,0.000873,-0.000201,0.905711
11.250000,-3.465950,4.283461,0.189346,-3.207265,-2.686988,0.285436,0.413541,0.000746,-0.000449,0.910485
11.280000,-3.561672,4.201804,0.197748,-3.174222,-2.756834,0.274725,0.403257,0.000360,-0.000884,0.915086
11.310000,-3.656338,4.118076,0.205820,-3.136820,-2.825019,0.263372,0.392327,0.000341,-0.001392,0.919825
11.340000,-3.749792,4.032297,0.213535,-3.093445,-2.893567,0.250992,0.382315,0.000149,-0.001777,0.924030
11.370000,-3.841849,3.944449,0.220861,-3.043658,-2.962947,0.237421,0.370424,0.000233,-0.002259,0.928860
11.400000,-3.932320,3.854506,0.227765,-2.987786,-3.033302,0.222824,0.360640,-0.000229,-0.002627,0.932701
11.430000,-4.021051,3.762437,0.234221,-2.927617,-3.104619,0.207539,0.349691,-0.000479,-0.002726,0.936861
11.460000,-4.107915,3.668229,0.240205,-2.863267,-3.175877,0.191446,0.339612,-0.000826,-0.002875,0.940561
11.490000,-4.192796,3.571888,0.245694,-2.795463,-3.246877,0.174440,0.328306,-0.001159,-0.003016,0.944566
11.520000,-4.275593,3.473428,0.250659,-2.724396,-3.317151,0.156559,0.318182,-0.001634,-0.003215,0.948023
11.550000,-4.356220,3.372868,0.255079,-2.650701,-3.386852,0.138113,0.307449,-0.002088,-0.003272,0.951557
11.580000,-4.434592,3.270229,0.258941,-2.574099,-3.455735,0.119340,0.297096,-0.002686,-0.003311,0.954838
11.610000,-4.510630,3.165536,0.262235,-2.495141,-3.523813,0.100299,0.286341,-0.003059,-0.002972,0.958118
11.640000,-4.584257,3.058814,0.264945,-2.413283,-3.590980,0.080357,0.276388,-0.002971,-0.002672,0.961038
11.670000,-4.655381,2.950099,0.267045,-2.328325,-3.656691,0.059628,0.265599,-0.003726,-0.002559,0.964073
11.700000,-4.723923,2.839444,0.268521,-2.241149,-3.720300,0.038761,0.256418,-0.004397,-0.002468,0.966553
11.730000,-4.789823,2.726919,0.269353,-2.152203,-3.781352,0.016740,0.245406,-0.004100,-0.002440,0.969409
11.760000,-4.853029,2.612608,0.269518,-2.061513,-3.839367,-0.005755,0.235541,-0.005121,-0.002431,0.971848
11.790000,-4.913512,2.496590,0.269007,-1.970657,-3.895201,-0.028304,0.224771,-0.005290,-0.002466,0.974394
11.820000,-4.971258,2.378924,0.267814,-1.879075,-3.949213,-0.051236,0.215053,-0.005848,-0.002368,0.976582
11.850000,-5.026254,2.259681,0.265935,-1.787372,-4.000311,-0.074003,0.204089,-0.006293,-0.002356,0.978929
11.880000,-5.078519,2.138992,0.263373,-1.696939,-4.045625,-0.096832,0.194278,-0.006838,-0.002348,0.980920
11.910000,-5.128106,2.017061,0.260128,-1.608852,-4.083091,-0.119456,0.185228,-0.007606,-0.002217,0.982664
11.940000,-5.175077,1.894167,0.256208,-1.522542,-4.109851,-0.141884,0.175176,-0.007971,-0.002097,0.984503
11.970000,-5.219446,1.770621,0.251618,-1.435383,-4.126503,-0.164101,0.165388,-0.008450,-0.002041,0.986190
12.000000,-5.261158,1.646692,0.246376,-1.345418,-4.135442,-0.185374,0.155028,-0.008856,-0.002009,0.987868
12.030000,-5.300101,1.522585,0.240513,-1.250837,-4.138393,-0.205494,0.145125,-0.009423,-0.001977,0.989366
12.060000,-5.336116,1.398447,0.234067,-1.150113,-4.137444,-0.224282,0.134631,-0.009944,-0.002042,0.990844
12.090000,-5.368997,1.274361,0.227084,-1.041996,-4.134982,-0.241258,0.124619,-0.010742,-0.002118,0.992144
12.120000,-5.398586,1.150359,0.219619,-0.930555,-4.131789,-0.256406,0.113165,-0.010859,-0.001948,0.993515
12.150000,-5.424828,1.026469,0.211725,-0.818919,-4.127553,-0.269829,0.102096,-0.011534,-0.001830,0.994706
12.180000,-5.447731,0.902693,0.203464,-0.707952,-4.124172,-0.280899,0.090502,-0.011973,-0.001848,0.995823
12.210000,-5.467330,0.778994,0.194903,-0.598674,-4.122430,-0.289865,0.079063,-0.012676,-0.002040,0.996787
12.240000,-5.483692,0.655308,0.186115,-0.492145,-4.123337,-0.295958,0.067284,-0.013745,-0.002632,0.997636
12.270000,-5.496912,0.531550,0.177209,-0.389162,-4.127173,-0.297829,0.055598,-0.016043,-0.003680,0.998318
12.300000,-5.507104,0.407637,0.168275,-0.290328,-4.133713,-0.297730,0.043175,-0.016337,-0.003848,0.998927
12.330000,-5.514366,0.283506,0.159324,-0.193779,-4.141689,-0.299003,0.031356,-0.017259,-0.003416,0.999353
12.360000,-5.518765,0.159139,0.150305,-0.099485,-4.149413,-0.302248,0.019341,-0.017572,-0.002791,0.999655
12.390000,-5.520359,0.034581,0.141125,-0.006809,-4.154494,-0.309757,0.007027,-0.017693,-0.001588,0.999818
12.420000,-5.519211,-0.090075,0.131672,0.083383,-4.155868,-0.320460,0.003299,0.019341,0.000586,-0.999807
12.450000,-5.515404,-0.214695,0.121861,0.170405,-4.152141,-0.333590,0.014501,0.019808,-0.000167,-0.999699
12.480000,-5.509014,-0.339100,0.111612,0.255613,-4.141561,-0.349671,0.025305,0.020625,-0.000755,-0.999467
12.510000,-5.500097,-0.463085,0.100837,0.338805,-4.124087,-0.368693,0.037025,0.020868,-0.001336,-0.999096
12.540000,-5.488676,-0.586447,0.089451,0.422592,-4.100047,-0.390370,0.048469,0.021296,-0.001529,-0.998596
12.570000,-5.474708,-0.709012,0.077388,0.508640,-4.070957,-0.413851,0.060133,0.021461,-0.001700,-0.997958
12.600000,-5.458101,-0.830654,0.064608,0.598501,-4.038482,-0.438135,0.071761,0.021369,-0.001933,-0.997191
12.630000,-5.438731,-0.951303,0.051110,0.692797,-4.004778,-0.461695,0.083750,0.021236,-0.001992,-0.996259
12.660000,-5.416474,-1.070957,0.036948,0.791059,-3.972203,-0.482474,0.096128,0.020631,-0.001905,-0.995153
12.690000,-5.391200,-1.189682,0.022215,0.893836,-3.942736,-0.499702,0.108924,0.018255,-0.001226,-0.993882
12.720000,-5.362811,-1.307598,0.007034,0.998801,-3.918339,-0.512409,0.121134,0.016783,-0.000700,-0.992494
12.750000,-5.331308,-1.424862,-0.008441,1.101380,-3.899305,-0.519202,0.132756,0.015779,-0.000481,-0.991023
12.780000,-5.296766,-1.541605,-0.024034,1.201398,-3.883552,-0.520350,0.144986,0.014774,-0.000637,-0.989323
12.810000,-5.259268,-1.657899,-0.039585,1.298511,-3.869401,-0.516400,0.157010,0.013791,-0.000835,-0.987500
12.840000,-5.218896,-1.773775,-0.054951,1.392924,-3.855633,-0.508004,0.168643,0.012732,-0.001093,-0.985594
12.870000,-5.175729,-1.889224,-0.070007,1.484905,-3.840983,-0.495702,0.180513,0.011744,-0.001159,-0.983502
12.900000,-5.129830,-2.004209,-0.084641,1.575029,-3.824675,-0.479921,0.191277,0.010880,-0.001293,-0.981475
12.930000,-5.081255,-2.118662,-0.098764,1.663276,-3.805488,-0.461634,0.203215,0.010056,-0.001362,-0.979082
12.960000,-5.030060,-2.232488,-0.112306,1.749703,-3.782969,-0.441137,0.213965,0.009324,-0.001394,-0.976796
12.990000,-4.976298,-2.345591,-0.125205,1.834448,-3.757201,-0.418775,0.225461,0.008603,-0.001417,-0.974213
13.020000,-4.920018,-2.457868,-0.137413,1.917568,-3.727958,-0.395103,0.236290,0.007990,-0.001378,-0.971649
13.050000,-4.861261,-2.569214,-0.148899,1.999544,-3.695053,-0.370643,0.247523,0.007380,-0.001287,-0.968853
13.080000,-4.800057,-2.679505,-0.159639,2.080737,-3.657688,-0.345365,0.258873,0.006882,-0.000970,-0.965886
13.110000,-4.736420,-2.788611,-0.169615,2.161697,-3.616073,-0.319687,0.269526,0.006400,-0.000814,-0.962972
13.140000,-4.670360,-2.896418,-0.178813,2.242359,-3.571028,-0.293514,0.280326,0.006143,-0.000693,-0.959885
13.170000,-4.601888,-3.002823,-0.187217,2.322415,-3.522663,-0.266758,0.291336,0.005781,-0.000848,-0.956603
13.200000,-4.531026,-3.107724,-0.194814,2.401711,-3.470749,-0.239702,0.301772,0.005554,-0.000842,-0.953364
13.230000,-4.457799,-3.211024,-0.201598,2.480091,-3.415892,-0.212586,0.313090,0.005179,-0.000897,-0.949709
13.260000,-4.382235,-3.312640,-0.207572,2.557533,-3.358502,-0.185694,0.323459,0.004976,-0.001044,-0.946228
13.290000,-4.304375,-3.412510,-0.212745,2.633141,-3.299534,-0.159154,0.334566,0.004827,-0.001118,-0.942359
13.320000,-4.224283,-3.510595,-0.217130,2.706288,-3.239444,-0.133135,0.344975,0.004705,-0.001263,-0.938599
13.350000,-4.142039,-3.606869,-0.220738,2.776672,-3.178807,-0.107431,0.355823,0.004632,-0.001387,-0.934541
13.380000,-4.057723,-3.701309,-0.223589,2.844384,-3.117241,-0.082614,0.366209,0.004513,-0.001535,-0.930521
13.410000,-3.971417,-3.793890,-0.225705,2.909341,-3.054824,-0.058451,0.376815,0.004399,-0.001647,-0.926276
13.440000,-3.883197,-3.884578,-0.227112,2.972021,-2.991040,-0.035343,0.387147,0.004271,-0.001791,-0.922006
13.470000,-3.793122,-3.973321,-0.227844,3.032941,-2.925161,-0.013464,0.397588,0.004190,-0.001946,-0.917552
13.500000,-3.701237,-4.060048,-0.227935,3.092738,-2.856618,0.007367,0.407827,0.004056,-0.002148,-0.913048
13.530000,-3.607559,-4.144671,-0.227421,3.152444,-2.784907,0.026923,0.417970,0.004018,-0.002415,-0.908449
13.560000,-3.512074,-4.227090,-0.226338,3.213229,-2.709690,0.045274,0.427465,0.004318,-0.002797,-0.904017
13.590000,-3.414750,-4.307194,-0.224719,3.275038,-2.630611,0.062674,0.438306,0.004001,-0.002866,-0.898812
13.620000,-3.315562,-4.384878,-0.222586,3.337511,-2.548272,0.079527,0.447628,0.004009,-0.002819,-0.894206
13.650000,-3.214505,-4.460076,-0.219952,3.399642,-2.464988,0.096017,0.458512,0.003389,-0.002992,-0.888677
13.680000,-3.111620,-4.532780,-0.216830,3.459353,-2.381915,0.112133,0.468551,0.003395,-0.003253,-0.883424
13.710000,-3.006991,-4.603022,-0.213222,3.515919,-2.300860,0.128434,0.478498,0.002906,-0.003702,-0.878076
13.740000,-2.900699,-4.670855,-0.209129,3.570206,-2.221351,0.144400,0.488483,0.002697,-0.004034,-0.872560
13.770000,-2.792811,-4.736325,-0.204551,3.622298,-2.143348,0.160793,0.498519,0.002375,-0.004301,-0.866865
13.800000,-2.683394,-4.799476,-0.199480,3.672197,-2.066678,0.177306,0.508308,0.001970,-0.004814,-0.861160
13.830000,-2.572513,-4.860335,-0.193912,3.719873,-1.990582,0.193884,0.518145,0.001653,-0.005119,-0.855276
13.860000,-2.460245,-4.918915,-0.187847,3.764647,-1.914771,0.210415,0.527653,0.001158,-0.005561,-0.849441
13.890000,-2.346681,-4.975205,-0.181291,3.806292,-1.837928,0.226686,0.537186,0.000806,-0.005945,-0.843442
13.920000,-2.231915,-5.029162,-0.174249,3.844741,-1.759201,0.242770,0.546467,0.000258,-0.006236,-0.837457
13.950000,-2.116048,-5.080707,-0.166727,3.879751,-1.677139,0.258693,0.555778,-0.000289,-0.006281,-0.831307
13.980000,-1.999181,-5.129731,-0.158724,3.911348,-1.591068,0.274819,0.564760,-0.000975,-0.005907,-0.825233
