timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.106717,-4.522688,-0.076281,3.493049,2.373317,0.402902,0.884188,0.002576,0.000184,-0.467124
7.020000,3.210702,-4.450400,-0.064076,3.439318,2.445902,0.410741,0.889435,0.002517,0.000126,-0.457055
7.050000,3.313049,-4.375958,-0.051653,3.383802,2.516866,0.417447,0.894553,0.002383,-0.000012,-0.446955
7.080000,3.413698,-4.299410,-0.039055,3.326155,2.586374,0.422475,0.899604,0.002244,-0.000053,-0.436702
7.110000,3.512589,-4.220796,-0.026327,3.266542,2.654564,0.426032,0.904483,0.002145,-0.000154,-0.426504
7.140000,3.609658,-4.140159,-0.013516,3.204756,2.721250,0.427994,0.909272,0.002082,-0.000274,-0.416197
7.170000,3.704843,-4.057541,-0.000668,3.140922,2.786578,0.428554,0.913947,0.002024,-0.000335,-0.405828
7.200000,3.798083,-3.972982,0.012176,3.075071,2.850677,0.427732,0.918531,0.001954,-0.000462,-0.395344
7.230000,3.889312,-3.886517,0.024978,3.006839,2.913690,0.425707,0.922980,0.001898,-0.000569,-0.384842
7.260000,3.978463,-3.798174,0.037702,2.936583,2.975819,0.422607,0.927303,0.001796,-0.000655,-0.374306
7.290000,4.065473,-3.707980,0.050315,2.864043,3.037128,0.418245,0.931553,0.001721,-0.000810,-0.363601
7.320000,4.150273,-3.615962,0.062780,2.789298,3.097415,0.412749,0.935614,0.001658,-0.000921,-0.353019
7.350000,4.232802,-3.522150,0.075062,2.712670,3.156697,0.406036,0.939656,0.001639,-0.001021,-0.342116
7.380000,4.313010,-3.426579,0.087129,2.634512,3.214710,0.398444,0.943474,0.001587,-0.001137,-0.331440
7.410000,4.390850,-3.329293,0.098952,2.554846,3.271053,0.389744,0.947247,0.001545,-0.001250,-0.320498
7.440000,4.466279,-3.230336,0.110497,2.473693,3.326067,0.379926,0.950870,0.001527,-0.001367,-0.309584
7.470000,4.539252,-3.129751,0.121731,2.391208,3.379556,0.368998,0.954361,0.001479,-0.001499,-0.298648
7.500000,4.609723,-3.027585,0.132622,2.306890,3.431539,0.357103,0.957758,0.001426,-0.001628,-0.287567
7.530000,4.677644,-2.923877,0.143145,2.221112,3.482328,0.344424,0.960990,0.001371,-0.001745,-0.276574
7.560000,4.742967,-2.818665,0.153271,2.133779,3.531811,0.330660,0.964114,0.001310,-0.001855,-0.265477
7.590000,4.805645,-2.711986,0.162973,2.044777,3.580121,0.316083,0.967102,0.001236,-0.001964,-0.254379
7.620000,4.865630,-2.603875,0.172226,1.954190,3.627278,0.300791,0.969971,0.001151,-0.002059,-0.243209
7.650000,4.922873,-2.494359,0.181009,1.862034,3.673774,0.284739,0.972708,0.001048,-0.002112,-0.232019
7.680000,4.977327,-2.383459,0.189299,1.768202,3.719567,0.267981,0.975320,0.000934,-0.002075,-0.220783
7.710000,5.028943,-2.271190,0.197083,1.672890,3.765059,0.250906,0.977804,0.000711,-0.002099,-0.209508
7.740000,5.077686,-2.157566,0.204349,1.576653,3.809864,0.233486,0.980169,0.000237,-0.002056,-0.198150
7.770000,5.123541,-2.042607,0.211091,1.480333,3.854047,0.215983,0.982417,-0.000073,-0.001900,-0.186691
7.800000,5.166513,-1.926340,0.217298,1.384497,3.897070,0.197842,0.984497,-0.000170,-0.002029,-0.175387
7.830000,5.206631,-1.808807,0.222946,1.290012,3.938518,0.178700,0.986471,-0.000315,-0.002039,-0.163922
7.860000,5.243944,-1.690061,0.228009,1.197520,3.977860,0.158838,0.988294,-0.000699,-0.002122,-0.152543
7.890000,5.278527,-1.570176,0.232464,1.108038,4.014462,0.138119,0.990007,-0.001027,-0.001967,-0.141002
7.920000,5.310478,-1.449246,0.236292,1.022001,4.047514,0.117106,0.991624,-0.001554,-0.001661,-0.129135
7.950000,5.339883,-1.327371,0.239480,0.938335,4.077547,0.095446,0.992977,-0.001561,-0.002031,-0.118277
7.980000,5.366781,-1.204642,0.241998,0.854875,4.104376,0.072392,0.994291,-0.001867,-0.001957,-0.106668
8.010000,5.391185,-1.081162,0.243812,0.772021,4.127632,0.048589,0.995428,-0.002000,-0.001934,-0.095471
8.040000,5.413101,-0.957030,0.244907,0.689069,4.147787,0.024402,0.996462,-0.002064,-0.001869,-0.084000
8.070000,5.432523,-0.832343,0.245268,0.605732,4.164699,-0.000373,0.997364,-0.002052,-0.001915,-0.072510
8.100000,5.449420,-0.707192,0.244886,0.520703,4.178699,-0.025075,0.998141,-0.002039,-0.001844,-0.060886
8.130000,5.463729,-0.581651,0.243768,0.433286,4.190719,-0.049446,0.998759,-0.002069,-0.002022,-0.049723
8.160000,5.475380,-0.455782,0.241926,0.343423,4.200562,-0.073387,0.999271,-0.002112,-0.001832,-0.038065
8.190000,5.484313,-0.329656,0.239373,0.252112,4.207812,-0.096793,0.999638,-0.002102,-0.001865,-0.026764
8.220000,5.490493,-0.203347,0.236125,0.159914,4.212802,-0.119723,0.999879,-0.002055,-0.001794,-0.015286
8.250000,5.493900,-0.076924,0.232198,0.067194,4.215398,-0.142071,0.999989,-0.001941,-0.001823,-0.003980
8.280000,5.494522,0.049542,0.227607,-0.025744,4.215682,-0.164020,0.999970,-0.001708,-0.001916,0.007351
8.310000,5.492354,0.175976,0.222367,-0.118778,4.213215,-0.185310,0.999822,-0.001651,-0.001848,0.018680
8.340000,5.487394,0.302299,0.216502,-0.211899,4.208353,-0.205697,0.999549,-0.001551,-0.001816,0.029919
8.370000,5.479637,0.428438,0.210039,-0.305234,4.200879,-0.225174,0.999148,-0.001469,-0.001821,0.041194
8.400000,5.469068,0.554312,0.203012,-0.399337,4.190740,-0.243270,0.998625,-0.001277,-0.001768,0.052371
8.430000,5.455667,0.679840,0.195466,-0.494104,4.177786,-0.259817,0.997981,-0.000972,-0.001672,0.063482
8.460000,5.439402,0.804933,0.187443,-0.590228,4.161744,-0.275043,0.997213,-0.000800,-0.001770,0.074585
8.490000,5.420229,0.929499,0.178983,-0.687941,4.142670,-0.288964,0.996306,-0.000735,-0.001724,0.085858
8.520000,5.398101,1.053450,0.170124,-0.787282,4.120711,-0.301616,0.995291,-0.000706,-0.001705,0.096913
8.550000,5.372978,1.176705,0.160903,-0.887548,4.096311,-0.313148,0.994139,-0.000678,-0.001566,0.108097
8.580000,5.344859,1.299204,0.151347,-0.987065,4.070293,-0.323902,0.992901,-0.000826,-0.001383,0.118930
8.610000,5.313785,1.420904,0.141478,-1.084534,4.043033,-0.334009,0.991479,-0.000844,-0.001269,0.130259
8.640000,5.279816,1.541762,0.131311,-1.180076,4.014171,-0.343787,0.989954,-0.000854,-0.001121,0.141381
8.670000,5.243003,1.661734,0.120858,-1.274148,3.983950,-0.353133,0.988293,-0.000825,-0.000955,0.152564
8.700000,5.203391,1.780777,0.110134,-1.366650,3.952276,-0.361748,0.986507,-0.000764,-0.000729,0.163715
8.730000,5.161029,1.898851,0.099163,-1.457473,3.919272,-0.369695,0.984590,-0.000707,-0.000532,0.174874
8.760000,5.115969,2.015914,0.087963,-1.546495,3.884945,-0.376983,0.982552,-0.000676,-0.000328,0.185989
8.790000,5.068264,2.131929,0.076551,-1.633888,3.849379,-0.383780,0.980378,-0.000627,-0.000129,0.197127
8.820000,5.017963,2.246854,0.064947,-1.719511,3.812280,-0.389847,0.978089,-0.000538,0.000032,0.208185
8.850000,4.965114,2.360644,0.053169,-1.803720,3.773729,-0.395328,0.975653,-0.000499,0.000278,0.219318
8.880000,4.909765,2.473250,0.041240,-1.886196,3.733364,-0.399961,0.973110,-0.000405,0.000457,0.230341
8.910000,4.851961,2.584619,0.029180,-1.967455,3.691220,-0.403999,0.970436,-0.000241,0.000607,0.241356
8.940000,4.791738,2.694691,0.017014,-2.047397,3.646924,-0.407099,0.967630,-0.000137,0.000894,0.252372
8.970000,4.729136,2.803399,0.004769,-2.126023,3.600300,-0.409223,0.964674,0.000002,0.001134,0.263446
9.000000,4.664191,2.910673,-0.007523,-2.203696,3.551265,-0.410216,0.961605,0.000167,0.001276,0.274434
9.030000,4.596929,3.016442,-0.019831,-2.280410,3.500007,-0.410362,0.958423,0.000252,0.001437,0.285348
9.060000,4.527380,3.120641,-0.032128,-2.356194,3.446603,-0.409435,0.955106,0.000269,0.001538,0.296259
9.090000,4.455574,3.223208,-0.044380,-2.430844,3.391166,-0.407356,0.951671,0.000285,0.001604,0.307116
9.120000,4.381545,3.324082,-0.056555,-2.504437,3.333809,-0.404335,0.948118,0.000291,0.001670,0.317915
9.150000,4.305329,3.423206,-0.068622,-2.576636,3.274464,-0.400110,0.944414,0.000319,0.001704,0.328753
9.180000,4.226964,3.520526,-0.080546,-2.647724,3.213500,-0.394798,0.940611,0.000348,0.001762,0.339483
9.210000,4.146486,3.615990,-0.092292,-2.717488,3.150801,-0.388321,0.936653,0.000411,0.001805,0.350254
9.240000,4.063934,3.709549,-0.103825,-2.785975,3.086460,-0.380543,0.932594,0.000451,0.001817,0.360923
9.270000,3.979349,3.801154,-0.115108,-2.853002,3.020485,-0.371642,0.928402,0.000488,0.001825,0.371571
9.300000,3.892772,3.890756,-0.126106,-2.918767,2.952987,-0.361550,0.924096,0.000527,0.001824,0.382155
9.330000,3.804244,3.978310,-0.136786,-2.983106,2.883944,-0.350465,0.919650,0.000579,0.001826,0.392733
9.360000,3.713804,4.063769,-0.147119,-3.046256,2.813333,-0.338409,0.915096,0.000624,0.001814,0.403230
9.390000,3.621485,4.147088,-0.157076,-3.108310,2.741300,-0.325365,0.910418,0.000674,0.001786,0.413686
9.420000,3.527325,4.228222,-0.166627,-3.169043,2.667603,-0.311363,0.905609,0.000733,0.001774,0.424109
9.450000,3.431362,4.307121,-0.175744,-3.228521,2.592320,-0.296427,0.900688,0.000785,0.001736,0.434463
9.480000,3.333632,4.383739,-0.184402,-3.286787,2.515565,-0.280761,0.895648,0.000836,0.001695,0.444760
9.510000,3.234168,4.458031,-0.192578,-3.344161,2.437225,-0.264336,0.890513,0.000892,0.001662,0.454955
9.540000,3.133002,4.529950,-0.200250,-3.400251,2.357409,-0.247116,0.885239,0.000937,0.001605,0.465132
9.570000,3.030176,4.599459,-0.207395,-3.454809,2.276506,-0.229223,0.879844,0.000993,0.001538,0.475259
9.600000,2.925736,4.666525,-0.213990,-3.507867,2.194545,-0.210414,0.874329,0.001066,0.001496,0.485330
9.630000,2.819728,4.731119,-0.220012,-3.559321,2.111726,-0.191054,0.868714,0.001130,0.001417,0.495311
9.660000,2.712203,4.793217,-0.225443,-3.608994,2.028164,-0.171064,0.862979,0.001172,0.001343,0.505237
9.690000,2.603212,4.852798,-0.230264,-3.657096,1.943892,-0.150330,0.857141,0.001199,0.001256,0.515080
9.720000,2.492804,4.909840,-0.234455,-3.703431,1.858944,-0.129038,0.851187,0.001187,0.001152,0.524860
9.750000,2.381031,4.964324,-0.237998,-3.748101,1.773312,-0.107199,0.845129,0.001157,0.001073,0.534560
9.780000,2.267943,5.016229,-0.240878,-3.791073,1.687032,-0.084810,0.838966,0.001096,0.000991,0.544183
9.810000,2.153592,5.065536,-0.243077,-3.832370,1.600054,-0.061756,0.832708,0.000968,0.000926,0.553711
9.840000,2.038025,5.112222,-0.244570,-3.872071,1.512341,-0.037808,0.826344,0.000742,0.000875,0.563164
9.870000,1.921290,5.156263,-0.245328,-3.910272,1.423765,-0.012701,0.819905,0.000351,0.000893,0.572499
9.900000,1.803428,5.197639,-0.245327,-3.947211,1.334608,0.012785,0.813372,0.000514,0.000615,0.581743
9.930000,1.684481,5.236324,-0.244564,-3.982536,1.244392,0.038043,0.806704,0.000383,0.000585,0.590956
9.960000,1.564506,5.272301,-0.243049,-4.015806,1.154074,0.062999,0.799948,0.000358,0.000434,0.600069
9.990000,1.443568,5.305566,-0.240789,-4.046773,1.063596,0.087626,0.793166,0.000218,0.000368,0.609006
10.020000,1.321742,5.336119,-0.237801,-4.074922,0.973251,0.111572,0.786221,0.000158,0.000251,0.617945
10.050000,1.199113,5.363962,-0.234105,-4.100350,0.882970,0.134843,0.779218,0.000092,0.000259,0.626754
10.080000,1.075760,5.389094,-0.229718,-4.123164,0.792513,0.157650,0.772160,0.000017,0.000323,0.635429
10.110000,0.951765,5.411507,-0.224657,-4.143232,0.701647,0.179712,0.764901,-0.000035,0.000346,0.644148
10.140000,0.827206,5.431190,-0.218944,-4.160642,0.610566,0.201154,0.757623,-0.000098,0.000408,0.652693
10.170000,0.702166,5.448134,-0.212599,-4.175368,0.519044,0.221868,0.750232,-0.000164,0.000454,0.661175
10.200000,0.576722,5.462327,-0.205642,-4.187565,0.427157,0.241963,0.742760,-0.000249,0.000487,0.669557
10.230000,0.450952,5.473761,-0.198092,-4.197126,0.335140,0.261323,0.735188,-0.000361,0.000452,0.677863
10.260000,0.324936,5.482429,-0.189974,-4.203949,0.242730,0.279927,0.727528,-0.000483,0.000464,0.686077
10.290000,0.198754,5.488322,-0.181308,-4.208151,0.150081,0.297751,0.719761,-0.000602,0.000494,0.694222
10.320000,0.072485,5.491430,-0.172119,-4.209815,0.057115,0.314840,0.711907,-0.000686,0.000530,0.702273
10.350000,-0.053793,5.491745,-0.162428,-4.208678,-0.036082,0.331270,0.703962,-0.000766,0.000614,0.710237
10.380000,-0.179996,5.489259,-0.152256,-4.204854,-0.129679,0.346840,0.695919,-0.000833,0.000696,0.718119
10.410000,-0.306043,5.483959,-0.141629,-4.198331,-0.223649,0.361615,0.687775,-0.000895,0.000774,0.725923
10.440000,-0.431853,5.475832,-0.130570,-4.188960,-0.318157,0.375665,0.679535,-0.000958,0.000855,0.733642
10.470000,-0.557341,5.464865,-0.119105,-4.176929,-0.412973,0.388694,0.671269,-0.001029,0.000934,0.741213
10.500000,-0.682435,5.451056,-0.107264,-4.162684,-0.507636,0.400691,0.662658,-0.001115,0.000998,0.748921
10.530000,-0.807067,5.434418,-0.095079,-4.146113,-0.601538,0.411650,0.654122,-0.001204,0.001077,0.756388
10.560000,-0.931177,5.414972,-0.082584,-4.127880,-0.694836,0.421316,0.645343,-0.001290,0.001148,0.763891
10.590000,-1.054712,5.392736,-0.069816,-4.107793,-0.787595,0.429901,0.636668,-0.001374,0.001213,0.771136
10.620000,-1.177619,5.367721,-0.056808,-4.085983,-0.880035,0.437292,0.627735,-0.001426,0.001263,0.778425
10.650000,-1.299847,5.339940,-0.043597,-4.062535,-0.972051,0.443441,0.618830,-0.001476,0.001311,0.785522
10.680000,-1.421344,5.309405,-0.030223,-4.037278,-1.063599,0.448165,0.609751,-0.001569,0.001334,0.792591
10.710000,-1.542056,5.276130,-0.016727,-4.010230,-1.154782,0.451575,0.600546,-0.001719,0.001242,0.799587
10.740000,-1.661932,5.240122,-0.003150,-3.981474,-1.245711,0.453546,0.591351,-0.001773,0.001168,0.806412
10.770000,-1.780918,5.201391,0.010461,-3.950944,-1.336395,0.453900,0.581973,-0.001887,0.001128,0.813205
10.800000,-1.898963,5.159943,0.024064,-3.918677,-1.426800,0.452938,0.572603,-0.001957,0.001155,0.819829
10.830000,-2.016008,5.115792,0.037618,-3.884352,-1.516603,0.450690,0.563003,-0.002044,0.001224,0.826451
10.860000,-2.131993,5.068959,0.051086,-3.847977,-1.605601,0.447135,0.553607,-0.002052,0.001275,0.832775
10.890000,-2.246855,5.019463,0.064431,-3.809491,-1.694092,0.442565,0.543930,-0.002097,0.001366,0.839127
10.920000,-2.360528,4.967327,0.077621,-3.768708,-1.781667,0.436737,0.534301,-0.002104,0.001434,0.845290
10.950000,-2.472945,4.912574,0.090622,-3.725747,-1.868515,0.430007,0.524538,-0.002118,0.001509,0.851383
10.980000,-2.584039,4.855229,0.103405,-3.680513,-1.954522,0.422188,0.514742,-0.002121,0.001572,0.857341
11.010000,-2.693742,4.795320,0.115937,-3.633055,-2.039367,0.413311,0.504849,-0.002113,0.001631,0.863204
11.040000,-2.801992,4.732885,0.128185,-3.583635,-2.122950,0.403165,0.494901,-0.002105,0.001685,0.868945
11.070000,-2.908732,4.667960,0.140115,-3.532347,-2.205415,0.392198,0.484873,-0.002090,0.001734,0.874580
11.100000,-3.013906,4.600582,0.151698,-3.479260,-2.286456,0.380003,0.474790,-0.002075,0.001779,0.880095
11.130000,-3.117462,4.530792,0.162902,-3.424478,-2.366207,0.366913,0.464629,-0.002050,0.001813,0.885501
11.160000,-3.219353,4.458636,0.173695,-3.368209,-2.444224,0.352649,0.454409,-0.002032,0.001850,0.890789
11.190000,-3.319534,4.384162,0.184050,-3.310568,-2.520703,0.337678,0.444094,-0.002002,0.001867,0.895976
11.220000,-3.417967,4.307416,0.193938,-3.251577,-2.595678,0.321549,0.433800,-0.001960,0.001867,0.901005
11.250000,-3.514610,4.228443,0.203331,-3.191298,-2.669187,0.304594,0.423361,-0.001921,0.001886,0.905957
11.280000,-3.609421,4.147286,0.212201,-3.129472,-2.741252,0.286748,0.412964,-0.001886,0.001905,0.910744
11.310000,-3.702352,4.063987,0.220523,-3.065890,-2.812051,0.268066,0.402431,-0.001841,0.001912,0.915446
11.340000,-3.793349,3.978582,0.228272,-3.000592,-2.881618,0.248529,0.391880,-0.001792,0.001933,0.920013
11.370000,-3.882365,3.891108,0.235426,-2.933839,-2.949949,0.228379,0.381270,-0.001743,0.001952,0.924460
11.400000,-3.969354,3.801603,0.241965,-2.865395,-3.017050,0.207579,0.370619,-0.001692,0.001969,0.928781
11.430000,-4.054267,3.710107,0.247873,-2.795490,-3.082684,0.186264,0.359894,-0.001633,0.001994,0.932990
11.460000,-4.137061,3.616664,0.253132,-2.724079,-3.146894,0.164397,0.349144,-0.001571,0.002009,0.937065
11.490000,-4.217691,3.521318,0.257729,-2.651282,-3.209496,0.142047,0.338354,-0.001498,0.002023,0.941016
11.520000,-4.296119,3.424118,0.261650,-2.577218,-3.270506,0.119340,0.327517,-0.001425,0.002033,0.944842
11.550000,-4.372306,3.325111,0.264886,-2.501944,-3.329915,0.096405,0.316646,-0.001349,0.002035,0.948541
11.580000,-4.446214,3.224350,0.267426,-2.425262,-3.387542,0.072940,0.305727,-0.001266,0.002033,0.952116
11.610000,-4.517805,3.121889,0.269262,-2.347491,-3.443182,0.049421,0.294737,-0.001163,0.002032,0.955575
11.640000,-4.587047,3.017783,0.270387,-2.268612,-3.497181,0.025626,0.283754,-0.001078,0.002019,0.958894
11.670000,-4.653906,2.912087,0.270799,-2.188666,-3.549225,0.001784,0.272735,-0.001004,0.001994,0.962087
11.700000,-4.718350,2.804862,0.270497,-2.107569,-3.599110,-0.021884,0.261683,-0.000939,0.001943,0.965151
11.730000,-4.780349,2.696171,0.269488,-2.025701,-3.646967,-0.045421,0.250605,-0.000895,0.001873,0.968087
11.760000,-4.839875,2.586076,0.267775,-1.942703,-3.692715,-0.068770,0.239492,-0.000889,0.001787,0.970896
11.790000,-4.896899,2.474643,0.265368,-1.858914,-3.736138,-0.091650,0.228307,-0.000967,0.001692,0.973587
11.820000,-4.951396,2.361939,0.262281,-1.774225,-3.777493,-0.114148,0.217197,-0.000865,0.001592,0.976126
11.850000,-5.003335,2.248025,0.258525,-1.688367,-3.816771,-0.136266,0.206027,-0.000806,0.001512,0.978545
11.880000,-5.052681,2.132960,0.254108,-1.601352,-3.854215,-0.158221,0.194859,-0.000768,0.001341,0.980830
11.910000,-5.099398,2.016798,0.249040,-1.513129,-3.889915,-0.179648,0.183738,-0.000728,0.000911,0.982975
11.940000,-5.143450,1.899588,0.243343,-1.423695,-3.924093,-0.200170,0.172552,-0.000944,0.000504,0.985000
11.970000,-5.184804,1.781376,0.237042,-1.333204,-3.956691,-0.219861,0.161371,-0.000867,0.000194,0.986893
12.000000,-5.223427,1.662210,0.230155,-1.241660,-3.987673,-0.239252,0.150116,-0.000754,0.000090,0.988668
12.030000,-5.259289,1.542144,0.222690,-1.149167,-4.016751,-0.258412,0.138851,-0.000694,0.000020,0.990313
12.060000,-5.292369,1.421233,0.214659,-1.056145,-4.043979,-0.277033,0.127592,-0.000627,-0.000144,0.991827
12.090000,-5.322648,1.299539,0.206072,-0.962471,-4.068934,-0.295403,0.116430,-0.000494,-0.000566,0.993199
12.120000,-5.350117,1.177130,0.196943,-0.868804,-4.091725,-0.313229,0.105420,-0.000292,-0.001223,0.994427
12.150000,-5.374777,1.054066,0.187286,-0.775211,-4.112534,-0.330571,0.094361,-0.000236,-0.001859,0.995536
12.180000,-5.396629,0.930410,0.177122,-0.681537,-4.131200,-0.346981,0.083292,-0.000299,-0.002476,0.996522
12.210000,-5.415673,0.806226,0.166483,-0.588061,-4.147730,-0.362349,0.072248,-0.000493,-0.003081,0.997382
12.240000,-5.431910,0.681574,0.155410,-0.494460,-4.162398,-0.375830,0.061273,-0.000864,-0.003677,0.998114
12.270000,-5.445349,0.556515,0.143950,-0.401430,-4.174856,-0.388137,0.049898,-0.000770,-0.003629,0.998747
12.300000,-5.456005,0.431119,0.132134,-0.308962,-4.184893,-0.399631,0.038586,-0.000979,-0.003572,0.999248
12.330000,-5.463891,0.305462,0.119989,-0.216802,-4.192219,-0.409992,0.027310,-0.001130,-0.003428,0.999620
12.360000,-5.469018,0.179624,0.107545,-0.124971,-4.197017,-0.419652,0.016006,-0.001240,-0.003198,0.999866
12.390000,-5.471391,0.053682,0.094823,-0.033220,-4.199085,-0.428497,0.004688,-0.001280,-0.002898,0.999984
12.420000,-5.471010,-0.072276,0.081844,0.058560,-4.198137,-0.436738,0.006660,0.001181,0.002471,-0.999974
12.450000,-5.467869,-0.198165,0.068626,0.150886,-4.194418,-0.444475,0.017907,0.001370,0.002204,-0.999836
12.480000,-5.461957,-0.323900,0.055191,0.243239,-4.187959,-0.451209,0.029245,0.001228,0.001841,-0.999570
12.510000,-5.453274,-0.449404,0.041568,0.335593,-4.178939,-0.456995,0.040566,0.001301,0.001660,-0.999175
12.540000,-5.441822,-0.574603,0.027790,0.427909,-4.167685,-0.461521,0.051907,0.001264,0.001445,-0.998650
12.570000,-5.427600,-0.699432,0.013900,0.520218,-4.154213,-0.464469,0.063259,0.001306,0.000992,-0.997996
12.600000,-5.410606,-0.823825,-0.000046,0.612710,-4.138655,-0.465274,0.074654,0.001538,-0.000276,-0.997208
12.630000,-5.390836,-0.947712,-0.013978,0.705293,-4.120506,-0.463487,0.086031,0.001754,-0.000734,-0.996291
12.660000,-5.368289,-1.071023,-0.027828,0.797818,-4.100256,-0.459876,0.097419,0.001416,-0.001086,-0.995242
12.690000,-5.342963,-1.193697,-0.041549,0.890580,-4.077995,-0.454849,0.108781,0.001297,-0.001307,-0.994064
12.720000,-5.314856,-1.315670,-0.055103,0.983242,-4.053510,-0.448735,0.120209,0.000889,-0.001664,-0.992747
12.750000,-5.283968,-1.436876,-0.068460,1.075981,-4.026931,-0.441722,0.131477,0.000770,-0.001843,-0.991317
12.780000,-5.250301,-1.557260,-0.081588,1.168456,-3.998611,-0.433532,0.142891,0.000450,-0.001916,-0.989737
12.810000,-5.213865,-1.676770,-0.094453,1.260589,-3.968784,-0.424134,0.154146,0.000218,-0.002075,-0.988046
12.840000,-5.174677,-1.795363,-0.107020,1.351984,-3.937375,-0.413671,0.165603,-0.000085,-0.002300,-0.986190
12.870000,-5.132763,-1.912991,-0.119255,1.442281,-3.904482,-0.402000,0.176635,-0.000132,-0.002575,-0.984273
12.900000,-5.088159,-2.029608,-0.131120,1.531328,-3.870029,-0.388977,0.188155,-0.000469,-0.002543,-0.982136
12.930000,-5.040896,-2.145168,-0.142582,1.619532,-3.833919,-0.375148,0.198961,-0.000650,-0.002507,-0.980004
12.960000,-4.990997,-2.259619,-0.153614,1.707065,-3.796204,-0.360289,0.210592,-0.000836,-0.002527,-0.977570
12.990000,-4.938479,-2.372908,-0.164187,1.794098,-3.756360,-0.344598,0.221207,-0.001062,-0.002451,-0.975223
13.020000,-4.883353,-2.484970,-0.174279,1.881029,-3.714435,-0.328226,0.232942,-0.001222,-0.002401,-0.972487
13.050000,-4.825623,-2.595745,-0.183865,1.967637,-3.670581,-0.310826,0.243339,-0.001353,-0.002520,-0.969937
13.080000,-4.765305,-2.705178,-0.192916,2.053522,-3.624933,-0.292552,0.255078,-0.001548,-0.002484,-0.966916
13.110000,-4.702427,-2.813215,-0.201409,2.138375,-3.577525,-0.273653,0.265351,-0.001699,-0.002445,-0.964147
13.140000,-4.637018,-2.919811,-0.209323,2.222217,-3.528898,-0.253982,0.276938,-0.001820,-0.002397,-0.960883
13.170000,-4.569116,-3.024921,-0.216637,2.304586,-3.478414,-0.233577,0.287321,-0.001979,-0.002395,-0.957829
13.200000,-4.498760,-3.128492,-0.223327,2.385828,-3.426342,-0.212465,0.298620,-0.002052,-0.002326,-0.954367
13.230000,-4.425987,-3.230475,-0.229373,2.465702,-3.372537,-0.190591,0.309106,-0.002192,-0.002311,-0.951022
13.260000,-4.350841,-3.330821,-0.234755,2.544018,-3.317190,-0.168210,0.320098,-0.002284,-0.002244,-0.947379
13.290000,-4.273369,-3.429482,-0.239459,2.620802,-3.260177,-0.145383,0.330671,-0.002393,-0.002181,-0.943741
13.320000,-4.193616,-3.526411,-0.243468,2.696016,-3.201788,-0.121870,0.341469,-0.002470,-0.002089,-0.939888
13.350000,-4.111632,-3.621564,-0.246765,2.769590,-3.141737,-0.097914,0.352021,-0.002545,-0.001968,-0.935987
13.380000,-4.027469,-3.714895,-0.249336,2.841266,-3.080356,-0.073520,0.362650,-0.002604,-0.001766,-0.931920
13.410000,-3.941187,-3.806366,-0.251175,2.910871,-3.017685,-0.049060,0.373145,-0.002737,-0.001641,-0.927768
13.440000,-3.852847,-3.895933,-0.252275,2.978474,-2.953428,-0.024312,0.383635,-0.002750,-0.001526,-0.923479
13.470000,-3.762507,-3.983551,-0.252632,3.044190,-2.887771,0.000509,0.394052,-0.002767,-0.001452,-0.919083
13.500000,-3.670225,-4.069172,-0.252246,3.107973,-2.820330,0.025257,0.404435,-0.002769,-0.001387,-0.914562
13.530000,-3.576054,-4.152743,-0.251121,3.170050,-2.751045,0.049737,0.414746,-0.002746,-0.001319,-0.909932
13.560000,-3.480046,-4.234206,-0.249265,3.230498,-2.679836,0.074012,0.425014,-0.002721,-0.001244,-0.905182
13.590000,-3.382245,-4.313505,-0.246684,3.289559,-2.606746,0.098023,0.435235,-0.002679,-0.001152,-0.900312
13.620000,-3.282698,-4.390580,-0.243386,3.346942,-2.531571,0.121868,0.445319,-0.002632,-0.001018,-0.895367
13.650000,-3.181447,-4.465373,-0.239381,3.403089,-2.454637,0.145153,0.455280,-0.002516,-0.000862,-0.890345
13.680000,-3.078536,-4.537828,-0.234683,3.457681,-2.375717,0.168023,0.465503,-0.002564,-0.000716,-0.885042
13.710000,-2.974007,-4.607889,-0.229309,3.510868,-2.295025,0.190263,0.475369,-0.002428,-0.000592,-0.879783
13.740000,-2.867911,-4.675506,-0.223273,3.562240,-2.212803,0.212092,0.485347,-0.002371,-0.000422,-0.874318
13.770000,-2.760302,-4.740637,-0.216595,3.611696,-2.129239,0.233147,0.495266,-0.002292,-0.000274,-0.868738
13.800000,-2.651243,-4.803248,-0.209295,3.658870,-2.044791,0.253513,0.505081,-0.002241,-0.000092,-0.863069
13.830000,-2.540805,-4.863309,-0.201398,3.703689,-1.959309,0.272911,0.514878,-0.002148,0.000088,-0.857261
13.860000,-2.429057,-4.920798,-0.192932,3.746149,-1.873288,0.291546,0.524568,-0.002114,0.000316,-0.851366
13.890000,-2.316077,-4.975699,-0.183921,3.785889,-1.786749,0.309186,0.534231,-0.002022,0.000539,-0.845336
13.920000,-2.201940,-5.027995,-0.174399,3.823208,-1.699686,0.325568,0.543832,-0.001933,0.000786,-0.839192
13.950000,-2.086723,-5.077673,-0.164401,3.857975,-1.612175,0.340953,0.553409,-0.001852,0.001073,-0.832907
13.980000,-1.970498,-5.124717,-0.153959,3.890344,-1.524116,0.355197,0.562901,-0.001733,0.001352,-0.826522
