timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.963772,-4.631869,-0.098815,3.607829,2.242970,0.444420,0.882446,-0.001444,-0.000648,-0.470411
6.990000,3.071014,-4.563495,-0.085262,3.541624,2.315258,0.459097,0.885006,-0.000629,-0.001076,-0.465578
7.020000,3.176187,-4.492877,-0.071293,3.469942,2.392609,0.472183,0.892399,-0.000621,-0.000702,-0.451246
7.050000,3.279126,-4.419867,-0.056979,3.392680,2.474771,0.482061,0.894791,-0.000599,-0.001378,-0.446483
7.080000,3.379723,-4.344352,-0.042422,3.313760,2.559525,0.488390,0.903577,-0.001574,0.001406,-0.428421
7.110000,3.477931,-4.266252,-0.027745,3.233404,2.647115,0.490072,0.904526,-0.002012,-0.000720,-0.426413
7.140000,3.573723,-4.185481,-0.013083,3.152793,2.737628,0.487399,0.913295,-0.001588,0.002474,-0.407288
7.170000,3.667122,-4.102038,0.001455,3.073799,2.825260,0.481862,0.914123,-0.001801,-0.000258,-0.405434
7.200000,3.758184,-4.015980,0.015776,2.996966,2.911918,0.472815,0.922182,-0.000982,0.002942,-0.386744
7.230000,3.847000,-3.927441,0.029799,2.924096,2.990726,0.462064,0.923372,-0.001137,0.000049,-0.383905
7.260000,3.933697,-3.836605,0.043469,2.855727,3.065016,0.449312,0.929859,0.000503,0.003270,-0.367901
7.290000,4.018422,-3.743718,0.056752,2.792623,3.127426,0.436202,0.932054,0.000262,0.000531,-0.362318
7.320000,4.101261,-3.649019,0.069613,2.729956,3.185830,0.421210,0.937728,0.001180,0.002524,-0.347359
7.350000,4.182193,-3.552635,0.082034,2.665507,3.239809,0.406832,0.940326,0.000725,0.000749,-0.340274
7.380000,4.261103,-3.454593,0.094028,2.595189,3.296267,0.392804,0.945404,0.001731,0.001897,-0.325892
7.410000,4.337789,-3.354823,0.105633,2.517163,3.355114,0.380853,0.948085,0.001082,0.000803,-0.318015
7.440000,4.412014,-3.253161,0.116902,2.431190,3.422334,0.370382,0.951986,0.001161,0.002038,-0.306132
7.470000,4.483563,-3.149416,0.127873,2.338757,3.493961,0.361035,0.955030,0.001199,0.000371,-0.296506
7.500000,4.552288,-3.043480,0.138550,2.242920,3.568442,0.350755,0.958623,0.001789,0.000938,-0.284672
7.530000,4.618135,-2.935309,0.148910,2.146863,3.642984,0.339930,0.961498,0.001574,-0.000186,-0.274808
7.560000,4.681123,-2.824903,0.158923,2.052347,3.717427,0.327583,0.964803,0.002258,0.000211,-0.262964
7.590000,4.741335,-2.712304,0.168542,1.961761,3.789152,0.313666,0.967484,0.001961,-0.000755,-0.252922
7.620000,4.798909,-2.597607,0.177699,1.876512,3.857354,0.296843,0.970527,0.002293,-0.000538,-0.240981
7.650000,4.854043,-2.480957,0.186312,1.799107,3.919289,0.277326,0.972991,0.001542,-0.001133,-0.230834
7.680000,4.906991,-2.362570,0.194279,1.730744,3.973175,0.253843,0.975957,0.000477,-0.001285,-0.217958
7.710000,4.958070,-2.242735,0.201510,1.674493,4.015828,0.228171,0.977951,0.000419,-0.000219,-0.208834
7.740000,5.007675,-2.121850,0.207956,1.632508,4.043192,0.201581,0.980793,0.000111,-0.000617,-0.195051
7.770000,5.056121,-2.000330,0.213589,1.597242,4.058143,0.173991,0.982231,-0.000538,-0.001290,-0.187669
7.800000,5.103438,-1.878416,0.218411,1.557252,4.069407,0.147471,0.984803,0.000228,-0.002383,-0.173656
7.830000,5.149387,-1.756199,0.222490,1.505988,4.078398,0.124442,0.986068,0.000283,-0.002241,-0.166327
7.860000,5.193617,-1.633707,0.225934,1.442710,4.087739,0.105171,0.988219,0.000510,-0.003405,-0.153006
7.890000,5.235702,-1.510915,0.228850,1.362914,4.098406,0.089189,0.989526,-0.000442,-0.003543,-0.144311
7.920000,5.275204,-1.387775,0.231327,1.270585,4.110949,0.075944,0.991271,-0.000082,-0.003709,-0.131786
7.950000,5.311827,-1.264315,0.233432,1.170922,4.119667,0.064424,0.992394,0.000301,-0.003327,-0.123057
7.980000,5.345404,-1.140655,0.235204,1.067566,4.124337,0.053685,0.993553,-0.000578,-0.003578,-0.113309
8.010000,5.375834,-1.016931,0.236652,0.961122,4.123965,0.042842,0.994759,-0.000898,-0.003362,-0.102193
8.040000,5.403034,-0.893287,0.237777,0.852166,4.118974,0.032157,0.995810,-0.001131,-0.003215,-0.091379
8.070000,5.426927,-0.769826,0.238581,0.740727,4.111717,0.021456,0.996771,-0.001248,-0.002950,-0.080233
8.100000,5.447437,-0.646595,0.239064,0.626590,4.103704,0.010751,0.997613,-0.001317,-0.002649,-0.068992
8.130000,5.464485,-0.523596,0.239228,0.509923,4.096261,0.000207,0.998338,-0.001312,-0.002327,-0.057576
8.160000,5.478000,-0.400790,0.239073,0.391089,4.090774,-0.010572,0.998939,-0.001228,-0.002068,-0.045981
8.190000,5.487920,-0.278114,0.238576,0.270265,4.087636,-0.022552,0.999419,-0.001093,-0.002139,-0.034001
8.220000,5.494213,-0.155488,0.237703,0.149239,4.087453,-0.035622,0.999749,-0.001122,-0.001503,-0.022305
8.250000,5.496927,-0.032816,0.236436,0.031727,4.090675,-0.048879,0.999944,-0.001002,-0.001031,-0.010501
8.280000,5.496213,0.089992,0.234760,-0.079363,4.096489,-0.062839,0.999999,-0.000698,-0.000579,0.001387
8.310000,5.492303,0.212995,0.232645,-0.181264,4.103705,-0.078145,0.999906,-0.000057,-0.000321,0.013706
8.340000,5.485483,0.336227,0.230052,-0.273409,4.111748,-0.094764,0.999690,0.000416,0.000065,0.024895
8.370000,5.476045,0.459696,0.226938,-0.355820,4.119562,-0.112827,0.999310,0.001315,0.000050,0.037132
8.400000,5.464237,0.583351,0.223268,-0.431341,4.124076,-0.131829,0.998847,0.001676,0.000932,0.047969
8.430000,5.450214,0.707067,0.219034,-0.503553,4.123650,-0.150440,0.998242,0.002425,0.001645,0.059193
8.460000,5.434034,0.830663,0.214231,-0.575119,4.116114,-0.169774,0.997551,0.003131,0.002165,0.069834
8.490000,5.415665,0.953953,0.208822,-0.649434,4.103187,-0.190807,0.996914,0.004081,0.002663,0.078350
8.520000,5.395028,1.076739,0.202766,-0.726405,4.082554,-0.212898,0.995775,0.004592,0.003565,0.091638
8.550000,5.372041,1.198772,0.196033,-0.806046,4.053018,-0.235993,0.994736,0.004958,0.003816,0.102275
8.580000,5.346583,1.319841,0.188591,-0.891176,4.018218,-0.260145,0.993491,0.005416,0.004079,0.113705
8.610000,5.318495,1.439792,0.180414,-0.981328,3.978549,-0.284996,0.992073,0.005565,0.004310,0.125466
8.640000,5.287636,1.558519,0.171498,-1.075991,3.936542,-0.309430,0.990540,0.005733,0.004613,0.137024
8.670000,5.253877,1.675978,0.161858,-1.174552,3.894094,-0.333203,0.988801,0.005474,0.004425,0.149073
8.700000,5.217117,1.792178,0.151506,-1.276158,3.852556,-0.356915,0.986891,0.004549,0.004440,0.161261
8.730000,5.177274,1.907159,0.140455,-1.380032,3.812838,-0.379828,0.984919,0.003978,0.003967,0.172927
8.760000,5.134292,2.020969,0.128740,-1.485404,3.774470,-0.401166,0.982628,0.003016,0.004165,0.185517
8.790000,5.088151,2.133645,0.116424,-1.590694,3.737318,-0.419900,0.980486,0.002578,0.003364,0.196542
8.820000,5.038850,2.245223,0.103583,-1.696044,3.701211,-0.436171,0.978016,0.001785,0.003226,0.208499
8.850000,4.986425,2.355728,0.090310,-1.798950,3.665776,-0.448734,0.975594,-0.000095,0.003026,0.219562
8.880000,4.930960,2.465181,0.076711,-1.898704,3.631065,-0.457866,0.972673,-0.001279,0.002426,0.232164
8.910000,4.872541,2.573602,0.062887,-1.995894,3.596993,-0.463678,0.970312,-0.001358,0.001636,0.241849
8.940000,4.811228,2.680988,0.048950,-2.091662,3.562117,-0.465471,0.967175,-0.001697,0.001891,0.254098
8.970000,4.747082,2.787303,0.035018,-2.184739,3.525566,-0.463321,0.964472,-0.001797,0.001106,0.264176
9.000000,4.680180,2.892513,0.021191,-2.275401,3.488436,-0.458501,0.961251,-0.002233,0.000985,0.275663
9.030000,4.610606,2.996594,0.007554,-2.362829,3.450290,-0.450647,0.958178,-0.002360,0.000796,0.286163
9.060000,4.538462,3.099512,-0.005804,-2.446819,3.410881,-0.439883,0.954712,-0.002686,0.000858,0.297519
9.090000,4.463857,3.201233,-0.018805,-2.526842,3.370549,-0.426815,0.951483,-0.002888,0.000598,0.307688
9.120000,4.386907,3.301731,-0.031391,-2.603114,3.329298,-0.412309,0.947819,-0.003271,0.000620,0.318793
9.150000,4.307728,3.400967,-0.043519,-2.675497,3.286461,-0.396187,0.944257,-0.003402,0.000721,0.329192
9.180000,4.226429,3.498892,-0.055144,-2.744416,3.241823,-0.378826,0.940409,-0.003502,0.000983,0.340026
9.210000,4.143117,3.595445,-0.066231,-2.809777,3.195054,-0.360325,0.936530,-0.003563,0.001251,0.350566
9.240000,4.057891,3.690563,-0.076753,-2.871946,3.146139,-0.341122,0.932493,-0.003588,0.001596,0.361167
9.270000,3.970843,3.784170,-0.086700,-2.931215,3.094364,-0.322024,0.928409,-0.003396,0.001672,0.371541
9.300000,3.882047,3.876166,-0.096079,-2.988536,3.038685,-0.303244,0.924091,-0.003939,0.002154,0.382145
9.330000,3.791559,3.966438,-0.104899,-3.043977,2.979445,-0.284733,0.919769,-0.004179,0.002306,0.392432
9.360000,3.699427,4.054875,-0.113173,-3.098166,2.916330,-0.266850,0.915272,-0.004456,0.002704,0.402804
9.390000,3.605691,4.141359,-0.120915,-3.150908,2.849315,-0.249285,0.910719,-0.004640,0.003020,0.412990
9.420000,3.510387,4.225770,-0.128145,-3.202719,2.778087,-0.232719,0.906117,-0.004730,0.003283,0.422989
9.450000,3.413542,4.307983,-0.134890,-3.253595,2.702785,-0.216954,0.901156,-0.005286,0.003747,0.433447
9.480000,3.315189,4.387889,-0.141175,-3.303290,2.624224,-0.202062,0.896258,-0.005596,0.003994,0.443479
9.510000,3.215356,4.465391,-0.147027,-3.352225,2.542586,-0.188053,0.891156,-0.005817,0.004434,0.453638
9.540000,3.114068,4.540402,-0.152473,-3.400318,2.458181,-0.175003,0.886043,-0.005714,0.004798,0.463543
9.570000,3.011348,4.612838,-0.157538,-3.447667,2.370886,-0.162655,0.880625,-0.005927,0.005333,0.473747
9.600000,2.907213,4.682616,-0.162237,-3.494681,2.280989,-0.150632,0.875351,-0.005851,0.005637,0.483420
9.630000,2.801664,4.749659,-0.166579,-3.541916,2.188550,-0.138839,0.869863,-0.005763,0.006006,0.493222
9.660000,2.694701,4.813900,-0.170557,-3.588940,2.094160,-0.126348,0.864018,-0.006032,0.006327,0.503384
9.690000,2.586334,4.875296,-0.174137,-3.635541,1.998885,-0.112318,0.858212,-0.006060,0.006525,0.513219
9.720000,2.476580,4.933829,-0.177274,-3.681351,1.903318,-0.096817,0.852164,-0.006155,0.006735,0.523195
9.750000,2.365465,4.989499,-0.179922,-3.726374,1.808024,-0.079730,0.846157,-0.006153,0.006891,0.532854
9.780000,2.253017,5.042315,-0.182036,-3.770155,1.713065,-0.061179,0.839866,-0.006079,0.007104,0.542714
9.810000,2.139279,5.092291,-0.183572,-3.812345,1.618635,-0.041280,0.833368,-0.005756,0.007401,0.552639
9.840000,2.024304,5.139449,-0.184494,-3.852631,1.525256,-0.020177,0.827158,-0.005511,0.007462,0.561893
9.870000,1.908153,5.183827,-0.184770,-3.890809,1.433237,0.001771,0.820380,-0.005301,0.007748,0.571742
9.900000,1.790900,5.225467,-0.184367,-3.926031,1.342826,0.025150,0.813959,-0.004722,0.008470,0.580841
9.930000,1.672649,5.264423,-0.183249,-3.957376,1.254224,0.049327,0.807217,-0.004236,0.008741,0.590174
9.960000,1.553516,5.300742,-0.181404,-3.984804,1.166999,0.073716,0.800448,-0.003845,0.008914,0.599324
9.990000,1.433608,5.334454,-0.178824,-4.009117,1.080520,0.098245,0.793539,-0.003493,0.009154,0.608440
10.020000,1.310379,5.362966,-0.195772,-4.063101,0.963577,0.018144,0.786683,-0.001176,0.006137,0.617326
10.050000,1.188137,5.390463,-0.194984,-4.086368,0.869566,0.034394,0.779664,-0.000742,0.005581,0.626173
10.080000,1.065242,5.415123,-0.193704,-4.106602,0.774438,0.050987,0.772522,-0.000308,0.004974,0.634968
10.110000,0.941777,5.436910,-0.191920,-4.124424,0.678031,0.067928,0.765217,0.000085,0.004372,0.643758
10.140000,0.817810,5.455786,-0.189617,-4.139989,0.580346,0.085573,0.757815,0.000451,0.003695,0.652459
10.170000,0.693401,5.471712,-0.186768,-4.153945,0.481360,0.104367,0.750257,0.000796,0.003014,0.661139
10.200000,0.568590,5.484647,-0.183333,-4.166785,0.380987,0.124655,0.742415,0.001179,0.002217,0.669936
10.230000,0.443412,5.494554,-0.179267,-4.178456,0.279469,0.146406,0.734584,0.001353,0.001446,0.678515
10.260000,0.317902,5.501408,-0.174521,-4.188861,0.177510,0.170012,0.726548,0.001300,0.000559,0.687114
10.290000,0.192099,5.505193,-0.169042,-4.198005,0.074793,0.195197,0.718637,0.001462,-0.000541,0.695384
10.320000,0.066036,5.505875,-0.162799,-4.206199,-0.029290,0.221046,0.710807,0.001511,-0.001796,0.703384
10.350000,-0.060262,5.503427,-0.155769,-4.213659,-0.133934,0.247578,0.702907,0.001395,-0.002884,0.711274
10.380000,-0.186771,5.497840,-0.147924,-4.220275,-0.238521,0.275471,0.694948,0.001000,-0.003966,0.719048
10.410000,-0.313472,5.489137,-0.139218,-4.226491,-0.341684,0.304907,0.687115,0.000105,-0.005225,0.726530
10.440000,-0.440350,5.477406,-0.129623,-4.232041,-0.440418,0.334788,0.678202,-0.000419,-0.006893,0.734843
10.470000,-0.567337,5.462832,-0.119174,-4.233770,-0.531180,0.361816,0.667647,-0.001371,-0.009690,0.744413
10.500000,-0.694332,5.445621,-0.107978,-4.232552,-0.616232,0.384551,0.661271,-0.002145,-0.010075,0.750076
10.530000,-0.821233,5.425918,-0.096166,-4.227525,-0.697288,0.402910,0.652541,-0.002577,-0.010486,0.757677
10.560000,-0.947877,5.403838,-0.083852,-4.215404,-0.774675,0.418064,0.645479,-0.003491,-0.009817,0.763707
10.590000,-1.074048,5.379488,-0.071118,-4.195984,-0.848671,0.430875,0.636910,-0.003956,-0.009503,0.770870
10.620000,-1.199511,5.352952,-0.058031,-4.168194,-0.920372,0.441536,0.629000,-0.004609,-0.008711,0.777342
10.650000,-1.324021,5.324282,-0.044642,-4.132462,-0.990974,0.451072,0.620920,-0.004897,-0.007772,0.783820
10.680000,-1.447349,5.293476,-0.030987,-4.089444,-1.062779,0.459268,0.613922,-0.004823,-0.006429,0.789326
10.710000,-1.569285,5.260495,-0.017095,-4.039583,-1.135928,0.466853,0.603883,-0.005405,-0.005927,0.797032
10.740000,-1.689651,5.225302,-0.002984,-3.984811,-1.210326,0.473876,0.595636,-0.005574,-0.004800,0.803220
10.770000,-1.808335,5.187841,0.011320,-3.927507,-1.287027,0.479738,0.585851,-0.005002,-0.003788,0.810395
10.800000,-1.925273,5.148034,0.025784,-3.868352,-1.366777,0.484566,0.577042,-0.005747,-0.002670,0.816690
10.830000,-2.040442,5.105791,0.040375,-3.809532,-1.449442,0.488163,0.566602,-0.005257,-0.001780,0.823973
10.860000,-2.153852,5.061017,0.055044,-3.751175,-1.535475,0.489773,0.557469,-0.005936,-0.000852,0.830176
10.890000,-2.265539,5.013616,0.069725,-3.694591,-1.624618,0.488926,0.546780,-0.005843,-0.000193,0.837256
10.920000,-2.375553,4.963491,0.084329,-3.639675,-1.717043,0.484660,0.536926,-0.006008,0.001154,0.843607
10.950000,-2.483969,4.910570,0.098754,-3.588096,-1.810987,0.477027,0.525925,-0.005295,0.002270,0.850511
10.980000,-2.590881,4.854818,0.112887,-3.539344,-1.905869,0.465185,0.516492,-0.005935,0.002893,0.856267
11.010000,-2.696382,4.796225,0.126604,-3.494085,-2.000332,0.449271,0.505018,-0.005662,0.003427,0.863084
11.040000,-2.800559,4.734817,0.139777,-3.451056,-2.093530,0.428930,0.495597,-0.005875,0.003892,0.868524
11.070000,-2.903483,4.670651,0.152285,-3.410528,-2.184177,0.404942,0.484102,-0.005714,0.004352,0.874982
11.100000,-3.005218,4.603827,0.164021,-3.371812,-2.270730,0.377424,0.474558,-0.005388,0.005019,0.880193
11.130000,-3.105813,4.534490,0.174904,-3.334515,-2.351787,0.348139,0.462398,-0.005204,0.006466,0.886634
11.160000,-3.205274,4.462794,0.184886,-3.296188,-2.427929,0.317322,0.454311,-0.004349,0.006197,0.890811
11.190000,-3.303562,4.388862,0.193936,-3.256347,-2.500878,0.286028,0.441063,-0.004887,0.006418,0.897440
11.220000,-3.400607,4.312777,0.202050,-3.213351,-2.571426,0.254891,0.433308,-0.003172,0.006302,0.901218
11.250000,-3.496297,4.234578,0.209249,-3.165959,-2.641881,0.225071,0.419626,-0.004104,0.006654,0.907664
11.280000,-3.590512,4.154289,0.215582,-3.115081,-2.710680,0.197135,0.412341,-0.002031,0.006389,0.911005
11.310000,-3.683155,4.071942,0.221101,-3.061123,-2.779166,0.170796,0.398312,-0.002771,0.006776,0.917221
11.340000,-3.774145,3.987579,0.225862,-3.004851,-2.844975,0.146585,0.390837,-0.000888,0.006565,0.920436
11.370000,-3.863415,3.901252,0.229921,-2.946503,-2.910170,0.123995,0.377221,-0.001209,0.006906,0.926097
11.400000,-3.950905,3.813017,0.233336,-2.886170,-2.972175,0.103713,0.369082,0.000315,0.006367,0.929375
11.430000,-4.036562,3.722935,0.236169,-2.824268,-3.033296,0.085098,0.355996,0.000236,0.006515,0.934465
11.460000,-4.120331,3.631056,0.238474,-2.760303,-3.091948,0.068602,0.347269,0.001420,0.005895,0.937746
11.490000,-4.202141,3.537418,0.240317,-2.693704,-3.150605,0.054263,0.334667,0.001372,0.005866,0.942317
11.520000,-4.281905,3.442020,0.241777,-2.623946,-3.209273,0.043057,0.325816,0.002050,0.005043,0.945417
11.550000,-4.359522,3.344836,0.242937,-2.550473,-3.269629,0.034297,0.312254,0.002301,0.005356,0.949981
11.580000,-4.434878,3.245842,0.243866,-2.473297,-3.329998,0.027602,0.303484,0.003003,0.004853,0.952820
11.610000,-4.507877,3.145009,0.244617,-2.393263,-3.392175,0.022521,0.290286,0.003069,0.005043,0.956922
11.640000,-4.578430,3.042317,0.245238,-2.310300,-3.454004,0.018861,0.280921,0.003384,0.004455,0.959714
11.670000,-4.646467,2.937753,0.245763,-2.225477,-3.516892,0.016154,0.268654,0.003314,0.004289,0.963221
11.700000,-4.711935,2.831313,0.246227,-2.139070,-3.579097,0.014767,0.258849,0.002945,0.003446,0.965907
11.730000,-4.774821,2.723030,0.246654,-2.053330,-3.639816,0.013655,0.246630,0.002870,0.003024,0.969101
11.760000,-4.835147,2.612976,0.247035,-1.968400,-3.697096,0.011806,0.236275,0.002503,0.002500,0.971680
11.790000,-4.892944,2.501244,0.247347,-1.884716,-3.751696,0.008958,0.224576,0.002131,0.002296,0.974452
11.820000,-4.948249,2.387928,0.247555,-1.802318,-3.802719,0.004939,0.214121,0.001594,0.002035,0.976804
11.850000,-5.001100,2.273136,0.247629,-1.721036,-3.850088,-0.000042,0.202559,0.000986,0.001895,0.979268
11.880000,-5.051521,2.156978,0.247539,-1.640411,-3.893764,-0.005964,0.192072,0.000226,0.001588,0.981380
11.910000,-5.099528,2.039564,0.247251,-1.560007,-3.933858,-0.013204,0.180627,-0.000465,0.001161,0.983551
11.940000,-5.145109,1.921008,0.246726,-1.478758,-3.969834,-0.021835,0.170034,-0.001610,0.001053,0.985436
11.970000,-5.188236,1.801438,0.245920,-1.396353,-4.001537,-0.031884,0.158890,-0.002552,0.000640,0.987293
12.000000,-5.228862,1.680978,0.244781,-1.312091,-4.029098,-0.044011,0.148346,-0.003953,0.000355,0.988928
12.030000,-5.266921,1.559748,0.243246,-1.225135,-4.052944,-0.058377,0.136980,-0.005387,-0.000077,0.990559
12.060000,-5.302328,1.437850,0.241238,-1.135372,-4.073583,-0.075485,0.126806,-0.006910,-0.000768,0.991903
12.090000,-5.335012,1.315376,0.238684,-1.043537,-4.091342,-0.094797,0.115781,-0.008953,-0.001036,0.993234
12.120000,-5.364907,1.192421,0.235530,-0.949484,-4.105615,-0.115467,0.104679,-0.011162,-0.001099,0.994443
12.150000,-5.391948,1.069081,0.231728,-0.853242,-4.117055,-0.137990,0.093598,-0.012211,-0.000960,0.995535
12.180000,-5.416066,0.945436,0.227222,-0.754640,-4.125960,-0.162387,0.082415,-0.013842,-0.001157,0.996501
12.210000,-5.437190,0.821556,0.221975,-0.653624,-4.132739,-0.187420,0.071115,-0.015200,-0.001077,0.997352
12.240000,-5.455219,0.697492,0.215963,-0.548273,-4.138195,-0.213365,0.060965,-0.015939,-0.000562,0.998012
12.270000,-5.470027,0.573303,0.209175,-0.438958,-4.141082,-0.239203,0.048871,-0.017677,-0.000145,0.998649
12.300000,-5.481526,0.449085,0.201627,-0.327653,-4.140104,-0.264001,0.038060,-0.018506,-0.000002,0.999104
12.330000,-5.489632,0.324917,0.193351,-0.212710,-4.137715,-0.287682,0.026781,-0.019503,0.000174,0.999451
12.360000,-5.494241,0.200837,0.184401,-0.094596,-4.134335,-0.309040,0.015426,-0.020340,-0.000102,0.999674
12.390000,-5.495285,0.076827,0.174867,0.025015,-4.132974,-0.326547,0.004572,-0.021474,-0.001151,0.999758
12.420000,-5.492762,-0.047195,0.164849,0.143201,-4.135191,-0.341332,0.007599,0.021407,0.000845,-0.999742
12.450000,-5.486755,-0.171337,0.154393,0.257227,-4.140938,-0.355704,0.019613,0.021888,0.000238,-0.999568
12.480000,-5.477444,-0.295690,0.143486,0.363524,-4.149218,-0.371429,0.033740,0.021305,-0.001311,-0.999203
12.510000,-5.465040,-0.420342,0.132109,0.463445,-4.160965,-0.387059,0.042871,0.022321,-0.001253,-0.998830
12.540000,-5.449694,-0.545390,0.120278,0.559597,-4.175514,-0.401682,0.056056,0.021824,-0.001732,-0.998188
12.570000,-5.431487,-0.670835,0.108008,0.654236,-4.187537,-0.416287,0.066647,0.021887,-0.001804,-0.997535
12.600000,-5.410461,-0.796622,0.095318,0.747492,-4.198217,-0.429708,0.078398,0.021739,-0.002091,-0.996683
12.630000,-5.386664,-0.922675,0.082235,0.838921,-4.205312,-0.442478,0.089325,0.021485,-0.002320,-0.995768
12.660000,-5.360161,-1.048879,0.068783,0.928005,-4.208339,-0.454354,0.100582,0.021097,-0.002569,-0.994702
12.690000,-5.331034,-1.175097,0.054991,1.013794,-4.206182,-0.465087,0.111361,0.020661,-0.002799,-0.993561
12.720000,-5.299386,-1.301160,0.040896,1.096057,-4.197979,-0.474606,0.122315,0.020107,-0.002938,-0.992283
12.750000,-5.265325,-1.426870,0.026531,1.174682,-4.182706,-0.483038,0.133118,0.019391,-0.002913,-0.990906
12.780000,-5.228959,-1.552017,0.011938,1.249698,-4.160466,-0.489821,0.143500,0.018702,-0.003050,-0.989469
12.810000,-5.190388,-1.676405,-0.002832,1.321686,-4.132009,-0.494855,0.153155,0.017676,-0.002934,-0.988040
12.840000,-5.149692,-1.799840,-0.017719,1.391403,-4.097005,-0.497591,0.164725,0.017130,-0.003155,-0.986186
12.870000,-5.106942,-1.922117,-0.032644,1.458600,-4.054804,-0.497440,0.176037,0.016285,-0.002979,-0.984244
12.900000,-5.062201,-2.043061,-0.047521,1.524123,-4.008149,-0.494334,0.186158,0.015333,-0.003019,-0.982396
12.930000,-5.015498,-2.162542,-0.062263,1.589383,-3.957268,-0.488497,0.197550,0.014468,-0.002883,-0.980182
12.960000,-4.966831,-2.280440,-0.076798,1.655121,-3.902570,-0.480474,0.208405,0.013062,-0.002626,-0.977952
12.990000,-4.916162,-2.396657,-0.091083,1.722770,-3.845262,-0.471905,0.219759,0.010893,-0.001650,-0.975492
13.020000,-4.863422,-2.511129,-0.105105,1.793292,-3.786197,-0.462900,0.230930,0.009508,-0.001017,-0.972923
13.050000,-4.808540,-2.623811,-0.118833,1.865446,-3.725883,-0.452250,0.242152,0.008390,-0.000607,-0.970202
13.080000,-4.751480,-2.734673,-0.132211,1.938581,-3.664949,-0.439623,0.253394,0.007417,-0.000193,-0.967335
13.110000,-4.692223,-2.843698,-0.145176,2.011916,-3.603350,-0.424721,0.264857,0.006651,0.000446,-0.964265
13.140000,-4.630760,-2.950867,-0.157668,2.085556,-3.541271,-0.408069,0.275553,0.005468,0.000513,-0.961270
13.170000,-4.567076,-3.056162,-0.169635,2.160090,-3.478390,-0.389769,0.286833,0.004554,0.000708,-0.957970
13.200000,-4.501137,-3.159541,-0.181035,2.235820,-3.413547,-0.370180,0.298094,0.003579,0.001067,-0.954529
13.230000,-4.432902,-3.260944,-0.191821,2.313212,-3.346674,-0.348937,0.309221,0.002958,0.001704,-0.950984
13.260000,-4.362325,-3.360316,-0.201955,2.391930,-3.278096,-0.326660,0.320343,0.001891,0.001699,-0.947298
13.290000,-4.289363,-3.457602,-0.211411,2.472179,-3.207661,-0.303689,0.331363,0.001335,0.001886,-0.943501
13.320000,-4.213979,-3.552753,-0.220164,2.553382,-3.135768,-0.279843,0.342323,0.000712,0.001659,-0.939580
13.350000,-4.136146,-3.645729,-0.228194,2.635523,-3.062625,-0.255548,0.353368,0.000271,0.001412,-0.935483
13.380000,-4.055847,-3.736497,-0.235492,2.717771,-2.988559,-0.230948,0.364323,-0.000142,0.001108,-0.931272
13.410000,-3.973079,-3.825033,-0.242046,2.800056,-2.913840,-0.206012,0.375247,-0.000538,0.000790,-0.926924
13.440000,-3.887850,-3.911328,-0.247853,2.881917,-2.839133,-0.181135,0.386106,-0.000925,0.000474,-0.922454
13.470000,-3.800179,-3.995385,-0.252912,2.962785,-2.764702,-0.156070,0.396909,-0.001307,0.000166,-0.917857
13.500000,-3.710099,-4.077219,-0.257219,3.042527,-2.690916,-0.131061,0.407671,-0.001683,-0.000120,-0.913127
13.530000,-3.617657,-4.156862,-0.260775,3.120296,-2.618572,-0.106054,0.418450,-0.002015,-0.000364,-0.908238
13.560000,-3.522923,-4.234354,-0.263582,3.195275,-2.547555,-0.081046,0.429535,-0.002161,-0.000476,-0.903048
13.590000,-3.425986,-4.309750,-0.265642,3.267217,-2.478892,-0.056298,0.439427,-0.002853,-0.001075,-0.898273
13.620000,-3.326928,-4.383116,-0.266969,3.336636,-2.412118,-0.032164,0.450099,-0.003153,-0.001594,-0.892972
13.650000,-3.225839,-4.454500,-0.267583,3.402625,-2.346842,-0.008748,0.460370,-0.003504,-0.002245,-0.887717
13.680000,-3.122828,-4.523952,-0.267505,3.464772,-2.283295,0.013946,0.471025,-0.003818,-0.003027,-0.882107
13.710000,-3.018013,-4.591510,-0.266751,3.522934,-2.220577,0.036264,0.480724,-0.004154,-0.003646,-0.876855
13.740000,-2.911495,-4.657186,-0.265329,3.578272,-2.157827,0.058593,0.490937,-0.004551,-0.004277,-0.871173
13.770000,-2.803361,-4.720959,-0.263229,3.630620,-2.093668,0.081356,0.500554,-0.004629,-0.005075,-0.865678
13.800000,-2.693692,-4.782778,-0.260438,3.680677,-2.027622,0.104763,0.510085,-0.005083,-0.005716,-0.860090
13.830000,-2.582556,-4.842568,-0.256936,3.728380,-1.958380,0.128647,0.520108,-0.005598,-0.006352,-0.854059
13.860000,-2.470024,-4.900221,-0.252715,3.773782,-1.885130,0.152771,0.529465,-0.006098,-0.007042,-0.848281
13.890000,-2.356161,-4.955609,-0.247769,3.817043,-1.807408,0.177003,0.539017,-0.006546,-0.007789,-0.842233
13.920000,-2.241027,-5.008591,-0.242097,3.858538,-1.724725,0.201120,0.547855,-0.006914,-0.008858,-0.836498
13.950000,-2.124686,-5.059019,-0.235703,3.897561,-1.637149,0.225133,0.557569,-0.007101,-0.009545,-0.830046
