timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.870000,4.330598,3.377474,0.248178,-2.587915,3.297443,0.008645,0.945785,0.000181,0.001956,0.324787
0.900000,4.251852,3.475544,0.248099,-2.661807,3.240558,-0.013908,0.941991,0.000211,0.001861,0.335633
0.930000,4.170913,3.571884,0.247344,-2.734102,3.182093,-0.036463,0.938131,0.000241,0.001784,0.346276
0.960000,4.087837,3.666446,0.245911,-2.804348,3.122062,-0.059032,0.934088,0.000271,0.001700,0.357040
0.990000,4.002677,3.759186,0.243801,-2.872926,3.060599,-0.081621,0.930007,0.000323,0.001617,0.367539
1.020000,3.915489,3.850055,0.241016,-2.939663,2.997330,-0.104061,0.925736,0.000380,0.001537,0.378168
1.050000,3.826327,3.939001,0.237560,-3.004468,2.932441,-0.126328,0.921410,0.000484,0.001510,0.388588
1.080000,3.735245,4.025973,0.233444,-3.067655,2.865670,-0.148084,0.916892,0.000551,0.001448,0.399133
1.110000,3.642293,4.110912,0.228681,-3.129136,2.796917,-0.169457,0.912312,0.000620,0.001381,0.409493
1.140000,3.547524,4.193759,0.223283,-3.188806,2.726211,-0.190444,0.907574,0.000713,0.001341,0.419889
1.170000,3.450988,4.274456,0.217267,-3.246942,2.653608,-0.210615,0.902744,0.000783,0.001267,0.430176
1.200000,3.352733,4.352946,0.210655,-3.303373,2.579021,-0.230141,0.897787,0.000833,0.001196,0.440427
1.230000,3.252809,4.429169,0.203470,-3.358223,2.502547,-0.248875,0.892744,0.000862,0.001119,0.450563
1.260000,3.151264,4.503070,0.195732,-3.411445,2.424204,-0.267004,0.887525,0.000921,0.001022,0.460758
1.290000,3.048143,4.574594,0.187460,-3.463265,2.344048,-0.284434,0.882297,0.001009,0.000913,0.470692
1.320000,2.943492,4.643683,0.178680,-3.513464,2.261901,-0.300920,0.876773,0.001060,0.000882,0.480903
1.350000,2.837362,4.710285,0.169415,-3.561917,2.178200,-0.316731,0.871266,0.001141,0.000828,0.490810
1.380000,2.729804,4.774356,0.159690,-3.608571,2.093188,-0.331624,0.865574,0.001202,0.000776,0.500779
1.410000,2.620875,4.835856,0.149530,-3.653353,2.006865,-0.345701,0.859795,0.001259,0.000710,0.510637
1.440000,2.510635,4.894749,0.138965,-3.695998,1.919315,-0.358649,0.853900,0.001293,0.000647,0.520434
1.470000,2.399144,4.951000,0.128023,-3.736725,1.830764,-0.370788,0.847890,0.001364,0.000579,0.530170
1.500000,2.286461,5.004579,0.116728,-3.775465,1.741142,-0.382224,0.841752,0.001434,0.000524,0.539863
1.530000,2.172647,5.055460,0.105106,-3.812147,1.650931,-0.392586,0.835505,0.001501,0.000459,0.549480
1.560000,2.057762,5.103625,0.093186,-3.846868,1.560097,-0.402067,0.829142,0.001560,0.000401,0.559035
1.590000,1.941863,5.149061,0.080995,-3.879758,1.468945,-0.410672,0.822657,0.001603,0.000309,0.568536
1.620000,1.825005,5.191756,0.068561,-3.910754,1.377372,-0.418250,0.816010,0.001618,0.000155,0.578035
1.650000,1.707247,5.231702,0.055914,-3.939811,1.285734,-0.424873,0.809274,0.001636,0.000067,0.587429
1.680000,1.588643,5.268904,0.043088,-3.967062,1.194353,-0.430197,0.802448,0.001663,-0.000019,0.596720
1.710000,1.469256,5.303366,0.030120,-3.992102,1.103138,-0.434358,0.795510,0.001679,-0.000088,0.605938
1.740000,1.349147,5.335096,0.017044,-4.015185,1.012183,-0.437347,0.788421,0.001666,-0.000131,0.615133
1.770000,1.228379,5.364099,0.003894,-4.036006,0.921329,-0.439344,0.781263,0.001699,-0.000239,0.624200
1.800000,1.107013,5.390372,-0.009299,-4.055060,0.830209,-0.440172,0.774023,0.001801,-0.000344,0.633155
1.830000,0.985101,5.413896,-0.022500,-4.072422,0.738058,-0.439892,0.766687,0.001958,-0.000435,0.642018
1.860000,0.862690,5.434638,-0.035675,-4.088271,0.644749,-0.438464,0.759277,0.002029,-0.000523,0.650764
1.890000,0.739825,5.452559,-0.048786,-4.102737,0.550011,-0.435630,0.751751,0.002113,-0.000608,0.659444
1.920000,0.616548,5.467618,-0.061795,-4.115719,0.453905,-0.431602,0.744160,0.002201,-0.000695,0.667998
1.950000,0.492906,5.479773,-0.074661,-4.127104,0.356430,-0.426159,0.736501,0.002301,-0.000794,0.676432
1.980000,0.368945,5.488986,-0.087349,-4.136951,0.257764,-0.419672,0.728765,0.002342,-0.000926,0.684759
2.010000,0.244710,5.495228,-0.099823,-4.145373,0.158393,-0.411921,0.721003,0.002332,-0.001162,0.692927
2.040000,0.120245,5.498484,-0.112051,-4.152338,0.058662,-0.403325,0.713038,0.002364,-0.001332,0.701120
2.070000,-0.004402,5.498746,-0.124009,-4.157399,-0.041189,-0.393873,0.705054,0.002378,-0.001483,0.709148
2.100000,-0.129174,5.496025,-0.135669,-4.160760,-0.140216,-0.383408,0.697094,0.002374,-0.001643,0.716974
2.130000,-0.254022,5.490346,-0.147000,-4.162426,-0.238380,-0.371987,0.689077,0.002346,-0.001786,0.724682
2.160000,-0.378894,5.481738,-0.157977,-4.162365,-0.335500,-0.359847,0.680805,0.002392,-0.001909,0.732458
2.190000,-0.503729,5.470231,-0.168577,-4.160025,-0.431629,-0.346784,0.672525,0.002449,-0.001989,0.740068
2.220000,-0.628463,5.455856,-0.178773,-4.155560,-0.526714,-0.332987,0.664120,0.002494,-0.002045,0.747619
2.250000,-0.753033,5.438645,-0.188546,-4.149123,-0.620675,-0.318508,0.655700,0.002579,-0.002113,0.755014
2.280000,-0.877378,5.418629,-0.197876,-4.140486,-0.713707,-0.303543,0.647122,0.002621,-0.002173,0.762379
2.310000,-1.001427,5.395838,-0.206745,-4.129497,-0.805723,-0.287704,0.638539,0.002702,-0.002239,0.769582
2.340000,-1.125110,5.370298,-0.215129,-4.115982,-0.896907,-0.271247,0.629933,0.002877,-0.002272,0.776641
2.370000,-1.248344,5.342041,-0.223006,-4.099637,-0.986915,-0.253873,0.621101,0.002934,-0.002133,0.783722
2.400000,-1.371037,5.311106,-0.230342,-4.079900,-1.075390,-0.235214,0.612269,0.003060,-0.002000,0.790641
2.430000,-1.493089,5.277539,-0.237105,-4.056913,-1.162467,-0.215607,0.603382,0.003220,-0.002026,0.797443
2.460000,-1.614402,5.241380,-0.243267,-4.030633,-1.248130,-0.195243,0.594540,0.003279,-0.002138,0.804057
2.490000,-1.734883,5.202677,-0.248811,-4.001417,-1.332067,-0.174344,0.585352,0.003407,-0.002292,0.810769
2.520000,-1.854444,5.161480,-0.253718,-3.969331,-1.414394,-0.152742,0.576243,0.003378,-0.002425,0.817268
2.550000,-1.973002,5.117838,-0.257967,-3.934549,-1.495039,-0.130531,0.566912,0.003489,-0.002574,0.823767
2.580000,-2.090481,5.071798,-0.261543,-3.897336,-1.574287,-0.107924,0.557630,0.003461,-0.002707,0.830078
2.610000,-2.206805,5.023397,-0.264434,-3.857602,-1.652459,-0.084775,0.548090,0.003494,-0.002907,0.836407
2.640000,-2.321898,4.972662,-0.266625,-3.815258,-1.729877,-0.061311,0.538588,0.003387,-0.003067,0.842557
2.670000,-2.435683,4.919612,-0.268106,-3.770452,-1.806776,-0.037388,0.528927,0.003445,-0.003194,0.848654
2.700000,-2.548082,4.864259,-0.268861,-3.722801,-1.883466,-0.012946,0.519197,0.003359,-0.003297,0.854641
2.730000,-2.659010,4.806603,-0.268873,-3.672357,-1.960270,0.012137,0.509347,0.003287,-0.003425,0.860548
2.760000,-2.768383,4.746645,-0.268127,-3.619228,-2.036926,0.037591,0.499502,0.003265,-0.003498,0.866300
2.790000,-2.876129,4.684389,-0.266613,-3.563843,-2.113460,0.063353,0.489481,0.003177,-0.003553,0.872001
2.820000,-2.982177,4.619836,-0.264321,-3.506022,-2.190053,0.089430,0.479458,0.003113,-0.003677,0.877552
2.850000,-3.086457,4.552983,-0.261245,-3.445967,-2.266817,0.115631,0.469250,0.002958,-0.003734,0.883053
2.880000,-3.188904,4.483824,-0.257384,-3.383846,-2.343762,0.141754,0.459142,0.002766,-0.003825,0.888351
2.910000,-3.289463,4.412353,-0.252745,-3.320088,-2.420972,0.167544,0.448748,0.002580,-0.003899,0.893646
2.940000,-3.388084,4.338563,-0.247338,-3.254650,-2.498388,0.192891,0.438437,0.002400,-0.004122,0.898749
2.970000,-3.484724,4.262439,-0.241186,-3.187992,-2.576572,0.217257,0.427911,0.002194,-0.004182,0.903808
3.000000,-3.579348,4.183964,-0.234314,-3.120296,-2.655048,0.240893,0.417478,0.001901,-0.004295,0.908675
3.030000,-3.671933,4.103134,-0.226746,-3.051976,-2.733668,0.263657,0.406761,0.001624,-0.004354,0.913523
3.060000,-3.762460,4.019952,-0.218503,-2.983157,-2.811783,0.285816,0.396221,0.001279,-0.004354,0.918144
3.090000,-3.850921,3.934434,-0.209608,-2.914291,-2.889440,0.307208,0.385447,0.001064,-0.004279,0.922720
3.120000,-3.937318,3.846596,-0.200085,-2.845495,-2.966415,0.327673,0.374834,0.000713,-0.004211,0.927082
3.150000,-4.021656,3.756464,-0.189964,-2.777063,-3.042355,0.347033,0.363966,0.000517,-0.004028,0.931403
3.180000,-4.103952,3.664075,-0.179287,-2.709297,-3.116931,0.364803,0.353365,0.000708,-0.003714,0.935478
3.210000,-4.184218,3.569474,-0.168090,-2.641763,-3.189800,0.381618,0.342248,-0.000375,-0.004027,0.939601
3.240000,-4.262465,3.472710,-0.156400,-2.574743,-3.261157,0.397773,0.331758,-0.000265,-0.003951,0.943356
3.270000,-4.338691,3.373820,-0.144244,-2.506982,-3.331448,0.412627,0.320558,-0.001090,-0.003994,0.947220
3.300000,-4.412871,3.272844,-0.131655,-2.438372,-3.400348,0.426598,0.310137,-0.001186,-0.003927,0.950683
3.330000,-4.484972,3.169816,-0.118665,-2.368325,-3.468122,0.439449,0.298872,-0.001883,-0.003898,0.954283
3.360000,-4.554949,3.064773,-0.105306,-2.296815,-3.534800,0.451104,0.288607,-0.002071,-0.003908,0.957437
3.390000,-4.622756,2.957750,-0.091623,-2.223626,-3.600060,0.461137,0.277304,-0.002675,-0.003869,0.960771
3.420000,-4.688342,2.848797,-0.077668,-2.148829,-3.663486,0.469202,0.267091,-0.002859,-0.003721,0.963660
3.450000,-4.751660,2.737976,-0.063508,-2.072330,-3.724578,0.474773,0.255998,-0.003045,-0.003434,0.966666
3.480000,-4.812655,2.625375,-0.049217,-1.994043,-3.782153,0.477971,0.245931,-0.003359,-0.003061,0.969277
3.510000,-4.871286,2.511106,-0.034861,-1.914682,-3.835747,0.479072,0.234684,-0.003967,-0.002929,0.972059
3.540000,-4.927526,2.395299,-0.020496,-1.834622,-3.884745,0.478589,0.224683,-0.004423,-0.002586,0.974419
3.570000,-4.981358,2.278087,-0.006171,-1.754163,-3.929404,0.476450,0.213323,-0.004774,-0.002570,0.976967
3.600000,-5.032764,2.159599,0.008071,-1.672960,-3.969755,0.473000,0.203124,-0.005176,-0.002390,0.979136
3.630000,-5.081722,2.039960,0.022186,-1.590899,-4.006209,0.467960,0.191775,-0.005443,-0.002279,0.981421
3.660000,-5.128200,1.919293,0.036126,-1.507642,-4.038216,0.461400,0.181398,-0.005678,-0.001982,0.983391
3.690000,-5.172168,1.797738,0.049841,-1.423492,-4.065480,0.452906,0.170110,-0.005842,-0.001446,0.985407
3.720000,-5.213591,1.675453,0.063265,-1.338062,-4.086835,0.442046,0.159588,-0.005785,-0.000600,0.987167
3.750000,-5.252435,1.552612,0.076337,-1.251524,-4.102604,0.429451,0.148323,-0.005979,-0.000340,0.988921
3.780000,-5.288666,1.429371,0.089016,-1.163927,-4.113438,0.415829,0.137662,-0.006023,0.000086,0.990461
3.810000,-5.322251,1.305874,0.101268,-1.075052,-4.119687,0.400954,0.126282,-0.005906,0.000257,0.991977
3.840000,-5.353153,1.182252,0.113065,-0.985053,-4.121801,0.385472,0.115337,-0.005776,0.000489,0.993309
3.870000,-5.381340,1.058613,0.124390,-0.894122,-4.120812,0.369575,0.103842,-0.005528,0.000765,0.994578
3.900000,-5.406780,0.935037,0.135232,-0.801846,-4.117558,0.353212,0.092372,-0.005188,0.001305,0.995710
3.930000,-5.429428,0.811576,0.145581,-0.708021,-4.113171,0.336724,0.080374,-0.004629,0.001646,0.996753
3.960000,-5.449210,0.688251,0.155426,-0.610794,-4.108524,0.319621,0.068113,-0.004563,0.001864,0.997665
3.990000,-5.466017,0.565050,0.164751,-0.509655,-4.104860,0.302023,0.056198,-0.004292,0.002030,0.998408
4.020000,-5.479747,0.441940,0.173533,-0.405690,-4.102460,0.283470,0.044271,-0.003983,0.002116,0.999009
4.050000,-5.490333,0.318884,0.181750,-0.300036,-4.101248,0.264316,0.032250,-0.003709,0.002126,0.999471
4.080000,-5.497743,0.195860,0.189388,-0.193974,-4.100357,0.244865,0.019851,-0.003590,0.002054,0.999794
4.110000,-5.501980,0.072854,0.196434,-0.088475,-4.100081,0.224884,0.008426,-0.003095,0.002012,0.999958
4.140000,-5.503064,-0.050161,0.202875,0.016185,-4.100936,0.204510,0.003543,0.002743,-0.001911,-0.999988
4.170000,-5.501022,-0.173206,0.208701,0.119947,-4.102015,0.183872,0.015353,0.002273,-0.001468,-0.999878
4.200000,-5.495891,-0.296280,0.213906,0.222150,-4.102956,0.163117,0.027449,0.001728,-0.001347,-0.999621
4.230000,-5.487722,-0.419372,0.218492,0.322393,-4.103162,0.142653,0.038624,0.001354,-0.001529,-0.999252
4.260000,-5.476581,-0.542456,0.222476,0.420336,-4.102467,0.122937,0.050136,0.000872,-0.001606,-0.998741
4.290000,-5.462536,-0.665492,0.225879,0.516012,-4.099922,0.103924,0.061536,0.000362,-0.001501,-0.998104
4.320000,-5.445659,-0.788422,0.228715,0.609107,-4.095380,0.085128,0.072735,-0.000184,-0.001100,-0.997351
4.350000,-5.426028,-0.911178,0.230986,0.699651,-4.088343,0.066282,0.084210,-0.000646,-0.000665,-0.996448
4.380000,-5.403704,-1.033676,0.232696,0.788597,-4.078185,0.047718,0.095311,-0.001074,-0.000360,-0.995447
4.410000,-5.378721,-1.155816,0.233855,0.876958,-4.064501,0.029540,0.106276,-0.001405,-0.000016,-0.994336
4.440000,-5.351077,-1.277491,0.234474,0.965989,-4.047147,0.011769,0.116544,-0.001704,0.000423,-0.993184
4.470000,-5.320749,-1.398589,0.234567,1.055882,-4.026063,-0.005608,0.128514,-0.001830,0.000562,-0.991706
4.500000,-5.287725,-1.518990,0.234143,1.145709,-4.000703,-0.022634,0.139274,-0.001944,0.000636,-0.990252
4.530000,-5.251995,-1.638579,0.233211,1.236263,-3.971914,-0.039500,0.150532,-0.001946,0.000737,-0.988603
4.560000,-5.213543,-1.757254,0.231777,1.327209,-3.939713,-0.056086,0.161373,-0.001925,0.000877,-0.986891
4.590000,-5.172360,-1.874916,0.229849,1.418363,-3.904425,-0.072475,0.172534,-0.001896,0.001132,-0.985001
4.620000,-5.128440,-1.991477,0.227433,1.509616,-3.866297,-0.088568,0.183604,-0.001765,0.001387,-0.982998
4.650000,-5.081781,-2.106863,0.224541,1.600992,-3.826117,-0.104226,0.194789,-0.001691,0.001433,-0.980843
4.680000,-5.032380,-2.221015,0.221184,1.692414,-3.784028,-0.119580,0.205892,-0.001445,0.001554,-0.978572
4.710000,-4.980237,-2.333880,0.217373,1.783773,-3.740308,-0.134477,0.217071,-0.001333,0.001564,-0.976154
4.740000,-4.925359,-2.445414,0.213121,1.874753,-3.695257,-0.149046,0.228164,-0.001199,0.001673,-0.973621
4.770000,-4.867758,-2.555580,0.208435,1.965349,-3.649150,-0.163354,0.239166,-0.000965,0.001661,-0.970977
4.800000,-4.807441,-2.664346,0.203324,2.055777,-3.601937,-0.177351,0.250270,-0.000822,0.001452,-0.968175
4.830000,-4.744417,-2.771675,0.197802,2.145790,-3.553338,-0.190803,0.261246,-0.000279,0.001576,-0.965271
4.860000,-4.678711,-2.877533,0.191882,2.234620,-3.503839,-0.203841,0.272202,-0.000180,0.001629,-0.962239
4.890000,-4.610364,-2.981898,0.185570,2.321846,-3.453843,-0.216939,0.283016,0.000079,0.001825,-0.959113
4.920000,-4.539427,-3.084759,0.178866,2.407262,-3.403536,-0.230045,0.293902,0.000331,0.001895,-0.955834
4.950000,-4.465954,-3.186098,0.171770,2.490964,-3.352405,-0.242979,0.304682,0.000677,0.001941,-0.952452
4.980000,-4.389998,-3.285891,0.164290,2.572780,-3.300456,-0.255677,0.315467,0.001033,0.001941,-0.948934
5.010000,-4.311620,-3.384110,0.156435,2.652418,-3.247457,-0.268044,0.326180,0.001406,0.001910,-0.945305
5.040000,-4.230888,-3.480725,0.148209,2.729690,-3.193588,-0.280336,0.336902,0.001785,0.001834,-0.941536
5.070000,-4.147878,-3.575713,0.139617,2.804339,-3.138933,-0.292479,0.347617,0.002131,0.001690,-0.937633
5.100000,-4.062683,-3.669052,0.130661,2.875336,-3.083668,-0.304581,0.358617,0.002247,0.001354,-0.933481
5.130000,-3.975415,-3.760727,0.121341,2.942528,-3.028014,-0.316718,0.368893,0.002992,0.001381,-0.929466
5.160000,-3.886188,-3.850729,0.111659,3.005905,-2.972100,-0.328741,0.379496,0.003092,0.001534,-0.925187
5.190000,-3.795103,-3.939033,0.101615,3.066481,-2.914843,-0.340895,0.389709,0.003392,0.001686,-0.920930
5.220000,-3.702235,-4.025585,0.091213,3.124675,-2.855294,-0.352565,0.400186,0.003649,0.001884,-0.916425
5.250000,-3.607648,-4.110313,0.080469,3.181151,-2.793246,-0.363700,0.410329,0.003846,0.002047,-0.911927
5.280000,-3.511396,-4.193144,0.069405,3.235652,-2.728776,-0.373886,0.420634,0.004060,0.002166,-0.907219
5.310000,-3.413539,-4.274002,0.058054,3.288160,-2.661769,-0.382847,0.430719,0.004320,0.002243,-0.902473
5.340000,-3.314135,-4.352813,0.046449,3.338765,-2.592290,-0.390813,0.440904,0.004492,0.002300,-0.897540
5.370000,-3.213236,-4.429502,0.034623,3.387798,-2.520344,-0.397596,0.450944,0.004661,0.002348,-0.892537
5.400000,-3.110890,-4.503993,0.022613,3.435304,-2.445742,-0.403044,0.461015,0.004804,0.002363,-0.887376
5.430000,-3.007138,-4.576209,0.010455,3.481491,-2.368605,-0.407501,0.470986,0.004937,0.002326,-0.882124
5.460000,-2.902020,-4.646068,-0.001823,3.526386,-2.288655,-0.411047,0.480944,0.005045,0.002213,-0.876734
5.490000,-2.795571,-4.713487,-0.014195,3.570194,-2.205954,-0.413732,0.490815,0.005141,0.001976,-0.871246
5.520000,-2.687820,-4.778381,-0.026636,3.613207,-2.120323,-0.415677,0.500594,0.005205,0.001528,-0.865665
5.550000,-2.578791,-4.840668,-0.039128,3.655371,-2.032166,-0.417154,0.510400,0.005310,0.001126,-0.859920
5.580000,-2.468517,-4.900282,-0.051656,3.696233,-1.942099,-0.418021,0.520150,0.005295,0.000845,-0.854058
5.610000,-2.357042,-4.957175,-0.064194,3.735432,-1.850748,-0.417841,0.529879,0.005243,0.000466,-0.848057
5.640000,-2.244417,-5.011316,-0.076716,3.772907,-1.758672,-0.417000,0.539629,0.005171,-0.000209,-0.841887
5.670000,-2.130695,-5.062680,-0.089201,3.808570,-1.665555,-0.415278,0.549164,0.005166,-0.000535,-0.835698
5.700000,-2.015926,-5.111244,-0.101613,3.842709,-1.572045,-0.412197,0.558855,0.004825,-0.000935,-0.829251
5.730000,-1.900151,-5.156996,-0.113913,3.875580,-1.478120,-0.407796,0.568299,0.004724,-0.001246,-0.822807
5.760000,-1.783407,-5.199926,-0.126060,3.907404,-1.383879,-0.402007,0.577887,0.004383,-0.001942,-0.816103
5.790000,-1.665727,-5.240023,-0.138023,3.937897,-1.289247,-0.395575,0.587251,0.004177,-0.002561,-0.809390
5.820000,-1.547157,-5.277282,-0.149781,3.966796,-1.194673,-0.388241,0.596599,0.003707,-0.003228,-0.802524
5.850000,-1.427746,-5.311703,-0.161307,3.993907,-1.100072,-0.380156,0.605853,0.003210,-0.003847,-0.795560
5.880000,-1.307550,-5.343289,-0.172581,4.019196,-1.005648,-0.371483,0.615030,0.002614,-0.004481,-0.788485
5.910000,-1.186626,-5.372043,-0.183585,4.042352,-0.911313,-0.362135,0.624127,0.001956,-0.005090,-0.781301
5.940000,-1.065041,-5.397970,-0.194294,4.063317,-0.817170,-0.351780,0.633106,0.001198,-0.005654,-0.774039
5.970000,-0.942860,-5.421076,-0.204678,4.082134,-0.723190,-0.340449,0.642033,0.000120,-0.006155,-0.766647
6.000000,-0.820143,-5.441360,-0.214707,4.098962,-0.629106,-0.328155,0.650901,-0.001086,-0.006481,-0.759127
6.030000,-0.696949,-5.458822,-0.224352,4.113981,-0.535045,-0.314852,0.659652,-0.002205,-0.006709,-0.751527
6.060000,-0.573333,-5.473468,-0.233577,4.127065,-0.441336,-0.300170,0.668292,-0.003309,-0.006859,-0.743847
6.090000,-0.449353,-5.485311,-0.242339,4.138281,-0.348183,-0.283982,0.676828,-0.004404,-0.006898,-0.736080
6.120000,-0.325065,-5.494373,-0.250586,4.147623,-0.255975,-0.265821,0.685242,-0.005488,-0.006781,-0.728245
6.150000,-0.200525,-5.500685,-0.258257,4.155047,-0.164835,-0.245522,0.693548,-0.006551,-0.006483,-0.720332
6.180000,-0.075796,-5.504287,-0.265274,4.160192,-0.075278,-0.222305,0.701773,-0.007606,-0.005947,-0.712314
6.210000,0.049048,-5.505223,-0.271549,4.162755,0.012895,-0.196057,0.710163,-0.008786,-0.005099,-0.703944
6.240000,0.173945,-5.503534,-0.277013,4.163704,0.099678,-0.168162,0.717371,-0.010599,-0.004901,-0.696574
6.270000,0.298848,-5.499226,-0.281640,4.163153,0.187565,-0.140337,0.725549,-0.011331,-0.005040,-0.688041
6.300000,0.423683,-5.492252,-0.285441,4.159222,0.277373,-0.113059,0.733166,-0.012169,-0.005365,-0.679905
6.330000,0.548358,-5.482568,-0.288426,4.152438,0.368180,-0.085932,0.740814,-0.012565,-0.005710,-0.671555
6.360000,0.672782,-5.470139,-0.290595,4.142480,0.460406,-0.058645,0.748409,-0.012542,-0.006214,-0.663080
6.390000,0.796853,-5.454919,-0.291936,4.128899,0.554274,-0.030787,0.756041,-0.011922,-0.007049,-0.654369
6.420000,0.920454,-5.436854,-0.292424,4.111153,0.650051,-0.001725,0.763619,-0.011383,-0.007578,-0.645516
6.450000,1.043473,-5.415895,-0.292025,4.090162,0.747222,0.028285,0.771066,-0.010923,-0.008427,-0.636602
6.480000,1.165818,-5.392001,-0.290722,4.066145,0.845743,0.058574,0.778338,-0.010651,-0.008902,-0.627689
6.510000,1.287404,-5.365134,-0.288501,4.039623,0.945395,0.089540,0.785533,-0.010642,-0.009113,-0.618659
6.540000,1.408171,-5.335266,-0.285348,4.011469,1.045774,0.120627,0.792578,-0.010809,-0.009181,-0.609605
6.570000,1.528073,-5.302376,-0.281264,3.981989,1.146936,0.151676,0.799590,-0.011018,-0.009215,-0.600373
6.600000,1.647076,-5.266450,-0.276251,3.951538,1.248076,0.182483,0.806673,-0.011279,-0.009076,-0.590821
6.630000,1.765155,-5.227485,-0.270324,3.920443,1.349598,0.212692,0.813164,-0.011360,-0.008982,-0.581854
6.660000,1.882294,-5.185474,-0.263498,3.888836,1.451175,0.242388,0.820018,-0.011487,-0.008748,-0.572155
6.690000,1.998470,-5.140419,-0.255786,3.856216,1.552493,0.271706,0.826421,-0.011542,-0.008134,-0.562875
6.720000,2.113657,-5.092332,-0.247205,3.822914,1.653305,0.300349,0.832881,-0.011589,-0.007925,-0.553274
6.750000,2.227827,-5.041230,-0.237779,3.788425,1.753507,0.328038,0.839088,-0.011383,-0.007503,-0.543825
6.780000,2.340943,-4.987138,-0.227529,3.752627,1.852573,0.355322,0.845285,-0.011115,-0.007200,-0.534152
6.810000,2.452961,-4.930094,-0.216473,3.715264,1.950374,0.381748,0.851281,-0.010758,-0.006768,-0.524557
6.840000,2.563839,-4.870141,-0.204634,3.676561,2.046497,0.407492,0.857214,-0.010417,-0.006372,-0.514815
6.870000,2.673533,-4.807343,-0.192041,3.636361,2.140065,0.432058,0.862973,-0.010147,-0.005850,-0.505114
6.900000,2.782006,-4.741788,-0.178729,3.595188,2.230270,0.455443,0.868622,-0.010265,-0.005230,-0.495342
6.930000,2.889247,-4.673591,-0.164746,3.554251,2.316139,0.476737,0.873942,-0.010481,-0.004531,-0.485896
6.960000,2.995272,-4.602894,-0.150154,3.514021,2.397027,0.496070,0.879439,-0.010296,-0.003940,-0.475884
