timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.211788,-4.456075,-0.079893,3.384047,2.427191,0.404004,0.889419,-0.000651,-0.001532,-0.457090
7.050000,3.312437,-4.382085,-0.067664,3.325912,2.505522,0.411280,0.894560,-0.000724,-0.001524,-0.446945
7.080000,3.411320,-4.305764,-0.055233,3.266301,2.582534,0.417425,0.899666,-0.000806,-0.001566,-0.436575
7.110000,3.508392,-4.227153,-0.042638,3.205137,2.658197,0.422249,0.904582,-0.000897,-0.001534,-0.426296
7.140000,3.603610,-4.146297,-0.029917,3.142735,2.732199,0.425806,0.909427,-0.000951,-0.001600,-0.415860
7.170000,3.696933,-4.063244,-0.017108,3.078809,2.804658,0.428167,0.914120,-0.000992,-0.001560,-0.405438
7.200000,3.788319,-3.978040,-0.004245,3.013594,2.875607,0.429345,0.918725,-0.001029,-0.001607,-0.394894
7.230000,3.877730,-3.890734,0.008630,2.947118,2.944799,0.429002,0.923179,-0.001055,-0.001562,-0.384367
7.260000,3.965126,-3.801377,0.021476,2.879307,3.012336,0.427372,0.927540,-0.001091,-0.001592,-0.373719
7.290000,4.050472,-3.710020,0.034255,2.810398,3.078116,0.424594,0.931750,-0.001117,-0.001531,-0.363095
7.320000,4.133735,-3.616722,0.046933,2.740509,3.141786,0.420607,0.935889,-0.001177,-0.001530,-0.352290
7.350000,4.214888,-3.521545,0.059472,2.669686,3.203332,0.415298,0.939827,-0.001206,-0.001498,-0.341647
7.380000,4.293901,-3.424547,0.071830,2.597801,3.263220,0.408578,0.943722,-0.001247,-0.001472,-0.330734
7.410000,4.370738,-3.325780,0.083966,2.524717,3.321213,0.400502,0.947420,-0.001297,-0.001449,-0.319986
7.440000,4.445362,-3.225299,0.095843,2.450178,3.377502,0.391309,0.951036,-0.001359,-0.001424,-0.309073
7.470000,4.517729,-3.123155,0.107424,2.374305,3.432162,0.380739,0.954506,-0.001405,-0.001386,-0.298186
7.500000,4.587796,-3.019395,0.118670,2.296831,3.485128,0.368985,0.957863,-0.001440,-0.001345,-0.287218
7.530000,4.655521,-2.914076,0.129544,2.218140,3.536154,0.355967,0.961082,-0.001478,-0.001304,-0.276258
7.560000,4.720865,-2.807251,0.140012,2.138161,3.585482,0.341885,0.964183,-0.001511,-0.001256,-0.265229
7.590000,4.783794,-2.698978,0.150040,2.057120,3.632770,0.326655,0.967150,-0.001546,-0.001209,-0.254199
7.620000,4.844272,-2.589318,0.159598,1.974691,3.677861,0.310523,0.969994,-0.001583,-0.001164,-0.243120
7.650000,4.902263,-2.478336,0.168657,1.891427,3.720959,0.293460,0.972709,-0.001626,-0.001108,-0.232020
7.680000,4.957744,-2.366094,0.177195,1.807263,3.761798,0.275713,0.975310,-0.001693,-0.001069,-0.220831
7.710000,5.010686,-2.252663,0.185187,1.722235,3.800330,0.257094,0.977758,-0.001731,-0.000983,-0.209727
7.740000,5.061068,-2.138108,0.192612,1.636589,3.836638,0.237887,0.980103,-0.001784,-0.000981,-0.198481
7.770000,5.108867,-2.022497,0.199451,1.549987,3.870740,0.218091,0.982290,-0.001772,-0.000911,-0.187358
7.800000,5.154053,-1.905895,0.205688,1.462400,3.902776,0.197666,0.984381,-0.001834,-0.000913,-0.176038
7.830000,5.196592,-1.788360,0.211307,1.373554,3.932878,0.176941,0.986310,-0.001835,-0.000856,-0.164888
7.860000,5.236449,-1.669946,0.216298,1.283595,3.961369,0.155828,0.988139,-0.001871,-0.000854,-0.153551
7.890000,5.273591,-1.550703,0.220652,1.192499,3.988162,0.134417,0.989819,-0.001855,-0.000820,-0.142315
7.920000,5.307982,-1.430679,0.224359,1.100224,4.013447,0.112707,0.991370,-0.001812,-0.000814,-0.131081
7.950000,5.339587,-1.309921,0.227413,1.006802,4.037076,0.090897,0.992806,-0.001783,-0.000773,-0.119720
7.980000,5.368375,-1.188482,0.229812,0.912414,4.058863,0.069029,0.994098,-0.001713,-0.000732,-0.108472
8.010000,5.394315,-1.066415,0.231553,0.816891,4.078913,0.047075,0.995264,-0.001657,-0.000727,-0.097192
8.040000,5.417379,-0.943773,0.232637,0.720743,4.097260,0.025193,0.996307,-0.001634,-0.000694,-0.085843
8.070000,5.437553,-0.820611,0.233066,0.624191,4.113520,0.003377,0.997218,-0.001618,-0.000658,-0.074515
8.100000,5.454827,-0.696989,0.232842,0.527408,4.127928,-0.018305,0.997996,-0.001593,-0.000600,-0.063248
8.130000,5.469199,-0.572968,0.231969,0.430687,4.140181,-0.039922,0.998647,-0.001563,-0.000537,-0.051977
8.160000,5.480670,-0.448611,0.230451,0.334047,4.150256,-0.061222,0.999170,-0.001524,-0.000481,-0.040699
8.190000,5.489241,-0.323984,0.228296,0.237346,4.158240,-0.082504,0.999566,-0.001481,-0.000431,-0.029411
8.220000,5.494908,-0.199148,0.225505,0.140445,4.164161,-0.103552,0.999835,-0.001419,-0.000389,-0.018120
8.250000,5.497663,-0.074166,0.222086,0.043220,4.167963,-0.124359,0.999976,-0.001332,-0.000357,-0.006813
8.280000,5.497495,0.050897,0.218046,-0.054395,4.169555,-0.144952,0.999989,-0.001203,-0.000349,0.004489
8.310000,5.494391,0.175979,0.213390,-0.152510,4.169245,-0.165457,0.999876,-0.001019,-0.000403,0.015735
8.340000,5.488344,0.301023,0.208120,-0.250663,4.167019,-0.185875,0.999633,-0.000837,-0.000347,0.027089
8.370000,5.479364,0.425972,0.202242,-0.347969,4.162955,-0.206043,0.999265,-0.000554,-0.000286,0.038324
8.400000,5.467485,0.550773,0.195760,-0.444006,4.157060,-0.226045,0.998768,-0.000242,-0.000340,0.049625
8.430000,5.452745,0.675367,0.188680,-0.538616,4.149238,-0.245959,0.998139,-0.000057,-0.000340,0.060974
8.460000,5.435187,0.799697,0.181004,-0.631971,4.139425,-0.265804,0.997384,0.000159,-0.000443,0.072283
8.490000,5.414847,0.923703,0.172736,-0.724009,4.127643,-0.285370,0.996493,0.000230,-0.000386,0.083678
8.520000,5.391765,1.047326,0.163886,-0.814807,4.113857,-0.304615,0.995475,0.000329,-0.000430,0.095023
8.550000,5.365977,1.170505,0.154470,-0.904347,4.098098,-0.323132,0.994319,0.000566,-0.000404,0.106440
8.580000,5.337517,1.293181,0.144512,-0.993033,4.080304,-0.340728,0.993043,0.000686,-0.000426,0.117750
8.610000,5.306404,1.415290,0.134040,-1.081116,4.060318,-0.357448,0.991635,0.000853,-0.000469,0.129072
8.640000,5.272658,1.536767,0.123088,-1.168658,4.038111,-0.372681,0.990095,0.001235,-0.000443,0.140395
8.670000,5.236287,1.657535,0.111701,-1.256063,4.013115,-0.386411,0.988412,0.001879,-0.000499,0.151783
8.700000,5.197297,1.777509,0.099924,-1.343272,3.985128,-0.398752,0.986604,0.002262,-0.000402,0.163116
8.730000,5.155696,1.896601,0.087802,-1.430119,3.954330,-0.409398,0.984671,0.002673,-0.000555,0.174399
8.760000,5.111494,2.014728,0.075382,-1.516684,3.920810,-0.418558,0.982608,0.002734,-0.000551,0.185669
8.790000,5.064701,2.131809,0.062708,-1.602883,3.884604,-0.426402,0.980421,0.002805,-0.000749,0.196891
8.820000,5.015327,2.247765,0.049814,-1.688682,3.845801,-0.433172,0.978098,0.002808,-0.000941,0.208124
8.850000,4.963390,2.362524,0.036735,-1.773786,3.804812,-0.438781,0.975662,0.002775,-0.001130,0.219259
8.880000,4.908908,2.476021,0.023505,-1.858325,3.761645,-0.443241,0.973121,0.002797,-0.001379,0.230275
8.910000,4.851902,2.588187,0.010159,-1.942085,3.716103,-0.446459,0.970375,0.002736,-0.001561,0.241583
8.940000,4.792401,2.698955,-0.003265,-2.024689,3.668406,-0.448456,0.967590,0.002746,-0.001741,0.252504
8.970000,4.730435,2.808264,-0.016733,-2.106326,3.618882,-0.449416,0.964603,0.002717,-0.001917,0.263685
9.000000,4.666035,2.916057,-0.030209,-2.187027,3.567298,-0.448992,0.961543,0.002723,-0.002045,0.274633
9.030000,4.599230,3.022273,-0.043651,-2.266645,3.513758,-0.447174,0.958315,0.002682,-0.002225,0.285694
9.060000,4.530055,3.126855,-0.057021,-2.344998,3.458369,-0.444170,0.954993,0.002625,-0.002369,0.296608
9.090000,4.458547,3.229749,-0.070282,-2.422248,3.401224,-0.439848,0.951524,0.002528,-0.002516,0.307555
9.120000,4.384739,3.330905,-0.083392,-2.498239,3.342516,-0.434175,0.947951,0.002512,-0.002697,0.318396
9.150000,4.308670,3.430277,-0.096315,-2.573039,3.282320,-0.427350,0.944223,0.002483,-0.002793,0.329285
9.180000,4.230380,3.527819,-0.109013,-2.646307,3.220436,-0.419156,0.940398,0.002468,-0.002909,0.340055
9.210000,4.149910,3.623479,-0.121445,-2.718354,3.156922,-0.409698,0.936429,0.002447,-0.002999,0.350836
9.240000,4.067297,3.717210,-0.133577,-2.789216,3.091792,-0.399070,0.932344,0.002447,-0.003053,0.361552
9.270000,3.982576,3.808965,-0.145372,-2.858836,3.025203,-0.387272,0.928128,0.002424,-0.003125,0.372241
9.300000,3.895784,3.898696,-0.156795,-2.927263,2.956865,-0.374231,0.923802,0.002379,-0.003199,0.382849
9.330000,3.806961,3.986354,-0.167810,-2.994310,2.887002,-0.360113,0.919365,0.002307,-0.003275,0.393386
9.360000,3.716144,4.071895,-0.178385,-3.060115,2.815735,-0.344871,0.914778,0.002248,-0.003339,0.403936
9.390000,3.623372,4.155277,-0.188490,-3.124688,2.743095,-0.328849,0.910083,0.002188,-0.003390,0.414406
9.420000,3.528685,4.236460,-0.198101,-3.187799,2.669080,-0.311873,0.905260,0.002129,-0.003426,0.424839
9.450000,3.432126,4.315401,-0.207192,-3.249464,2.593703,-0.294159,0.900329,0.002071,-0.003445,0.435192
9.480000,3.333742,4.392060,-0.215737,-3.309492,2.516867,-0.275562,0.895277,0.002003,-0.003460,0.445492
9.510000,3.233580,4.466396,-0.223714,-3.367975,2.438842,-0.256193,0.890112,0.001938,-0.003463,0.455725
9.540000,3.131688,4.538375,-0.231102,-3.424803,2.359790,-0.236338,0.884833,0.001876,-0.003452,0.465891
9.570000,3.028113,4.607968,-0.237883,-3.480221,2.279716,-0.215728,0.879432,0.001820,-0.003449,0.476008
9.600000,2.922902,4.675142,-0.244038,-3.533829,2.198579,-0.194631,0.873937,0.001819,-0.003474,0.486023
9.630000,2.816108,4.739867,-0.249556,-3.585778,2.116423,-0.173210,0.868293,0.001688,-0.003327,0.496038
9.660000,2.707785,4.802115,-0.254421,-3.635769,2.033410,-0.151121,0.862580,0.001562,-0.003356,0.505907
9.690000,2.597991,4.861859,-0.258618,-3.683787,1.949575,-0.128722,0.856727,0.001420,-0.003286,0.515758
9.720000,2.486786,4.919080,-0.262139,-3.729915,1.865134,-0.105968,0.850796,0.001270,-0.003253,0.525484
9.750000,2.374227,4.973757,-0.264971,-3.774016,1.779981,-0.082835,0.844739,0.001108,-0.003192,0.535168
9.780000,2.260374,5.025870,-0.267104,-3.816141,1.694253,-0.059414,0.838588,0.000958,-0.003117,0.544756
9.810000,2.145291,5.075400,-0.268534,-3.856066,1.607739,-0.035920,0.832328,0.000812,-0.003017,0.554275
9.840000,2.029040,5.122325,-0.269256,-3.894051,1.520600,-0.012171,0.825963,0.000688,-0.002910,0.563717
9.870000,1.911679,5.166622,-0.269265,-3.929997,1.432540,0.011536,0.819499,0.000602,-0.002778,0.573074
9.900000,1.793273,5.208266,-0.268563,-3.963740,1.343682,0.035278,0.812932,0.000572,-0.002566,0.582352
9.930000,1.673887,5.247233,-0.267149,-3.995333,1.254110,0.059028,0.806283,0.000607,-0.002331,0.591525
9.960000,1.553583,5.283503,-0.265029,-4.024947,1.163883,0.082279,0.799515,0.000688,-0.002124,0.600642
9.990000,1.432424,5.317053,-0.262219,-4.052263,1.072843,0.105056,0.792648,0.000846,-0.001895,0.609676
10.020000,1.310478,5.347863,-0.258732,-4.077507,0.981154,0.127395,0.785693,0.001113,-0.001553,0.618613
10.050000,1.187809,5.375912,-0.254588,-4.100401,0.888773,0.148875,0.778647,0.001458,-0.001272,0.627459
10.080000,1.064489,5.401178,-0.249809,-4.120972,0.795636,0.169750,0.771469,0.001567,-0.001048,0.636264
10.110000,0.940585,5.423647,-0.244411,-4.139241,0.702303,0.190101,0.764222,0.001680,-0.000813,0.644950
10.140000,0.816169,5.443308,-0.238411,-4.155216,0.608404,0.209874,0.756912,0.001711,-0.000684,0.653514
10.170000,0.691303,5.460143,-0.231823,-4.169131,0.513898,0.229357,0.749473,0.001663,-0.000584,0.662032
10.200000,0.566051,5.474136,-0.224653,-4.181017,0.419001,0.248621,0.741991,0.001630,-0.000522,0.670407
10.230000,0.440477,5.485273,-0.216915,-4.190579,0.323456,0.267296,0.734365,0.001563,-0.000467,0.678753
10.260000,0.314646,5.493540,-0.208622,-4.198157,0.227652,0.285516,0.726639,0.001508,-0.000432,0.687018
10.290000,0.188624,5.498936,-0.199796,-4.203349,0.132079,0.302926,0.718863,0.001423,-0.000387,0.695150
10.320000,0.062480,5.501469,-0.190454,-4.206223,0.036808,0.319853,0.710999,0.001358,-0.000360,0.703191
10.350000,-0.063714,5.501148,-0.180619,-4.206737,-0.058181,0.335792,0.703061,0.001284,-0.000339,0.711128
10.380000,-0.189892,5.497983,-0.170319,-4.205074,-0.152845,0.350929,0.695007,0.001192,-0.000306,0.719002
10.410000,-0.315984,5.491984,-0.159575,-4.201071,-0.247108,0.365317,0.686941,0.001077,-0.000275,0.726712
10.440000,-0.441924,5.483160,-0.148411,-4.194930,-0.341146,0.378964,0.678634,0.001028,-0.000249,0.734476
10.470000,-0.567645,5.471522,-0.136851,-4.186464,-0.434681,0.391687,0.670332,0.000955,-0.000221,0.742060
10.500000,-0.693078,5.457086,-0.124923,-4.175768,-0.527749,0.403523,0.661903,0.000888,-0.000187,0.749589
10.530000,-0.818154,5.439864,-0.112656,-4.162644,-0.620354,0.414276,0.653415,0.000816,-0.000147,0.757000
10.560000,-0.942803,5.419868,-0.100081,-4.147289,-0.712746,0.424030,0.644794,0.000750,-0.000087,0.764356
10.590000,-1.066953,5.397107,-0.087228,-4.129381,-0.804643,0.432826,0.636122,0.000684,-0.000037,0.771589
10.620000,-1.190532,5.371597,-0.074129,-4.109164,-0.896024,0.440467,0.627329,0.000618,0.000025,0.778754
10.650000,-1.313467,5.343350,-0.060818,-4.086555,-0.987093,0.446919,0.618463,0.000538,0.000080,0.785814
10.680000,-1.435683,5.312375,-0.047332,-4.061164,-1.077953,0.452138,0.609505,0.000433,0.000109,0.792782
10.710000,-1.557102,5.278676,-0.033710,-4.033435,-1.168594,0.456004,0.600478,0.000333,0.000174,0.799641
10.740000,-1.677649,5.242266,-0.019990,-4.002994,-1.258781,0.458640,0.591260,0.000243,0.000219,0.806481
10.770000,-1.797248,5.203158,-0.006211,-3.970326,-1.348424,0.459997,0.582077,0.000158,0.000305,0.813133
10.800000,-1.915832,5.161368,0.007587,-3.935239,-1.437528,0.459850,0.572700,0.000122,0.000417,0.819765
10.830000,-2.033331,5.116918,0.021361,-3.898026,-1.525836,0.458451,0.563353,0.000055,0.000513,0.826216
10.860000,-2.149683,5.069828,0.035073,-3.858768,-1.613491,0.455646,0.553814,0.000015,0.000600,0.832640
10.890000,-2.264829,5.020117,0.048679,-3.817675,-1.700601,0.451455,0.544263,-0.000026,0.000668,0.838915
10.920000,-2.378716,4.967806,0.062137,-3.774736,-1.786783,0.445742,0.534588,-0.000065,0.000759,0.845113
10.950000,-2.491286,4.912924,0.075404,-3.729995,-1.872031,0.438696,0.524852,-0.000073,0.000857,0.851193
10.980000,-2.602489,4.855499,0.088437,-3.683518,-1.956283,0.430180,0.514998,-0.000047,0.000972,0.857191
11.010000,-2.712272,4.795561,0.101193,-3.635334,-2.039588,0.420225,0.505124,-0.000044,0.001056,0.863046
11.040000,-2.820582,4.733139,0.113631,-3.585366,-2.121836,0.408958,0.495145,-0.000033,0.001101,0.868810
11.070000,-2.927365,4.668263,0.125716,-3.533478,-2.203270,0.396712,0.485121,-0.000012,0.001139,0.874446
11.100000,-3.032564,4.600956,0.137417,-3.479774,-2.283853,0.383389,0.475019,0.000013,0.001195,0.879975
11.130000,-3.136122,4.531246,0.148705,-3.424079,-2.363493,0.369119,0.464845,0.000048,0.001301,0.885391
11.160000,-3.237978,4.459161,0.159549,-3.366316,-2.442190,0.353851,0.454598,0.000111,0.001359,0.890695
11.190000,-3.338073,4.384727,0.169926,-3.306686,-2.520036,0.337886,0.444291,0.000165,0.001392,0.895882
11.220000,-3.436352,4.307976,0.179811,-3.245256,-2.596691,0.321110,0.433919,0.000229,0.001413,0.900951
11.250000,-3.532765,4.228944,0.189180,-3.182286,-2.672151,0.303513,0.423479,0.000299,0.001436,0.905905
11.280000,-3.627267,4.147668,0.198009,-3.117876,-2.746229,0.285074,0.412975,0.000381,0.001479,0.910741
11.310000,-3.719816,4.064191,0.206274,-3.052015,-2.818934,0.265973,0.402419,0.000466,0.001505,0.915454
11.340000,-3.810372,3.978557,0.213958,-2.985038,-2.889997,0.246275,0.391801,0.000557,0.001514,0.920049
11.370000,-3.898901,3.890818,0.221040,-2.916927,-2.959273,0.225850,0.381126,0.000658,0.001512,0.924522
11.400000,-3.985371,3.801028,0.227499,-2.847772,-3.026732,0.204753,0.370400,0.000752,0.001510,0.928871
11.430000,-4.069757,3.709244,0.233316,-2.777946,-3.092195,0.183026,0.359628,0.000864,0.001493,0.933094
11.460000,-4.152037,3.615527,0.238472,-2.707377,-3.155564,0.160745,0.348798,0.000978,0.001491,0.937196
11.490000,-4.232191,3.519949,0.242949,-2.636224,-3.216292,0.137714,0.337851,0.001109,0.001494,0.941198
11.520000,-4.310199,3.422579,0.246730,-2.564279,-3.275077,0.114352,0.327066,0.001254,0.001446,0.944999
11.550000,-4.386035,3.323472,0.249802,-2.491492,-3.332025,0.090451,0.316071,0.001369,0.001441,0.948733
11.580000,-4.459669,3.222682,0.252153,-2.417405,-3.387320,0.066293,0.305200,0.001514,0.001439,0.952286
11.610000,-4.531061,3.120255,0.253781,-2.342087,-3.441133,0.042193,0.294177,0.001667,0.001449,0.955748
11.640000,-4.600176,3.016235,0.254683,-2.265556,-3.493561,0.017980,0.283264,0.001813,0.001487,0.959039
11.670000,-4.666975,2.910664,0.254863,-2.187720,-3.544535,-0.005988,0.272213,0.001964,0.001497,0.962234
11.700000,-4.731421,2.803582,0.254328,-2.108666,-3.594253,-0.029696,0.261193,0.002073,0.001480,0.965283
11.730000,-4.793472,2.695027,0.253089,-2.028081,-3.642750,-0.052904,0.250103,0.002116,0.001401,0.968216
11.760000,-4.853086,2.585039,0.251159,-1.946167,-3.689767,-0.075751,0.239043,0.002308,0.001347,0.971005
11.790000,-4.910218,2.473657,0.248548,-1.862677,-3.735663,-0.098284,0.227929,0.002477,0.001282,0.973674
11.820000,-4.964822,2.360917,0.245268,-1.777586,-3.780398,-0.120409,0.216870,0.002623,0.001120,0.976196
11.850000,-5.016847,2.246847,0.241334,-1.690747,-3.824209,-0.141843,0.205808,0.002621,0.000921,0.978589
11.880000,-5.066248,2.131483,0.236765,-1.602672,-3.866750,-0.162772,0.194503,0.003000,0.000897,0.980897
11.910000,-5.112993,2.014872,0.231572,-1.513637,-3.907334,-0.183422,0.183431,0.003092,0.000884,0.983027
11.940000,-5.157057,1.897071,0.225768,-1.423975,-3.946063,-0.203491,0.172207,0.003303,0.000795,0.985055
11.970000,-5.198424,1.778143,0.219369,-1.333793,-3.982446,-0.223140,0.161112,0.003446,0.000599,0.986930
12.000000,-5.237080,1.658164,0.212388,-1.243317,-4.016185,-0.242264,0.150186,0.003636,0.000065,0.988651
12.030000,-5.273023,1.537211,0.204841,-1.152851,-4.047321,-0.260870,0.139216,0.003609,-0.000435,0.990255
12.060000,-5.306247,1.415364,0.196744,-1.062118,-4.075795,-0.278906,0.128110,0.003728,-0.000731,0.991753
12.090000,-5.336746,1.292706,0.188119,-0.971114,-4.101443,-0.296094,0.117056,0.003716,-0.000960,0.993118
12.120000,-5.364509,1.169312,0.178993,-0.879732,-4.124825,-0.312352,0.105981,0.003698,-0.001202,0.994361
12.150000,-5.389520,1.045250,0.169392,-0.787713,-4.145957,-0.327654,0.094990,0.003574,-0.001494,0.995471
12.180000,-5.411767,0.920588,0.159347,-0.695426,-4.164851,-0.342068,0.083782,0.003543,-0.001613,0.996476
12.210000,-5.431245,0.795399,0.148879,-0.603074,-4.181105,-0.355760,0.072663,0.003450,-0.001707,0.997349
12.240000,-5.447952,0.669759,0.138015,-0.510738,-4.194864,-0.368488,0.061481,0.003352,-0.001862,0.998101
12.270000,-5.461890,0.543745,0.126782,-0.418488,-4.206103,-0.380399,0.050406,0.003302,-0.002158,0.998721
12.300000,-5.473060,0.417434,0.115205,-0.326149,-4.214630,-0.391433,0.039258,0.003061,-0.002393,0.999222
12.330000,-5.481456,0.290911,0.103318,-0.233597,-4.220179,-0.400995,0.028246,0.002884,-0.002699,0.999593
12.360000,-5.487074,0.164265,0.091163,-0.140906,-4.222949,-0.409389,0.016980,0.002636,-0.002838,0.999848
12.390000,-5.489904,0.037582,0.078772,-0.047792,-4.222580,-0.416658,0.005799,0.002408,-0.002910,0.999976
12.420000,-5.489934,-0.089045,0.066178,0.045818,-4.219201,-0.422946,0.005497,-0.002140,0.002952,-0.999978
12.450000,-5.487151,-0.215526,0.053415,0.139709,-4.212851,-0.427898,0.016667,-0.001963,0.002920,-0.999855
12.480000,-5.481552,-0.341779,0.040520,0.233544,-4.204050,-0.431765,0.028083,-0.001725,0.002883,-0.999600
12.510000,-5.473139,-0.467737,0.027528,0.327306,-4.193105,-0.434381,0.039409,-0.001536,0.002842,-0.999218
12.540000,-5.461914,-0.593335,0.014472,0.421058,-4.180086,-0.436046,0.050854,-0.001294,0.002783,-0.998701
12.570000,-5.447884,-0.718516,0.001383,0.514304,-4.165339,-0.436495,0.062296,-0.001109,0.002627,-0.998054
12.600000,-5.431069,-0.843230,-0.011703,0.606658,-4.148901,-0.435955,0.074030,-0.000978,0.002286,-0.997253
12.630000,-5.411492,-0.967428,-0.024761,0.698453,-4.131016,-0.434551,0.085150,-0.000774,0.002097,-0.996366
12.660000,-5.389165,-1.091073,-0.037760,0.790031,-4.111969,-0.432066,0.097026,-0.000582,0.001695,-0.995280
12.690000,-5.364087,-1.214122,-0.050667,0.881843,-4.091312,-0.428369,0.107956,-0.000237,0.001672,-0.994154
12.720000,-5.336252,-1.336530,-0.063445,0.973796,-4.069229,-0.423493,0.119691,-0.000178,0.001526,-0.992810
12.750000,-5.305661,-1.458246,-0.076059,1.065650,-4.045112,-0.417494,0.130772,0.000038,0.001352,-0.991412
12.780000,-5.272320,-1.579210,-0.088478,1.157042,-4.019183,-0.410402,0.142390,0.000126,0.001024,-0.989810
12.810000,-5.236240,-1.699357,-0.100660,1.248291,-3.990638,-0.401739,0.153380,0.000630,0.000796,-0.988167
12.840000,-5.197428,-1.818609,-0.112560,1.339180,-3.959500,-0.391570,0.164979,0.000545,0.000622,-0.986297
12.870000,-5.155894,-1.936890,-0.124139,1.429794,-3.925888,-0.380392,0.175990,0.000799,0.000572,-0.984391
12.900000,-5.111652,-2.054128,-0.135367,1.519664,-3.889956,-0.368153,0.187501,0.000705,0.000383,-0.982264
12.930000,-5.064728,-2.170252,-0.146215,1.608594,-3.851671,-0.355033,0.198444,0.000950,0.000346,-0.980112
12.960000,-5.015150,-2.285200,-0.156660,1.696576,-3.811536,-0.341309,0.209950,0.000828,0.000199,-0.977712
12.990000,-4.962954,-2.398911,-0.166685,1.783169,-3.769189,-0.326991,0.220978,0.000970,-0.000107,-0.975278
13.020000,-4.908185,-2.511325,-0.176268,1.868113,-3.725068,-0.311891,0.232258,0.000985,-0.000338,-0.972654
13.050000,-4.850888,-2.622384,-0.185389,1.951673,-3.678884,-0.296169,0.243184,0.001104,-0.000399,-0.969979
13.080000,-4.791101,-2.732029,-0.194024,2.034162,-3.630745,-0.279501,0.254466,0.001167,-0.000528,-0.967081
13.110000,-4.728855,-2.840199,-0.202146,2.115550,-3.580598,-0.262007,0.265349,0.001189,-0.000573,-0.964151
13.140000,-4.664185,-2.946836,-0.209735,2.195777,-3.528540,-0.243910,0.276542,0.001174,-0.000633,-0.961001
13.170000,-4.597127,-3.051880,-0.216768,2.274784,-3.474382,-0.224971,0.287438,0.001204,-0.000741,-0.957798
13.200000,-4.527718,-3.155269,-0.223221,2.352443,-3.418249,-0.205232,0.298484,0.001188,-0.000793,-0.954413
13.230000,-4.455998,-3.256945,-0.229073,2.428910,-3.360132,-0.184886,0.309337,0.001128,-0.000831,-0.950951
13.260000,-4.382003,-3.356848,-0.234306,2.504083,-3.300062,-0.163968,0.320309,0.001100,-0.000859,-0.947312
13.290000,-4.305769,-3.454920,-0.238901,2.578180,-3.238095,-0.142374,0.331113,0.001024,-0.000889,-0.943590
13.320000,-4.227332,-3.551104,-0.242842,2.650969,-3.174163,-0.120367,0.341992,0.001001,-0.000907,-0.939702
13.350000,-4.146729,-3.645345,-0.246117,2.722553,-3.108577,-0.097962,0.352730,0.000918,-0.000926,-0.935724
13.380000,-4.063997,-3.737595,-0.248716,2.792933,-3.041384,-0.075320,0.363505,0.000866,-0.000917,-0.931591
13.410000,-3.979171,-3.827807,-0.250634,2.862138,-2.972775,-0.052487,0.374210,0.000800,-0.000954,-0.927343
13.440000,-3.892286,-3.915937,-0.251862,2.930195,-2.902555,-0.029409,0.384906,0.000842,-0.001031,-0.922955
13.470000,-3.803376,-4.001942,-0.252395,2.997142,-2.831105,-0.006111,0.395509,0.000796,-0.001082,-0.918461
13.500000,-3.712474,-4.085784,-0.252225,3.062986,-2.758344,0.017434,0.406080,0.000753,-0.001093,-0.913836
13.530000,-3.619620,-4.167426,-0.251350,3.127278,-2.684459,0.040865,0.416609,0.000701,-0.001095,-0.909085
13.560000,-3.524855,-4.246836,-0.249775,3.190379,-2.609544,0.064160,0.427081,0.000661,-0.001079,-0.904212
13.590000,-3.428221,-4.323985,-0.247503,3.251860,-2.533734,0.087335,0.437488,0.000619,-0.001045,-0.899223
13.620000,-3.329766,-4.398849,-0.244537,3.311823,-2.457174,0.110357,0.447841,0.000593,-0.000984,-0.894112
13.650000,-3.229537,-4.471402,-0.240884,3.370150,-2.379713,0.133212,0.458115,0.000537,-0.000856,-0.888892
13.680000,-3.127581,-4.541622,-0.236549,3.426915,-2.301661,0.155780,0.468337,0.000501,-0.000689,-0.883550
13.710000,-3.023947,-4.609493,-0.231539,3.482006,-2.223065,0.178223,0.478506,0.000438,-0.000428,-0.878084
13.740000,-2.918683,-4.674995,-0.225865,3.535606,-2.143684,0.200007,0.488560,0.000377,-0.000307,-0.872530
13.770000,-2.811835,-4.738103,-0.219550,3.587574,-2.063571,0.221017,0.498606,0.000384,-0.000223,-0.866829
13.800000,-2.703452,-4.798794,-0.212613,3.637940,-1.982487,0.241464,0.508533,0.000391,-0.000155,-0.861043
13.830000,-2.593581,-4.857038,-0.205075,3.686800,-1.900457,0.261058,0.518405,0.000408,-0.000077,-0.855135
13.860000,-2.482267,-4.912814,-0.196962,3.734138,-1.817922,0.279775,0.528184,0.000426,0.000032,-0.849130
13.890000,-2.369559,-4.966105,-0.188296,3.779730,-1.734794,0.297971,0.537900,0.000472,0.000213,-0.843009
13.920000,-2.255515,-5.016894,-0.179092,3.823195,-1.651118,0.315650,0.547627,0.000564,0.000519,-0.836722
13.950000,-2.140189,-5.065159,-0.169370,3.865226,-1.566554,0.332506,0.556942,0.000466,0.000573,-0.830551
13.980000,-2.023622,-5.110867,-0.159158,3.905875,-1.480680,0.348233,0.566622,0.000596,0.000697,-0.823978
14.010000,-1.905868,-5.153981,-0.148491,3.944442,-1.393596,0.362916,0.575713,0.000540,0.000777,-0.817651
