timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.431301,-4.886407,-0.033551,3.705259,2.509530,0.445517,0.902572,0.000139,-0.001749,-0.464247
6.990000,2.541919,-4.809538,-0.019970,3.674592,2.631477,0.460321,0.893207,-0.000204,-0.000270,-0.462015
7.020000,2.651526,-4.729138,-0.005978,3.622805,2.719721,0.465956,0.894823,-0.000180,0.000091,-0.453797
7.050000,2.759529,-4.646205,0.008133,3.551127,2.784215,0.466554,0.892550,-0.000204,0.000136,-0.447267
7.080000,2.865294,-4.561418,0.022205,3.468113,2.833829,0.466596,0.897208,-0.000965,0.000379,-0.437298
7.110000,2.968390,-4.475301,0.036244,3.394676,2.886954,0.469173,0.905273,-0.000891,-0.000260,-0.425507
7.140000,3.069185,-4.387676,0.050362,3.336210,2.950640,0.470872,0.916418,-0.000310,-0.000911,-0.412238
7.170000,3.168252,-4.298168,0.064544,3.283125,3.022890,0.467132,0.920710,0.002092,0.000771,-0.402108
7.200000,3.265714,-4.206499,0.078513,3.235543,3.097511,0.470824,0.926555,-0.000519,-0.000916,-0.391243
7.230000,3.361753,-4.112538,0.092635,3.188560,3.170900,0.472063,0.930497,-0.000025,-0.000540,-0.381050
7.260000,3.456373,-4.016375,0.106809,3.141436,3.236219,0.467231,0.934670,0.000217,-0.000358,-0.370727
7.290000,3.549578,-3.918251,0.120843,3.091697,3.291673,0.454147,0.935669,0.000775,0.000286,-0.361399
7.320000,3.641259,-3.818494,0.134467,3.041198,3.337030,0.432282,0.940330,0.002256,0.001169,-0.350587
7.350000,3.731423,-3.717406,0.147364,2.988607,3.370379,0.408991,0.943670,0.002597,0.001324,-0.340185
7.380000,3.820017,-3.615342,0.159474,2.929394,3.391520,0.394435,0.946352,0.000944,0.001962,-0.329794
7.410000,3.906838,-3.512655,0.171061,2.862552,3.402020,0.396790,0.946048,0.000607,-0.001465,-0.320472
7.440000,3.991623,-3.409688,0.182757,2.784159,3.405959,0.407446,0.951986,0.000546,-0.001095,-0.309022
7.470000,4.074018,-3.306684,0.194805,2.698314,3.408022,0.419910,0.955208,0.000693,-0.001647,-0.298075
7.500000,4.153817,-3.203690,0.207267,2.605112,3.414966,0.426995,0.955326,-0.000129,-0.000023,-0.288178
7.530000,4.230813,-3.100569,0.219954,2.506465,3.435754,0.425716,0.960926,-0.000812,0.001447,-0.276518
7.560000,4.304846,-2.996924,0.232588,2.401643,3.478957,0.416614,0.966891,0.000232,-0.000256,-0.264777
7.590000,4.375681,-2.892106,0.244960,2.291063,3.555677,0.394818,0.985545,0.001234,0.000152,-0.249456
7.620000,4.443133,-2.784859,0.256665,2.180975,3.641404,0.361398,0.983925,0.001967,-0.001402,-0.239977
7.650000,4.507227,-2.674966,0.267394,2.074865,3.724580,0.309624,0.978638,0.002015,0.001732,-0.230970
7.680000,4.568129,-2.562559,0.276501,1.979613,3.798943,0.249944,0.980293,0.004428,0.003059,-0.220103
7.710000,4.626119,-2.447951,0.283657,1.899566,3.860950,0.202191,0.983228,0.001215,0.001433,-0.208943
7.740000,4.681651,-2.331502,0.289321,1.837363,3.915114,0.170979,0.986183,-0.000076,0.000622,-0.197748
7.770000,4.735288,-2.213475,0.294038,1.795591,3.964653,0.156565,0.996237,0.001396,-0.001593,-0.185168
7.800000,4.787664,-2.094027,0.298328,1.769579,4.011145,0.156212,1.005496,-0.000994,-0.003533,-0.172792
7.830000,4.839335,-1.973209,0.302742,1.747234,4.057604,0.150049,1.010737,-0.001750,-0.000785,-0.161373
7.860000,4.890460,-1.851027,0.307044,1.716458,4.104320,0.129974,1.009149,0.000244,-0.000110,-0.150864
7.890000,4.940702,-1.727514,0.310725,1.670955,4.154160,0.097176,1.015480,-0.001216,0.002040,-0.139099
7.920000,4.989572,-1.602575,0.313390,1.613346,4.214653,0.055695,1.040427,0.000358,-0.000797,-0.126553
7.950000,5.036681,-1.475832,0.314803,1.540373,4.279181,0.003602,1.058340,0.002103,0.002969,-0.111609
7.980000,5.081644,-1.347097,0.314563,1.452516,4.331569,-0.044183,1.070347,-0.000266,0.000936,-0.100791
8.010000,5.124059,-1.216661,0.312821,1.333484,4.355393,-0.081949,1.079475,-0.000433,0.000846,-0.089378
8.040000,5.162756,-1.085563,0.309914,1.202443,4.351497,-0.105015,1.061506,0.000611,-0.003690,-0.080778
8.070000,5.197454,-0.954681,0.306442,1.061811,4.331065,-0.132801,1.066789,0.000403,-0.001882,-0.069722
8.100000,5.227899,-0.824485,0.302209,0.919841,4.298687,-0.173530,1.087590,0.000049,0.002172,-0.057609
8.130000,5.254099,-0.695352,0.296708,0.779214,4.262034,-0.219913,1.118844,-0.002407,0.003565,-0.045835
8.160000,5.276064,-0.567390,0.289663,0.642446,4.228324,-0.250597,1.155037,-0.001706,0.003082,-0.034424
8.190000,5.293894,-0.440493,0.281532,0.510542,4.198161,-0.244463,1.249631,0.002712,-0.002524,-0.022256
8.220000,5.307787,-0.314490,0.273715,0.374577,4.160177,-0.220561,1.580784,0.004780,-0.003111,-0.009260
8.250000,5.317676,-0.189470,0.266803,0.226715,4.088697,-0.203143,-1.659473,0.000755,0.000336,0.009893
8.280000,5.323219,-0.067117,0.260364,0.056980,4.061372,-0.183500,0.495102,-0.000498,-0.000841,0.010585
8.310000,5.323548,0.054439,0.254532,-0.120903,4.057324,-0.163774,0.761550,0.000438,-0.000957,0.024487
8.340000,5.318433,0.176017,0.249323,-0.291688,4.055796,-0.146667,0.834488,0.000084,-0.000025,0.032571
8.370000,5.308150,0.297560,0.244629,-0.446579,4.054704,-0.131069,0.882961,0.000069,0.000357,0.044001
8.400000,5.293167,0.419085,0.240398,-0.579143,4.048595,-0.114927,0.942940,0.000024,-0.000089,0.052983
8.430000,5.274248,0.540385,0.236709,-0.695241,4.041794,-0.105088,0.961768,-0.000025,-0.000259,0.064185
8.460000,5.251875,0.661469,0.233397,-0.798187,4.030412,-0.111965,0.980926,0.000696,0.001652,0.074359
8.490000,5.226461,0.782192,0.229895,-0.890834,4.013885,-0.134890,0.996204,0.000486,0.001372,0.084692
8.520000,5.198308,0.902391,0.225761,-0.979761,3.991919,-0.180033,1.001793,0.000267,0.000675,0.095385
8.550000,5.167540,1.021883,0.220398,-1.072421,3.967729,-0.262953,1.003537,-0.000897,0.006029,0.106260
8.580000,5.134036,1.140608,0.212408,-1.164772,3.945461,-0.360501,1.000984,0.000463,0.009612,0.117589
8.610000,5.097722,1.258562,0.201154,-1.246415,3.931071,-0.424759,0.993893,0.000128,0.002424,0.129587
8.640000,5.058899,1.376073,0.188000,-1.322911,3.921562,-0.462218,0.990194,-0.000034,0.001076,0.141171
8.670000,5.017816,1.493295,0.173784,-1.395423,3.913456,-0.478113,0.987100,-0.000849,0.000412,0.152646
8.700000,4.974577,1.610283,0.159149,-1.466222,3.902507,-0.477659,0.984114,0.000029,0.000081,0.164114
8.730000,4.929255,1.726938,0.144581,-1.538554,3.883617,-0.466041,0.978536,-0.000593,-0.001862,0.176020
8.760000,4.881775,1.842988,0.130457,-1.616298,3.856956,-0.455799,0.974877,-0.000740,-0.002183,0.187581
8.790000,4.831985,1.958204,0.116734,-1.699348,3.823626,-0.456077,0.973434,-0.000560,-0.001635,0.198704
8.820000,4.779710,2.072400,0.103070,-1.786233,3.781822,-0.473195,0.968409,0.000216,0.000135,0.210535
8.850000,4.724835,2.185325,0.088886,-1.873325,3.729050,-0.503649,0.963691,0.000405,0.000196,0.222387
8.880000,4.667320,2.296605,0.073772,-1.955241,3.669003,-0.543596,0.961458,0.001420,0.001088,0.233472
8.910000,4.607313,2.406021,0.057408,-2.023774,3.605354,-0.582922,0.960835,0.000144,-0.000072,0.244017
8.940000,4.545311,2.513432,0.039824,-2.088048,3.550072,-0.614788,0.954733,-0.000027,-0.000509,0.256231
8.970000,4.481433,2.619133,0.021229,-2.151916,3.503506,-0.629246,0.944780,0.000072,0.000126,0.269811
9.000000,4.415675,2.723427,0.002066,-2.215197,3.462644,-0.605627,0.938703,0.001260,0.000068,0.281672
9.030000,4.348047,2.826479,-0.016546,-2.278844,3.422554,-0.521327,0.937202,0.000399,-0.009671,0.292073
9.060000,4.278442,2.928297,-0.032426,-2.349079,3.381964,-0.406399,0.935768,0.002254,-0.012166,0.302547
9.090000,4.206732,3.028844,-0.044502,-2.421650,3.340241,-0.305526,0.932019,0.000658,-0.009888,0.313817
9.120000,4.132880,3.128149,-0.053311,-2.493844,3.298073,-0.246062,0.929545,0.000354,-0.004870,0.324554
9.150000,4.056937,3.226209,-0.060326,-2.566058,3.251890,-0.224008,0.926796,-0.000726,-0.001175,0.335257
9.180000,3.978892,3.322873,-0.066777,-2.641410,3.202292,-0.222697,0.923558,0.000654,-0.001468,0.345983
9.210000,3.898623,3.417999,-0.073225,-2.723338,3.148226,-0.235837,0.920046,-0.000766,-0.001172,0.356753
9.240000,3.815920,3.511510,-0.080091,-2.813045,3.089832,-0.258025,0.914737,-0.002680,0.000222,0.368171
9.270000,3.730555,3.603346,-0.087688,-2.909161,3.016576,-0.277193,0.911209,-0.001728,0.000820,0.378795
9.300000,3.642311,3.692931,-0.095872,-3.009132,2.930980,-0.290304,0.906129,-0.001858,-0.000504,0.389837
9.330000,3.551058,3.779900,-0.104449,-3.109569,2.834882,-0.296503,0.901997,-0.001562,-0.000511,0.400473
9.360000,3.456783,3.863957,-0.113188,-3.206284,2.730225,-0.295929,0.899900,-0.001838,-0.001556,0.410053
9.390000,3.359593,3.944792,-0.121853,-3.295692,2.624459,-0.294933,0.894853,-0.001915,-0.001837,0.420867
9.420000,3.259713,4.022373,-0.130423,-3.373400,2.524874,-0.300451,0.892154,-0.000162,0.000964,0.430432
9.450000,3.157588,4.096906,-0.139151,-3.442218,2.437059,-0.310565,0.885786,0.000133,0.001907,0.441667
9.480000,3.053449,4.168761,-0.148197,-3.503991,2.363472,-0.321573,0.883001,0.002495,0.003641,0.450958
9.510000,2.947593,4.238362,-0.157559,-3.570428,2.306609,-0.333896,0.879672,0.003839,0.004352,0.460391
9.540000,2.839882,4.306193,-0.167295,-3.655837,2.272233,-0.345808,0.872444,0.001087,0.002391,0.471890
9.570000,2.729684,4.372985,-0.177363,-3.771823,2.261328,-0.359874,0.865518,-0.001755,0.000190,0.483074
9.600000,2.615992,4.439489,-0.187810,-3.917371,2.267213,-0.379652,0.855126,-0.001523,0.003873,0.496043
9.630000,2.497881,4.506271,-0.198959,-4.070787,2.276290,-0.388363,0.845427,-0.001823,0.006339,0.508596
9.660000,2.374838,4.573530,-0.210630,-4.181952,2.259758,-0.349762,0.851621,-0.000686,-0.001088,0.511860
9.690000,2.248267,4.640339,-0.221101,-4.240186,2.203808,-0.272212,0.844480,-0.000841,-0.000100,0.522698
9.720000,2.119841,4.705556,-0.229185,-4.221473,2.096628,-0.162216,0.849700,0.000828,-0.005835,0.525222
9.750000,1.991933,4.767501,-0.233711,-4.128208,1.938998,-0.057004,0.878775,0.000393,-0.005130,0.516880
9.780000,1.867552,4.824364,-0.234834,-4.064738,1.787847,0.013229,0.841366,-0.006154,-0.004079,0.542266
9.810000,1.745111,4.876679,-0.233809,-4.017239,1.642567,0.045434,0.836154,-0.009372,-0.001628,0.551068
9.840000,1.624101,4.924643,-0.231908,-3.985579,1.507895,0.053496,0.830375,-0.011029,-0.000548,0.560064
9.870000,1.504067,4.968542,-0.229892,-3.970391,1.387305,0.054961,0.823185,-0.009974,-0.000934,0.569832
9.900000,1.384529,5.008772,-0.227884,-3.971380,1.281495,0.055869,0.814988,-0.007300,-0.001692,0.580285
9.930000,1.265215,5.045888,-0.225951,-4.015627,1.177634,0.069301,0.801486,-0.002175,-0.003148,0.594590
9.960000,1.144634,5.079789,-0.223490,-4.100591,1.077498,0.076392,0.791358,-0.006312,-0.001599,0.606360
9.990000,1.021406,5.110714,-0.220868,-4.211695,0.987445,0.085617,0.780891,-0.007470,-0.002598,0.618032
10.020000,0.894610,5.138947,-0.218005,-4.313616,0.902950,0.101051,0.773543,-0.007623,-0.002661,0.627401
10.050000,0.764599,5.164673,-0.214710,-4.382363,0.819775,0.126641,0.772898,-0.005064,-0.000981,0.631791
10.080000,0.632617,5.187893,-0.210628,-4.423585,0.736850,0.159605,0.768116,-0.004640,-0.002819,0.638772
10.110000,0.499556,5.208557,-0.205426,-4.458708,0.660554,0.180983,0.759765,-0.006624,-0.000918,0.648519
10.140000,0.365542,5.226950,-0.199583,-4.494143,0.592776,0.191396,0.750825,-0.005660,0.000248,0.658690
10.170000,0.230434,5.243355,-0.193419,-4.518367,0.525376,0.188997,0.742927,-0.006213,0.001662,0.667777
10.200000,0.094489,5.257767,-0.187377,-4.512331,0.456276,0.179466,0.737969,-0.004772,0.002424,0.674026
10.230000,-0.041158,5.270139,-0.181672,-4.487076,0.378974,0.167890,0.730991,-0.004315,0.004209,0.681837
10.260000,-0.175895,5.280228,-0.176433,-4.454650,0.290179,0.168510,0.722948,-0.004443,0.003701,0.690477
10.290000,-0.309594,5.287653,-0.171310,-4.420535,0.188341,0.197089,0.714034,-0.003951,-0.000386,0.699809
10.320000,-0.442373,5.291983,-0.165320,-4.370357,0.072875,0.248722,0.708002,-0.001685,-0.000981,0.706154
10.350000,-0.573556,5.292789,-0.157711,-4.309891,-0.049784,0.312688,0.700672,-0.000166,-0.001912,0.713533
10.380000,-0.702701,5.289896,-0.147979,-4.265197,-0.179037,0.358958,0.692947,-0.004642,-0.001559,0.721068
10.410000,-0.830231,5.283132,-0.136879,-4.274287,-0.308894,0.390867,0.683528,-0.003725,-0.001124,0.730186
10.440000,-0.957849,5.272455,-0.124827,-4.352279,-0.439326,0.406688,0.672469,-0.003153,0.001965,0.741083
10.470000,-1.087866,5.257863,-0.112415,-4.481358,-0.566041,0.420736,0.664116,-0.000649,0.001426,0.748827
10.500000,-1.221805,5.239407,-0.099568,-4.651065,-0.685071,0.427752,0.655088,0.001009,0.002221,0.757168
10.530000,-1.360999,5.217351,-0.086441,-4.832965,-0.790885,0.417069,0.645705,-0.002936,0.002612,0.765767
10.560000,-1.506079,5.192111,-0.073693,-4.971836,-0.876756,0.395642,0.635146,-0.005730,0.004347,0.775568
10.590000,-1.656047,5.164252,-0.061779,-4.967537,-0.931850,0.388160,0.628777,-0.001284,0.002372,0.780156
10.620000,-1.806651,5.134657,-0.050104,-4.712175,-0.954206,0.389957,0.634965,0.000674,0.003672,0.767629
10.650000,-1.948848,5.104579,-0.038344,-4.309379,-0.968037,0.396280,0.628377,-0.003933,-0.002061,0.773184
10.680000,-2.078236,5.074167,-0.026338,-3.863042,-0.984857,0.396137,0.616447,-0.002563,-0.000343,0.781045
10.710000,-2.193735,5.043388,-0.014351,-3.423716,-1.020022,0.389737,0.606918,-0.001535,0.000902,0.790450
10.740000,-2.295654,5.011594,-0.002576,-3.037904,-1.076736,0.378394,0.603632,-0.003193,-0.000145,0.789005
10.770000,-2.385012,4.978319,0.008761,-2.840015,-1.184554,0.372211,0.583943,0.002435,0.004215,0.809518
10.800000,-2.467987,4.941967,0.019911,-2.861445,-1.359611,0.368205,0.567439,-0.001346,0.000190,0.826479
10.830000,-2.551753,4.900347,0.030963,-3.088231,-1.598973,0.361654,0.546445,-0.005419,0.000194,0.848637
10.860000,-2.643400,4.851452,0.041743,-3.370157,-1.880891,0.362184,0.534494,0.000321,0.001261,0.862173
10.890000,-2.744224,4.793716,0.052584,-3.597433,-2.157555,0.357690,0.531166,-0.002194,0.001586,0.859222
10.920000,-2.852120,4.727513,0.063255,-3.745476,-2.403486,0.352555,0.524171,-0.002342,0.000883,0.860814
10.950000,-2.964394,4.653813,0.073716,-3.819847,-2.604539,0.351602,0.513663,-0.001347,-0.002087,0.868771
10.980000,-3.078918,4.573930,0.084162,-3.812521,-2.741817,0.349685,0.505653,-0.002038,0.000188,0.872183
11.010000,-3.193163,4.489843,0.094532,-3.727981,-2.797274,0.348402,0.498909,-0.003523,0.001421,0.872721
11.040000,-3.304783,4.404063,0.104837,-3.577846,-2.764926,0.349181,0.489766,-0.001305,-0.000214,0.877470
11.070000,-3.411738,4.319140,0.115207,-3.377997,-2.632678,0.342279,0.479356,-0.003314,-0.001225,0.884074
11.100000,-3.512572,4.238037,0.125405,-3.144544,-2.377277,0.322167,0.469552,-0.005239,-0.002218,0.889320
11.130000,-3.606420,4.164399,0.134948,-2.873913,-1.969940,0.294296,0.463981,-0.009025,-0.004091,0.884978
11.160000,-3.691997,4.103063,0.143552,-2.592625,-1.421256,0.271725,0.455928,-0.010270,-0.013160,0.886830
11.190000,-3.768812,4.058500,0.151359,-2.345896,-0.781963,0.266502,0.457415,-0.008738,-0.018795,0.857353
11.220000,-3.836648,4.038223,0.159407,-2.351206,-0.739446,0.221840,0.434762,-0.009056,-0.001732,0.897541
11.250000,-3.903752,4.021211,0.166033,-2.693601,-1.515100,0.153336,0.387800,-0.005701,0.000879,1.125467
11.280000,-3.984035,3.974393,0.170085,-2.942916,-2.206284,0.125655,0.390553,0.001312,-0.004723,0.961435
11.310000,-4.072223,3.904916,0.173195,-3.076653,-2.610664,0.147138,0.377333,0.004870,-0.008465,0.974310
11.340000,-4.164949,3.820276,0.177098,-3.011536,-2.315237,0.195950,0.390099,-0.006461,-0.004851,0.916032
11.370000,-4.254697,3.747238,0.182528,-2.914949,-1.685277,0.269220,0.402526,-0.000784,-0.003828,0.896316
11.400000,-4.339216,3.702084,0.191157,-3.084975,-1.924252,0.227901,0.342764,-0.007481,0.000894,0.997173
11.430000,-4.429655,3.646399,0.198056,-3.383508,-2.531280,0.141827,0.320382,-0.005195,0.006137,1.038606
11.460000,-4.531470,3.567623,0.201855,-3.480273,-2.851163,0.077334,0.339697,-0.003221,-0.003514,0.964412
11.490000,-4.635905,3.479298,0.203772,-3.433850,-2.930503,0.023886,0.329057,-0.003268,-0.006511,0.969297
11.520000,-4.738845,3.388685,0.204155,-3.250873,-2.770525,-0.028947,0.322407,-0.009261,-0.007423,0.959129
11.550000,-4.835957,3.303781,0.202897,-2.985105,-2.489906,-0.071009,0.315800,-0.013320,-0.009429,0.944863
11.580000,-4.924331,3.229260,0.200312,-2.743505,-2.351758,-0.093590,0.297699,-0.004743,-0.004818,0.980042
11.610000,-5.005238,3.159069,0.197061,-2.527959,-2.366137,-0.102714,0.284317,-0.001832,-0.002465,0.995505
11.640000,-5.079757,3.088173,0.193567,-2.325423,-2.490905,-0.102778,0.273679,-0.004070,-0.001343,1.002586
11.670000,-5.148272,3.012939,0.190001,-2.129788,-2.642007,-0.081889,0.262493,-0.002541,-0.002651,1.003178
11.700000,-5.210924,2.932864,0.187076,-1.934828,-2.779522,-0.044655,0.250851,-0.000184,-0.004784,1.010564
11.730000,-5.267820,2.848334,0.185387,-1.723437,-2.857085,-0.007837,0.241240,-0.002017,-0.001945,1.009671
11.760000,-5.318351,2.761477,0.184852,-1.500444,-2.866960,0.024526,0.235121,-0.002406,0.002606,0.994008
11.790000,-5.361734,2.675233,0.185448,-1.325168,-2.925038,0.031750,0.220215,-0.003287,-0.001157,1.010247
11.820000,-5.399639,2.587607,0.186609,-1.225497,-3.077709,-0.032442,0.208599,-0.002165,0.000832,1.024526
11.850000,-5.434321,2.495524,0.185690,-1.227622,-3.333302,-0.146881,0.197195,-0.001711,0.001775,1.027811
11.880000,-5.468819,2.396059,0.181211,-1.362922,-3.725883,-0.294597,0.186180,-0.003684,-0.001477,1.032668
11.910000,-5.507121,2.285138,0.172090,-1.669047,-4.299260,-0.445809,0.168651,-0.004111,-0.012431,1.071737
11.940000,-5.555296,2.155746,0.158041,-2.052342,-4.889966,-0.548351,0.158100,-0.009372,-0.002887,1.079642
11.970000,-5.616177,2.006946,0.140035,-2.355796,-5.249818,-0.480059,0.139815,0.006408,-0.006527,1.141193
12.000000,-5.690323,1.842700,0.123543,-1.998791,-4.761606,-0.177550,0.160785,0.000394,0.001182,0.928790
12.030000,-5.750973,1.697023,0.117836,-1.375298,-3.964407,0.138431,0.147065,-0.007995,0.002202,0.943929
12.060000,-5.791211,1.577384,0.121934,-0.719193,-3.122630,0.429572,0.138704,0.002486,0.007924,0.918428
12.090000,-5.809846,1.487040,0.136539,-0.261693,-2.770514,0.453725,0.117680,-0.008912,-0.001206,0.996384
12.120000,-5.815290,1.406938,0.151569,0.045604,-2.863269,0.260359,0.100228,-0.016144,-0.008646,1.038963
12.150000,-5.812507,1.322848,0.160481,0.329978,-3.241710,-0.105771,0.082298,-0.021365,-0.009712,1.068579
12.180000,-5.801803,1.226426,0.157848,0.670937,-3.766334,-0.566673,0.075764,-0.018881,-0.006605,1.124219
12.210000,-5.780200,1.113282,0.140948,0.986876,-4.297958,-1.063638,0.064703,-0.012525,-0.011354,1.112826
12.240000,-5.748760,0.983858,0.108774,1.236411,-4.799037,-1.549584,0.045548,-0.021700,-0.009879,1.124040
12.270000,-5.709574,0.839007,0.061419,1.369058,-5.202289,-1.936382,0.046732,-0.016630,-0.006677,1.213489
12.300000,-5.666129,0.682034,0.001842,1.362078,-5.503290,-2.144294,0.030081,-0.025790,-0.013465,1.301138
12.330000,-5.622782,0.515868,-0.064632,1.186263,-5.680498,-2.078826,0.015839,-0.033676,-0.011143,1.418069
12.360000,-5.584641,0.344305,-0.129747,0.830617,-5.712864,-1.656174,0.007774,-0.039917,-0.005899,1.695033
12.390000,-5.557146,0.171908,-0.182562,0.294321,-5.609203,-0.824689,0.003512,-0.041488,-0.003696,3.723951
12.420000,-5.545640,0.003072,-0.210510,-0.413806,-5.426151,0.421701,0.016919,0.045375,-0.000882,0.312165
12.450000,-5.554953,-0.159830,-0.197611,-1.106986,-5.268284,1.503093,0.027071,0.046771,-0.001224,-0.548784
12.480000,-5.589142,-0.314215,-0.146007,-1.707151,-5.551853,1.779427,0.039294,0.020937,-0.005529,-0.769254
12.510000,-5.641164,-0.480741,-0.090098,-2.005734,-5.802947,1.711876,0.051080,0.021105,-0.006716,-0.823452
12.540000,-5.701884,-0.656203,-0.036831,-2.078369,-5.841050,1.397240,0.057747,0.033130,-0.012142,-0.920822
12.570000,-5.764507,-0.832599,0.006094,-1.971692,-5.689553,0.960991,0.065139,0.043678,-0.020371,-1.006898
12.600000,-5.823674,-1.003572,0.035076,-1.730644,-5.455781,0.521744,0.076503,0.041145,-0.020856,-0.993786
12.630000,-5.875305,-1.166951,0.050381,-1.389717,-5.212109,0.145481,0.086854,0.041751,-0.021012,-0.985272
12.660000,-5.916505,-1.322731,0.054143,-0.979551,-4.991919,-0.131698,0.100022,0.044396,-0.019214,-0.978904
12.690000,-5.945270,-1.472237,0.049398,-0.523628,-4.748642,-0.281261,0.109146,0.040368,-0.024380,-0.998317
12.720000,-5.960105,-1.614098,0.040569,-0.046953,-4.516379,-0.358121,0.121260,0.045439,-0.024255,-0.987958
12.750000,-5.960543,-1.749049,0.029703,0.422911,-4.286092,-0.393124,0.132204,0.043706,-0.024918,-0.987998
12.780000,-5.946576,-1.877091,0.017853,0.849665,-4.053683,-0.394739,0.142694,0.038601,-0.025511,-0.991337
12.810000,-5.919515,-1.998027,0.006179,1.200821,-3.831948,-0.392626,0.152828,0.026002,-0.021167,-0.999820
12.840000,-5.881885,-2.112234,-0.005314,1.492091,-3.634343,-0.403930,0.163759,0.019748,-0.015613,-1.000427
12.870000,-5.835546,-2.220452,-0.017197,1.730539,-3.472042,-0.421336,0.175016,0.015698,-0.011461,-0.997589
12.900000,-5.782139,-2.323740,-0.029605,1.930061,-3.351104,-0.441936,0.186060,0.012402,-0.008588,-0.995497
12.930000,-5.722821,-2.423365,-0.042632,2.102882,-3.275422,-0.464614,0.197322,0.009940,-0.006030,-0.992038
12.960000,-5.658364,-2.520715,-0.056345,2.256544,-3.243553,-0.487362,0.208994,0.008499,-0.004151,-0.986497
12.990000,-5.589338,-2.617150,-0.070717,2.396102,-3.246672,-0.511227,0.219610,0.006731,-0.003189,-0.985719
13.020000,-5.516186,-2.713666,-0.085793,2.530268,-3.283443,-0.537284,0.231150,0.005512,-0.001696,-0.980670
13.050000,-5.439042,-2.811325,-0.101649,2.662566,-3.346018,-0.564239,0.243174,0.007429,-0.001998,-0.973097
13.080000,-5.357845,-2.911047,-0.118416,2.775209,-3.404808,-0.575279,0.253565,0.003561,0.002082,-0.973144
13.110000,-5.273156,-3.012653,-0.135619,2.862028,-3.445980,-0.557293,0.263495,0.004727,-0.001651,-0.973607
13.140000,-5.185893,-3.115455,-0.152195,2.918041,-3.463635,-0.519120,0.272532,0.003705,-0.003205,-0.976903
13.170000,-5.097151,-3.218626,-0.167506,2.970652,-3.475934,-0.476793,0.284972,0.004900,-0.002469,-0.967845
13.200000,-5.006832,-3.322179,-0.181508,3.014525,-3.478049,-0.433270,0.296411,0.004008,-0.000982,-0.962404
13.230000,-4.915087,-3.425898,-0.194202,3.035914,-3.455157,-0.388143,0.307445,0.005318,-0.002205,-0.957759
13.260000,-4.822577,-3.529066,-0.205587,3.011901,-3.383131,-0.334149,0.318020,0.004966,-0.002222,-0.954672
13.290000,-4.730666,-3.630205,-0.215410,2.925975,-3.242261,-0.262566,0.327759,0.002536,-0.001236,-0.953898
13.320000,-4.641224,-3.727210,-0.223110,2.766475,-3.018068,-0.171077,0.334300,0.000378,-0.002314,-0.961579
13.350000,-4.556703,-3.817213,-0.227999,2.552681,-2.743501,-0.068232,0.342405,0.000159,0.001015,-0.964163
13.380000,-4.478662,-3.898813,-0.229697,2.288484,-2.438057,0.033130,0.353475,-0.002176,-0.000938,-0.958205
13.410000,-4.409083,-3.970657,-0.228220,2.049043,-2.179315,0.114618,0.366161,0.004086,-0.002906,-0.947026
13.440000,-4.347596,-4.034190,-0.224313,1.936177,-2.034545,0.181751,0.381693,0.001650,0.000685,-0.930137
13.470000,-4.289639,-4.093221,-0.218421,1.972123,-2.022763,0.237291,0.394278,-0.000491,-0.001765,-0.920662
13.500000,-4.230678,-4.151718,-0.210727,2.162460,-2.155988,0.262094,0.400987,0.002485,0.001737,-0.924410
13.530000,-4.167295,-4.213634,-0.202299,2.674540,-2.521312,0.259615,0.426799,-0.000938,0.001959,-0.884931
13.560000,-4.087147,-4.287378,-0.193876,3.313097,-2.985361,0.218513,0.436952,0.005500,0.004449,-0.881453
13.590000,-3.986822,-4.376038,-0.186918,3.934186,-3.427796,0.173548,0.449476,0.012161,0.006925,-0.873112
13.620000,-3.866741,-4.478941,-0.181812,4.378721,-3.724620,0.192394,0.456834,-0.001783,-0.003396,-0.874452
13.650000,-3.732306,-4.591385,-0.175799,4.529634,-3.758217,0.218582,0.459051,0.000404,-0.000765,-0.885511
13.680000,-3.593176,-4.704983,-0.168754,4.360825,-3.526997,0.223701,0.455012,0.003716,0.001626,-0.904903
13.710000,-3.460013,-4.811164,-0.161477,3.993465,-3.102798,0.197761,0.464539,0.009297,0.002046,-0.902183
13.740000,-3.338695,-4.904104,-0.155077,3.522514,-2.551344,0.154815,0.474353,0.005428,0.005260,-0.895466
13.770000,-3.232012,-4.980045,-0.150008,3.022692,-1.930572,0.097790,0.479360,0.008675,0.010929,-0.902598
13.800000,-3.141354,-5.036521,-0.146825,2.628716,-1.364558,0.052681,0.497698,0.005069,0.003852,-0.878783
13.830000,-3.062885,-5.075556,-0.145057,2.376904,-0.887863,0.021222,0.501557,0.006969,0.006167,-0.879660
13.860000,-2.992792,-5.099470,-0.144373,2.378865,-0.621495,0.024253,0.523127,0.002759,0.000558,-0.855603
13.890000,-2.922922,-5.115047,-0.143626,2.658543,-0.588933,0.059530,0.540210,0.003270,-0.002982,-0.837094
13.920000,-2.844595,-5.129814,-0.141887,3.195919,-0.763729,0.134697,0.557490,0.000020,0.001393,-0.822392
13.950000,-2.749791,-5.150266,-0.137898,3.947152,-1.090365,0.248766,0.569710,0.000446,-0.011022,-0.809428
