timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.290000,2.861342,4.599893,0.212928,-3.591174,2.350694,-0.296046,0.884250,-0.001453,0.001503,0.469738
1.320000,2.752759,4.669247,0.203793,-3.619135,2.265910,-0.330793,0.880126,-0.001344,0.002198,0.479015
1.350000,2.643410,4.736032,0.193594,-3.644408,2.181671,-0.361652,0.873157,-0.001586,0.001546,0.489759
1.380000,2.533386,4.800264,0.182465,-3.673423,2.098058,-0.385638,0.864988,-0.001721,0.000381,0.501074
1.410000,2.422512,4.861962,0.170625,-3.706641,2.015335,-0.403660,0.859335,-0.001967,0.000412,0.510847
1.440000,2.310712,4.921158,0.158249,-3.749297,1.934955,-0.413181,0.851804,-0.001025,-0.000198,0.521645
1.470000,2.197677,4.977911,0.145624,-3.802031,1.856702,-0.418332,0.843641,-0.000995,-0.000969,0.532734
1.500000,2.083055,5.032300,0.132899,-3.860633,1.779487,-0.424628,0.836930,-0.002618,-0.001072,0.542834
1.530000,1.966667,5.084387,0.119996,-3.921596,1.702213,-0.430941,0.830625,-0.002977,-0.001082,0.552540
1.560000,1.848453,5.134171,0.106904,-3.982378,1.622440,-0.434820,0.824396,-0.002059,-0.001691,0.562051
1.590000,1.728396,5.181547,0.093727,-4.035716,1.537384,-0.438626,0.817967,-0.001668,-0.001428,0.571582
1.620000,1.606718,5.226372,0.080458,-4.073642,1.445561,-0.443517,0.812440,-0.001018,-0.000957,0.580278
1.650000,1.483914,5.268441,0.067064,-4.094108,1.346236,-0.449941,0.806947,-0.001092,0.000141,0.588792
1.680000,1.360549,5.307533,0.053460,-4.098511,1.239337,-0.452463,0.801738,-0.000772,-0.001150,0.596891
1.710000,1.237124,5.343376,0.039811,-4.095757,1.127155,-0.453311,0.794729,-0.000931,-0.000574,0.606158
1.740000,1.113876,5.375823,0.026138,-4.091259,1.013709,-0.450193,0.787772,-0.000997,-0.000435,0.615230
1.770000,0.990854,5.404824,0.012547,-4.093524,0.902792,-0.438653,0.780493,-0.001002,-0.001775,0.624373
1.800000,0.867851,5.430444,-0.000642,-4.110934,0.799484,-0.423812,0.773951,-0.000985,-0.002499,0.632781
1.830000,0.744469,5.452857,-0.013289,-4.158643,0.715566,-0.416722,0.764547,-0.000957,-0.000508,0.643413
1.860000,0.619795,5.472702,-0.025686,-4.244425,0.659008,-0.418440,0.751427,-0.000170,0.000492,0.657256
1.890000,0.492439,5.491032,-0.038133,-4.345625,0.605591,-0.427258,0.741597,-0.000757,0.002049,0.668093
1.920000,0.361672,5.507933,-0.050945,-4.411641,0.535663,-0.427405,0.739663,-0.000553,-0.000008,0.671790
1.950000,0.228820,5.522741,-0.063744,-4.433075,0.445908,-0.421060,0.731576,-0.000540,0.000151,0.680768
1.980000,0.095138,5.534857,-0.076323,-4.380183,0.336166,-0.408994,0.731258,-0.001219,0.000783,0.682138
2.010000,-0.036848,5.543638,-0.088523,-4.266434,0.212759,-0.390147,0.731755,-0.001010,-0.000335,0.681294
2.040000,-0.164837,5.548556,-0.100060,-4.170491,0.094451,-0.376008,0.725468,-0.001289,-0.000410,0.688978
2.070000,-0.289593,5.549882,-0.111123,-4.130460,-0.014006,-0.370438,0.706591,-0.001357,0.000136,0.708375
2.100000,-0.413103,5.548031,-0.122001,-4.139024,-0.122105,-0.372856,0.694100,-0.002222,0.000800,0.720087
2.130000,-0.537019,5.542924,-0.132972,-4.172273,-0.225918,-0.378343,0.685680,-0.003055,0.001905,0.728333
2.160000,-0.662083,5.534699,-0.144168,-4.207185,-0.322491,-0.376474,0.677947,-0.002143,0.000794,0.735652
2.190000,-0.788281,5.523567,-0.155331,-4.228368,-0.413293,-0.363938,0.669922,-0.001685,0.000036,0.743070
2.220000,-0.915165,5.509715,-0.166112,-4.225342,-0.498913,-0.339692,0.664138,0.000264,-0.000328,0.747750
2.250000,-1.041835,5.493352,-0.176117,-4.211101,-0.588991,-0.309595,0.656634,0.000143,-0.002937,0.754062
2.280000,-1.167918,5.474345,-0.185140,-4.206151,-0.693828,-0.282270,0.647846,0.000107,-0.002637,0.761653
2.310000,-1.293680,5.452252,-0.193266,-4.225412,-0.817975,-0.265122,0.637320,-0.001342,0.001225,0.771159
2.340000,-1.419858,5.426580,-0.200865,-4.280157,-0.970024,-0.256516,0.624194,-0.002053,0.003225,0.783553
2.370000,-1.547918,5.396168,-0.208262,-4.327566,-1.121762,-0.247726,0.614521,-0.002089,0.003555,0.791711
2.400000,-1.677777,5.360875,-0.215454,-4.314608,-1.232411,-0.230576,0.611190,-0.001820,0.000867,0.791941
2.430000,-1.806980,5.322415,-0.222189,-4.264610,-1.318630,-0.198956,0.607657,0.000157,-0.000209,0.791764
2.460000,-1.933442,5.282000,-0.227955,-4.318589,-1.457779,-0.155529,0.582636,-0.000631,-0.000349,0.819270
2.490000,-2.062036,5.236977,-0.232325,-4.404521,-1.592560,-0.110654,0.564632,0.001095,-0.001119,0.840069
2.520000,-2.195359,5.186985,-0.235047,-4.287878,-1.623591,-0.100874,0.566349,-0.000343,-0.000349,0.830882
2.550000,-2.325752,5.135633,-0.237352,-3.909952,-1.497902,-0.140907,0.569723,-0.003547,0.001731,0.818741
2.580000,-2.444036,5.088538,-0.241017,-3.362493,-1.270517,-0.207306,0.566284,-0.004111,0.005763,0.815491
2.610000,-2.544574,5.049426,-0.247025,-2.801421,-1.082748,-0.252733,0.550367,-0.003126,0.002191,0.831940
2.640000,-2.627800,5.016273,-0.254569,-2.274634,-0.979017,-0.256441,0.542899,0.006994,0.003841,0.834602
2.670000,-2.693928,4.986815,-0.262018,-1.931205,-1.039995,-0.249835,0.530830,0.003210,0.002210,0.843991
2.700000,-2.748354,4.956153,-0.269243,-1.962325,-1.338982,-0.234034,0.516333,0.001565,0.000881,0.858382
2.730000,-2.802327,4.917059,-0.276034,-2.542275,-1.942780,-0.203823,0.476037,0.002214,0.003131,0.908259
2.760000,-2.875575,4.858165,-0.281829,-3.406060,-2.615185,-0.171693,0.457572,-0.003187,-0.001199,0.946106
2.790000,-2.979791,4.776567,-0.286679,-3.886194,-3.020853,-0.132685,0.483111,-0.000206,0.001327,0.882596
2.820000,-3.097288,4.683314,-0.290554,-4.151433,-3.245759,-0.062243,0.473357,0.006879,-0.003123,0.887726
2.850000,-3.221905,4.583752,-0.292136,-4.295245,-3.353006,0.010137,0.477882,0.006973,0.001465,0.865130
2.880000,-3.348598,4.483361,-0.291518,-4.619877,-3.651849,0.083191,0.447746,0.004430,-0.000959,0.908841
2.910000,-3.485002,4.373644,-0.288667,-5.111302,-4.078778,0.150465,0.436332,-0.001222,-0.002756,0.918233
2.940000,-3.636663,4.250433,-0.283948,-5.710581,-4.540421,0.233850,0.422115,0.005602,0.002063,0.930459
2.970000,-3.807480,4.112245,-0.276718,-6.237206,-4.879473,0.326921,0.398359,0.013781,0.003150,0.964832
3.000000,-3.998099,3.961499,-0.266324,-6.136328,-4.769256,0.376013,0.418493,0.000169,0.000025,0.906775
3.030000,-4.186183,3.813736,-0.254662,-5.393869,-4.182148,0.415263,0.432588,0.006395,-0.001157,0.847450
3.060000,-4.347901,3.687150,-0.241961,-4.548613,-3.611282,0.455594,0.415422,0.010853,-0.005044,0.874308
3.090000,-4.481980,3.578825,-0.227669,-3.881976,-3.200070,0.442208,0.399095,-0.000485,0.003821,0.892811
3.120000,-4.595280,3.483236,-0.214205,-3.506740,-2.967645,0.440365,0.382003,0.001796,-0.000933,0.911276
3.150000,-4.697969,3.394229,-0.200891,-3.327806,-2.874115,0.456395,0.369400,0.004358,-0.005820,0.919944
3.180000,-4.796270,3.307469,-0.186898,-3.211671,-2.849738,0.460559,0.361255,0.001449,-0.000428,0.917388
3.210000,-4.891390,3.221241,-0.172818,-3.119309,-2.852654,0.459659,0.351200,0.001403,-0.001602,0.919036
3.240000,-4.983880,3.134752,-0.158779,-3.030172,-2.862835,0.452794,0.339993,-0.000051,-0.001070,0.923499
3.270000,-5.073846,3.047795,-0.144974,-2.923169,-2.853022,0.442343,0.329905,0.001673,-0.001223,0.924530
3.300000,-5.160648,2.961027,-0.131458,-2.785752,-2.808185,0.421237,0.321349,0.000424,0.002584,0.920911
3.330000,-5.243133,2.875714,-0.118641,-2.643101,-2.733387,0.397822,0.313104,-0.001718,0.005927,0.915084
3.360000,-5.320761,2.792985,-0.106734,-2.572331,-2.666584,0.399289,0.295472,0.001104,-0.001940,0.938358
3.390000,-5.396463,2.712071,-0.094751,-2.538337,-2.590243,0.414907,0.283203,-0.000580,-0.003315,0.945189
3.420000,-5.471458,2.633253,-0.082305,-2.501995,-2.472247,0.445578,0.273393,0.000899,-0.001909,0.943750
3.450000,-5.545486,2.557899,-0.068930,-2.441792,-2.298315,0.486229,0.264892,0.004504,-0.002238,0.936691
3.480000,-5.617600,2.488458,-0.054093,-2.365191,-2.160840,0.500462,0.250007,0.000061,-0.002068,0.952921
3.510000,-5.687574,2.423096,-0.038538,-2.256479,-2.041526,0.451093,0.237683,0.001962,0.000675,0.959915
3.540000,-5.754413,2.361343,-0.024807,-2.089092,-1.937165,0.380461,0.226605,-0.000491,0.002200,0.961833
3.570000,-5.816362,2.302815,-0.013570,-1.847679,-1.854812,0.337706,0.216707,0.003337,0.003225,0.958030
3.600000,-5.871012,2.247260,-0.003746,-1.530028,-1.859875,0.335354,0.202747,-0.000781,-0.004046,0.972479
3.630000,-5.916141,2.191256,0.006514,-1.143575,-1.916815,0.305536,0.191929,0.000062,-0.001157,0.973298
3.660000,-5.949655,2.133829,0.015717,-0.683129,-2.053168,0.267524,0.178997,-0.003168,0.001205,0.983806
3.690000,-5.969345,2.072133,0.023491,-0.152932,-2.236614,0.259505,0.166466,0.000131,-0.005255,0.993714
3.720000,-5.973032,2.004258,0.031028,0.441809,-2.385873,0.275682,0.159255,-0.000760,0.000453,0.970748
3.750000,-5.958767,1.932398,0.039014,1.084371,-2.553997,0.320747,0.148044,-0.006746,-0.001555,0.970633
3.780000,-5.925009,1.855631,0.048282,1.737131,-2.760545,0.403234,0.136427,-0.004096,-0.002150,0.973039
3.810000,-5.871506,1.772510,0.060122,2.388580,-2.981999,0.503372,0.126496,-0.001287,-0.002452,0.964331
3.840000,-5.798162,1.682969,0.075394,3.004658,-3.246307,0.559335,0.115741,-0.004067,-0.006104,0.953890
3.870000,-5.705848,1.586076,0.092823,3.514119,-3.629617,0.508508,0.100673,-0.003234,0.001802,0.988247
3.900000,-5.598014,1.477287,0.108922,3.891478,-4.054975,0.321634,0.083851,-0.001533,-0.001149,1.059624
3.930000,-5.478624,1.354661,0.119330,4.107763,-4.378849,0.008776,0.070548,-0.000581,0.002473,1.100025
3.960000,-5.352644,1.221631,0.119560,4.149970,-4.497774,-0.325814,0.066382,0.002353,-0.000600,0.979865
3.990000,-5.225402,1.086147,0.109362,4.018435,-4.569209,-0.631592,0.052060,0.004288,-0.000222,1.040875
4.020000,-5.101501,0.948775,0.089254,3.634024,-4.614149,-0.811190,0.040450,0.002534,0.001880,1.071557
4.050000,-4.988354,0.810401,0.062836,2.888671,-4.671385,-0.737515,0.030221,0.005106,0.005399,0.975980
4.080000,-4.896601,0.671330,0.037673,1.658753,-4.869809,-0.286894,0.020795,0.011811,0.005495,0.605392
4.110000,-4.846303,0.523849,0.029878,0.572646,-4.882433,0.008844,0.009268,0.011692,-0.001871,0.779797
4.140000,-4.828353,0.378588,0.028490,-0.420440,-5.064325,0.480988,-0.001624,-0.054974,0.024509,-1.114016
4.170000,-4.839351,0.229043,0.040737,-1.372304,-5.598475,1.174724,0.018986,-0.013957,-0.005233,-0.746883
4.200000,-4.881572,0.060637,0.078379,-1.982700,-6.033265,1.505469,0.029476,-0.014692,0.002438,-0.856093
4.230000,-4.941987,-0.120777,0.125619,-2.252644,-6.408102,1.509427,0.040513,-0.010369,-0.006467,-0.895934
4.260000,-5.010064,-0.313811,0.171855,-2.253240,-6.647828,1.340314,0.050642,-0.006752,-0.003072,-0.962010
4.290000,-5.077673,-0.514097,0.212340,-2.054484,-6.755407,1.090174,0.064124,-0.011853,-0.002793,-0.916976
4.320000,-5.138183,-0.718558,0.244690,-1.798557,-6.595044,0.837750,0.071654,-0.002250,-0.003018,-0.977770
4.350000,-5.190344,-0.918590,0.269097,-1.596236,-6.117931,0.639846,0.076126,0.000745,-0.001641,-1.121837
4.380000,-5.236745,-1.103166,0.287646,-1.406493,-5.479413,0.484286,0.081101,-0.000852,-0.005884,-1.136413
4.410000,-5.277938,-1.266976,0.301696,-1.161545,-4.882665,0.347503,0.098211,0.000183,-0.002126,-1.061813
4.440000,-5.311905,-1.412065,0.311789,-0.849137,-4.430734,0.209591,0.113588,0.001002,-0.001832,-1.020549
4.470000,-5.336250,-1.543604,0.317757,-0.505666,-4.115311,0.069562,0.124596,0.003020,0.002822,-1.015604
4.500000,-5.350252,-1.665614,0.319341,-0.138777,-3.949236,-0.047739,0.137750,0.001643,-0.001603,-0.997478
4.530000,-5.353141,-1.783040,0.317289,0.237312,-3.863338,-0.128798,0.147767,0.000703,-0.000392,-1.004228
4.560000,-5.344945,-1.897827,0.312701,0.648750,-3.866607,-0.159143,0.160123,0.001161,-0.003427,-0.993794
4.590000,-5.324380,-2.012496,0.307601,1.087978,-3.976142,-0.191674,0.175785,0.002926,-0.000652,-0.965351
4.620000,-5.289985,-2.131574,0.301479,1.463447,-4.041076,-0.218211,0.182485,0.001084,-0.001380,-0.988957
4.650000,-5.244319,-2.252583,0.294567,1.779463,-4.065326,-0.241228,0.196286,0.002039,-0.003858,-0.971334
4.680000,-5.188429,-2.375264,0.286849,1.937197,-3.920763,-0.244339,0.201749,-0.000360,0.000191,-0.999473
4.710000,-5.127830,-2.493651,0.279114,1.946982,-3.610481,-0.237703,0.207266,-0.000462,0.003565,-1.020587
4.740000,-5.067499,-2.602028,0.271712,1.880593,-3.227212,-0.238022,0.215443,0.004746,0.003011,-1.028325
4.770000,-5.009908,-2.697841,0.264265,1.825711,-2.905257,-0.235708,0.231304,0.001138,0.001710,-1.004420
4.800000,-4.954101,-2.783809,0.256885,1.802372,-2.654893,-0.232179,0.242299,-0.000901,0.000766,-1.001234
4.830000,-4.899152,-2.861916,0.249737,1.832095,-2.519724,-0.243561,0.257157,0.000312,0.000230,-0.981373
4.860000,-4.843252,-2.936343,0.242179,1.900166,-2.446315,-0.258826,0.268264,0.000226,0.003076,-0.977138
4.890000,-4.785257,-3.008815,0.234066,2.000159,-2.401591,-0.263731,0.274111,-0.001053,0.002706,-0.991254
4.920000,-4.724816,-3.078468,0.225985,2.201955,-2.567460,-0.279468,0.290987,0.000816,0.001402,-0.966624
4.950000,-4.658481,-3.152732,0.217279,2.514012,-2.977413,-0.283965,0.309231,-0.004546,-0.001539,-0.938805
4.980000,-4.581953,-3.240963,0.208458,2.830496,-3.398117,-0.281273,0.323578,-0.007206,-0.002859,-0.923968
5.010000,-4.494393,-3.344420,0.199906,2.953186,-3.495532,-0.297186,0.322816,0.000271,0.000124,-0.956835
5.040000,-4.403384,-3.450246,0.190919,2.908025,-3.361784,-0.329413,0.326348,0.004177,-0.000523,-0.972026
5.070000,-4.314781,-3.550681,0.180878,2.829347,-3.174732,-0.364502,0.339346,0.000020,0.004101,-0.961724
5.100000,-4.229081,-3.644845,0.169782,2.793242,-3.016744,-0.401085,0.352360,0.001849,-0.000348,-0.950691
5.130000,-4.144693,-3.733950,0.157579,2.816902,-2.917541,-0.435489,0.362871,0.001848,-0.000392,-0.946184
5.160000,-4.059711,-3.819869,0.144324,2.915334,-2.902563,-0.462507,0.375433,0.000446,-0.001754,-0.936401
5.190000,-3.971736,-3.905361,0.130295,3.080508,-2.961937,-0.486277,0.388469,0.001185,0.002292,-0.925468
5.220000,-3.878369,-3.993245,0.115482,3.253696,-3.021034,-0.493691,0.400856,-0.003127,0.002308,-0.916562
5.250000,-3.778786,-4.083763,0.100576,3.305536,-2.961917,-0.502919,0.409772,-0.000504,0.000803,-0.915528
5.280000,-3.676793,-4.173201,0.085443,3.115202,-2.692764,-0.516710,0.403740,0.000231,0.002286,-0.944712
5.310000,-3.581485,-4.253638,0.069855,2.812686,-2.339329,-0.526343,0.408100,-0.000803,-0.002539,-0.956679
5.340000,-3.497041,-4.322070,0.054014,2.628349,-2.071080,-0.535865,0.427565,0.000036,0.000101,-0.930340
5.370000,-3.418857,-4.381732,0.037862,2.645970,-1.977918,-0.537739,0.449929,0.001122,-0.000152,-0.896409
5.400000,-3.339666,-4.439125,0.021560,2.791170,-1.983439,-0.517044,0.460800,-0.002567,-0.002923,-0.890190
5.430000,-3.255561,-4.497172,0.005959,2.992709,-2.016772,-0.485296,0.469043,-0.000829,-0.001357,-0.888269
5.460000,-3.165309,-4.556299,-0.008697,3.234398,-2.072333,-0.436932,0.481365,-0.001631,-0.003834,-0.878288
5.490000,-3.067409,-4.617297,-0.021834,3.461554,-2.116891,-0.379721,0.493048,-0.002375,-0.007344,-0.869380
5.520000,-2.962076,-4.680085,-0.033059,3.588931,-2.084683,-0.337593,0.500326,-0.001186,-0.003552,-0.868501
5.550000,-2.852610,-4.742191,-0.042968,3.578666,-1.947743,-0.312910,0.502472,-0.000953,-0.001915,-0.877177
5.580000,-2.744023,-4.799844,-0.052112,3.505933,-1.751671,-0.307425,0.510533,-0.000723,-0.001394,-0.873832
5.610000,-2.637914,-4.851373,-0.061035,3.392480,-1.516377,-0.326108,0.520475,0.003614,0.000019,-0.865246
5.640000,-2.535863,-4.895306,-0.070667,3.319046,-1.320167,-0.344588,0.533000,0.001611,-0.000849,-0.854123
5.670000,-2.436481,-4.932856,-0.080910,3.345586,-1.219682,-0.355634,0.550191,-0.000683,-0.000049,-0.835919
5.700000,-2.336156,-4.967557,-0.091417,3.448387,-1.191471,-0.365761,0.561698,0.001434,0.001484,-0.826494
5.730000,-2.232416,-5.001723,-0.102280,3.577644,-1.198546,-0.364641,0.568086,-0.000108,-0.000058,-0.824467
5.760000,-2.125024,-5.035912,-0.113090,3.765247,-1.261002,-0.355181,0.584012,-0.001409,0.002554,-0.808133
5.790000,-2.011506,-5.072408,-0.123587,3.940236,-1.322859,-0.338605,0.593167,-0.000842,-0.001403,-0.802114
5.820000,-1.892376,-5.111086,-0.133516,4.045684,-1.334386,-0.323112,0.598920,-0.000338,0.000991,-0.800154
5.850000,-1.770023,-5.150205,-0.142972,4.076896,-1.288372,-0.307439,0.603506,-0.000543,-0.000011,-0.799290
5.880000,-1.647023,-5.187749,-0.151925,4.067517,-1.205687,-0.293754,0.613802,-0.001251,-0.001249,-0.790533
5.910000,-1.524439,-5.222705,-0.160408,4.028879,-1.097407,-0.289859,0.622166,0.001035,0.001073,-0.784153
5.940000,-1.403167,-5.254345,-0.168812,3.978678,-0.978951,-0.286735,0.631060,0.000622,0.000490,-0.776870
5.970000,-1.283504,-5.282338,-0.177139,3.926814,-0.858141,-0.281717,0.636650,-0.000290,0.000849,-0.773438
6.000000,-1.165840,-5.306546,-0.185325,3.927978,-0.754722,-0.272890,0.652080,0.000110,-0.000343,-0.757901
6.030000,-1.048046,-5.327672,-0.193249,3.956766,-0.663175,-0.258499,0.661549,0.001193,-0.001812,-0.749462
6.060000,-0.929335,-5.346036,-0.200733,4.000984,-0.584766,-0.239458,0.671019,0.001250,-0.003253,-0.740868
6.090000,-0.809229,-5.362074,-0.207628,4.046869,-0.514710,-0.216891,0.680184,-0.000065,-0.003355,-0.732472
6.120000,-0.687643,-5.376094,-0.213806,4.078538,-0.440695,-0.195027,0.687821,0.000781,-0.002738,-0.725567
6.150000,-0.565127,-5.387915,-0.219336,4.095236,-0.361748,-0.172425,0.695934,0.000333,-0.002586,-0.717922
6.180000,-0.442136,-5.397402,-0.224198,4.096241,-0.272518,-0.146399,0.703221,-0.000978,-0.003305,-0.710908
6.210000,-0.319218,-5.404188,-0.228275,4.091247,-0.173574,-0.118147,0.710943,-0.000898,-0.003135,-0.703264
6.240000,-0.196567,-5.407992,-0.231518,4.091372,-0.067244,-0.086214,0.721056,-0.001518,-0.003301,-0.693092
6.270000,-0.073932,-5.408550,-0.233787,4.093401,0.039857,-0.052196,0.728978,-0.001974,-0.003090,-0.684920
6.300000,0.048732,-5.405876,-0.235036,4.098277,0.144154,-0.016428,0.737358,-0.003015,-0.002659,-0.676142
6.330000,0.171535,-5.400074,-0.235207,4.104619,0.246862,0.020469,0.745810,-0.003805,-0.002828,-0.667131
6.360000,0.294550,-5.391231,-0.234253,4.104786,0.353233,0.055782,0.752855,-0.003116,-0.002815,-0.659245
6.390000,0.417481,-5.379197,-0.232241,4.105408,0.461534,0.089769,0.761096,-0.003766,-0.002428,-0.650119
6.420000,0.540396,-5.363887,-0.229206,4.107684,0.568039,0.121265,0.768260,-0.004080,-0.001842,-0.641765
6.450000,0.663327,-5.345384,-0.225221,4.114872,0.672330,0.150120,0.776248,-0.004581,-0.001069,-0.632551
6.480000,0.786464,-5.323760,-0.220374,4.125084,0.773720,0.175855,0.784077,-0.005243,-0.000587,-0.623321
6.510000,0.909936,-5.299109,-0.214742,4.131555,0.874619,0.195335,0.790955,-0.005579,-0.000817,-0.614705
6.540000,1.033576,-5.271420,-0.208530,4.133941,0.972886,0.207557,0.797797,-0.005411,0.000560,-0.605947
6.570000,1.157288,-5.240815,-0.202009,4.129976,1.069344,0.220150,0.805161,-0.005813,-0.000867,-0.596628
6.600000,1.280892,-5.207338,-0.195105,4.110915,1.168684,0.230645,0.812009,-0.005619,-0.000237,-0.587561
6.630000,1.403884,-5.170875,-0.187912,4.079109,1.267280,0.242255,0.818266,-0.005155,-0.000399,-0.578756
6.660000,1.525855,-5.131482,-0.180388,4.038880,1.366558,0.255774,0.825135,-0.005061,-0.000449,-0.569364
6.690000,1.646557,-5.089124,-0.172466,3.993715,1.467341,0.270591,0.832136,-0.005298,-0.000260,-0.559735
6.720000,1.765857,-5.043745,-0.164107,3.945858,1.567937,0.285878,0.838957,-0.004639,0.000048,-0.550108
6.750000,1.883686,-4.995347,-0.155303,3.896302,1.665227,0.302708,0.845057,-0.005071,-0.000049,-0.540808
6.780000,1.999979,-4.944043,-0.145993,3.847885,1.761012,0.319560,0.851839,-0.005660,0.000446,-0.530897
6.810000,2.114798,-4.889858,-0.136188,3.800305,1.852525,0.335165,0.857749,-0.005553,0.000356,-0.521445
6.840000,2.228158,-4.832946,-0.125904,3.753541,1.939384,0.347395,0.863438,-0.005435,0.000529,-0.512003
6.870000,2.340081,-4.773461,-0.115246,3.708352,2.023726,0.353144,0.869915,-0.005366,0.001619,-0.501935
6.900000,2.450642,-4.711481,-0.104447,3.663359,2.107553,0.354698,0.876391,-0.004983,0.002359,-0.491767
6.930000,2.559878,-4.646992,-0.093689,3.611731,2.188846,0.361340,0.881700,-0.005219,0.001726,-0.482124
