timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.690000,4.691252,2.751774,0.094252,-2.256797,3.695694,-0.087093,0.966796,-0.006422,-0.024388,0.254301
0.720000,4.632879,2.864700,0.092829,-2.314115,3.671697,-0.109695,0.963621,-0.006939,-0.024478,0.266057
0.750000,4.572057,2.973932,0.091295,-2.370545,3.626046,-0.127296,0.960516,-0.007483,-0.024892,0.277008
0.780000,4.508440,3.082593,0.088305,-2.429780,3.585732,-0.150071,0.957152,-0.007985,-0.025050,0.288389
0.810000,4.442221,3.188231,0.084786,-2.490221,3.531894,-0.170927,0.953774,-0.008505,-0.025355,0.299333
0.840000,4.373466,3.292494,0.079862,-2.551865,3.479363,-0.195281,0.950183,-0.009006,-0.025562,0.310512
0.870000,4.302160,3.393980,0.073953,-2.615020,3.417933,-0.219846,0.946538,-0.009529,-0.025879,0.321411
0.900000,4.228481,3.493690,0.066536,-2.678694,3.356264,-0.246769,0.942697,-0.010056,-0.026200,0.332468
0.930000,4.141362,3.591175,0.220808,-2.787546,3.207666,0.174584,0.939600,-0.003249,-0.004623,0.342228
0.960000,4.056733,3.686476,0.225758,-2.854423,3.145762,0.155414,0.935613,-0.002029,-0.003869,0.353000
0.990000,3.970253,3.779969,0.230044,-2.910927,3.087088,0.130318,0.931088,0.000056,-0.004817,0.364764
1.020000,3.882210,3.871744,0.233517,-2.958606,3.031239,0.101271,0.927590,0.000102,-0.000696,0.373599
1.050000,3.792845,3.961877,0.236096,-2.999032,2.977614,0.070658,0.922910,-0.000131,-0.001366,0.385014
1.080000,3.702319,4.050360,0.237709,-3.036027,2.921277,0.036827,0.918818,-0.000413,0.000252,0.394682
1.110000,3.610729,4.137117,0.238290,-3.070005,2.862503,0.001929,0.913994,-0.000714,0.000498,0.405726
1.140000,3.518144,4.222045,0.237815,-3.102317,2.799395,-0.033613,0.909689,-0.001069,0.001300,0.415287
1.170000,3.424599,4.305017,0.236278,-3.133981,2.732050,-0.068866,0.904781,-0.001277,0.001693,0.425872
1.200000,3.330093,4.385878,0.233698,-3.166454,2.658670,-0.103096,0.899962,-0.001715,0.002235,0.435959
1.230000,3.234576,4.464444,0.230119,-3.201325,2.579090,-0.135531,0.895123,-0.002503,0.002285,0.445807
1.260000,3.137935,4.540504,0.225604,-3.241418,2.491576,-0.165468,0.890214,-0.003067,0.003268,0.455520
1.290000,3.040013,4.613808,0.220229,-3.286718,2.395322,-0.192826,0.884279,-0.003198,0.003294,0.466937
1.320000,2.940667,4.684107,0.214062,-3.336322,2.291278,-0.218294,0.879091,-0.003913,0.003286,0.476626
1.350000,2.839754,4.751192,0.207170,-3.391249,2.181043,-0.241216,0.873411,-0.004558,0.003063,0.486953
1.380000,2.737069,4.814868,0.199631,-3.454399,2.064020,-0.261357,0.868586,-0.005526,0.002031,0.495503
1.410000,2.632357,4.874965,0.191522,-3.526431,1.942455,-0.279244,0.862152,-0.005466,0.002512,0.506613
1.440000,2.525412,4.931419,0.182893,-3.603241,1.821162,-0.296062,0.856362,-0.005525,0.002819,0.516338
1.470000,2.416119,4.984321,0.173759,-3.682924,1.705625,-0.312847,0.849973,-0.005518,0.003225,0.526788
1.500000,2.304442,5.033913,0.164102,-3.762195,1.600548,-0.330982,0.843593,-0.005600,0.003421,0.536943
1.530000,2.190468,5.080568,0.153873,-3.836081,1.509780,-0.350903,0.835571,-0.005188,0.003998,0.549343
1.560000,2.074391,5.124710,0.143023,-3.902413,1.432987,-0.372450,0.830290,-0.005699,0.004494,0.557284
1.590000,1.956416,5.166688,0.131523,-3.962549,1.365560,-0.394207,0.822953,-0.005837,0.004439,0.568062
1.620000,1.836754,5.206710,0.119374,-4.014937,1.302549,-0.415722,0.817005,-0.006564,0.004038,0.576579
1.650000,1.715627,5.244866,0.106604,-4.060199,1.241193,-0.435599,0.810699,-0.007388,0.004214,0.585401
1.680000,1.593243,5.281157,0.093289,-4.098717,1.178216,-0.452080,0.804960,-0.008815,0.005101,0.593241
1.710000,1.469823,5.315515,0.079504,-4.129287,1.112314,-0.466947,0.797826,-0.007497,0.004260,0.602826
1.740000,1.345618,5.347823,0.065284,-4.151055,1.041564,-0.481039,0.791741,-0.007616,0.004878,0.610790
1.770000,1.220878,5.377948,0.050690,-4.164967,0.966757,-0.491886,0.784869,-0.007082,0.004786,0.619603
1.800000,1.095850,5.405744,0.035819,-4.170211,0.886345,-0.499522,0.778286,-0.006542,0.005038,0.627856
1.830000,0.970791,5.431048,0.020786,-4.167081,0.800550,-0.502660,0.771843,-0.005450,0.005532,0.635765
1.860000,0.845949,5.453673,0.005723,-4.155708,0.707801,-0.501570,0.764894,-0.004110,0.005358,0.644120
1.890000,0.721537,5.473381,-0.009276,-4.138395,0.606081,-0.498323,0.758019,-0.002153,0.004855,0.652211
1.920000,0.597692,5.489950,-0.024144,-4.117970,0.498525,-0.492901,0.750384,-0.001187,0.004878,0.660983
1.950000,0.474459,5.503319,-0.038810,-4.097546,0.392718,-0.484854,0.742479,-0.000565,0.004629,0.669853
1.980000,0.351831,5.513607,-0.053177,-4.077690,0.293168,-0.472895,0.730902,-0.000506,0.005775,0.682458
2.010000,0.229733,5.520994,-0.067123,-4.062155,0.199297,-0.456854,0.723826,0.000007,0.004449,0.689968
2.040000,0.107944,5.525572,-0.080538,-4.057090,0.105909,-0.437490,0.714199,0.000324,0.003414,0.699935
2.070000,-0.013762,5.527293,-0.093336,-4.056632,0.008789,-0.415687,0.702562,0.001840,-0.001077,0.711619
2.100000,-0.135552,5.525927,-0.105453,-4.062709,-0.099846,-0.392109,0.695975,0.000675,-0.002286,0.718062
2.130000,-0.257610,5.521184,-0.116816,-4.074526,-0.216331,-0.365434,0.685896,0.000853,-0.002998,0.727693
2.160000,-0.380000,5.512917,-0.127389,-4.084806,-0.334826,-0.339437,0.676977,0.000224,-0.004179,0.735992
2.190000,-0.502679,5.501138,-0.137223,-4.093796,-0.450424,-0.316169,0.668845,-0.000296,-0.005393,0.743382
2.220000,-0.625584,5.485971,-0.146406,-4.099867,-0.560728,-0.296055,0.660378,-0.001004,-0.005778,0.750910
2.250000,-0.748597,5.467563,-0.155019,-4.101018,-0.666432,-0.278111,0.652371,-0.001716,-0.005685,0.757877
2.280000,-0.871579,5.446015,-0.163111,-4.097732,-0.770107,-0.261398,0.645700,-0.002812,-0.005128,0.763569
2.310000,-0.994373,5.421410,-0.170722,-4.088570,-0.870287,-0.245990,0.635843,-0.002820,-0.004418,0.771801
2.340000,-1.116800,5.393871,-0.177894,-4.073193,-0.965637,-0.232141,0.627954,-0.003322,-0.004061,0.778233
2.370000,-1.238737,5.363539,-0.184658,-4.055971,-1.056480,-0.218792,0.619002,-0.003613,-0.003670,0.785373
2.400000,-1.360135,5.330563,-0.191019,-4.037207,-1.141938,-0.205265,0.610359,-0.003945,-0.003388,0.792108
2.430000,-1.480974,5.295108,-0.196962,-4.018735,-1.221709,-0.190942,0.601323,-0.004251,-0.003188,0.798989
2.460000,-1.601267,5.257368,-0.202455,-4.000806,-1.294303,-0.175239,0.591794,-0.004590,-0.003212,0.806069
2.490000,-1.721027,5.217551,-0.207461,-3.983216,-1.360142,-0.158525,0.583260,-0.004269,-0.002553,0.812271
2.520000,-1.840230,5.175842,-0.211964,-3.963608,-1.420495,-0.141630,0.574303,-0.003202,-0.001745,0.818634
2.550000,-1.958764,5.132383,-0.215948,-3.938664,-1.476759,-0.123970,0.565610,-0.003110,-0.000248,0.824667
2.580000,-2.076447,5.087273,-0.219379,-3.906911,-1.530528,-0.104822,0.555654,-0.003071,-0.000214,0.831408
2.610000,-2.193070,5.040509,-0.222231,-3.867929,-1.587110,-0.085301,0.546910,-0.003106,-0.000237,0.837186
2.640000,-2.308350,4.991892,-0.224501,-3.817410,-1.654044,-0.066010,0.535257,-0.002939,-0.000955,0.844684
2.670000,-2.421949,4.941065,-0.226192,-3.755878,-1.734395,-0.046732,0.527467,-0.003220,-0.000934,0.849569
2.700000,-2.533643,4.887711,-0.227287,-3.690341,-1.822546,-0.026276,0.514912,-0.002823,-0.000774,0.857238
2.730000,-2.643362,4.831653,-0.227750,-3.624305,-1.914663,-0.004561,0.507654,-0.003138,-0.000077,0.861555
2.760000,-2.751167,4.772837,-0.227540,-3.562682,-2.006378,0.018549,0.494960,-0.002559,0.000255,0.868912
2.790000,-2.857196,4.711323,-0.226629,-3.505895,-2.094570,0.042175,0.486853,-0.002413,0.000938,0.873480
2.820000,-2.961601,4.647236,-0.225011,-3.454474,-2.177878,0.065711,0.473466,-0.001682,0.001057,0.880810
2.850000,-2.938830,4.739245,-0.243751,-2.552589,-1.294152,-0.029246,0.447314,-0.001111,-0.001041,0.894376
2.880000,-3.013089,4.700200,-0.244409,-2.398001,-1.308846,-0.014593,0.429477,-0.000003,-0.002813,0.903073
2.910000,-3.082642,4.660448,-0.244645,-2.238834,-1.341324,-0.001172,0.416722,-0.000479,-0.003669,0.909026
2.940000,-3.147449,4.619463,-0.244476,-2.081683,-1.391003,0.012425,0.398379,0.000419,-0.005103,0.917207
2.970000,-3.207596,4.576726,-0.243898,-1.928098,-1.458115,0.026157,0.384787,-0.000047,-0.005955,0.922986
3.000000,-3.263223,4.531671,-0.242895,-1.780367,-1.545528,0.040675,0.366588,0.000413,-0.007623,0.930352
3.030000,-3.314460,4.483614,-0.241451,-1.635417,-1.658257,0.055588,0.353959,-0.001258,-0.008908,0.935218
3.060000,-3.361424,4.431759,-0.239577,-1.495519,-1.798766,0.069336,0.334334,0.000288,-0.010584,0.942395
3.090000,-3.404231,4.375212,-0.237354,-1.358258,-1.971021,0.078877,0.321337,-0.000221,-0.011003,0.946901
3.120000,-3.443082,4.313072,-0.234905,-1.231825,-2.171680,0.084421,0.300846,0.000686,-0.012189,0.953595
3.150000,-3.478488,4.244678,-0.232333,-1.128616,-2.387917,0.087027,0.287399,0.000117,-0.012493,0.957730
3.180000,-3.511356,4.169715,-0.229707,-1.062523,-2.609575,0.088055,0.267935,0.000571,-0.013559,0.963341
3.210000,-3.542939,4.088190,-0.227057,-1.043016,-2.825474,0.088618,0.254415,0.000337,-0.013882,0.966995
3.240000,-3.574778,4.000406,-0.224379,-1.079594,-3.026808,0.089925,0.236469,0.000655,-0.014762,0.971527
3.270000,-3.608631,3.906925,-0.221641,-1.177320,-3.205224,0.092614,0.223646,0.000749,-0.015077,0.974553
3.300000,-3.646381,3.808510,-0.218784,-1.339326,-3.355808,0.097846,0.207534,0.001075,-0.015774,0.978100
3.330000,-3.689930,3.706047,-0.215728,-1.563951,-3.475018,0.105884,0.196212,0.001457,-0.016056,0.980429
3.360000,-3.741056,3.600469,-0.212381,-1.844407,-3.563515,0.117226,0.182052,0.001677,-0.016561,0.983148
3.390000,-3.801243,3.492642,-0.208638,-2.168095,-3.624976,0.132341,0.172498,0.001373,-0.016390,0.984873
3.420000,-3.871510,3.383272,-0.204390,-2.516388,-3.666346,0.150793,0.157909,0.001093,-0.017622,0.987296
3.450000,-3.952276,3.272841,-0.199548,-2.868001,-3.695745,0.172061,0.149216,0.001202,-0.018534,0.988630
3.480000,-4.043285,3.161537,-0.194029,-3.199223,-3.724507,0.195833,0.135521,0.002479,-0.019446,0.990581
3.510000,-4.143487,3.049220,-0.187754,-3.480963,-3.763261,0.222498,0.125404,0.003468,-0.018608,0.991925
3.540000,-4.250934,2.935390,-0.180643,-3.682146,-3.825456,0.251590,0.110153,0.007158,-0.016626,0.993750
3.570000,-4.362662,2.819160,-0.172657,-3.766356,-3.923215,0.280789,0.094742,0.011626,-0.012895,0.995350
3.600000,-4.474726,2.699223,-0.163844,-3.704607,-4.072555,0.306749,0.085495,0.017143,-0.008874,0.996152
3.630000,-4.582905,2.573799,-0.154265,-3.507325,-4.289066,0.331881,0.094584,0.022103,-0.002183,0.995269
3.660000,-4.684173,2.441039,-0.143853,-3.243860,-4.561589,0.362213,0.100709,0.025302,-0.000274,0.994594
3.690000,-4.777536,2.300020,-0.132477,-2.980357,-4.839678,0.396223,0.078955,0.032446,0.001732,0.996349
3.720000,-4.863383,2.151294,-0.120044,-2.742760,-5.075348,0.432652,0.061731,0.031862,0.005957,0.997566
3.750000,-4.943043,1.996328,-0.106458,-2.567912,-5.255738,0.473064,0.082477,0.035082,0.007858,0.995944
3.780000,-5.018256,1.836895,-0.091675,-2.446262,-5.373164,0.512471,0.064902,0.034601,0.008922,0.997252
3.810000,-5.090085,1.674960,-0.075760,-2.342383,-5.422476,0.548513,0.066417,0.036205,0.011790,0.997065
3.840000,-5.158779,1.512244,-0.058886,-2.237190,-5.425259,0.576459,0.065753,0.038473,0.014674,0.996986
3.870000,-5.223882,1.349988,-0.041357,-2.103023,-5.391793,0.592122,0.068144,0.041559,0.018411,0.996640
3.900000,-5.284220,1.189192,-0.023513,-1.919501,-5.327950,0.597475,0.061724,0.040221,0.021302,0.997055
3.930000,-5.338365,1.030738,-0.005513,-1.690201,-5.235675,0.602548,0.053723,0.035174,0.021135,0.997712
3.960000,-5.385149,0.875231,0.012674,-1.428728,-5.131465,0.609918,0.050017,0.031748,0.020251,0.998038
3.990000,-5.423825,0.722924,0.031045,-1.149648,-5.022284,0.614763,0.039500,0.028902,0.019376,0.998614
4.020000,-5.454091,0.573937,0.049507,-0.868069,-4.910204,0.616095,0.032899,0.026025,0.017990,0.998958
4.050000,-5.476076,0.428228,0.067943,-0.597645,-4.803760,0.612906,0.023997,0.024827,0.016675,0.999265
4.080000,-5.490279,0.285583,0.086208,-0.349213,-4.705862,0.604798,0.016167,0.023766,0.015415,0.999468
4.110000,-5.497448,0.145707,0.104174,-0.128672,-4.619229,0.592922,0.007726,0.022696,0.014021,0.999614
4.140000,-5.498442,0.008255,0.121732,0.062410,-4.544253,0.577633,0.000949,-0.021516,-0.012553,-0.999689
4.170000,-5.494114,-0.127127,0.138782,0.226126,-4.481207,0.559025,0.010268,-0.020183,-0.010994,-0.999683
4.200000,-5.485228,-0.260795,0.155225,0.366264,-4.429977,0.537168,0.020325,-0.018644,-0.009222,-0.999577
4.230000,-5.472439,-0.393102,0.170952,0.486344,-4.390512,0.511304,0.031324,-0.016924,-0.006887,-0.999342
4.260000,-5.456290,-0.524376,0.185824,0.590201,-4.361049,0.480145,0.044286,-0.015482,-0.003136,-0.998894
4.290000,-5.437288,-0.654897,0.199671,0.676651,-4.340390,0.443022,0.055029,-0.013083,0.000202,-0.998399
4.320000,-5.415995,-0.784843,0.212340,0.742836,-4.322646,0.401539,0.069843,-0.010404,0.003116,-0.997499
4.350000,-5.392960,-0.914265,0.223668,0.792878,-4.305474,0.353651,0.080009,-0.009507,0.005119,-0.996736
4.380000,-5.368512,-1.043172,0.233487,0.836976,-4.288321,0.300996,0.090706,-0.006948,0.007224,-0.995827
4.410000,-5.342751,-1.171482,0.241702,0.880394,-4.265697,0.246681,0.101942,-0.005373,0.007812,-0.994745
4.440000,-5.315644,-1.298993,0.248280,0.926742,-4.235011,0.191844,0.112409,-0.003695,0.007763,-0.993625
4.470000,-5.287078,-1.425463,0.253222,0.977701,-4.196386,0.137579,0.122785,-0.002696,0.007209,-0.992403
4.500000,-5.256909,-1.550663,0.256544,1.033551,-4.150248,0.083886,0.133486,-0.001603,0.006737,-0.991026
4.530000,-5.224998,-1.674380,0.258271,1.093862,-4.097566,0.031305,0.144579,-0.000957,0.005239,-0.989479
4.560000,-5.191194,-1.796411,0.258459,1.159689,-4.037806,-0.018823,0.156805,0.000147,0.003629,-0.987623
4.590000,-5.155319,-1.916561,0.257200,1.232016,-3.972200,-0.065113,0.165849,0.000909,0.001646,-0.986149
4.620000,-5.117184,-2.034669,0.254618,1.310288,-3.901708,-0.107021,0.180965,0.002078,0.001381,-0.983486
4.650000,-5.076593,-2.150615,0.250845,1.395763,-3.827993,-0.144500,0.189583,0.002877,0.000719,-0.981860
4.680000,-5.033328,-2.264350,0.246009,1.488580,-3.754318,-0.177872,0.203733,0.003228,0.000002,-0.979021
4.710000,-4.987188,-2.375874,0.240213,1.587469,-3.680666,-0.208577,0.212330,0.002965,-0.000784,-0.977193
4.740000,-4.938001,-2.485213,0.233530,1.691622,-3.608540,-0.236897,0.226855,0.003326,-0.000983,-0.973922
4.770000,-4.885669,-2.592416,0.226034,1.797189,-3.538371,-0.262869,0.238546,0.003025,-0.001396,-0.971125
4.800000,-4.830129,-2.697590,0.217781,1.905452,-3.473244,-0.287323,0.249998,0.002680,-0.001753,-0.968241
4.830000,-4.771340,-2.800894,0.208825,2.013822,-3.413665,-0.309780,0.263431,0.002833,-0.001357,-0.964673
4.860000,-4.709324,-2.902513,0.199236,2.120582,-3.360907,-0.329449,0.274952,0.002535,-0.000374,-0.961455
4.890000,-4.644122,-3.002663,0.189088,2.226241,-3.315799,-0.347068,0.287035,0.001437,-0.000212,-0.957919
4.920000,-4.575753,-3.101530,0.178452,2.331691,-3.275342,-0.362045,0.297792,0.001761,0.001232,-0.954628
4.950000,-4.504219,-3.199217,0.167401,2.437227,-3.237106,-0.374649,0.309523,-0.000360,0.000391,-0.950892
4.980000,-4.429492,-3.295722,0.156005,2.544596,-3.196550,-0.385092,0.319909,0.000802,0.001016,-0.947447
5.010000,-4.351540,-3.390971,0.144337,2.652168,-3.153390,-0.392771,0.331560,-0.000847,0.000270,-0.943434
5.040000,-4.270356,-3.484861,0.132466,2.760110,-3.105971,-0.398635,0.341569,0.000338,0.000484,-0.939856
5.070000,-4.185973,-3.577300,0.120456,2.865436,-3.056582,-0.402018,0.352809,-0.000365,-0.000472,-0.935695
5.100000,-4.098489,-3.668219,0.108366,2.966820,-3.004733,-0.403991,0.362551,0.000558,-0.000648,-0.931963
5.130000,-4.008047,-3.757568,0.096230,3.062680,-2.951857,-0.405071,0.373850,-0.000139,-0.001213,-0.927488
5.160000,-3.914842,-3.845323,0.084056,3.150957,-2.898478,-0.406577,0.383913,0.000695,-0.001750,-0.923367
5.190000,-3.819139,-3.931498,0.071836,3.229228,-2.846524,-0.408051,0.394364,0.000136,-0.001429,-0.918953
5.220000,-3.721258,-4.016153,0.059565,3.296214,-2.797113,-0.409991,0.403269,-0.000540,-0.000281,-0.915081
5.250000,-3.621521,-4.099349,0.047235,3.352887,-2.749290,-0.412008,0.413717,-0.001184,-0.000240,-0.910405
5.280000,-3.520186,-4.181065,0.034857,3.402781,-2.698419,-0.413222,0.422399,-0.000523,0.000230,-0.906410
5.310000,-3.417417,-4.261193,0.022457,3.448497,-2.643485,-0.413464,0.433160,-0.001236,0.000118,-0.901316
5.340000,-3.313317,-4.339602,0.010060,3.491469,-2.583745,-0.412960,0.441572,-0.000424,0.000322,-0.897226
5.370000,-3.207979,-4.416172,-0.002302,3.531128,-2.520941,-0.411215,0.452779,-0.000985,0.000219,-0.891622
5.400000,-3.101509,-4.490825,-0.014607,3.566850,-2.455908,-0.409125,0.460870,-0.000218,0.000359,-0.887468
5.430000,-2.994055,-4.563531,-0.026842,3.596713,-2.391167,-0.406513,0.472893,-0.000669,0.000375,-0.881119
5.460000,-2.885804,-4.634312,-0.038991,3.620060,-2.327559,-0.403445,0.479136,0.000051,0.000821,-0.877740
5.490000,-2.776931,-4.703188,-0.051044,3.638106,-2.264192,-0.400041,0.493241,-0.000725,0.001302,-0.869891
5.520000,-2.667556,-4.770138,-0.062982,3.653580,-2.199152,-0.395847,0.497627,0.000411,0.001372,-0.867390
5.550000,-2.557732,-4.835108,-0.074771,3.668033,-2.132172,-0.390079,0.513489,-0.000074,0.001284,-0.858095
5.580000,-2.447472,-4.898011,-0.086365,3.682633,-2.061340,-0.382869,0.516729,0.001273,0.001048,-0.856148
5.610000,-2.336760,-4.958752,-0.097713,3.698154,-1.988085,-0.373632,0.532986,0.000728,0.000442,-0.846124
5.640000,-2.225587,-5.017242,-0.108759,3.713383,-1.911284,-0.362829,0.534828,0.001482,0.000478,-0.844960
5.670000,-2.113917,-5.073384,-0.119450,3.731295,-1.831460,-0.349871,0.552974,0.001133,0.000046,-0.833198
5.700000,-2.001671,-5.127065,-0.129736,3.751740,-1.747273,-0.335837,0.553344,0.001402,-0.000127,-0.832952
5.730000,-1.888738,-5.178160,-0.139601,3.777168,-1.659066,-0.321856,0.571466,0.001526,-0.001509,-0.820623
5.760000,-1.775006,-5.226524,-0.149045,3.804949,-1.565207,-0.307761,0.572047,0.001932,-0.001580,-0.820217
5.790000,-1.660416,-5.272108,-0.158045,3.834370,-1.473774,-0.292239,0.589799,0.002530,-0.002233,-0.807543
5.820000,-1.544983,-5.314919,-0.166557,3.861201,-1.380267,-0.275195,0.592704,0.003636,-0.002236,-0.805409
5.850000,-1.428687,-5.354953,-0.174560,3.891835,-1.288683,-0.258356,0.605100,0.002593,-0.003194,-0.796139
5.880000,-1.354997,-5.364416,-0.164344,3.652271,-1.033689,-0.178266,0.618639,0.006436,0.000881,-0.785649
5.910000,-1.245222,-5.393916,-0.169394,3.666079,-0.932979,-0.158354,0.630602,0.007253,0.001004,-0.776072
5.940000,-1.135036,-5.420484,-0.173855,3.679637,-0.838192,-0.139032,0.638722,0.007805,0.001064,-0.769397
5.970000,-1.024429,-5.444272,-0.177736,3.694166,-0.747737,-0.119732,0.649107,0.008469,0.000819,-0.760649
