timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.840000,4.092366,3.321775,0.304562,-2.560025,3.567096,0.159315,0.947142,-0.007577,0.000863,0.314514
0.870000,4.014445,3.428048,0.309251,-2.623519,3.493574,0.090251,0.942647,-0.009109,0.001164,0.325687
0.900000,3.934655,3.532086,0.311914,-2.693298,3.413271,-0.017831,0.941716,-0.001344,0.010909,0.335486
0.930000,3.852857,3.633623,0.311033,-2.758267,3.328265,-0.120381,0.939665,0.000517,0.008145,0.345500
0.960000,3.769087,3.732521,0.306859,-2.823562,3.245432,-0.192370,0.933269,-0.001011,0.003558,0.357101
0.990000,3.683334,3.828907,0.300497,-2.888929,3.166608,-0.230699,0.928603,-0.002584,-0.000654,0.367955
1.020000,3.595613,3.922925,0.293070,-2.955380,3.089238,-0.247244,0.924454,-0.003758,-0.002818,0.378506
1.050000,3.505908,4.014623,0.285247,-3.022953,3.009795,-0.255275,0.920111,-0.003181,-0.001620,0.389050
1.080000,3.414210,4.103936,0.277258,-3.089691,2.925576,-0.262386,0.919908,-0.000035,0.000706,0.397670
1.110000,3.320565,4.190683,0.269076,-3.155557,2.837606,-0.270091,0.916353,0.001498,0.001012,0.407608
1.140000,3.224974,4.274740,0.260669,-3.222549,2.748402,-0.279237,0.911548,-0.000023,0.001596,0.417963
1.170000,3.127395,4.356074,0.251969,-3.290946,2.664649,-0.285567,0.903868,0.000166,0.000348,0.429590
1.200000,3.027764,4.434850,0.243087,-3.358261,2.586375,-0.290504,0.900954,0.000352,0.000725,0.438847
1.230000,2.926115,4.511252,0.234059,-3.421079,2.514480,-0.293056,0.894033,-0.000024,0.000354,0.450066
1.260000,2.822623,4.585478,0.224972,-3.480583,2.447581,-0.294742,0.883917,-0.000387,0.000678,0.462611
1.290000,2.717365,4.657728,0.215856,-3.532826,2.378391,-0.296947,0.878603,-0.000984,-0.000900,0.472725
1.320000,2.610524,4.727915,0.206720,-3.576300,2.303475,-0.303946,0.874497,-0.001332,-0.000957,0.482067
1.350000,2.502374,4.795881,0.197415,-3.606193,2.218328,-0.319122,0.870391,-0.002977,-0.001245,0.491249
1.380000,2.393322,4.861300,0.187684,-3.620747,2.121995,-0.343884,0.868045,-0.004431,-0.000576,0.499117
1.410000,2.283896,4.923802,0.177196,-3.625861,2.019297,-0.374355,0.863913,-0.005899,-0.000114,0.508003
1.440000,2.174379,4.983218,0.165735,-3.626270,1.910263,-0.400957,0.858354,-0.004963,-0.001427,0.517375
1.470000,2.064960,5.039322,0.153472,-3.633674,1.794713,-0.421934,0.848547,-0.003105,-0.000856,0.529544
1.500000,1.955342,5.091935,0.140606,-3.643325,1.671974,-0.438698,0.843113,-0.003945,-0.000247,0.538858
1.530000,1.845461,5.140850,0.127220,-3.656885,1.546172,-0.446243,0.838143,-0.002134,-0.001217,0.547491
1.560000,1.735248,5.185925,0.113641,-3.681305,1.420886,-0.448811,0.833190,-0.002124,-0.001332,0.555798
1.590000,1.624435,5.227133,0.100023,-3.727824,1.307306,-0.447726,0.822315,-0.002014,-0.000640,0.568562
1.620000,1.512273,5.264907,0.086443,-3.794503,1.207425,-0.441845,0.812238,-0.001157,-0.000388,0.580442
1.650000,1.398110,5.299678,0.073049,-3.875340,1.119387,-0.429563,0.801727,-0.001588,-0.002264,0.592561
1.680000,1.281422,5.331868,0.060084,-3.955734,1.032302,-0.417894,0.795325,-0.001984,-0.002447,0.601664
1.710000,1.162254,5.361494,0.047529,-4.022948,0.939868,-0.411515,0.791052,-0.001589,-0.001115,0.608931
1.740000,1.041042,5.388356,0.035155,-4.068698,0.841613,-0.407203,0.787270,-0.000512,-0.000629,0.615632
1.770000,0.918520,5.412256,0.022921,-4.098383,0.737142,-0.403764,0.781562,0.000028,-0.000523,0.623544
1.800000,0.795206,5.432991,0.010812,-4.121185,0.629598,-0.402311,0.773720,-0.000262,-0.000826,0.633009
1.830000,0.671277,5.450463,-0.001216,-4.142022,0.522680,-0.405255,0.767614,-0.000327,-0.000887,0.640745
1.860000,0.546835,5.464739,-0.013276,-4.170987,0.414699,-0.417665,0.756931,-0.000884,0.000870,0.652415
1.890000,0.421580,5.475783,-0.025706,-4.207860,0.306373,-0.436682,0.748660,-0.000973,0.003549,0.661826
1.920000,0.295238,5.483602,-0.038743,-4.247978,0.195689,-0.453674,0.741790,0.002481,0.004795,0.669824
1.950000,0.167759,5.488079,-0.052305,-4.292156,0.081643,-0.465985,0.733390,0.002366,0.003914,0.679076
1.980000,0.038946,5.489132,-0.066192,-4.337310,-0.035665,-0.477218,0.725992,0.001899,0.004094,0.687201
2.010000,-0.091209,5.486651,-0.080405,-4.380898,-0.153280,-0.485332,0.718273,0.001337,0.003862,0.695449
2.040000,-0.222680,5.480618,-0.094858,-4.419193,-0.268374,-0.488802,0.710452,0.000022,0.002647,0.703619
2.070000,-0.355314,5.471098,-0.109430,-4.448164,-0.375796,-0.484404,0.703088,-0.000802,0.000690,0.711132
2.100000,-0.488826,5.458312,-0.123889,-4.465696,-0.471373,-0.467690,0.695805,-0.000274,-0.000827,0.718354
2.130000,-0.622862,5.442623,-0.137818,-4.468351,-0.552738,-0.441036,0.688364,0.001956,-0.000748,0.725514
2.160000,-0.756867,5.424533,-0.150910,-4.463100,-0.626751,-0.407289,0.679812,0.001062,-0.001470,0.733645
2.190000,-0.890583,5.404328,-0.162945,-4.464720,-0.705861,-0.370057,0.671515,0.000923,-0.001682,0.741312
2.220000,-1.024238,5.381798,-0.173830,-4.481714,-0.795633,-0.332501,0.662434,-0.000219,-0.000612,0.749677
2.250000,-1.158341,5.356576,-0.183590,-4.517118,-0.893162,-0.290919,0.651302,0.001039,-0.000196,0.760247
2.280000,-1.293618,5.328337,-0.192082,-4.548697,-0.986737,-0.247921,0.641281,0.001667,0.000247,0.769441
2.310000,-1.430085,5.297192,-0.199237,-4.542200,-1.063138,-0.207470,0.634326,0.000904,-0.000317,0.774803
2.340000,-1.566555,5.263650,-0.205121,-4.472942,-1.107946,-0.176536,0.630037,0.000478,0.000482,0.776537
2.370000,-1.700864,5.228827,-0.210043,-4.349200,-1.127201,-0.158164,0.625701,0.001536,0.002330,0.777756
2.400000,-1.830993,5.193633,-0.214349,-4.225294,-1.146269,-0.159124,0.616405,-0.004964,0.002406,0.785032
2.430000,-1.956894,5.158148,-0.218842,-4.173200,-1.192696,-0.154809,0.601463,-0.000839,0.000507,0.799832
2.460000,-2.081215,5.121298,-0.223177,-4.178557,-1.278019,-0.150873,0.597107,-0.005782,-0.001029,0.800015
2.490000,-2.204997,5.082711,-0.227569,-4.347108,-1.507496,-0.120363,0.581621,0.001066,-0.001126,0.815582
2.520000,-2.333820,5.037213,-0.230835,-4.656994,-1.884763,-0.094037,0.565063,-0.002600,-0.005731,0.832348
2.550000,-2.473180,4.979454,-0.233176,-4.950653,-2.282124,-0.088357,0.549685,-0.006909,-0.014598,0.847629
2.580000,-2.623086,4.907927,-0.235430,-5.003378,-2.460834,-0.092575,0.553451,-0.001901,-0.000360,0.835578
2.610000,-2.775085,4.830625,-0.237705,-4.729309,-2.348354,-0.116942,0.562111,-0.003914,0.003344,0.809485
2.640000,-2.917115,4.758611,-0.240819,-4.375268,-2.200555,-0.146001,0.544047,-0.004588,-0.000295,0.833256
2.670000,-3.048426,4.691185,-0.244871,-3.942049,-2.039471,-0.171652,0.537325,-0.009950,-0.004123,0.833376
2.700000,-3.166399,4.628955,-0.249961,-3.492615,-1.916870,-0.155627,0.524289,-0.003914,-0.002127,0.845303
2.730000,-3.270963,4.570296,-0.254600,-3.001911,-1.826763,-0.093996,0.523386,0.000367,-0.004173,0.834157
2.760000,-3.359597,4.514805,-0.257143,-2.645147,-1.850836,-0.019189,0.489713,0.001640,0.000785,0.881970
2.790000,-3.439950,4.457349,-0.257256,-2.069867,-1.802652,0.047347,0.513727,-0.001358,0.002149,0.827044
2.820000,-3.500123,4.402746,-0.255208,-1.687247,-1.874022,0.082380,0.519371,-0.010708,0.013373,0.814215
2.850000,-3.544098,4.350821,-0.252947,-2.085893,-2.643540,0.193663,0.480912,0.000153,0.001508,0.870661
2.880000,-3.599115,4.276227,-0.247256,-3.334630,-4.174799,0.354794,0.427061,0.003865,-0.005271,0.943635
2.910000,-3.694637,4.151608,-0.236411,-5.017100,-5.912613,0.524303,0.409079,0.007620,-0.002225,0.974531
2.940000,-3.845680,3.969235,-0.219986,-6.479117,-7.114176,0.637529,0.410001,0.008159,-0.011309,0.956853
2.970000,-4.045018,3.746099,-0.199453,-7.162506,-7.180899,0.599568,0.410273,-0.010006,0.000198,0.940692
3.000000,-4.268670,3.517050,-0.180213,-6.588578,-5.554476,0.445113,0.417156,-0.000502,0.000018,0.909692
3.030000,-4.478122,3.332983,-0.165110,-4.331424,-1.749389,0.097235,0.456793,-0.003980,0.005833,0.743246
3.060000,-4.600871,3.291407,-0.163709,-2.956351,0.434649,-0.009172,0.410901,0.005939,-0.005635,0.886471
3.090000,-4.684010,3.312314,-0.164365,-2.154591,1.420730,-0.037780,0.404394,-0.004270,-0.001047,0.880989
3.120000,-4.743456,3.361008,-0.165644,-1.914477,1.467697,-0.011620,0.379847,-0.006984,0.003430,0.913826
3.150000,-4.797886,3.408430,-0.166236,-1.932383,0.953465,0.081955,0.370408,0.002732,0.000187,0.917487
3.180000,-4.854154,3.438435,-0.163617,-2.025144,0.126024,0.182070,0.363372,-0.000734,-0.000226,0.912290
3.210000,-4.913378,3.442677,-0.157875,-2.184706,-0.885662,0.274281,0.340339,0.005665,0.003866,0.945658
3.240000,-4.979306,3.412969,-0.148747,-2.129272,-1.589388,0.271431,0.341420,-0.002539,0.001140,0.919542
3.270000,-5.043017,3.362426,-0.139890,-1.959192,-2.031299,0.201596,0.335835,-0.008586,0.005922,0.907196
3.300000,-5.099956,3.301934,-0.134350,-1.896960,-2.638448,0.228218,0.313834,0.002857,0.001489,0.942538
3.330000,-5.155153,3.222396,-0.127753,-1.895913,-3.307550,0.307124,0.298540,0.006211,0.001524,0.958319
3.360000,-5.211512,3.120950,-0.118246,-1.801346,-3.794791,0.363729,0.292179,0.001769,-0.003938,0.948814
3.390000,-5.265395,3.003922,-0.106829,-1.578415,-3.978964,0.370708,0.300220,0.002471,0.003935,0.880588
3.420000,-5.308349,2.887123,-0.095678,-1.789203,-4.620488,0.388585,0.265868,-0.000475,-0.001071,0.971130
3.450000,-5.359029,2.748762,-0.083882,-2.234207,-5.387749,0.401323,0.236363,-0.004613,0.003353,1.034756
3.480000,-5.428731,2.581514,-0.071797,-2.157689,-5.478949,0.422867,0.252985,0.002186,-0.002796,0.943626
3.510000,-5.496897,2.409898,-0.058728,-1.463956,-4.722788,0.401791,0.237433,-0.000770,0.004277,0.960930
3.540000,-5.546636,2.258123,-0.046212,0.169367,-2.705888,0.330684,0.264345,-0.004613,0.000857,0.789111
3.570000,-5.539626,2.177605,-0.036889,1.680822,-0.904535,0.347248,0.252951,-0.001278,-0.000825,0.815865
3.600000,-5.481482,2.157943,-0.026893,2.329792,-0.204610,0.417501,0.219060,-0.000869,-0.000628,0.909393
3.630000,-5.402693,2.160228,-0.014535,1.979891,-0.700774,0.505472,0.170454,0.002459,0.003987,1.037637
3.660000,-5.337496,2.144299,0.000610,1.059373,-1.921929,0.588929,0.149070,-0.002683,-0.006395,1.159324
3.690000,-5.304736,2.086610,0.018284,0.200184,-3.203829,0.669197,0.153640,-0.000922,-0.002287,1.028057
3.720000,-5.297951,1.989372,0.038559,-0.572048,-4.415576,0.720357,0.139035,0.000742,0.005833,1.096897
3.750000,-5.315226,1.852416,0.060466,-1.142847,-5.083884,0.732373,0.129530,-0.006307,-0.010071,1.105271
3.780000,-5.350246,1.690623,0.083680,-1.460486,-4.585584,0.579764,0.132091,0.000267,0.000519,1.004780
3.810000,-5.393379,1.540570,0.103634,-1.705479,-2.463212,0.074140,0.136297,-0.004574,0.004948,0.787137
3.840000,-5.445247,1.475761,0.103123,-1.676262,-1.607786,-0.086811,0.112668,-0.001138,0.002381,0.976280
3.870000,-5.495096,1.434860,0.098838,-1.501741,-1.748989,-0.055019,0.089483,-0.001247,-0.003865,1.092478
3.900000,-5.539495,1.386802,0.096054,-1.220882,-2.491976,0.095864,0.078313,-0.006224,-0.011542,1.114805
3.930000,-5.574874,1.313612,0.098324,-0.929553,-3.464757,0.299189,0.067783,-0.004532,-0.007087,1.357849
3.960000,-5.601780,1.208310,0.106933,-0.586455,-4.257083,0.521951,0.062622,-0.001192,0.001172,1.049483
3.990000,-5.617726,1.078750,0.122977,-0.279260,-4.812436,0.661707,0.051065,-0.003315,0.002260,1.062471
4.020000,-5.624136,0.932254,0.143640,-0.054451,-5.092458,0.660268,0.044915,0.001366,-0.001019,0.914546
4.050000,-5.623724,0.777810,0.164400,0.088432,-5.172235,0.495245,0.030252,-0.001774,-0.001168,1.047261
4.080000,-5.618906,0.620991,0.180641,0.127020,-5.042975,0.110653,0.020398,0.000899,-0.000609,0.832460
4.110000,-5.613969,0.469108,0.182456,0.212313,-4.848523,-0.106775,0.008760,-0.012521,-0.005012,1.750796
4.140000,-5.606439,0.322999,0.177999,0.325227,-4.573620,-0.186356,0.004795,-0.000339,-0.000126,-5.821373
4.170000,-5.595407,0.185354,0.171127,0.466949,-4.240584,-0.133475,0.004116,-0.000863,0.000396,-0.962042
4.200000,-5.579887,0.058177,0.166299,0.600926,-3.913982,-0.011420,0.024020,0.006305,0.006360,-1.035089
4.230000,-5.560069,-0.058748,0.165581,0.676334,-3.653848,0.120225,0.030856,0.003522,-0.002576,-1.160865
4.260000,-5.537765,-0.166551,0.169131,0.666904,-3.623865,0.210478,0.038308,0.004689,-0.003992,-1.169155
4.290000,-5.515836,-0.271352,0.175327,0.576665,-4.107629,0.266216,0.064896,-0.000438,0.009830,-0.879074
4.320000,-5.496164,-0.391924,0.183494,0.356923,-4.937273,0.248873,0.080043,0.001653,0.019944,-0.818163
4.350000,-5.484817,-0.544103,0.190812,0.246353,-5.215279,0.216610,0.084443,-0.002421,0.000718,-0.967889
4.380000,-5.476076,-0.703350,0.197327,0.156089,-5.069087,0.144804,0.090552,0.002046,-0.003168,-1.025346
4.410000,-5.469894,-0.856855,0.201316,0.052822,-4.669543,0.084652,0.097233,-0.000909,0.004890,-1.062247
4.440000,-5.467053,-0.996800,0.203343,-0.028771,-4.214192,0.052780,0.104154,0.000369,-0.004380,-1.111857
4.470000,-5.467526,-1.120010,0.204438,0.012232,-4.069565,0.044106,0.123523,-0.000500,0.001764,-1.020965
4.500000,-5.466907,-1.235995,0.205395,0.185129,-4.621899,0.040550,0.149633,-0.003440,0.002663,-0.838272
4.530000,-5.460604,-1.371587,0.206523,0.428670,-5.496748,0.002847,0.270066,-0.001821,0.001104,-0.893375
4.560000,-5.445222,-1.542253,0.206366,0.504762,-5.524991,-0.050993,0.160771,-0.000676,-0.000078,-0.988440
4.590000,-5.427536,-1.712019,0.204680,0.446934,-5.051783,-0.133282,0.158085,0.004063,-0.001795,-1.060418
4.620000,-5.412649,-1.864721,0.200250,0.371019,-4.425783,-0.204872,0.162386,0.005020,-0.003074,-1.076538
4.650000,-5.401605,-1.995674,0.193339,0.478413,-4.012284,-0.219683,0.194396,-0.001956,-0.002385,-0.982283
4.680000,-5.386966,-2.114109,0.186066,0.720159,-3.781923,-0.190347,0.208321,-0.003887,-0.004379,-0.964888
4.710000,-5.364424,-2.226346,0.180017,1.009050,-3.625035,-0.160912,0.214433,-0.000038,-0.001052,-0.988785
4.740000,-5.333451,-2.333342,0.174757,1.374284,-3.620800,-0.114968,0.235042,-0.003482,0.002765,-0.941409
4.770000,-5.290382,-2.441530,0.171159,1.668805,-3.582261,-0.091132,0.243207,-0.004720,0.001736,-0.955938
4.800000,-5.237980,-2.549154,0.168487,1.829113,-3.434435,-0.116518,0.245542,0.000572,-0.003240,-0.987038
4.830000,-5.181320,-2.651438,0.164844,1.918559,-3.296662,-0.158849,0.248771,0.004831,-0.007014,-1.008147
4.860000,-5.123155,-2.747590,0.159450,2.086780,-3.431752,-0.153085,0.271741,-0.000073,0.000143,-0.964979
4.890000,-5.059911,-2.847579,0.154155,2.331414,-3.860757,-0.089267,0.297948,-0.001333,0.006886,-0.902758
4.920000,-4.987720,-2.965314,0.151703,2.431488,-3.924024,-0.090114,0.291711,0.000269,-0.001173,-0.964358
4.950000,-4.912615,-3.084520,0.149166,2.402559,-3.681821,-0.146830,0.287504,0.001545,-0.006869,-0.999963
4.980000,-4.839571,-3.194252,0.144650,2.401871,-3.426319,-0.220529,0.307356,0.000813,-0.003273,-0.973881
5.010000,-4.766998,-3.295204,0.137796,2.483348,-3.299070,-0.292549,0.324725,0.000558,0.000913,-0.951137
5.040000,-4.691977,-3.392417,0.128806,2.643198,-3.288705,-0.364526,0.341521,0.004487,0.001459,-0.928794
5.070000,-4.611483,-3.490073,0.117529,2.779634,-3.289213,-0.414696,0.344570,0.000465,0.000509,-0.947429
5.100000,-4.526958,-3.587631,0.104752,2.913200,-3.316277,-0.444757,0.354386,0.000136,-0.000232,-0.945327
5.130000,-4.438570,-3.685824,0.091100,3.057114,-3.389568,-0.455252,0.371811,-0.002569,-0.002975,-0.922414
5.160000,-4.345380,-3.786995,0.077274,3.141286,-3.390634,-0.464799,0.383867,0.002412,0.005469,-0.915229
5.190000,-4.249057,-3.889533,0.063012,3.078665,-3.158642,-0.444923,0.376247,-0.001989,-0.003551,-0.951842
5.220000,-4.155094,-3.984043,0.049427,2.945427,-2.823132,-0.410378,0.378527,-0.005537,-0.006342,-0.963421
5.250000,-4.066012,-4.067116,0.037048,2.860636,-2.562687,-0.383014,0.406121,-0.000279,-0.000799,-0.923455
5.280000,-3.979515,-4.142506,0.025533,2.806829,-2.358021,-0.360491,0.418226,-0.000355,0.001981,-0.914523
5.310000,-3.894499,-4.211974,0.014734,2.769718,-2.180035,-0.346925,0.428832,0.001565,0.000755,-0.908861
5.340000,-3.810498,-4.276309,0.004347,2.727486,-1.996349,-0.340760,0.434388,0.000954,0.001357,-0.913287
5.370000,-3.727906,-4.334900,-0.005858,2.701927,-1.837582,-0.339478,0.442815,0.000478,0.001521,-0.911456
5.400000,-3.646259,-4.388453,-0.015998,2.711569,-1.736468,-0.343666,0.461294,0.001646,-0.000770,-0.889068
5.430000,-3.564282,-4.439169,-0.026213,2.738937,-1.658046,-0.358434,0.474409,0.005129,0.003568,-0.877809
5.460000,-3.481090,-4.488072,-0.036966,2.726312,-1.539364,-0.365858,0.475845,-0.000721,0.003055,-0.888512
5.490000,-3.398651,-4.533064,-0.047939,2.736418,-1.420789,-0.367821,0.485520,0.001207,-0.003803,-0.883335
5.520000,-3.316527,-4.573977,-0.058930,2.833065,-1.359662,-0.367146,0.494690,0.002638,-0.007153,-0.878581
5.550000,-3.232272,-4.612395,-0.069872,3.112510,-1.441211,-0.365615,0.509545,0.000755,-0.000500,-0.863756
5.580000,-3.140135,-4.652835,-0.080706,3.644556,-1.728378,-0.368051,0.534938,0.003711,-0.001469,-0.828508
5.610000,-3.030733,-4.702595,-0.091522,4.234652,-2.118735,-0.382884,0.557107,0.009233,-0.000121,-0.801109
5.640000,-2.900527,-4.766848,-0.102944,4.456633,-2.247687,-0.384147,0.537456,0.000915,0.000255,-0.847313
5.670000,-2.764475,-4.834399,-0.114330,4.464098,-2.193215,-0.384071,0.541886,0.005021,-0.002109,-0.848299
5.700000,-2.629568,-4.899375,-0.125762,4.416619,-2.079186,-0.371845,0.556325,0.001290,0.000286,-0.834480
5.730000,-2.496557,-4.960540,-0.136769,4.374660,-1.951960,-0.355549,0.565101,0.000702,0.000310,-0.828927
5.760000,-2.365192,-5.017731,-0.147253,4.381397,-1.829945,-0.336230,0.579267,0.001015,-0.002097,-0.815178
5.790000,-2.233493,-5.071239,-0.157103,4.406963,-1.708678,-0.320661,0.590059,0.005681,-0.002757,-0.806289
5.820000,-2.100743,-5.121262,-0.166541,4.403516,-1.572229,-0.297171,0.598772,0.004636,-0.002543,-0.800287
5.850000,-1.967584,-5.167164,-0.175249,4.305885,-1.421657,-0.268047,0.602815,0.001009,0.000278,-0.800076
5.880000,-1.837168,-5.208540,-0.183054,4.097332,-1.258732,-0.235943,0.603561,0.000035,0.002788,-0.803361
5.910000,-1.713443,-5.244918,-0.189894,3.838566,-1.101550,-0.199864,0.612168,-0.002853,0.001830,-0.796723
5.940000,-1.597852,-5.276489,-0.195551,3.574397,-0.954471,-0.172958,0.618392,0.003887,0.002375,-0.791924
5.970000,-1.491023,-5.303740,-0.200447,3.403033,-0.814379,-0.144359,0.630068,0.001925,0.001458,-0.781183
6.000000,-1.389935,-5.326796,-0.204470,3.402258,-0.672261,-0.116609,0.652314,-0.000174,-0.000060,-0.757608
6.030000,-1.288744,-5.345516,-0.207582,3.540049,-0.531772,-0.099790,0.667916,0.001660,0.002257,-0.742028
6.060000,-1.182809,-5.359906,-0.210166,3.729730,-0.414726,-0.094065,0.676320,0.002821,0.005345,-0.734947
6.090000,-1.070796,-5.370787,-0.212666,3.919976,-0.325303,-0.085711,0.684850,0.002327,0.004243,-0.727688
6.120000,-0.952890,-5.378983,-0.214941,4.079839,-0.258992,-0.071706,0.693498,0.001789,0.002932,-0.719917
6.150000,-0.830093,-5.385209,-0.216751,4.191960,-0.211137,-0.058300,0.700285,0.002767,0.003909,-0.713481
6.180000,-0.703966,-5.390064,-0.218146,4.258089,-0.176749,-0.044813,0.707775,0.003354,0.004499,-0.706304
6.210000,-0.575944,-5.393970,-0.219153,4.285700,-0.145830,-0.028976,0.715914,0.003413,0.004494,-0.698326
6.240000,-0.447148,-5.397074,-0.219700,4.278580,-0.101309,-0.008428,0.724072,0.004556,0.003697,-0.690162
6.270000,-0.318775,-5.398825,-0.219598,4.256253,-0.046048,0.013220,0.732221,0.005411,0.002345,-0.681849
6.300000,-0.191258,-5.398911,-0.218818,4.238052,0.019215,0.031287,0.740178,0.006737,0.002623,-0.673530
6.330000,-0.064452,-5.397063,-0.217502,4.240890,0.095198,0.047865,0.751994,0.007881,0.000971,-0.661388
6.360000,0.062538,-5.392946,-0.215650,4.241228,0.183815,0.056643,0.757938,0.006500,0.003164,-0.654625
6.390000,0.189563,-5.386088,-0.213534,4.239851,0.272752,0.058879,0.765444,0.005613,0.005259,-0.646214
6.420000,0.316559,-5.376567,-0.211410,4.232647,0.360885,0.061389,0.773004,0.005647,0.005278,-0.637630
6.450000,0.443349,-5.364481,-0.209288,4.213066,0.457350,0.073793,0.778751,0.006105,0.002811,-0.630454
6.480000,0.569358,-5.349511,-0.206787,4.198910,0.564606,0.092781,0.788532,0.005804,0.000275,-0.619770
6.510000,0.694843,-5.331280,-0.203653,4.194465,0.678250,0.108244,0.795257,0.007200,-0.000189,-0.611323
6.540000,0.820081,-5.309676,-0.200047,4.211011,0.799469,0.119401,0.808120,0.007003,-0.001969,-0.598183
6.570000,0.946020,-5.284306,-0.196072,4.213058,0.912130,0.119630,0.811474,0.007238,-0.000706,-0.591939
6.600000,1.071979,-5.255595,-0.192176,4.208720,1.018678,0.121154,0.818836,0.006705,-0.002439,-0.582568
6.630000,1.197778,-5.223724,-0.188290,4.193614,1.124938,0.127449,0.826176,0.006560,-0.003486,-0.573112
6.660000,1.323135,-5.188777,-0.184273,4.159839,1.243259,0.144669,0.833731,0.006123,-0.002257,-0.563537
6.690000,1.447394,-5.150312,-0.179785,4.116223,1.373603,0.176963,0.841846,0.006134,-0.004548,-0.553133
6.720000,1.570219,-5.107985,-0.174329,4.070107,1.522060,0.222115,0.851735,0.006803,-0.005541,-0.541346
6.750000,1.691628,-5.061143,-0.167516,4.021374,1.678792,0.278983,0.859347,0.008122,-0.005840,-0.531258
6.780000,1.811569,-5.009485,-0.158992,3.968586,1.829710,0.346565,0.865156,0.007372,-0.008997,-0.522421
6.810000,1.929891,-4.953209,-0.148281,3.909375,1.966070,0.400479,0.870624,0.009066,-0.007335,-0.513533
6.840000,2.046432,-4.892832,-0.135909,3.843281,2.077829,0.434878,0.875945,0.007235,-0.006551,-0.504457
6.870000,2.160995,-4.829082,-0.122498,3.767956,2.162329,0.445486,0.879355,0.005474,-0.004986,-0.496691
6.900000,2.273249,-4.762856,-0.108807,3.689897,2.225565,0.435789,0.885929,0.005445,-0.004715,-0.486291
6.930000,2.383124,-4.694784,-0.095456,3.609267,2.271161,0.409397,0.888621,0.005762,-0.003700,-0.478482
6.960000,2.490479,-4.625462,-0.083011,3.536985,2.311645,0.379734,0.895590,0.005419,-0.004071,-0.467618
