timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.112167,-4.513312,-0.041116,3.439380,2.461467,0.452055,0.885623,0.006101,0.002724,-0.464357
7.020000,3.214388,-4.438493,-0.027520,3.375363,2.526461,0.454370,0.885524,0.006413,0.005307,-0.464520
7.050000,3.314724,-4.361800,-0.013896,3.313675,2.586417,0.453929,0.895611,0.005609,0.002758,-0.444794
7.080000,3.413137,-4.283377,-0.000336,3.247186,2.641804,0.450050,0.896341,0.006064,0.005201,-0.443293
7.110000,3.509561,-4.203311,0.013066,3.181074,2.695883,0.443431,0.905221,0.004532,0.002997,-0.424906
7.140000,3.603947,-4.121645,0.026200,3.111323,2.748515,0.432140,0.906495,0.003167,0.005294,-0.422171
7.170000,3.696266,-4.038374,0.038962,3.043279,2.802892,0.418637,0.914350,0.002112,0.004300,-0.404897
7.200000,3.786499,-3.953476,0.051296,2.972306,2.857017,0.403668,0.916561,0.002475,0.005386,-0.399852
7.230000,3.874610,-3.866926,0.063190,2.901701,2.912938,0.389244,0.923426,0.002631,0.004233,-0.383743
7.260000,3.960563,-3.778702,0.074665,2.828531,2.968712,0.375776,0.926364,0.002974,0.004959,-0.376586
7.290000,4.044376,-3.688828,0.085765,2.759019,3.022887,0.364235,0.931750,0.002822,0.003778,-0.363070
7.320000,4.126192,-3.597414,0.096569,2.695363,3.071359,0.356022,0.933946,0.003886,0.005152,-0.357357
7.350000,4.206208,-3.504663,0.107181,2.639027,3.112037,0.351418,0.939946,0.002944,0.003985,-0.341287
7.380000,4.284525,-3.410711,0.117682,2.582115,3.151442,0.348674,0.941832,0.003386,0.004276,-0.336040
7.410000,4.361102,-3.315546,0.128098,2.522990,3.192855,0.345703,0.947759,0.003076,0.002489,-0.318961
7.440000,4.435822,-3.219111,0.138399,2.458370,3.236183,0.341053,0.949732,0.002874,0.003409,-0.313034
7.470000,4.508566,-3.121326,0.148525,2.391232,3.282787,0.333979,0.954907,0.002005,0.002263,-0.296889
7.500000,4.579238,-3.022131,0.158381,2.320242,3.330229,0.323132,0.956723,0.001198,0.003623,-0.290974
7.530000,4.647761,-2.921486,0.167864,2.247963,3.379459,0.309080,0.961341,0.000313,0.003247,-0.275343
7.560000,4.714051,-2.819356,0.176881,2.171365,3.429211,0.292036,0.963320,0.000227,0.004296,-0.268320
7.590000,4.777981,-2.715678,0.185364,2.090624,3.482652,0.273523,0.967369,-0.000613,0.004037,-0.253337
7.620000,4.839382,-2.610319,0.193291,2.002776,3.541238,0.254884,0.969148,-0.001028,0.005603,-0.246412
7.650000,4.898089,-2.503129,0.200675,1.911046,3.604788,0.237417,0.973228,-0.001244,0.005119,-0.229782
7.680000,4.953973,-2.393976,0.207530,1.814566,3.672102,0.219610,0.974735,-0.001604,0.005099,-0.223301
7.710000,5.006960,-2.282767,0.213851,1.717851,3.741805,0.201742,0.978258,-0.001380,0.004840,-0.207332
7.740000,5.057073,-2.169515,0.219625,1.623051,3.808342,0.183237,0.979483,-0.002353,0.004658,-0.201458
7.770000,5.104372,-2.054314,0.224835,1.530203,3.871699,0.164055,0.983098,-0.003941,0.003905,-0.182995
7.800000,5.148900,-1.937344,0.229465,1.438352,3.926336,0.144600,0.984481,-0.005296,0.004048,-0.175366
7.830000,5.190753,-1.818833,0.233523,1.351852,3.974396,0.125928,0.986224,-0.006415,0.003983,-0.165243
7.860000,5.230067,-1.699053,0.237023,1.269065,4.010912,0.107423,0.988002,-0.006867,0.004175,-0.154230
7.890000,5.266924,-1.578333,0.239976,1.188073,4.037114,0.089457,0.989658,-0.007038,0.004327,-0.143206
7.920000,5.301352,-1.456951,0.242395,1.107098,4.055013,0.071789,0.991260,-0.007008,0.004499,-0.131659
7.950000,5.333330,-1.335131,0.244287,1.024810,4.066332,0.054337,0.992658,-0.006862,0.004566,-0.120673
7.980000,5.362808,-1.213046,0.245658,0.940390,4.072635,0.037087,0.993942,-0.006474,0.004563,-0.109624
8.010000,5.389704,-1.090835,0.246509,0.852664,4.074792,0.019636,0.995108,-0.005876,0.004431,-0.098522
8.040000,5.413899,-0.968607,0.246831,0.760290,4.073740,0.001811,0.996154,-0.005077,0.004133,-0.087371
8.070000,5.435230,-0.846434,0.246602,0.661825,4.071079,-0.017079,0.997085,-0.004026,0.003672,-0.076105
8.100000,5.453494,-0.724343,0.245790,0.555748,4.068319,-0.037036,0.997910,-0.002551,0.003173,-0.064497
8.130000,5.468419,-0.602324,0.244373,0.439290,4.066336,-0.057395,0.998675,0.000053,0.003177,-0.051354
8.160000,5.479684,-0.480344,0.242333,0.311682,4.065608,-0.078604,0.999220,0.002039,0.002500,-0.039358
8.190000,5.486961,-0.358332,0.239622,0.173435,4.068525,-0.102176,0.999597,0.003685,0.001504,-0.028093
8.220000,5.489951,-0.236143,0.236153,0.025903,4.077414,-0.129073,0.999821,0.005083,0.000582,-0.018190
8.250000,5.488518,-0.113670,0.231886,-0.121399,4.087461,-0.155369,0.999989,0.004140,0.000946,-0.002180
8.280000,5.482829,0.009112,0.226864,-0.257914,4.098023,-0.179452,0.999958,0.003760,0.001056,0.008266
8.310000,5.473210,0.132294,0.221123,-0.383306,4.114133,-0.203279,0.999807,0.003548,0.000929,0.019297
8.340000,5.459999,0.256023,0.214679,-0.497421,4.134453,-0.226289,0.999528,0.003150,0.001103,0.030525
8.370000,5.443535,0.380423,0.207538,-0.600217,4.158869,-0.249814,0.999124,0.003929,0.000264,0.041666
8.400000,5.424123,0.505597,0.199688,-0.693907,4.186042,-0.273540,0.998644,0.003665,0.000686,0.051927
8.430000,5.402023,0.631593,0.191142,-0.779442,4.213740,-0.296150,0.997978,0.004396,-0.000013,0.063410
8.460000,5.377445,0.758392,0.181933,-0.859086,4.239490,-0.317830,0.997282,0.004464,-0.000106,0.073544
8.490000,5.350547,0.885922,0.172094,-0.934140,4.262538,-0.338072,0.996402,0.004888,-0.000760,0.084608
8.520000,5.321451,1.014081,0.161665,-1.005585,4.281404,-0.357169,0.995476,0.005002,-0.001138,0.094875
8.550000,5.290256,1.142737,0.150691,-1.074086,4.295647,-0.374434,0.994396,0.005165,-0.001784,0.105577
8.580000,5.257040,1.271739,0.139222,-1.140308,4.304463,-0.390199,0.993246,0.005134,-0.002334,0.115888
8.610000,5.221861,1.400925,0.127304,-1.204928,4.307932,-0.404360,0.991981,0.004943,-0.002972,0.126254
8.640000,5.184760,1.530135,0.114988,-1.268476,4.306110,-0.416692,0.990683,0.004462,-0.003546,0.136070
8.670000,5.145776,1.659199,0.102340,-1.330444,4.298157,-0.426490,0.989073,0.003973,-0.003988,0.147319
8.700000,5.104958,1.787902,0.089451,-1.390803,4.282037,-0.432787,0.987606,0.003574,-0.004615,0.156847
8.730000,5.062327,1.915963,0.076425,-1.451227,4.255356,-0.435622,0.985879,0.002774,-0.004966,0.167364
8.760000,5.017871,2.043030,0.063378,-1.512488,4.215801,-0.434181,0.984359,0.001217,-0.005321,0.176087
8.790000,4.971558,2.168748,0.050429,-1.575072,4.165366,-0.429054,0.982172,0.001177,-0.005203,0.187909
8.820000,4.923356,2.292818,0.037681,-1.638371,4.106001,-0.420851,0.980412,0.000922,-0.005388,0.196883
8.850000,4.873229,2.415010,0.025220,-1.703463,4.040075,-0.409875,0.978036,0.000057,-0.004619,0.208385
8.880000,4.821130,2.535131,0.013116,-1.769792,3.968010,-0.397006,0.975817,-0.000389,-0.005250,0.218525
8.910000,4.767006,2.653000,0.001402,-1.838480,3.889909,-0.383928,0.973172,-0.001148,-0.005021,0.230023
8.940000,4.710792,2.768445,-0.009905,-1.909131,3.806418,-0.369885,0.970627,-0.001095,-0.004580,0.240544
8.970000,4.652422,2.881313,-0.020775,-1.982196,3.718171,-0.354806,0.967683,-0.001029,-0.004036,0.252134
9.000000,4.591822,2.991470,-0.031185,-2.057810,3.625587,-0.339183,0.964832,-0.000915,-0.003514,0.262843
9.030000,4.528916,3.098794,-0.041124,-2.135934,3.529382,-0.323412,0.961391,-0.000754,-0.002756,0.275170
9.060000,4.463652,3.203223,-0.050600,-2.214978,3.432501,-0.308306,0.958444,-0.001061,-0.002533,0.285268
9.090000,4.396031,3.304783,-0.059654,-2.293066,3.338207,-0.295349,0.954649,-0.001224,-0.002406,0.297722
9.120000,4.326092,3.403560,-0.068360,-2.369573,3.246923,-0.285054,0.951455,-0.002291,-0.002193,0.307773
9.150000,4.253879,3.499672,-0.076801,-2.444598,3.160510,-0.277621,0.947681,-0.002886,-0.001937,0.319201
9.180000,4.179437,3.593244,-0.085056,-2.518209,3.077630,-0.272731,0.943900,-0.003335,-0.001433,0.330212
9.210000,4.102801,3.684374,-0.093199,-2.590847,2.997734,-0.270144,0.939887,-0.003537,-0.000867,0.341466
9.240000,4.024000,3.773141,-0.101293,-2.662557,2.920077,-0.269448,0.935672,-0.003412,-0.000371,0.352853
9.270000,3.943051,3.859605,-0.109384,-2.734031,2.844183,-0.269993,0.931517,-0.003782,0.000606,0.363676
9.300000,3.859955,3.943823,-0.117500,-2.805712,2.770313,-0.271020,0.927023,-0.003939,0.001078,0.374982
9.330000,3.774701,4.025840,-0.125654,-2.877880,2.697506,-0.272593,0.922440,-0.003989,0.001628,0.386117
9.360000,3.687277,4.105694,-0.133856,-2.950388,2.626125,-0.274247,0.917555,-0.003685,0.001932,0.397587
9.390000,3.597672,4.183418,-0.142101,-3.023304,2.555426,-0.275407,0.912805,-0.004001,0.002751,0.408367
9.420000,3.505873,4.259028,-0.150363,-3.096624,2.485271,-0.275388,0.907660,-0.004138,0.002855,0.419677
9.450000,3.411875,4.332540,-0.158608,-3.169898,2.415511,-0.274280,0.902558,-0.004298,0.003185,0.430534
9.480000,3.315697,4.403977,-0.166791,-3.241956,2.346992,-0.271265,0.897214,-0.004340,0.003328,0.441562
9.510000,3.217395,4.473384,-0.174853,-3.311513,2.280139,-0.266191,0.891836,-0.004243,0.003565,0.452324
9.540000,3.117070,4.540824,-0.182724,-3.376828,2.215827,-0.258543,0.886246,-0.003850,0.003993,0.463181
9.570000,3.014862,4.606365,-0.190336,-3.437032,2.153576,-0.248895,0.880568,-0.003179,0.003754,0.473895
9.600000,2.910903,4.670042,-0.197625,-3.493605,2.091538,-0.237057,0.875039,-0.003296,0.004096,0.484023
9.630000,2.805294,4.731847,-0.204517,-3.547002,2.028843,-0.222381,0.869090,-0.003320,0.003891,0.494627
9.660000,2.698115,4.791738,-0.210942,-3.598256,1.963856,-0.205986,0.863432,-0.003215,0.003884,0.504440
9.690000,2.589421,4.849637,-0.216853,-3.647965,1.896074,-0.188035,0.857347,-0.003080,0.003772,0.514716
9.720000,2.479265,4.905447,-0.222204,-3.695792,1.824631,-0.168723,0.851407,-0.002932,0.003692,0.524484
9.750000,2.367701,4.959068,-0.226957,-3.741794,1.750072,-0.148183,0.845175,-0.002771,0.003536,0.534471
9.780000,2.254788,5.010402,-0.231084,-3.785764,1.672220,-0.126907,0.839002,-0.002631,0.003414,0.544111
9.810000,2.140588,5.059358,-0.234557,-3.827542,1.591517,-0.104656,0.832597,-0.002553,0.003266,0.553864
9.840000,2.025167,5.105851,-0.237346,-3.867187,1.507980,-0.081238,0.826210,-0.002722,0.003230,0.563347
9.870000,1.908593,5.149804,-0.239423,-3.904422,1.422243,-0.057264,0.819458,-0.002557,0.002848,0.573127
9.900000,1.790937,5.191163,-0.240782,-3.939311,1.335029,-0.033302,0.812886,-0.002380,0.002764,0.582412
9.930000,1.672275,5.229890,-0.241419,-3.971495,1.246757,-0.009214,0.806055,-0.002202,0.002547,0.591832
9.960000,1.552694,5.265957,-0.241338,-4.000616,1.157731,0.014616,0.799213,-0.002038,0.002403,0.601039
9.990000,1.432280,5.299344,-0.240546,-4.026931,1.068012,0.038221,0.792245,-0.001920,0.002256,0.610196
10.020000,1.289596,5.347895,-0.257678,-4.247920,1.089562,-0.061976,0.787210,0.002435,-0.000162,0.616680
10.050000,1.161369,5.379355,-0.259471,-4.300578,1.007777,-0.057590,0.780761,0.003299,-0.000889,0.624821
10.080000,1.031612,5.408380,-0.261158,-4.349841,0.927221,-0.054836,0.774393,0.004064,-0.001743,0.632689
10.110000,0.900459,5.435022,-0.262769,-4.393703,0.848964,-0.052561,0.768032,0.004806,-0.002788,0.640387
10.140000,0.768106,5.459374,-0.264311,-4.429814,0.774468,-0.050247,0.762119,0.006295,-0.004449,0.647391
10.170000,0.634813,5.481550,-0.265777,-4.456411,0.703952,-0.047472,0.755829,0.007823,-0.005582,0.654699
10.200000,0.500890,5.501658,-0.267143,-4.471781,0.636566,-0.043606,0.749470,0.009748,-0.006756,0.661932
10.230000,0.366706,5.519767,-0.268358,-4.473854,0.570715,-0.037433,0.742369,0.011422,-0.007968,0.669846
10.260000,0.232702,5.535901,-0.269327,-4.459755,0.504854,-0.027148,0.735316,0.013476,-0.009207,0.677528
10.290000,0.099393,5.550054,-0.269907,-4.427472,0.438687,-0.011535,0.728759,0.015432,-0.011115,0.684506
10.320000,-0.032642,5.562167,-0.269930,-4.374896,0.368828,0.010029,0.721740,0.017104,-0.012958,0.691832
10.350000,-0.162740,5.572053,-0.269218,-4.298296,0.290293,0.037412,0.713466,0.018343,-0.015007,0.700289
10.380000,-0.290131,5.579295,-0.267597,-4.194397,0.192487,0.070675,0.706335,0.018938,-0.017503,0.707408
10.410000,-0.413985,5.583080,-0.264893,-4.062589,0.059866,0.109608,0.700320,0.018548,-0.020483,0.713294
10.440000,-0.533568,5.582106,-0.260926,-3.909594,-0.124809,0.154844,0.699249,0.016685,-0.024175,0.714274
10.470000,-0.648435,5.574938,-0.255515,-3.748163,-0.353081,0.205860,0.689279,0.016420,-0.026408,0.723829
10.500000,-0.758559,5.560710,-0.248529,-3.593447,-0.595445,0.259913,0.681512,0.017365,-0.029811,0.730993
10.530000,-0.864514,5.539336,-0.239906,-3.470209,-0.829472,0.314964,0.668805,0.018097,-0.031343,0.742556
10.560000,-0.967414,5.511408,-0.229644,-3.389822,-1.032379,0.369141,0.651989,0.020507,-0.033023,0.757232
10.590000,-1.068738,5.478070,-0.217730,-3.365082,-1.190161,0.425146,0.639218,0.018515,-0.030034,0.768215
10.620000,-1.170055,5.440865,-0.204073,-3.389393,-1.290193,0.485304,0.610590,0.018531,-0.027980,0.791235
10.650000,-1.272833,5.401112,-0.188767,-3.462516,-1.359996,0.535069,0.620070,0.021215,-0.024412,0.783879
10.680000,-1.378221,5.359361,-0.172111,-3.563336,-1.423433,0.575357,0.589664,0.016145,-0.023116,0.807156
10.710000,-1.486668,5.315774,-0.154344,-3.666430,-1.482323,0.609090,0.598771,0.017546,-0.022553,0.800410
10.740000,-1.598237,5.270402,-0.135660,-3.771551,-1.542525,0.636544,0.571978,0.013997,-0.021289,0.819874
10.770000,-1.712631,5.223174,-0.116204,-3.854697,-1.606016,0.660498,0.579956,0.014091,-0.020578,0.814266
10.800000,-1.829231,5.173873,-0.096108,-3.918639,-1.680712,0.679273,0.554593,0.011534,-0.018980,0.831825
10.830000,-1.947366,5.122269,-0.075501,-3.957007,-1.759554,0.694508,0.560490,0.010901,-0.018169,0.827890
10.860000,-2.066457,5.068181,-0.054516,-3.982420,-1.846307,0.704503,0.541330,0.009013,-0.016756,0.840595
10.890000,-2.186068,5.011662,-0.033298,-3.991670,-1.921600,0.710038,0.540929,0.007645,-0.016305,0.840876
10.920000,-2.305875,4.953016,-0.011999,-3.995419,-1.988152,0.709867,0.526891,0.006013,-0.014985,0.849779
10.950000,-2.425578,4.892505,0.009217,-3.984786,-2.045871,0.704557,0.522003,0.004770,-0.013801,0.852819
10.980000,-2.544791,4.830299,0.030192,-3.962773,-2.101248,0.693779,0.510867,0.003590,-0.012168,0.859566
11.010000,-2.663118,4.766451,0.050755,-3.925665,-2.155289,0.677071,0.503970,0.002815,-0.010569,0.863652
11.040000,-2.780148,4.700959,0.070712,-3.876328,-2.210847,0.653399,0.495193,0.002678,-0.008582,0.868736
11.070000,-2.895486,4.633749,0.089867,-3.812862,-2.269791,0.623576,0.486137,0.002296,-0.006105,0.873858
11.100000,-3.008750,4.564695,0.108055,-3.738104,-2.333784,0.588965,0.478000,0.002211,-0.004255,0.878347
11.130000,-3.119670,4.493649,0.125153,-3.656582,-2.402660,0.550938,0.467608,0.000671,-0.003317,0.883929
11.160000,-3.228109,4.420497,0.141070,-3.572672,-2.474144,0.510179,0.458964,0.000534,-0.002351,0.888452
11.190000,-3.334027,4.345196,0.155738,-3.488507,-2.545926,0.467692,0.448847,0.000172,0.000224,0.893608
11.220000,-3.437424,4.267782,0.169111,-3.404622,-2.614976,0.423834,0.439603,0.000668,0.000750,0.898192
11.250000,-3.538314,4.188317,0.181136,-3.321369,-2.682707,0.377816,0.429394,0.000141,0.001318,0.903116
11.280000,-3.636717,4.106843,0.191767,-3.238873,-2.748913,0.330909,0.419749,0.000287,0.001384,0.907639
11.310000,-3.732656,4.023394,0.200977,-3.157072,-2.814344,0.283119,0.409225,0.000098,0.001621,0.912432
11.340000,-3.826152,3.937997,0.208758,-3.075949,-2.878798,0.235602,0.399427,0.000381,0.001726,0.916763
11.370000,-3.917218,3.850673,0.215125,-2.995107,-2.942794,0.188856,0.388704,0.000591,0.001813,0.921361
11.400000,-4.005856,3.761438,0.220112,-2.914144,-3.006192,0.143589,0.378566,0.000934,0.001583,0.925572
11.430000,-4.092067,3.670303,0.223773,-2.833197,-3.069464,0.100496,0.367618,0.001120,0.001282,0.929975
11.460000,-4.175847,3.577268,0.226182,-2.752194,-3.132897,0.060138,0.357425,0.001766,0.001059,0.933940
11.490000,-4.257202,3.482335,0.227428,-2.671474,-3.195923,0.022888,0.346476,0.002438,0.001460,0.938054
11.520000,-4.336143,3.385539,0.227611,-2.591239,-3.257147,-0.010670,0.335980,0.003230,0.001763,0.941862
11.550000,-4.412695,3.286936,0.226843,-2.512236,-3.316384,-0.040541,0.325125,0.003880,0.001822,0.945661
11.580000,-4.486901,3.186596,0.225229,-2.434790,-3.372975,-0.067031,0.314309,0.004494,0.001570,0.949309
11.610000,-4.558804,3.084599,0.222866,-2.358764,-3.426850,-0.090516,0.303418,0.005539,0.001540,0.952840
11.640000,-4.628438,2.981030,0.219830,-2.283488,-3.477719,-0.111878,0.292476,0.006338,0.001436,0.956251
11.670000,-4.695828,2.875986,0.216186,-2.209222,-3.525249,-0.131070,0.281480,0.007201,0.001160,0.959540
11.700000,-4.761006,2.769567,0.211997,-2.135934,-3.569315,-0.148203,0.270347,0.007797,0.000602,0.962731
11.730000,-4.823997,2.661884,0.207332,-2.063516,-3.609559,-0.162818,0.258625,0.007941,-0.000538,0.965945
11.760000,-4.884819,2.553035,0.202248,-1.991261,-3.647014,-0.176099,0.247838,0.008774,-0.001064,0.968761
11.790000,-4.943449,2.443089,0.196767,-1.917414,-3.682723,-0.189269,0.236096,0.009510,-0.001789,0.971682
11.820000,-4.999831,2.332102,0.190890,-1.841367,-3.716419,-0.202520,0.225169,0.009777,-0.002050,0.974269
11.850000,-5.053896,2.220133,0.184612,-1.762939,-3.748175,-0.216062,0.213774,0.010282,-0.002206,0.976827
11.880000,-5.105563,2.107246,0.177921,-1.681561,-3.777652,-0.229994,0.202675,0.010610,-0.002303,0.979186
11.910000,-5.154742,1.993511,0.170803,-1.597030,-3.804677,-0.244531,0.191331,0.010962,-0.002447,0.981461
11.940000,-5.201336,1.879002,0.163247,-1.509226,-3.829279,-0.259218,0.180138,0.011178,-0.002636,0.983574
11.970000,-5.245240,1.763782,0.155243,-1.417696,-3.851998,-0.274360,0.168770,0.011329,-0.002928,0.985586
12.000000,-5.286338,1.647900,0.146787,-1.322222,-3.873495,-0.289410,0.157422,0.011399,-0.003464,0.987460
12.030000,-5.324505,1.531382,0.137881,-1.222235,-3.894366,-0.304272,0.145871,0.011557,-0.004332,0.989227
12.060000,-5.359605,1.414231,0.128535,-1.117732,-3.915677,-0.318823,0.134373,0.011385,-0.004737,0.990854
12.090000,-5.391496,1.296426,0.118762,-1.008375,-3.937995,-0.332718,0.122879,0.011382,-0.004992,0.992344
12.120000,-5.420033,1.177922,0.108575,-0.894085,-3.962285,-0.346397,0.111547,0.011545,-0.005155,0.993679
12.150000,-5.445081,1.058658,0.097979,-0.775770,-3.988674,-0.359971,0.099761,0.011430,-0.005180,0.994932
12.180000,-5.466547,0.938575,0.086991,-0.655267,-4.016841,-0.372618,0.088050,0.011386,-0.005044,0.996038
12.210000,-5.484387,0.817619,0.075639,-0.534110,-4.046900,-0.384182,0.076120,0.011436,-0.004714,0.997022
12.240000,-5.498606,0.695742,0.063958,-0.413821,-4.078226,-0.394510,0.063919,0.011331,-0.003603,0.997884
12.270000,-5.509263,0.572920,0.051981,-0.296637,-4.109920,-0.404004,0.051653,0.011924,-0.002373,0.998591
12.300000,-5.516483,0.449163,0.039708,-0.184663,-4.140552,-0.414177,0.038511,0.013396,-0.000519,0.999168
12.330000,-5.520406,0.324516,0.027134,-0.076909,-4.169226,-0.424065,0.026777,0.013009,0.000374,0.999557
12.360000,-5.521161,0.199023,0.014305,0.026580,-4.196976,-0.431217,0.015009,0.012673,0.000968,0.999807
12.390000,-5.518884,0.072727,0.001305,0.125217,-4.222764,-0.435446,0.003337,0.012179,0.001718,0.999919
12.420000,-5.513731,-0.054299,-0.011762,0.218343,-4.245646,-0.435675,0.008051,-0.011103,-0.003227,-0.999901
12.450000,-5.505882,-0.181955,-0.024768,0.304922,-4.264718,-0.431404,0.019605,-0.010468,-0.004375,-0.999743
12.480000,-5.495527,-0.310111,-0.037596,0.385390,-4.279074,-0.423825,0.031190,-0.010117,-0.005232,-0.999449
12.510000,-5.482843,-0.438624,-0.050160,0.460194,-4.288444,-0.413733,0.042831,-0.010034,-0.005815,-0.999015
12.540000,-5.467990,-0.567338,-0.062391,0.530017,-4.292446,-0.401696,0.054185,-0.009833,-0.006288,-0.998463
12.570000,-5.451096,-0.696084,-0.074228,0.596276,-4.290619,-0.387434,0.065330,-0.009300,-0.006354,-0.997800
12.600000,-5.432256,-0.824685,-0.085610,0.659715,-4.282784,-0.371372,0.076367,-0.009202,-0.006492,-0.997016
12.630000,-5.411545,-0.952956,-0.096496,0.720987,-4.268649,-0.354339,0.087463,-0.009116,-0.006606,-0.996104
12.660000,-5.389008,-1.080708,-0.106860,0.781528,-4.248166,-0.336578,0.098316,-0.008980,-0.006539,-0.995093
12.690000,-5.364649,-1.207751,-0.116691,0.842405,-4.221355,-0.318856,0.108887,-0.008966,-0.006332,-0.993994
12.720000,-5.338432,-1.333894,-0.125996,0.905376,-4.188149,-0.301440,0.120097,-0.008539,-0.005700,-0.992709
12.750000,-5.310261,-1.458936,-0.134799,0.972706,-4.148018,-0.285453,0.131311,-0.008649,-0.004556,-0.991293
12.780000,-5.279981,-1.582681,-0.143161,1.045972,-4.101655,-0.272013,0.142724,-0.008652,-0.003635,-0.989718
12.810000,-5.247413,-1.704961,-0.151144,1.125215,-4.050328,-0.260165,0.153719,-0.007837,-0.002259,-0.988081
12.840000,-5.212392,-1.825653,-0.158796,1.209472,-3.995779,-0.250025,0.165562,-0.008319,-0.002072,-0.986162
12.870000,-5.174769,-1.944658,-0.166164,1.298731,-3.937887,-0.241123,0.176871,-0.007207,-0.001082,-0.984207
12.900000,-5.134410,-2.061910,-0.173275,1.391915,-3.878931,-0.232956,0.188522,-0.007367,-0.001112,-0.982041
12.930000,-5.091197,-2.177374,-0.180153,1.488917,-3.818668,-0.225616,0.200090,-0.006298,-0.000633,-0.979757
12.960000,-5.045031,-2.291032,-0.186811,1.588857,-3.758561,-0.218199,0.211841,-0.006067,-0.000627,-0.977285
12.990000,-4.995837,-2.402885,-0.193247,1.690701,-3.698283,-0.210885,0.224422,-0.004997,-0.000298,-0.974479
13.020000,-4.943565,-2.512956,-0.199466,1.794130,-3.639798,-0.203706,0.234590,-0.005010,-0.000453,-0.972082
13.050000,-4.888159,-2.621290,-0.205472,1.899559,-3.582451,-0.196699,0.247154,-0.004047,-0.000115,-0.968968
13.080000,-4.829587,-2.727914,-0.211267,2.005254,-3.525817,-0.189650,0.257566,-0.004063,-0.000215,-0.966252
13.110000,-4.767837,-2.832857,-0.216852,2.111443,-3.470411,-0.182647,0.269740,-0.003234,-0.000009,-0.962928
13.140000,-4.702924,-2.936166,-0.222224,2.216057,-3.416826,-0.175501,0.280246,-0.003248,-0.000082,-0.959923
13.170000,-4.634911,-3.037910,-0.227385,2.318194,-3.366133,-0.168584,0.292165,-0.002549,0.000028,-0.956365
13.200000,-4.563911,-3.138189,-0.232334,2.415137,-3.319082,-0.161340,0.302687,-0.002591,-0.000053,-0.953086
13.230000,-4.490109,-3.237125,-0.237060,2.504955,-3.276689,-0.153707,0.315029,-0.001833,-0.000025,-0.949080
13.260000,-4.413764,-3.334892,-0.241555,2.584709,-3.241093,-0.145968,0.324104,-0.002587,0.000069,-0.946018
13.290000,-4.335169,-3.431689,-0.245815,2.654956,-3.212039,-0.138041,0.336265,-0.002306,0.000319,-0.941765
13.320000,-4.254595,-3.527659,-0.249824,2.716640,-3.185959,-0.129261,0.345205,-0.002576,0.000205,-0.938524
13.350000,-4.172239,-3.622834,-0.253553,2.773807,-3.159031,-0.119329,0.356990,-0.002386,0.000365,-0.934105
13.380000,-4.088204,-3.717126,-0.256968,2.828487,-3.127148,-0.108336,0.365837,-0.002736,0.000351,-0.930675
13.410000,-4.002501,-3.810335,-0.260034,2.885093,-3.086793,-0.096044,0.377019,-0.002680,0.000642,-0.926201
13.440000,-3.915006,-3.902171,-0.262713,2.947905,-3.035601,-0.082533,0.382748,-0.003353,0.000936,-0.923846
13.470000,-3.825518,-3.992253,-0.264964,3.017919,-2.969833,-0.067564,0.398930,-0.002973,0.001161,-0.916976
13.500000,-3.733931,-4.080223,-0.266747,3.087901,-2.894821,-0.051306,0.403513,-0.003949,0.000537,-0.914965
13.530000,-3.640243,-4.165873,-0.268021,3.157958,-2.815194,-0.033644,0.419095,-0.003185,0.000826,-0.907936
13.560000,-3.544494,-4.249050,-0.268740,3.225279,-2.729915,-0.014244,0.424637,-0.004238,0.000383,-0.905354
13.590000,-3.446724,-4.329632,-0.268859,3.292756,-2.642239,0.006321,0.438125,-0.003686,0.000458,-0.898906
13.620000,-3.346938,-4.407522,-0.268330,3.359655,-2.550439,0.028912,0.444183,-0.004493,0.000614,-0.895924
13.650000,-3.245161,-4.482645,-0.267121,3.425464,-2.457751,0.051715,0.459255,-0.005220,-0.000172,-0.888289
13.680000,-3.141475,-4.554996,-0.265215,3.486959,-2.365630,0.075319,0.465494,-0.004977,-0.000448,-0.885037
13.710000,-3.035976,-4.624635,-0.262583,3.546277,-2.277022,0.100185,0.478471,-0.004944,-0.000708,-0.878089
13.740000,-2.928763,-4.691648,-0.259202,3.601266,-2.190493,0.125182,0.486245,-0.005076,-0.001090,-0.873807
13.770000,-2.819939,-4.756107,-0.255071,3.653698,-2.106782,0.150218,0.497870,-0.004834,-0.001473,-0.867237
13.800000,-2.709576,-4.818051,-0.250193,3.703811,-2.022819,0.174992,0.506651,-0.005001,-0.001651,-0.862135
13.830000,-2.597728,-4.877480,-0.244575,3.752729,-1.939082,0.199520,0.517138,-0.005009,-0.001898,-0.855885
13.860000,-2.484455,-4.934386,-0.238226,3.798816,-1.854694,0.223741,0.526320,-0.005133,-0.002041,-0.850269
13.890000,-2.369833,-4.988757,-0.231155,3.842635,-1.769980,0.247650,0.536230,-0.005199,-0.002221,-0.844053
13.920000,-2.253940,-5.040574,-0.223371,3.883557,-1.684523,0.271295,0.545577,-0.005261,-0.002363,-0.838041
13.950000,-2.136862,-5.089816,-0.214885,3.921646,-1.598298,0.294439,0.555138,-0.005321,-0.002519,-0.831737
13.980000,-2.018685,-5.136455,-0.205711,3.956842,-1.510953,0.317151,0.564494,-0.005370,-0.002623,-0.825416
