timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.740000,1.349356,5.330678,0.021519,-4.029678,1.025280,-0.435887,0.788442,0.001533,0.000286,0.615107
1.770000,1.228135,5.360041,0.008420,-4.051746,0.932254,-0.437410,0.781371,0.001585,0.000214,0.624064
1.800000,1.106280,5.386607,-0.004707,-4.071898,0.838840,-0.437722,0.774212,0.001650,0.000136,0.632925
1.830000,0.983851,5.410361,-0.017826,-4.090011,0.744701,-0.436885,0.766950,0.001726,0.000064,0.641705
1.860000,0.860909,5.431281,-0.030904,-4.106142,0.650014,-0.434937,0.759614,0.001793,-0.000021,0.650372
1.890000,0.737512,5.449352,-0.043903,-4.120356,0.554676,-0.431714,0.752164,0.001863,-0.000106,0.658973
1.920000,0.613717,5.464553,-0.056790,-4.132600,0.458740,-0.427391,0.744631,0.001937,-0.000191,0.667473
1.950000,0.489587,5.476866,-0.069527,-4.142783,0.362155,-0.421712,0.737032,0.002012,-0.000284,0.675854
1.980000,0.365180,5.486275,-0.082078,-4.150994,0.265094,-0.415045,0.729346,0.002057,-0.000400,0.684142
2.010000,0.240555,5.492772,-0.094411,-4.157333,0.168053,-0.407196,0.721625,0.002062,-0.000608,0.692280
2.040000,0.115768,5.496362,-0.106498,-4.161828,0.071239,-0.398541,0.713726,0.002078,-0.000755,0.700421
2.070000,-0.009122,5.497049,-0.118311,-4.164145,-0.025423,-0.389021,0.705779,0.002080,-0.000889,0.708429
2.100000,-0.134052,5.494846,-0.129823,-4.164513,-0.121422,-0.378468,0.697794,0.002057,-0.001036,0.716295
2.130000,-0.258964,5.489771,-0.141004,-4.162969,-0.216924,-0.366907,0.689760,0.001999,-0.001169,0.724034
2.160000,-0.383802,5.481841,-0.151826,-4.159561,-0.311757,-0.354567,0.681506,0.002010,-0.001304,0.731809
2.190000,-0.508502,5.471074,-0.162263,-4.153760,-0.406055,-0.341222,0.673237,0.001995,-0.001412,0.739423
2.220000,-0.632994,5.457486,-0.172287,-4.145703,-0.499805,-0.327050,0.664823,0.001999,-0.001483,0.746997
2.250000,-0.757213,5.441094,-0.181874,-4.135551,-0.592973,-0.312077,0.656398,0.001987,-0.001549,0.754410
2.280000,-0.881094,5.421913,-0.191003,-4.123197,-0.685744,-0.296517,0.647793,0.001998,-0.001622,0.761812
2.310000,-1.004571,5.399956,-0.199651,-4.108582,-0.778074,-0.280029,0.639171,0.001985,-0.001691,0.769060
2.340000,-1.127574,5.375232,-0.207793,-4.091667,-0.870186,-0.262760,0.630487,0.001945,-0.001763,0.776196
2.370000,-1.250036,5.347752,-0.215404,-4.072476,-0.961801,-0.244651,0.621633,0.001928,-0.001810,0.783304
2.400000,-1.371884,5.317534,-0.222459,-4.050705,-1.052763,-0.225660,0.612740,0.001930,-0.001855,0.790280
2.430000,-1.493043,5.284595,-0.228933,-4.026555,-1.143165,-0.205957,0.603773,0.001884,-0.001972,0.797152
2.460000,-1.613440,5.248955,-0.234807,-3.999892,-1.232854,-0.185646,0.594771,0.001782,-0.002200,0.803890
2.490000,-1.733004,5.210638,-0.240066,-3.971049,-1.321601,-0.164971,0.585608,0.001774,-0.002364,0.810589
2.520000,-1.851670,5.169672,-0.244697,-3.939997,-1.409478,-0.143727,0.576386,0.001739,-0.002424,0.817172
2.550000,-1.969369,5.126085,-0.248682,-3.906636,-1.496300,-0.121964,0.567075,0.001747,-0.002478,0.823661
2.580000,-2.086037,5.079909,-0.252010,-3.871249,-1.582111,-0.099893,0.557684,0.001698,-0.002541,0.830048
2.610000,-2.201612,5.031174,-0.254670,-3.833741,-1.666899,-0.077482,0.548217,0.001678,-0.002700,0.836330
2.640000,-2.316030,4.979909,-0.256657,-3.794081,-1.750756,-0.054979,0.538667,0.001576,-0.002782,0.842513
2.670000,-2.429225,4.926141,-0.257966,-3.752300,-1.833756,-0.032271,0.529058,0.001576,-0.002847,0.848579
2.700000,-2.541134,4.869896,-0.258591,-3.708296,-1.915893,-0.009396,0.519352,0.001490,-0.002928,0.854554
2.730000,-2.651691,4.811197,-0.258527,-3.662141,-1.997375,0.013696,0.509579,0.001418,-0.002982,0.860418
2.760000,-2.760830,4.750067,-0.257769,-3.613784,-2.077972,0.036809,0.499739,0.001379,-0.003004,0.866170
2.790000,-2.868490,4.686532,-0.256318,-3.563542,-2.157721,0.059910,0.489815,0.001302,-0.003022,0.871820
2.820000,-2.974611,4.620615,-0.254174,-3.511220,-2.236746,0.083053,0.479851,0.001254,-0.003087,0.877344
2.850000,-3.079133,4.552338,-0.251336,-3.456949,-2.315062,0.106108,0.469768,0.001149,-0.003101,0.882784
2.880000,-3.181999,4.481721,-0.247811,-3.400752,-2.392681,0.128896,0.459702,0.001057,-0.003131,0.888067
2.910000,-3.283152,4.408786,-0.243609,-3.342814,-2.469668,0.151279,0.449456,0.000950,-0.003149,0.893296
2.940000,-3.382539,4.333553,-0.238739,-3.282966,-2.545881,0.173387,0.439233,0.000877,-0.003217,0.898367
2.970000,-3.480106,4.256038,-0.233216,-3.221492,-2.621768,0.194801,0.428873,0.000782,-0.003240,0.903359
3.000000,-3.575806,4.176257,-0.227058,-3.158484,-2.696971,0.215700,0.418535,0.000656,-0.003306,0.908194
3.030000,-3.669595,4.094230,-0.220284,-3.094127,-2.771480,0.235901,0.408034,0.000514,-0.003341,0.912961
3.060000,-3.761432,4.009986,-0.212912,-3.028372,-2.844828,0.255604,0.397601,0.000362,-0.003359,0.917552
3.090000,-3.851280,3.923556,-0.204958,-2.961486,-2.917172,0.274648,0.387010,0.000254,-0.003337,0.922070
3.120000,-3.939106,3.834973,-0.196446,-2.893599,-2.988343,0.292851,0.376480,0.000119,-0.003311,0.926419
3.150000,-4.024883,3.744276,-0.187402,-2.824828,-3.058100,0.310045,0.365781,0.000027,-0.003219,0.930695
3.180000,-4.108586,3.651511,-0.177861,-2.755381,-3.126287,0.326054,0.355206,0.000157,-0.003054,0.934783
3.210000,-4.190193,3.556726,-0.167853,-2.685078,-3.192673,0.341096,0.344323,-0.000335,-0.003206,0.938846
3.240000,-4.269682,3.459978,-0.157407,-2.614187,-3.257202,0.355320,0.333732,-0.000255,-0.003179,0.942663
3.270000,-4.347027,3.361318,-0.146553,-2.542153,-3.320166,0.368318,0.322769,-0.000617,-0.003202,0.946472
3.300000,-4.422193,3.260797,-0.135322,-2.468888,-3.381199,0.380389,0.312153,-0.000629,-0.003174,0.950026
3.330000,-4.495139,3.158472,-0.123743,-2.394211,-3.440476,0.391528,0.301098,-0.000923,-0.003163,0.953587
3.360000,-4.565822,3.054391,-0.111844,-2.317984,-3.498260,0.401723,0.290481,-0.000963,-0.003158,0.956875
3.390000,-4.634193,2.948601,-0.099656,-2.240099,-3.554431,0.410810,0.279343,-0.001210,-0.003148,0.960186
3.420000,-4.700203,2.841147,-0.087216,-2.160535,-3.609120,0.418568,0.268683,-0.001261,-0.003087,0.963223
3.450000,-4.763798,2.732077,-0.074563,-2.079174,-3.662254,0.424953,0.257596,-0.001344,-0.002944,0.966247
3.480000,-4.824924,2.621442,-0.061736,-1.995869,-3.713397,0.430198,0.246883,-0.001478,-0.002774,0.969040
3.510000,-4.883532,2.509304,-0.048770,-1.911325,-3.762464,0.434155,0.235680,-0.001634,-0.002668,0.971826
3.540000,-4.939590,2.395734,-0.035704,-1.825854,-3.808866,0.436969,0.224881,-0.001746,-0.002393,0.974382
3.570000,-4.993073,2.280811,-0.022570,-1.739701,-3.852682,0.438612,0.213660,-0.001892,-0.002351,0.976903
3.600000,-5.043959,2.164614,-0.009400,-1.652726,-3.893781,0.439377,0.202750,-0.002020,-0.002280,0.979226
3.630000,-5.092224,2.047223,0.003775,-1.564941,-3.932287,0.438957,0.191511,-0.002141,-0.002206,0.981486
3.660000,-5.137843,1.928720,0.016922,-1.476273,-3.967911,0.437532,0.180498,-0.002219,-0.002068,0.983571
3.690000,-5.180793,1.809192,0.030007,-1.387083,-4.000625,0.434804,0.169225,-0.002296,-0.001763,0.985573
3.720000,-5.221057,1.688736,0.042987,-1.297161,-4.029777,0.430485,0.158052,-0.002280,-0.001315,0.987427
3.750000,-5.258614,1.567454,0.055818,-1.206666,-4.055654,0.424955,0.146858,-0.002356,-0.001160,0.989154
3.780000,-5.293447,1.445439,0.068471,-1.115554,-4.078732,0.418575,0.135562,-0.002454,-0.000881,0.990765
3.810000,-5.325538,1.322773,0.080915,-1.023851,-4.098957,0.410996,0.124285,-0.002403,-0.000775,0.992243
3.840000,-5.354876,1.199542,0.093119,-0.932014,-4.116440,0.402644,0.112887,-0.002447,-0.000583,0.993605
3.870000,-5.381466,1.075826,0.105062,-0.840604,-4.131291,0.393502,0.101546,-0.002372,-0.000382,0.994828
3.900000,-5.405322,0.951703,0.116714,-0.749803,-4.143616,0.383310,0.090000,-0.002319,0.000076,0.995939
3.930000,-5.426468,0.827247,0.128049,-0.659984,-4.153441,0.372340,0.078350,-0.002028,0.000457,0.996924
3.960000,-5.444917,0.702533,0.139037,-0.569916,-4.160829,0.360206,0.066523,-0.002197,0.000680,0.997782
3.990000,-5.460647,0.577625,0.149648,-0.478776,-4.166327,0.347194,0.054923,-0.002189,0.000879,0.998488
4.020000,-5.473630,0.452581,0.159848,-0.386704,-4.169977,0.332855,0.043341,-0.002160,0.001057,0.999057
4.050000,-5.483839,0.327455,0.169602,-0.293924,-4.171767,0.317390,0.031737,-0.002094,0.001253,0.999493
4.080000,-5.491261,0.202310,0.178871,-0.200888,-4.171196,0.300561,0.020006,-0.001939,0.001485,0.999797
4.110000,-5.495889,0.077218,0.187617,-0.107627,-4.168265,0.282488,0.008680,-0.001971,0.001594,0.999959
4.140000,-5.497716,-0.047755,0.195813,-0.014207,-4.163299,0.263931,0.002908,0.001987,-0.001656,-0.999992
4.170000,-5.496732,-0.172544,0.203445,0.079841,-4.155939,0.244840,0.014385,0.002008,-0.001621,-0.999893
4.200000,-5.492915,-0.297079,0.210500,0.174594,-4.146392,0.225503,0.025846,0.002022,-0.001579,-0.999663
4.230000,-5.486241,-0.421294,0.216972,0.270330,-4.134645,0.205926,0.037340,0.002065,-0.001665,-0.999299
4.260000,-5.476682,-0.545127,0.222853,0.366951,-4.120859,0.186163,0.048839,0.002044,-0.001648,-0.998803
4.290000,-5.464215,-0.668517,0.228138,0.464195,-4.105144,0.166192,0.060309,0.001962,-0.001459,-0.998177
4.320000,-5.448829,-0.791412,0.232812,0.561534,-4.087865,0.145412,0.071613,0.001767,-0.000911,-0.997431
4.350000,-5.430525,-0.913768,0.236847,0.658711,-4.069195,0.123554,0.083052,0.001747,-0.000356,-0.996544
4.380000,-5.409309,-1.035543,0.240216,0.755719,-4.049148,0.101088,0.094446,0.001682,0.000021,-0.995529
4.410000,-5.385187,-1.156696,0.242907,0.852429,-4.027728,0.078295,0.105885,0.001766,0.000433,-0.994377
4.440000,-5.358168,-1.277181,0.244918,0.948848,-4.004622,0.055733,0.117338,0.002085,0.000997,-0.993089
4.470000,-5.328257,-1.396957,0.246254,1.045174,-3.980439,0.033393,0.128650,0.001963,0.001011,-0.991688
4.500000,-5.295462,-1.515983,0.246922,1.141193,-3.954642,0.011135,0.140075,0.002157,0.001054,-0.990138
4.530000,-5.259790,-1.634210,0.246927,1.236943,-3.927157,-0.010840,0.151388,0.002264,0.001068,-0.988471
4.560000,-5.221256,-1.751591,0.246276,1.331975,-3.898241,-0.032517,0.162734,0.002406,0.001111,-0.986666
4.590000,-5.179888,-1.868084,0.244979,1.425905,-3.867931,-0.053974,0.173957,0.002493,0.001201,-0.984749
4.620000,-5.135719,-1.983647,0.243042,1.518649,-3.836270,-0.075165,0.185234,0.002646,0.001248,-0.982690
4.650000,-5.088785,-2.098241,0.240476,1.610287,-3.803308,-0.095918,0.196408,0.002752,0.001203,-0.980518
4.680000,-5.039118,-2.211821,0.237291,1.700875,-3.768738,-0.116409,0.207625,0.002911,0.001174,-0.978203
4.710000,-4.986749,-2.324339,0.233497,1.790411,-3.732417,-0.136516,0.218734,0.002999,0.001146,-0.975779
4.740000,-4.931711,-2.435742,0.229104,1.878767,-3.694463,-0.156335,0.229828,0.003000,0.001165,-0.973226
4.770000,-4.874039,-2.545982,0.224120,1.966029,-3.654848,-0.175930,0.240854,0.003168,0.001130,-0.970556
4.800000,-4.813762,-2.655009,0.218555,2.052417,-3.613632,-0.195110,0.251852,0.003245,0.000984,-0.967760
4.830000,-4.750908,-2.762771,0.212422,2.137896,-3.570511,-0.213715,0.262857,0.003497,0.000988,-0.964828
4.860000,-4.685506,-2.869212,0.205741,2.222194,-3.525546,-0.231674,0.273766,0.003554,0.000931,-0.961789
4.890000,-4.617595,-2.974279,0.198531,2.305250,-3.478911,-0.249046,0.284647,0.003693,0.000938,-0.958625
4.920000,-4.547210,-3.077923,0.190808,2.387062,-3.430748,-0.265811,0.295480,0.003788,0.000907,-0.955341
4.950000,-4.474388,-3.180097,0.182593,2.467711,-3.380847,-0.281858,0.306265,0.003906,0.000874,-0.951938
4.980000,-4.399167,-3.280750,0.173907,2.547030,-3.329314,-0.297175,0.317001,0.004022,0.000830,-0.948416
5.010000,-4.321590,-3.379829,0.164775,2.624806,-3.275969,-0.311653,0.327679,0.004129,0.000778,-0.944780
5.040000,-4.241702,-3.477282,0.155217,2.701026,-3.220892,-0.325521,0.338323,0.004238,0.000717,-0.941020
5.070000,-4.159551,-3.573055,0.145255,2.775755,-3.163996,-0.338624,0.348913,0.004337,0.000650,-0.937145
5.100000,-4.075186,-3.667096,0.134913,2.848517,-3.105352,-0.350844,0.359483,0.004386,0.000555,-0.933141
5.130000,-3.988668,-3.759350,0.124214,2.919348,-3.044921,-0.362429,0.369975,0.004527,0.000538,-0.929031
5.160000,-3.900059,-3.849768,0.113177,2.987918,-2.982954,-0.373361,0.380391,0.004465,0.000556,-0.924815
5.190000,-3.809425,-3.938304,0.101823,3.054352,-2.919466,-0.383583,0.390712,0.004529,0.000574,-0.920502
5.220000,-3.716833,-4.024906,0.090177,3.118450,-2.854008,-0.392783,0.401098,0.004557,0.000587,-0.916024
5.250000,-3.622348,-4.109518,0.078270,3.180545,-2.786794,-0.401066,0.411286,0.004593,0.000585,-0.911494
5.280000,-3.526036,-4.192089,0.066133,3.240283,-2.717904,-0.408047,0.421528,0.004637,0.000532,-0.906804
5.310000,-3.427966,-4.272565,0.053810,3.297725,-2.647196,-0.413505,0.431611,0.004735,0.000452,-0.902047
5.340000,-3.328206,-4.350894,0.041342,3.352917,-2.574731,-0.417704,0.441716,0.004761,0.000375,-0.897142
5.370000,-3.226821,-4.427023,0.028769,3.406140,-2.500554,-0.420488,0.451726,0.004775,0.000307,-0.892144
5.400000,-3.123867,-4.500898,0.016136,3.457419,-2.424443,-0.421723,0.461722,0.004776,0.000241,-0.887012
5.430000,-3.019401,-4.572463,0.003484,3.507000,-2.346512,-0.421728,0.471646,0.004770,0.000168,-0.881775
5.460000,-2.913472,-4.641657,-0.009150,3.554926,-2.266453,-0.420523,0.481537,0.004750,0.000090,-0.876413
5.490000,-2.806127,-4.708419,-0.021728,3.601411,-2.184339,-0.418032,0.491363,0.004725,-0.000000,-0.870942
5.520000,-2.697405,-4.772684,-0.034211,3.646705,-2.100017,-0.414160,0.501095,0.004678,-0.000110,-0.865380
5.550000,-2.587343,-4.834394,-0.046561,3.690752,-2.013954,-0.409179,0.510839,0.004630,-0.000237,-0.859664
5.580000,-2.475983,-4.893500,-0.058747,3.733234,-1.926469,-0.403233,0.520521,0.004596,-0.000362,-0.853837
5.610000,-2.363378,-4.949965,-0.070736,3.773821,-1.837850,-0.395976,0.530184,0.004549,-0.000470,-0.847870
5.640000,-2.249584,-5.003762,-0.082489,3.812400,-1.748626,-0.387596,0.539781,0.004489,-0.000558,-0.841793
5.670000,-2.134667,-5.054872,-0.093976,3.848737,-1.658700,-0.378208,0.549279,0.004444,-0.000702,-0.835627
5.700000,-2.018694,-5.103281,-0.105165,3.882840,-1.568530,-0.367686,0.558815,0.004358,-0.000807,-0.829280
5.730000,-1.901731,-5.148982,-0.116020,3.914659,-1.478264,-0.356025,0.568254,0.004297,-0.000830,-0.822841
5.760000,-1.783845,-5.191973,-0.126509,3.944433,-1.387790,-0.343206,0.577608,0.004156,-0.001009,-0.816303
5.790000,-1.665096,-5.232242,-0.136604,3.972157,-1.296821,-0.329830,0.586931,0.004054,-0.001123,-0.809626
5.820000,-1.545547,-5.269776,-0.146286,3.997804,-1.205392,-0.315626,0.596147,0.003933,-0.001272,-0.802865
5.850000,-1.425260,-5.304557,-0.155530,4.021274,-1.113380,-0.300612,0.605324,0.003808,-0.001416,-0.795969
5.880000,-1.304302,-5.336571,-0.164314,4.042596,-1.020879,-0.285028,0.614402,0.003664,-0.001554,-0.788984
5.910000,-1.182739,-5.365801,-0.172623,4.061616,-0.927781,-0.268856,0.623431,0.003492,-0.001660,-0.781870
5.940000,-1.060638,-5.392230,-0.180435,4.078446,-0.834129,-0.251987,0.632379,0.003256,-0.001709,-0.774652
5.970000,-0.938062,-5.415839,-0.187734,4.093330,-0.739862,-0.234611,0.641296,0.002907,-0.001671,-0.767288
6.000000,-0.815065,-5.436609,-0.194505,4.106470,-0.644810,-0.216777,0.650149,0.002503,-0.001562,-0.759804
6.030000,-0.691697,-5.454518,-0.200735,4.118011,-0.549082,-0.198570,0.658896,0.002157,-0.001418,-0.752233
6.060000,-0.568010,-5.469548,-0.206410,4.127820,-0.452930,-0.179770,0.667542,0.001843,-0.001248,-0.744573
6.090000,-0.444053,-5.481689,-0.211512,4.135952,-0.356469,-0.160370,0.676101,0.001551,-0.001040,-0.736812
6.120000,-0.319878,-5.490936,-0.216019,4.142392,-0.259975,-0.140091,0.684555,0.001277,-0.000767,-0.728965
6.150000,-0.195536,-5.497287,-0.219906,4.147105,-0.163426,-0.119015,0.692917,0.001021,-0.000424,-0.721023
6.180000,-0.071082,-5.500746,-0.223141,4.149792,-0.067195,-0.096673,0.701195,0.000780,0.000025,-0.712975
6.210000,0.053421,-5.501320,-0.225689,4.150444,0.028954,-0.073175,0.709513,0.000517,0.000617,-0.704699
6.240000,0.177917,-5.499014,-0.227520,4.149288,0.124743,-0.048885,0.717456,0.000059,0.000980,-0.696610
6.270000,0.302354,-5.493833,-0.228620,4.146493,0.220665,-0.024450,0.725416,-0.000162,0.001063,-0.688316
6.300000,0.426674,-5.485763,-0.228994,4.141522,0.317309,-0.000478,0.733231,-0.000437,0.001137,-0.679984
6.330000,0.550814,-5.474791,-0.228650,4.134461,0.414181,0.023384,0.740963,-0.000624,0.001249,-0.671548
6.360000,0.674711,-5.460910,-0.227595,4.125376,0.511253,0.046940,0.748572,-0.000826,0.001415,-0.663055
6.390000,0.798309,-5.444124,-0.225842,4.114450,0.607785,0.069940,0.755965,-0.001174,0.001684,-0.654612
6.420000,0.921551,-5.424452,-0.223407,4.101688,0.703707,0.092368,0.763355,-0.001428,0.001844,-0.645977
6.450000,1.044384,-5.401913,-0.220308,4.087160,0.798900,0.114238,0.770656,-0.001612,0.002064,-0.637248
6.480000,1.166752,-5.376529,-0.216563,4.070714,0.893327,0.135423,0.777855,-0.001718,0.002256,-0.628438
6.510000,1.288595,-5.348324,-0.212187,4.052171,0.987021,0.156336,0.784960,-0.001763,0.002405,-0.619540
6.540000,1.409854,-5.317322,-0.207192,4.031740,1.079766,0.176698,0.791970,-0.001754,0.002586,-0.610552
6.570000,1.530467,-5.283549,-0.201591,4.009153,1.171779,0.196671,0.798872,-0.001718,0.002701,-0.601493
6.600000,1.650372,-5.247032,-0.195398,3.984513,1.262707,0.216180,0.805680,-0.001657,0.002852,-0.592343
6.630000,1.769507,-5.207799,-0.188630,3.957829,1.352787,0.235029,0.812373,-0.001566,0.002902,-0.583129
6.660000,1.887813,-5.165880,-0.181304,3.929201,1.441854,0.253403,0.818957,-0.001466,0.003007,-0.573846
6.690000,2.005227,-5.121304,-0.173434,3.898401,1.529880,0.271270,0.825435,-0.001365,0.003090,-0.564487
6.720000,2.121686,-5.074105,-0.165038,3.865543,1.616701,0.288433,0.831811,-0.001264,0.003154,-0.555048
6.750000,2.237128,-5.024319,-0.156140,3.830586,1.702340,0.304753,0.838066,-0.001159,0.003209,-0.545558
6.780000,2.351488,-4.971985,-0.146761,3.793455,1.786593,0.320510,0.844224,-0.001059,0.003254,-0.535980
6.810000,2.464702,-4.917142,-0.136925,3.754108,1.869614,0.335273,0.850263,-0.000962,0.003306,-0.526347
6.840000,2.576704,-4.859826,-0.126657,3.712697,1.951435,0.349201,0.856191,-0.000874,0.003342,-0.516648
6.870000,2.687428,-4.800077,-0.115991,3.668917,2.031869,0.361923,0.862009,-0.000802,0.003380,-0.506881
6.900000,2.796801,-4.737930,-0.104956,3.622629,2.111248,0.373740,0.867732,-0.000804,0.003419,-0.497019
6.930000,2.904747,-4.673415,-0.093585,3.573748,2.189780,0.384270,0.873364,-0.000733,0.003492,-0.487055
6.960000,3.011190,-4.606557,-0.081917,3.522467,2.267392,0.393632,0.878833,-0.000657,0.003494,-0.477116
6.990000,3.116057,-4.537387,-0.069982,3.468654,2.343964,0.402012,0.884231,-0.000589,0.003561,-0.467036
