timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.971035,-4.641156,-0.088065,3.261698,2.099006,0.325883,0.881872,0.004097,-0.000635,-0.471471
6.990000,3.067919,-4.576849,-0.078166,3.197276,2.188134,0.334049,0.887689,0.003663,-0.000695,-0.460428
7.020000,3.162848,-4.509851,-0.068032,3.131329,2.278347,0.341602,0.893291,0.003423,-0.001335,-0.449464
7.050000,3.255766,-4.440125,-0.057682,3.063181,2.370103,0.348348,0.898814,0.003240,-0.001564,-0.438316
7.080000,3.346607,-4.367627,-0.047140,2.992865,2.463090,0.354510,0.904136,0.003005,-0.002044,-0.427229
7.110000,3.435315,-4.292318,-0.036426,2.921010,2.557485,0.359757,0.909356,0.002780,-0.002330,-0.416004
7.140000,3.521846,-4.214159,-0.025564,2.847750,2.653108,0.364358,0.914401,0.002498,-0.002694,-0.404793
7.170000,3.606175,-4.133117,-0.014578,2.774160,2.749709,0.368030,0.919329,0.002199,-0.002936,-0.393473
7.200000,3.688299,-4.049168,-0.003491,2.700749,2.846869,0.371103,0.924127,0.001833,-0.003132,-0.382068
7.230000,3.768227,-3.962298,0.007678,2.627789,2.944482,0.373483,0.928732,0.001768,-0.003706,-0.370728
7.260000,3.845969,-3.872488,0.018903,2.555009,3.042829,0.374877,0.933161,0.001570,-0.003848,-0.359434
7.290000,3.921534,-3.779716,0.030161,2.482673,3.141974,0.375660,0.937468,0.001373,-0.004225,-0.348042
7.320000,3.994947,-3.683968,0.041439,2.411519,3.241226,0.376197,0.941484,0.001365,-0.004358,-0.337028
7.350000,4.066255,-3.585259,0.052727,2.342360,3.339394,0.376330,0.945559,0.001044,-0.004686,-0.325415
7.380000,4.135538,-3.483640,0.064011,2.276544,3.435196,0.375956,0.949303,0.000707,-0.004605,-0.314329
7.410000,4.202920,-3.379211,0.075280,2.215588,3.526723,0.375281,0.953199,0.000095,-0.004334,-0.302312
7.440000,4.268554,-3.272106,0.086514,2.160008,3.613659,0.373640,0.956414,-0.000107,-0.004643,-0.291976
7.470000,4.332594,-3.162465,0.097683,2.109291,3.695717,0.370953,0.959963,-0.000071,-0.004394,-0.280094
7.500000,4.395163,-3.050436,0.108754,2.061970,3.772859,0.367136,0.962813,-0.000193,-0.004776,-0.270128
7.530000,4.456331,-2.936151,0.119693,2.015910,3.846147,0.362142,0.966023,-0.000270,-0.004651,-0.258413
7.560000,4.516132,-2.819740,0.130474,1.970836,3.914589,0.356570,0.968684,-0.000549,-0.004881,-0.248248
7.590000,4.574602,-2.701356,0.141077,1.927151,3.977727,0.350283,0.971463,-0.001006,-0.004680,-0.237145
7.620000,4.631799,-2.581191,0.151495,1.885988,4.033216,0.344302,0.973980,-0.001683,-0.003974,-0.226591
7.650000,4.687797,-2.459487,0.161732,1.847227,4.080402,0.338133,0.976499,-0.002074,-0.003861,-0.215479
7.680000,4.742631,-2.336478,0.171736,1.808356,4.120200,0.328798,0.978670,-0.000955,-0.005027,-0.205376
7.710000,4.796258,-2.212372,0.181410,1.766791,4.153542,0.316142,0.980784,-0.001325,-0.004435,-0.195043
7.740000,4.848610,-2.087366,0.190679,1.723334,4.180185,0.301820,0.982794,-0.001466,-0.004286,-0.184648
7.770000,4.899625,-1.961656,0.199490,1.677645,4.200464,0.285591,0.984585,-0.001534,-0.003632,-0.174860
7.800000,4.949242,-1.835449,0.207781,1.630160,4.213363,0.267126,0.986354,-0.001661,-0.003210,-0.164601
7.830000,4.997407,-1.708960,0.215487,1.580828,4.219221,0.246567,0.987955,-0.001830,-0.002634,-0.154711
7.860000,5.044059,-1.582389,0.222555,1.529330,4.218834,0.224661,0.989492,-0.002026,-0.002123,-0.144559
7.890000,5.089132,-1.455916,0.228946,1.475568,4.212750,0.201387,0.990873,-0.002207,-0.001659,-0.134769
7.920000,5.132552,-1.329698,0.234629,1.419068,4.201720,0.177483,0.992178,-0.002023,-0.000927,-0.124811
7.950000,5.174232,-1.203872,0.239589,1.359622,4.186700,0.153196,0.993362,-0.001862,-0.000502,-0.115012
7.980000,5.214067,-1.078536,0.243815,1.296049,4.169028,0.128560,0.994463,-0.001498,-0.000048,-0.105077
8.010000,5.251918,-0.953755,0.247299,1.227296,4.149720,0.103677,0.995452,-0.000793,0.000233,-0.095258
8.040000,5.287623,-0.829565,0.250035,1.153094,4.129625,0.078730,0.996315,0.000792,0.000616,-0.085760
8.070000,5.321005,-0.705991,0.252018,1.072326,4.108605,0.053478,0.997101,0.001965,0.000451,-0.076066
8.100000,5.351844,-0.583054,0.253231,0.983622,4.087211,0.027364,0.997785,0.002908,0.000240,-0.066464
8.130000,5.379892,-0.460756,0.253652,0.886260,4.066021,0.000710,0.998376,0.003590,-0.000008,-0.056859
8.160000,5.404873,-0.339079,0.253269,0.779118,4.045734,-0.026239,0.998840,0.003991,-0.000025,-0.047977
8.190000,5.426473,-0.217992,0.252073,0.660915,4.026774,-0.053521,0.999259,0.003599,-0.000345,-0.038331
8.220000,5.444334,-0.097440,0.250055,0.529764,4.010023,-0.080992,0.999572,0.003547,-0.000230,-0.029035
8.250000,5.458070,0.022687,0.247221,0.385978,3.998414,-0.107897,0.999764,0.003903,0.000309,-0.021362
8.280000,5.467373,0.142513,0.243599,0.234218,3.989977,-0.133601,0.999949,0.003856,0.000028,-0.009375
8.310000,5.472122,0.262102,0.239231,0.082376,3.982673,-0.157579,0.999991,0.004173,0.000002,0.000875
8.340000,5.472380,0.381504,0.234169,-0.065121,3.977420,-0.179883,0.999909,0.004067,-0.000259,0.012880
8.370000,5.468287,0.500762,0.228440,-0.207752,3.973095,-0.202057,0.999690,0.003553,-0.000818,0.024626
8.400000,5.459992,0.619915,0.222044,-0.345287,3.970479,-0.224392,0.999332,0.003009,-0.001262,0.036391
8.430000,5.447646,0.739011,0.214971,-0.477758,3.969269,-0.247078,0.998831,0.002443,-0.001586,0.048245
8.460000,5.431406,0.858087,0.207222,-0.604897,3.969090,-0.269566,0.998177,0.001820,-0.001786,0.060295
8.490000,5.411441,0.977157,0.198803,-0.726087,3.968911,-0.291714,0.997343,0.001082,-0.001815,0.072820
8.520000,5.387924,1.096233,0.189733,-0.841712,3.969527,-0.312948,0.996414,0.000442,-0.001729,0.084598
8.550000,5.361013,1.215349,0.180038,-0.952361,3.971499,-0.333346,0.995384,0.000184,-0.001875,0.095952
8.580000,5.330850,1.334531,0.169742,-1.058549,3.973969,-0.353072,0.994203,-0.000078,-0.001843,0.107504
8.610000,5.297566,1.453784,0.158871,-1.160358,3.976237,-0.371646,0.992888,-0.000298,-0.001729,0.119039
8.640000,5.261291,1.573087,0.147466,-1.257976,3.977320,-0.388726,0.991421,-0.000549,-0.001518,0.130694
8.670000,5.222146,1.692394,0.135574,-1.351694,3.976497,-0.404035,0.989848,-0.000674,-0.001423,0.142119
8.700000,5.180238,1.811640,0.123247,-1.442158,3.973226,-0.417793,0.988138,-0.000756,-0.001374,0.153560
8.730000,5.135666,1.930730,0.110531,-1.529305,3.966106,-0.429922,0.986287,-0.000807,-0.001331,0.165033
8.760000,5.088520,2.049547,0.097481,-1.613805,3.954994,-0.440081,0.984395,-0.000818,-0.001263,0.175969
8.790000,5.038874,2.167963,0.084154,-1.695903,3.939398,-0.448390,0.982367,-0.000849,-0.001124,0.186955
8.820000,4.986803,2.285842,0.070603,-1.775518,3.919220,-0.455017,0.980098,-0.000837,-0.001160,0.198510
8.850000,4.932381,2.403045,0.056880,-1.852605,3.894335,-0.459840,0.977836,-0.000898,-0.001097,0.209366
8.880000,4.875685,2.519437,0.043035,-1.927105,3.865088,-0.463150,0.975276,-0.001135,-0.001133,0.220983
8.910000,4.816792,2.634885,0.029110,-1.999108,3.831475,-0.465208,0.972772,-0.001291,-0.001362,0.231755
8.940000,4.755776,2.749262,0.015142,-2.068607,3.793644,-0.465975,0.969945,-0.001469,-0.001338,0.243316
8.970000,4.692715,2.862448,0.001175,-2.135471,3.752097,-0.465174,0.967156,-0.001459,-0.001323,0.254175
9.000000,4.627688,2.974330,-0.012747,-2.199698,3.706720,-0.462968,0.963989,-0.001485,-0.001254,0.265934
9.030000,4.560761,3.084788,-0.026573,-2.262101,3.657138,-0.458768,0.960907,-0.001594,-0.001088,0.276866
9.060000,4.491979,3.193695,-0.040248,-2.323363,3.603340,-0.452871,0.957524,-0.001634,-0.001178,0.288347
9.090000,4.421381,3.300929,-0.053722,-2.383115,3.545576,-0.445392,0.954123,-0.001739,-0.001072,0.299408
9.120000,4.349015,3.406377,-0.066939,-2.441308,3.484280,-0.435748,0.950457,-0.002239,-0.000950,0.310846
9.150000,4.274926,3.509942,-0.079843,-2.497975,3.420072,-0.424506,0.946862,-0.002126,-0.001335,0.321631
9.180000,4.199158,3.611529,-0.092382,-2.553246,3.352361,-0.411409,0.942885,-0.002472,-0.000830,0.333109
9.210000,4.121756,3.711046,-0.104501,-2.606857,3.282135,-0.396564,0.939002,-0.002319,-0.001198,0.343902
9.240000,4.042767,3.808412,-0.116160,-2.659047,3.208935,-0.380681,0.934628,-0.002449,-0.000643,0.355618
9.270000,3.962232,3.903546,-0.127321,-2.709986,3.133327,-0.363401,0.930645,-0.002417,-0.000949,0.365914
9.300000,3.880150,3.996353,-0.137951,-2.762142,3.053787,-0.345248,0.925678,-0.002845,-0.000403,0.378300
9.330000,3.796480,4.086711,-0.148021,-2.815839,2.970073,-0.326098,0.921569,-0.002807,-0.000636,0.388204
9.360000,3.711170,4.174499,-0.157507,-2.871505,2.882516,-0.306281,0.916026,-0.003264,-0.000070,0.401106
9.390000,3.624178,4.259611,-0.166382,-2.928002,2.791612,-0.285389,0.911794,-0.003227,-0.000257,0.410636
9.420000,3.535491,4.341959,-0.174616,-2.984417,2.698253,-0.263598,0.905763,-0.003716,0.000377,0.423768
9.450000,3.445146,4.421492,-0.182179,-3.038622,2.603928,-0.240555,0.901533,-0.003699,0.000151,0.432695
9.480000,3.353204,4.498179,-0.189034,-3.090837,2.508533,-0.216463,0.894885,-0.004298,0.000955,0.446276
9.510000,3.259743,4.571999,-0.195150,-3.139870,2.412820,-0.191263,0.890872,-0.004379,0.000571,0.454232
9.540000,3.164831,4.642926,-0.200503,-3.187628,2.315594,-0.165611,0.883244,-0.005370,0.001475,0.468881
9.570000,3.068506,4.710913,-0.205076,-3.233995,2.216916,-0.139265,0.879703,-0.005570,0.000955,0.475490
9.600000,2.970770,4.775901,-0.208858,-3.281778,2.115614,-0.112867,0.870814,-0.007109,0.001913,0.491557
9.630000,2.871579,4.837812,-0.211846,-3.330968,2.011744,-0.086293,0.868385,-0.006980,0.001373,0.495840
9.660000,2.770858,4.896548,-0.214043,-3.383737,1.904026,-0.060230,0.857145,-0.008509,0.003097,0.514995
9.690000,2.668522,4.952041,-0.215463,-3.438646,1.795479,-0.034379,0.857348,-0.008765,0.002073,0.514658
9.720000,2.564532,5.004291,-0.216120,-3.494049,1.687898,-0.009430,0.842411,-0.010390,0.003995,0.538720
9.750000,2.458880,5.053391,-0.216049,-3.549410,1.585424,0.014114,0.846550,-0.010206,0.003029,0.532202
9.780000,2.351504,5.099457,-0.215313,-3.609014,1.485665,0.034950,0.825911,-0.012183,0.005436,0.563643
9.810000,2.242288,5.142627,-0.213986,-3.672033,1.392274,0.053547,0.834757,-0.011426,0.004044,0.550486
9.840000,2.131179,5.183077,-0.212158,-3.735202,1.304395,0.068327,0.809997,-0.013640,0.006626,0.586238
9.870000,2.018292,5.221018,-0.209941,-3.790652,1.225016,0.079467,0.822725,-0.012481,0.005398,0.568277
9.900000,1.903743,5.256629,-0.207402,-3.845901,1.149103,0.089782,0.795580,-0.014383,0.008710,0.605616
9.930000,1.787731,5.290061,-0.204560,-3.888254,1.079633,0.099713,0.810701,-0.013494,0.006279,0.585272
9.960000,1.670281,5.321243,-0.201452,-3.941761,0.999198,0.107453,0.781395,-0.016012,0.010313,0.623746
9.990000,1.551295,5.349862,-0.198116,-3.990627,0.908758,0.114939,0.795471,-0.014266,0.007102,0.605783
10.020000,1.430640,5.375690,-0.194561,-4.053027,0.813074,0.122082,0.767357,-0.016676,0.011967,0.640891
10.050000,1.308270,5.398528,-0.190718,-4.104990,0.709459,0.134151,0.775814,-0.014646,0.009145,0.630726
10.080000,1.184377,5.418600,-0.186492,-4.154527,0.628682,0.147543,0.758556,-0.014362,0.011918,0.651340
10.110000,1.059242,5.436286,-0.181828,-4.187792,0.550414,0.163414,0.755912,-0.013636,0.012192,0.654418
10.140000,0.933096,5.451583,-0.176674,-4.221974,0.469382,0.180211,0.746352,-0.013184,0.012752,0.665299
10.170000,0.806035,5.464439,-0.171004,-4.248714,0.387693,0.197733,0.739861,-0.012823,0.012964,0.672513
10.200000,0.678224,5.474839,-0.164805,-4.272056,0.305622,0.215581,0.732027,-0.012271,0.013179,0.681038
10.230000,0.549793,5.482777,-0.158074,-4.290007,0.223579,0.233138,0.724701,-0.011812,0.013331,0.688834
10.260000,0.420890,5.488259,-0.150822,-4.303526,0.141864,0.250329,0.717001,-0.011310,0.013416,0.696851
10.290000,0.291650,5.491288,-0.143060,-4.312442,0.060073,0.267137,0.709463,-0.010709,0.013686,0.704528
10.320000,0.162203,5.491853,-0.134803,-4.317388,-0.022397,0.283290,0.701908,-0.009892,0.013827,0.712064
10.350000,0.032671,5.489926,-0.126073,-4.318092,-0.106048,0.298744,0.693896,-0.009232,0.014175,0.719876
10.380000,-0.096828,5.485472,-0.116890,-4.315136,-0.190921,0.313486,0.686205,-0.008465,0.014226,0.727220
10.410000,-0.226193,5.478452,-0.107281,-4.309229,-0.277091,0.327078,0.678297,-0.007757,0.014112,0.734612
10.440000,-0.355339,5.468835,-0.097287,-4.300506,-0.363995,0.339222,0.670393,-0.007079,0.013932,0.741842
10.470000,-0.484180,5.456599,-0.086948,-4.288898,-0.451770,0.349992,0.662389,-0.006394,0.013691,0.749007
10.500000,-0.612628,5.441723,-0.076312,-4.274287,-0.539934,0.359117,0.654324,-0.005711,0.013415,0.756074
10.530000,-0.740588,5.424198,-0.065419,-4.256394,-0.628442,0.367076,0.646229,-0.005023,0.013147,0.763014
10.560000,-0.867964,5.404021,-0.054309,-4.235323,-0.716677,0.373603,0.638322,-0.004388,0.012818,0.769650
10.590000,-0.994660,5.381199,-0.043021,-4.211100,-0.804804,0.378892,0.630198,-0.003808,0.012372,0.776327
10.620000,-1.120579,5.355718,-0.031592,-4.183457,-0.893897,0.383058,0.621934,-0.003330,0.011846,0.782973
10.650000,-1.245619,5.327542,-0.020052,-4.152582,-0.984501,0.386246,0.613582,-0.003004,0.011178,0.789546
10.680000,-1.369688,5.296614,-0.008434,-4.118686,-1.077386,0.388308,0.605296,-0.002913,0.010259,0.795929
10.710000,-1.492715,5.262868,0.003231,-4.083090,-1.172316,0.389381,0.597395,-0.002919,0.009398,0.801887
10.740000,-1.614650,5.226251,0.014917,-4.045939,-1.268832,0.389705,0.588753,-0.002997,0.008609,0.808262
10.770000,-1.735449,5.186738,0.026596,-4.007302,-1.365393,0.388856,0.579568,-0.002414,0.008094,0.814880
10.800000,-1.855067,5.144338,0.038231,-3.967209,-1.461256,0.386813,0.570474,-0.002033,0.007667,0.821277
10.830000,-1.973470,5.099085,0.049792,-3.926313,-1.555632,0.383895,0.561214,-0.001674,0.007183,0.827638
10.860000,-2.090634,5.051029,0.061249,-3.884629,-1.648084,0.379949,0.551924,-0.001342,0.006578,0.833867
10.890000,-2.206540,5.000229,0.072574,-3.842464,-1.738549,0.375011,0.542674,-0.001039,0.005888,0.839922
10.920000,-2.321172,4.946750,0.083736,-3.799696,-1.826738,0.369179,0.533297,-0.000828,0.005186,0.845912
10.950000,-2.434512,4.890654,0.094710,-3.756263,-1.913024,0.362383,0.523737,-0.000797,0.004381,0.851868
10.980000,-2.546530,4.831998,0.105466,-3.711623,-1.997354,0.354695,0.513934,-0.000642,0.003443,0.857823
11.010000,-2.657189,4.770834,0.115974,-3.665629,-2.080234,0.345802,0.504445,-0.000345,0.002715,0.863439
11.040000,-2.766447,4.707201,0.126194,-3.618273,-2.161960,0.335585,0.494767,-0.000190,0.002074,0.869023
11.070000,-2.874265,4.641140,0.136096,-3.569543,-2.242123,0.324532,0.485087,-0.000083,0.001482,0.874465
11.100000,-2.980599,4.572698,0.145656,-3.519415,-2.320705,0.312764,0.475381,-0.000100,0.000905,0.879779
11.130000,-3.085408,4.501920,0.154854,-3.467817,-2.397827,0.300440,0.465518,0.000081,0.000479,0.885038
11.160000,-3.188650,4.428854,0.163670,-3.415021,-2.473201,0.287331,0.455753,0.000081,0.000085,0.890106
11.190000,-3.290289,4.353551,0.172085,-3.360884,-2.547038,0.273666,0.445780,0.000302,-0.000149,0.895142
11.220000,-3.390280,4.276063,0.180079,-3.305200,-2.618824,0.259287,0.435851,0.000435,-0.000355,0.900018
11.250000,-3.488580,4.196448,0.187631,-3.248128,-2.688856,0.244163,0.425831,0.000584,-0.000529,0.904802
11.280000,-3.585143,4.114757,0.194723,-3.189444,-2.757172,0.228602,0.415777,0.000715,-0.000701,0.909466
11.310000,-3.679917,4.031043,0.201336,-3.128808,-2.823771,0.212321,0.405667,0.000827,-0.000885,0.914020
11.340000,-3.772842,3.945355,0.207456,-3.066165,-2.888789,0.195664,0.395507,0.000919,-0.001080,0.918462
11.370000,-3.863855,3.857737,0.213069,-3.001358,-2.952363,0.178537,0.385316,0.000966,-0.001291,0.922783
11.400000,-3.952891,3.768228,0.218166,-2.934386,-3.014907,0.161240,0.375162,0.000941,-0.001543,0.926958
11.430000,-4.039882,3.676859,0.222739,-2.865019,-3.076375,0.143633,0.364909,0.000955,-0.001747,0.931041
11.460000,-4.124762,3.583664,0.226777,-2.793638,-3.136608,0.125594,0.354427,0.001017,-0.001845,0.935081
11.490000,-4.207473,3.488682,0.230264,-2.720434,-3.195512,0.106833,0.344044,0.001059,-0.001950,0.938951
11.520000,-4.287959,3.391958,0.233182,-2.645329,-3.252772,0.087743,0.333487,0.001073,-0.002038,0.942752
11.550000,-4.366166,3.293532,0.235520,-2.568479,-3.308964,0.068111,0.322950,0.001091,-0.002134,0.946413
11.580000,-4.442034,3.193437,0.237261,-2.489374,-3.364041,0.047938,0.312386,0.001093,-0.002243,0.949952
11.610000,-4.515500,3.091704,0.238392,-2.408324,-3.418187,0.027488,0.301497,0.001119,-0.002327,0.953464
11.640000,-4.586505,2.988368,0.238902,-2.325356,-3.470859,0.006501,0.290903,0.001104,-0.002394,0.956749
11.670000,-4.654999,2.883471,0.238780,-2.240885,-3.522295,-0.014652,0.280197,0.001133,-0.002397,0.959939
11.700000,-4.720933,2.777057,0.238018,-2.154724,-3.571921,-0.036166,0.269425,0.001179,-0.002391,0.963018
11.730000,-4.784264,2.669183,0.236607,-2.067340,-3.619731,-0.057881,0.258630,0.001139,-0.002457,0.965973
11.760000,-4.844950,2.559903,0.234542,-1.978396,-3.665572,-0.079782,0.247823,0.001130,-0.002570,0.968801
11.790000,-4.902952,2.449278,0.231818,-1.888434,-3.709427,-0.101820,0.236816,0.001135,-0.002603,0.971550
11.820000,-4.958244,2.337366,0.228428,-1.797688,-3.751360,-0.124211,0.225850,0.001135,-0.002600,0.974158
11.850000,-5.010806,2.224229,0.224359,-1.706436,-3.791125,-0.147006,0.214753,0.001187,-0.002538,0.976664
11.880000,-5.060624,2.109928,0.219596,-1.614771,-3.828937,-0.170559,0.203648,0.001404,-0.002388,0.979040
11.910000,-5.107686,1.994528,0.214120,-1.522731,-3.864392,-0.194521,0.192474,0.001305,-0.002351,0.981298
11.940000,-5.151983,1.878093,0.207923,-1.430360,-3.897938,-0.218574,0.181215,0.001427,-0.002368,0.983440
11.970000,-5.193503,1.760685,0.200999,-1.337655,-3.929293,-0.243070,0.169954,0.001528,-0.002219,0.985448
12.000000,-5.232242,1.642366,0.193339,-1.244942,-3.958644,-0.267550,0.158601,0.001562,-0.002220,0.987339
12.030000,-5.268201,1.523200,0.184947,-1.152311,-3.985773,-0.291909,0.147147,0.001655,-0.002191,0.989111
12.060000,-5.301395,1.403250,0.175830,-1.060608,-4.010865,-0.315900,0.135691,0.001791,-0.002149,0.990747
12.090000,-5.331863,1.282586,0.165995,-0.970599,-4.033381,-0.339788,0.124049,0.001968,-0.001906,0.992272
12.120000,-5.359674,1.161295,0.155442,-0.883470,-4.052734,-0.363737,0.112319,0.002448,-0.001600,0.993668
12.150000,-5.384915,1.039473,0.144172,-0.799252,-4.068700,-0.387587,0.100700,0.002844,-0.001293,0.994912
12.180000,-5.407652,0.917206,0.132204,-0.716581,-4.082450,-0.410272,0.089121,0.003203,-0.001140,0.996015
12.210000,-5.427900,0.794549,0.119586,-0.633257,-4.094682,-0.430923,0.077024,0.003585,-0.000529,0.997023
12.240000,-5.445631,0.671542,0.106387,-0.548805,-4.105801,-0.449013,0.065258,0.004279,-0.000158,0.997859
12.270000,-5.460821,0.548212,0.092679,-0.463901,-4.116153,-0.464911,0.053432,0.005021,0.000279,0.998559
12.300000,-5.473469,0.424589,0.078532,-0.379270,-4.125416,-0.478215,0.041107,0.005878,0.001155,0.999137
12.330000,-5.483578,0.300716,0.064030,-0.294681,-4.132748,-0.488537,0.029288,0.006677,0.001529,0.999548
12.360000,-5.491155,0.176651,0.049264,-0.210452,-4.138264,-0.495861,0.016914,0.007834,0.001904,0.999824
12.390000,-5.496176,0.052467,0.034322,-0.124318,-4.140695,-0.500282,0.004521,0.009065,0.002225,0.999946
12.420000,-5.498544,-0.071749,0.019302,-0.033499,-4.140380,-0.501059,0.006629,-0.009957,-0.002300,-0.999926
12.450000,-5.498100,-0.195914,0.004330,0.063054,-4.137251,-0.497079,0.019245,-0.010711,-0.002377,-0.999755
12.480000,-5.494677,-0.319941,-0.010467,0.165162,-4.131209,-0.489422,0.030546,-0.011546,-0.002316,-0.999464
12.510000,-5.488126,-0.443758,-0.024989,0.271565,-4.123250,-0.478702,0.042420,-0.012056,-0.002171,-0.999025
12.540000,-5.478327,-0.567296,-0.039157,0.381717,-4.112615,-0.465816,0.053808,-0.012311,-0.001941,-0.998474
12.570000,-5.465182,-0.690483,-0.052912,0.494599,-4.099901,-0.451206,0.065621,-0.012610,-0.001743,-0.997763
12.600000,-5.448637,-0.813256,-0.066220,0.608430,-4.084950,-0.435952,0.077179,-0.012679,-0.001556,-0.996935
12.630000,-5.428697,-0.935556,-0.079062,0.720875,-4.068377,-0.420170,0.088719,-0.012636,-0.001300,-0.995976
12.660000,-5.405441,-1.057339,-0.091424,0.829573,-4.050472,-0.404004,0.099730,-0.012087,-0.000902,-0.994941
12.690000,-5.378993,-1.178571,-0.103307,0.933587,-4.031697,-0.388192,0.111169,-0.011885,-0.000447,-0.993730
12.720000,-5.349484,-1.299222,-0.114724,1.033673,-4.011709,-0.372910,0.123616,-0.011498,-0.000037,-0.992264
12.750000,-5.317020,-1.419274,-0.125688,1.130629,-3.991697,-0.358072,0.133851,-0.011138,0.000128,-0.990939
12.780000,-5.281669,-1.538726,-0.136218,1.226059,-3.971819,-0.343889,0.145950,-0.010687,0.000490,-0.989234
12.810000,-5.243472,-1.657570,-0.146323,1.320465,-3.951093,-0.329769,0.156860,-0.010126,0.000624,-0.987569
12.840000,-5.202465,-1.775784,-0.156005,1.413307,-3.929831,-0.315694,0.168538,-0.009515,0.000737,-0.985649
12.870000,-5.158704,-1.893349,-0.165257,1.504084,-3.907841,-0.301149,0.179392,-0.008900,0.000794,-0.983737
12.900000,-5.112257,-2.010241,-0.174065,1.592377,-3.884939,-0.286047,0.190819,-0.008267,0.000884,-0.981590
12.930000,-5.063203,-2.126423,-0.182409,1.677892,-3.860577,-0.270208,0.201695,-0.007678,0.000946,-0.979418
12.960000,-5.011625,-2.241845,-0.190270,1.760677,-3.834230,-0.253859,0.212871,-0.007112,0.001117,-0.977054
12.990000,-4.957595,-2.356437,-0.197632,1.841287,-3.805238,-0.236929,0.223759,-0.006504,0.001233,-0.974622
13.020000,-4.901169,-2.470115,-0.204486,1.920438,-3.773259,-0.220014,0.234883,-0.006021,0.001403,-0.972004
13.050000,-4.842378,-2.582777,-0.210829,1.998986,-3.737551,-0.202879,0.245691,-0.005410,0.001418,-0.969332
13.080000,-4.781237,-2.694306,-0.216657,2.077061,-3.697702,-0.185620,0.256857,-0.004956,0.001318,-0.966436
13.110000,-4.717758,-2.804570,-0.221960,2.154865,-3.653236,-0.167903,0.267577,-0.004141,0.000850,-0.963527
13.140000,-4.651953,-2.913438,-0.226723,2.232154,-3.604638,-0.149662,0.278180,-0.003615,0.000349,-0.960522
13.170000,-4.583837,-3.020792,-0.230938,2.308916,-3.552300,-0.131303,0.288062,-0.003313,-0.000327,-0.957606
13.200000,-4.513423,-3.126516,-0.234598,2.385380,-3.495985,-0.112743,0.299356,-0.002469,-0.000473,-0.954138
13.230000,-4.440734,-3.230494,-0.237695,2.460510,-3.435828,-0.093658,0.309720,-0.002249,-0.000904,-0.950825
13.260000,-4.365806,-3.332620,-0.240208,2.534679,-3.372631,-0.073909,0.320797,-0.001495,-0.000876,-0.947146
13.290000,-4.288680,-3.432812,-0.242116,2.607052,-3.306828,-0.053293,0.331442,-0.001137,-0.000861,-0.943474
13.320000,-4.209405,-3.531006,-0.243396,2.677947,-3.239400,-0.032016,0.342163,-0.000781,-0.000787,-0.939640
13.350000,-4.128036,-3.627154,-0.244024,2.746689,-3.170513,-0.009871,0.352786,-0.000454,-0.000714,-0.935704
13.380000,-4.044634,-3.721221,-0.243973,2.813408,-3.100617,0.013293,0.363382,-0.000122,-0.000632,-0.931640
13.410000,-3.959260,-3.813175,-0.243215,2.878240,-3.029608,0.037185,0.373920,0.000201,-0.000535,-0.927461
13.440000,-3.871972,-3.902983,-0.241729,2.940971,-2.957599,0.061886,0.384370,0.000541,-0.000410,-0.923179
13.470000,-3.782827,-3.990614,-0.239491,3.002026,-2.884461,0.087319,0.394874,0.000884,-0.000224,-0.918735
13.500000,-3.691877,-4.076032,-0.236478,3.061272,-2.810100,0.113544,0.405323,0.001205,0.000067,-0.914173
13.530000,-3.599168,-4.159199,-0.232673,3.119352,-2.734347,0.140119,0.415682,0.001585,0.000446,-0.909508
13.560000,-3.504725,-4.240070,-0.228069,3.176800,-2.657056,0.166825,0.426223,0.001920,0.000810,-0.904616
13.590000,-3.408568,-4.318594,-0.222670,3.233672,-2.577908,0.193120,0.436756,0.002013,0.001433,-0.899577
13.620000,-3.310710,-4.394719,-0.216498,3.290226,-2.497077,0.218362,0.447029,0.002189,0.001895,-0.894515
13.650000,-3.211159,-4.468395,-0.209583,3.346505,-2.414677,0.242608,0.457405,0.002486,0.002415,-0.889251
13.680000,-3.109933,-4.539583,-0.201954,3.401917,-2.331142,0.266025,0.467626,0.002832,0.002912,-0.883917
13.710000,-3.007057,-4.608249,-0.193636,3.456479,-2.246614,0.288469,0.477831,0.003208,0.003434,-0.878439
13.740000,-2.902562,-4.674365,-0.184665,3.509832,-2.161128,0.309651,0.487949,0.003609,0.003991,-0.872855
13.770000,-2.796489,-4.737907,-0.175074,3.561738,-2.075012,0.329699,0.498004,0.004002,0.004615,-0.867153
13.800000,-2.688882,-4.798860,-0.164902,3.612018,-1.988496,0.348446,0.507967,0.004342,0.005359,-0.861349
13.830000,-2.579797,-4.857216,-0.154191,3.660311,-1.901919,0.365656,0.517782,0.004484,0.006311,-0.855478
13.860000,-2.469292,-4.912976,-0.142988,3.706683,-1.815395,0.381194,0.527575,0.004811,0.007247,-0.849464
13.890000,-2.357432,-4.966145,-0.131342,3.750673,-1.729212,0.395184,0.537295,0.005230,0.008150,-0.843339
13.920000,-2.244290,-5.016734,-0.119298,3.792122,-1.643357,0.407791,0.546959,0.005708,0.009037,-0.837091
13.950000,-2.129946,-5.064750,-0.106899,3.830826,-1.557770,0.418812,0.556562,0.006217,0.009923,-0.830724
