timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.150000,-4.613962,3.581114,-0.339654,-2.683131,-1.329999,0.424294,0.362478,-0.001287,-0.005741,0.937011
3.180000,-4.692352,3.541859,-0.326887,-2.640977,-1.862430,0.444569,0.350981,0.004868,0.004416,0.943558
3.210000,-4.769962,3.485387,-0.313401,-2.656693,-2.431365,0.473035,0.337200,0.007751,0.008368,0.947061
3.240000,-4.848608,3.410816,-0.298872,-2.651150,-2.895588,0.482033,0.333742,0.002614,0.001146,0.940974
3.270000,-4.927241,3.321912,-0.284047,-2.621368,-3.214708,0.468614,0.323291,0.001976,-0.000082,0.943870
3.300000,-5.005058,3.223081,-0.269602,-2.550508,-3.336975,0.427108,0.314782,0.002784,-0.000588,0.940502
3.330000,-5.080687,3.120679,-0.256414,-2.443396,-3.273657,0.357188,0.306978,0.000983,0.005258,0.934180
3.360000,-5.152877,3.021324,-0.245583,-2.328733,-3.161246,0.292008,0.295644,0.000758,0.002456,0.938751
3.390000,-5.221395,2.926031,-0.236936,-2.233979,-3.091360,0.259499,0.281230,0.002448,-0.002599,0.952371
3.420000,-5.287097,2.832696,-0.229242,-2.149524,-3.046671,0.252328,0.270180,0.002720,-0.003983,0.955303
3.450000,-5.350264,2.740634,-0.221736,-2.074760,-3.015378,0.263368,0.258880,0.002041,-0.006024,0.959087
3.480000,-5.411178,2.649427,-0.213927,-2.010826,-2.985944,0.294166,0.247739,0.002003,-0.005361,0.962019
3.510000,-5.470112,2.559094,-0.205276,-1.963716,-2.952950,0.353863,0.234539,0.000692,0.000043,0.973069
3.540000,-5.527864,2.469305,-0.195141,-1.899351,-2.842732,0.482294,0.223656,0.003797,-0.001820,0.974875
3.570000,-5.583715,2.382132,-0.180971,-1.807439,-2.566800,0.651057,0.219892,0.009205,-0.008514,0.936150
3.600000,-5.636354,2.306438,-0.160719,-1.744628,-2.564496,0.720099,0.202398,0.002067,-0.001458,0.974774
3.630000,-5.686921,2.230959,-0.138302,-1.741114,-2.821734,0.681541,0.184137,-0.001030,-0.007546,1.010398
3.660000,-5.737834,2.146010,-0.117020,-1.738139,-3.115260,0.528417,0.176097,-0.000377,-0.004157,0.999395
3.690000,-5.788629,2.052030,-0.101135,-1.736220,-3.411157,0.363270,0.159801,0.003473,0.006115,1.032755
3.720000,-5.839890,1.947021,-0.090907,-1.654241,-3.403027,0.274840,0.154200,-0.000375,0.000006,1.003431
3.750000,-5.888718,1.841557,-0.084002,-1.501775,-3.015718,0.351579,0.149924,0.004989,0.002980,0.952981
3.780000,-5.932821,1.749827,-0.074221,-1.285871,-2.519611,0.511637,0.140698,0.006207,0.004725,0.936141
3.810000,-5.970623,1.675903,-0.058201,-0.981752,-2.282916,0.566183,0.125247,-0.001791,0.000445,0.971544
3.840000,-5.999159,1.610170,-0.040546,-0.621414,-2.441157,0.518306,0.108293,0.000348,0.000123,1.021951
3.870000,-6.016838,1.539334,-0.024713,-0.199672,-2.938025,0.414464,0.092251,-0.003545,-0.002435,1.068454
3.900000,-6.021406,1.452382,-0.012340,0.214819,-3.613784,0.298391,0.077557,-0.001309,-0.001212,1.158457
3.930000,-6.013416,1.343138,-0.003975,0.610694,-4.201245,0.234803,0.069704,-0.002789,-0.001682,1.075925
3.960000,-5.993032,1.215780,0.002391,0.914800,-4.645738,0.233780,0.061287,-0.002295,-0.001537,1.072354
3.990000,-5.962909,1.074727,0.008443,1.046949,-4.898368,0.330278,0.053460,-0.001309,-0.001794,1.036256
4.020000,-5.928448,0.926278,0.017855,0.960290,-4.980977,0.462262,0.046546,0.001208,0.003779,0.901444
4.050000,-5.897785,0.777050,0.031489,0.821234,-5.110717,0.593885,0.025875,-0.006002,0.000271,1.122324
4.080000,-5.871394,0.623718,0.049534,0.630917,-5.249729,0.666738,0.010140,-0.011403,0.010201,1.221691
4.110000,-5.850892,0.466045,0.069756,0.409132,-5.356898,0.680913,0.003301,-0.003654,0.001714,0.934758
4.140000,-5.837424,0.304974,0.089979,0.217989,-5.422502,0.687815,0.000441,0.014491,-0.006552,-1.147268
4.170000,-5.830035,0.141848,0.110441,0.084896,-5.422945,0.687220,0.012120,0.004084,-0.077298,-1.107742
4.200000,-5.826737,-0.020924,0.130993,0.040349,-5.298476,0.648183,0.022236,-0.002111,-0.051589,-1.077882
4.230000,-5.824657,-0.180008,0.150268,0.073440,-5.110450,0.588534,0.037260,-0.003694,-0.043849,-1.011150
4.260000,-5.821479,-0.333502,0.167756,0.168812,-4.837461,0.505315,0.045829,-0.004195,-0.014817,-1.033972
4.290000,-5.815332,-0.478956,0.182648,0.316087,-4.499833,0.413894,0.057241,-0.004947,-0.012834,-1.030574
4.320000,-5.804626,-0.614128,0.194712,0.499661,-4.093131,0.323058,0.068549,-0.006956,-0.012406,-1.022316
4.350000,-5.788178,-0.736776,0.204019,0.696468,-3.645571,0.235466,0.079941,-0.006483,-0.010458,-1.022422
4.380000,-5.765465,-0.845358,0.210668,0.861625,-3.228949,0.154670,0.091121,-0.004316,-0.009849,-1.018351
4.410000,-5.737204,-0.940279,0.214844,0.918518,-2.982615,0.088125,0.099954,-0.001822,-0.002139,-1.041388
4.440000,-5.706276,-1.025819,0.216919,0.738615,-3.176861,0.052327,0.114356,0.000282,-0.000101,-1.009524
4.470000,-5.679446,-1.114346,0.217890,0.130095,-4.187684,0.058162,0.141577,0.003849,-0.001331,-0.792235
4.500000,-5.677138,-1.244880,0.219801,-0.104157,-4.499470,-0.003378,0.140594,-0.003388,0.001616,-0.978091
4.530000,-5.680834,-1.382742,0.219598,-0.090496,-4.421860,-0.094696,0.150035,-0.008169,0.004075,-0.989552
4.560000,-5.683396,-1.516515,0.216432,0.073143,-4.180559,-0.188549,0.159071,0.000074,0.004514,-1.000613
4.590000,-5.680947,-1.641331,0.210031,0.361090,-3.995082,-0.223618,0.168907,-0.004979,0.009286,-1.004998
4.620000,-5.670057,-1.758900,0.202206,0.816094,-4.081227,-0.155629,0.190217,0.001491,-0.004209,-0.947710
4.650000,-5.644897,-1.878896,0.196576,1.338239,-4.413740,-0.003228,0.210908,-0.004001,0.006355,-0.903593
4.680000,-5.602883,-2.011535,0.196679,1.787263,-4.641593,0.074711,0.211432,-0.000160,0.001103,-0.955698
4.710000,-5.547119,-2.151117,0.199151,2.120560,-4.745262,0.077210,0.217441,0.001254,0.005023,-0.974895
4.740000,-5.481462,-2.293376,0.201441,2.353548,-4.786135,0.038903,0.229125,0.001058,0.005868,-0.970332
4.770000,-5.408972,-2.436871,0.202591,2.506154,-4.754525,-0.039314,0.240446,0.000745,0.008538,-0.966668
4.800000,-5.331858,-2.579512,0.201330,2.571267,-4.638864,-0.147680,0.253387,0.001183,0.010836,-0.954447
4.830000,-5.252240,-2.719025,0.196695,2.475006,-4.392652,-0.267349,0.262437,0.000663,0.010078,-0.961424
4.860000,-5.175151,-2.851366,0.188363,2.169731,-3.984977,-0.382999,0.261405,0.005534,0.001071,-0.998605
4.890000,-5.107952,-2.970950,0.176434,1.744244,-3.479717,-0.474384,0.263757,-0.004121,0.006001,-1.023037
4.920000,-5.054823,-3.074383,0.161683,1.389975,-3.016449,-0.533653,0.276367,0.000184,-0.001844,-1.014052
4.950000,-5.013546,-3.162926,0.145097,1.250225,-2.708426,-0.549562,0.288296,0.000699,-0.002531,-1.004590
4.980000,-4.977493,-3.241359,0.127972,1.459233,-2.667876,-0.511608,0.326155,0.000287,-0.000157,-0.928351
5.010000,-4.934340,-3.319097,0.112060,1.891847,-2.805846,-0.428145,0.340181,-0.003983,-0.008965,-0.902871
5.040000,-4.876839,-3.401955,0.099130,2.366957,-2.973549,-0.365100,0.345081,-0.000449,-0.004331,-0.920825
5.070000,-4.804286,-3.490424,0.088249,2.779110,-3.113808,-0.336722,0.353725,0.002517,-0.003905,-0.923451
5.100000,-4.718941,-3.583453,0.078232,3.066192,-3.177668,-0.341905,0.359361,0.003440,-0.000500,-0.932369
5.130000,-4.624994,-3.678434,0.067922,3.232008,-3.165100,-0.359878,0.367720,-0.000466,0.000017,-0.934024
5.160000,-4.526285,-3.772909,0.057023,3.308565,-3.086156,-0.385062,0.378755,0.000457,0.000782,-0.928427
5.190000,-4.425345,-3.865008,0.045286,3.296553,-2.940179,-0.402634,0.386340,-0.000998,-0.000930,-0.931007
5.220000,-4.325048,-3.952518,0.032993,3.232515,-2.748499,-0.407312,0.396803,-0.000894,-0.002767,-0.926166
5.250000,-4.226910,-4.034085,0.020589,3.140616,-2.528828,-0.400234,0.407230,-0.003785,0.000972,-0.921031
5.280000,-4.131688,-4.108921,0.008444,3.045553,-2.302625,-0.385810,0.417427,-0.004431,0.001104,-0.916393
5.310000,-4.039527,-4.176766,-0.003181,2.969198,-2.091281,-0.372568,0.428794,-0.001582,0.001001,-0.909042
5.340000,-3.949867,-4.238079,-0.014400,2.929892,-1.916402,-0.358416,0.436861,-0.004036,0.002418,-0.908256
5.370000,-3.861819,-4.293603,-0.025116,2.989763,-1.848638,-0.353451,0.452632,-0.000431,0.001325,-0.891800
5.400000,-3.772198,-4.346982,-0.035690,3.163596,-1.899191,-0.352411,0.473326,0.000216,0.000502,-0.869052
5.430000,-3.676276,-4.402872,-0.046213,3.301769,-1.931550,-0.355438,0.473665,-0.000329,0.001268,-0.880108
5.460000,-3.576460,-4.459538,-0.056824,3.448857,-1.979556,-0.361351,0.479966,0.000417,0.002462,-0.880857
5.490000,-3.472967,-4.517049,-0.067648,3.698470,-2.122686,-0.361448,0.503128,-0.003703,0.006992,-0.850030
5.520000,-3.360642,-4.580033,-0.078384,3.867830,-2.198481,-0.367253,0.505152,-0.000789,0.003095,-0.860164
5.550000,-3.243251,-4.645310,-0.089285,3.954936,-2.203498,-0.377051,0.510825,0.000765,-0.000684,-0.861578
5.580000,-3.123705,-4.710445,-0.100466,4.013350,-2.171572,-0.391024,0.520930,0.000783,-0.000306,-0.855052
5.610000,-3.002634,-4.774501,-0.112063,4.068800,-2.116816,-0.406835,0.533134,-0.000851,0.005910,-0.844915
5.640000,-2.879650,-4.836986,-0.124234,4.089245,-2.033816,-0.407358,0.542491,-0.001050,0.001522,-0.839272
5.670000,-2.755834,-4.897007,-0.136365,4.035145,-1.907818,-0.399586,0.547167,0.001080,-0.002086,-0.840438
5.700000,-2.634052,-4.953052,-0.148170,3.955499,-1.762529,-0.393625,0.554785,0.000179,0.004266,-0.836675
5.730000,-2.515169,-5.004525,-0.159832,3.923252,-1.634900,-0.381152,0.570343,0.000331,0.002854,-0.822033
5.760000,-2.397023,-5.052215,-0.171138,3.893772,-1.509717,-0.359033,0.575978,-0.001845,0.003102,-0.819825
5.790000,-2.279961,-5.096030,-0.181703,3.899035,-1.401975,-0.336297,0.587695,0.000350,0.001828,-0.809707
5.820000,-2.162703,-5.136648,-0.191574,3.920715,-1.305747,-0.312024,0.596725,0.000993,0.000814,-0.803100
5.850000,-2.044782,-5.174422,-0.200705,3.952977,-1.214063,-0.285940,0.605594,0.001219,0.001327,-0.796511
5.880000,-1.925921,-5.209491,-0.209083,3.997810,-1.121152,-0.252237,0.615065,0.000150,-0.000157,-0.788917
5.910000,-1.805709,-5.241762,-0.216369,4.048159,-1.023398,-0.220807,0.624318,0.000035,-0.000509,-0.781413
5.940000,-1.683989,-5.271096,-0.222599,4.100345,-0.921309,-0.205515,0.631805,0.001502,0.001522,-0.775910
5.970000,-1.560869,-5.297359,-0.228362,4.173257,-0.819505,-0.204582,0.641014,0.002622,0.002317,-0.768051
6.000000,-1.435733,-5.320573,-0.234192,4.283165,-0.718240,-0.202928,0.653969,0.000846,0.001187,-0.755808
6.030000,-1.306776,-5.340653,-0.239968,4.357249,-0.624047,-0.202361,0.659674,0.001670,0.001873,-0.751672
6.060000,-1.175500,-5.357934,-0.245776,4.382712,-0.536312,-0.193809,0.665765,0.000714,0.002502,-0.746737
6.090000,-1.043557,-5.372602,-0.251350,4.371205,-0.451105,-0.173203,0.672435,0.000641,0.001063,-0.740909
6.120000,-0.912167,-5.384693,-0.256270,4.343449,-0.369531,-0.145919,0.680338,-0.000229,0.000861,-0.733568
6.150000,-0.781711,-5.394340,-0.260306,4.310174,-0.289503,-0.119417,0.688666,0.000302,0.000898,-0.725473
6.180000,-0.652279,-5.401614,-0.263520,4.267629,-0.209344,-0.096534,0.696822,0.000527,0.000894,-0.717423
6.210000,-0.524093,-5.406497,-0.266057,4.207921,-0.126171,-0.075530,0.703992,0.001736,0.001678,-0.710161
6.240000,-0.397695,-5.408920,-0.268040,4.126568,-0.038221,-0.045247,0.708576,-0.000219,0.000489,-0.705250
6.270000,-0.273948,-5.408650,-0.269088,4.050753,0.052718,-0.011078,0.715408,-0.000928,0.000108,-0.698007
6.300000,-0.152712,-5.405626,-0.269070,4.007164,0.142924,0.021639,0.726608,0.000575,0.001406,-0.686166
6.330000,-0.032888,-5.399925,-0.268102,4.001524,0.231520,0.058627,0.737843,-0.000600,0.001556,-0.674356
6.360000,0.086823,-5.391619,-0.266038,4.022295,0.328390,0.100911,0.746060,-0.000279,-0.002134,-0.665259
6.390000,0.207233,-5.380415,-0.262643,4.049435,0.438078,0.138422,0.753231,0.000605,0.000280,-0.656922
6.420000,0.328477,-5.365896,-0.258106,4.080576,0.550340,0.170695,0.760974,-0.000433,0.002934,-0.647929
6.450000,0.450704,-5.347966,-0.252633,4.108129,0.658543,0.201669,0.768462,-0.001272,0.003007,-0.638983
6.480000,0.573768,-5.326770,-0.246208,4.126147,0.760761,0.227711,0.775137,0.000834,0.002784,-0.630552
6.510000,0.697368,-5.302543,-0.239005,4.129127,0.858127,0.248388,0.780727,0.003102,0.001383,-0.622786
6.540000,0.820956,-5.275396,-0.231179,4.123303,0.949678,0.262764,0.787173,0.004737,-0.000783,-0.614154
6.570000,0.944278,-5.245526,-0.222878,4.113981,1.037924,0.263658,0.794115,0.007804,0.000213,-0.604957
6.600000,1.067275,-5.213082,-0.214616,4.102089,1.125238,0.259609,0.800973,0.009226,0.000475,-0.595681
6.630000,1.189959,-5.178084,-0.206599,4.077475,1.218268,0.265637,0.807502,0.008399,0.000187,-0.586494
6.660000,1.311845,-5.140292,-0.198414,4.045106,1.317764,0.280698,0.814086,0.005867,-0.000291,-0.577116
6.690000,1.432714,-5.099490,-0.189760,4.008105,1.422801,0.301385,0.820902,0.002840,-0.000242,-0.567429
6.720000,1.552455,-5.055495,-0.180463,3.967184,1.528500,0.322025,0.827628,0.001002,0.000358,-0.557662
6.750000,1.670957,-5.008304,-0.170524,3.921587,1.630069,0.339222,0.833296,0.000887,0.002092,-0.548507
6.780000,1.788065,-4.958088,-0.160099,3.872984,1.727234,0.356114,0.839246,0.000987,0.002469,-0.538936
6.810000,1.903670,-4.904990,-0.149214,3.822639,1.822994,0.376680,0.845484,0.000392,0.001844,-0.529074
6.840000,2.017727,-4.849022,-0.137728,3.771141,1.917173,0.400959,0.851426,0.002377,0.000259,-0.519256
6.870000,2.130186,-4.790226,-0.125483,3.717341,2.005520,0.422613,0.856778,0.002593,-0.000221,-0.509663
6.900000,2.240990,-4.728789,-0.112536,3.664124,2.087761,0.432813,0.862282,0.002008,0.000946,-0.499843
6.930000,2.350167,-4.664910,-0.099259,3.614275,2.164880,0.426094,0.867471,0.001640,0.004752,-0.490053
6.960000,2.457836,-4.598776,-0.086262,3.570390,2.239554,0.412160,0.874318,-0.000292,0.004398,-0.479217
6.990000,2.564173,-4.530425,-0.073722,3.530203,2.316624,0.392946,0.879227,0.000374,0.004215,-0.469358
