timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.853797,-4.446800,-0.133129,3.718565,2.403208,0.508706,0.911852,0.001926,-0.002677,-0.452032
7.020000,2.964467,-4.373626,-0.117706,3.665601,2.455279,0.521405,0.919252,0.001136,-0.001862,-0.441256
7.050000,3.073534,-4.298929,-0.101895,3.609537,2.516344,0.524672,0.926895,0.001949,-0.000108,-0.430312
7.080000,3.180931,-4.222426,-0.086047,3.546456,2.583483,0.524511,0.932625,0.001797,-0.000158,-0.420169
7.110000,3.286403,-4.143895,-0.070232,3.478076,2.653308,0.521940,0.937300,0.002596,-0.000257,-0.410399
7.140000,3.389775,-4.063283,-0.054518,3.406108,2.724282,0.516923,0.942722,0.002359,-0.000357,-0.400227
7.170000,3.490958,-3.980561,-0.038961,3.332304,2.796358,0.507920,0.948941,0.002686,-0.000222,-0.389599
7.200000,3.589896,-3.895716,-0.023678,3.257122,2.869805,0.493432,0.955656,0.002089,0.000292,-0.378734
7.230000,3.686552,-3.808668,-0.008854,3.182176,2.942294,0.474250,0.961064,0.001763,0.000060,-0.368319
7.260000,3.780939,-3.719460,0.005377,3.107453,3.013467,0.450865,0.967211,0.002352,0.000832,-0.357536
7.290000,3.873073,-3.628154,0.018874,3.031381,3.083193,0.425865,0.972890,0.002352,0.001008,-0.346872
7.320000,3.962894,-3.534757,0.031582,2.955849,3.149177,0.402635,0.978364,0.003046,0.000856,-0.336238
7.350000,4.050425,-3.439410,0.043547,2.880525,3.209932,0.384204,0.983834,0.003328,0.000669,-0.325562
7.380000,4.135688,-3.342272,0.054922,2.803808,3.266931,0.372228,0.989501,0.003477,0.000047,-0.314761
7.410000,4.218628,-3.243465,0.065899,2.725255,3.321982,0.368875,0.995203,0.002752,-0.000757,-0.303910
7.440000,4.299198,-3.143048,0.076758,2.643761,3.378670,0.374302,1.000739,0.002062,-0.001311,-0.293057
7.470000,4.377308,-3.040947,0.087809,2.558019,3.436006,0.382739,1.006967,0.001483,-0.001641,-0.281982
7.500000,4.452825,-2.937130,0.099152,2.469122,3.491570,0.386141,1.012071,0.001706,-0.001532,-0.271218
7.530000,4.525667,-2.831684,0.110630,2.376149,3.546348,0.378888,1.017290,0.001080,-0.001257,-0.260368
7.560000,4.595737,-2.724642,0.121920,2.276353,3.603526,0.354313,1.023569,-0.001081,-0.000589,-0.249239
7.590000,4.662767,-2.615856,0.132400,2.174872,3.657813,0.321008,1.029447,-0.001230,-0.000649,-0.238225
7.620000,4.726703,-2.505465,0.141792,2.076283,3.707366,0.289554,1.034946,-0.000611,-0.000517,-0.227262
7.650000,4.787652,-2.393630,0.150190,1.982108,3.753306,0.264240,1.040928,0.001001,-0.001118,-0.216195
7.680000,4.845762,-2.280461,0.157792,1.890510,3.795190,0.246093,1.047182,0.002134,-0.001575,-0.205127
7.710000,4.901105,-2.166079,0.164794,1.801482,3.835608,0.240135,1.051087,0.001046,-0.004246,-0.194422
7.740000,4.953767,-2.050495,0.171721,1.712218,3.874483,0.231971,1.058181,0.001047,-0.004117,-0.183191
7.770000,5.003742,-1.933729,0.178451,1.624671,3.903198,0.216684,1.066586,0.000969,-0.002643,-0.172193
7.800000,5.051077,-1.816133,0.184681,1.540846,3.921492,0.197949,1.077401,-0.000007,-0.002759,-0.160356
7.830000,5.095891,-1.698005,0.190347,1.459550,3.929059,0.174547,1.086472,0.000522,-0.002694,-0.149602
7.860000,5.138253,-1.579710,0.195301,1.381364,3.930223,0.146137,1.094987,0.000525,-0.002632,-0.138237
7.890000,5.178279,-1.461420,0.199394,1.304513,3.925235,0.112464,1.105117,0.001495,-0.002671,-0.127509
7.920000,5.216009,-1.343325,0.202448,1.225851,3.915977,0.076655,1.116277,0.001668,-0.002972,-0.116568
7.950000,5.251401,-1.225566,0.204403,1.141890,3.905676,0.041862,1.119799,0.001896,-0.003450,-0.106238
7.980000,5.284276,-1.108187,0.205300,1.051139,3.900215,0.008733,1.134042,0.002623,-0.003840,-0.094878
8.010000,5.314389,-0.990958,0.205195,0.957146,3.892372,-0.022140,1.146297,0.002434,-0.004093,-0.084298
8.040000,5.341669,-0.874002,0.204142,0.861836,3.884089,-0.048097,1.153755,0.003411,-0.005068,-0.073968
8.070000,5.366065,-0.757364,0.202282,0.766459,3.879945,-0.065877,1.164225,0.003838,-0.006166,-0.063323
8.100000,5.387604,-0.640917,0.199877,0.668927,3.884602,-0.074505,1.170886,0.003318,-0.006801,-0.052651
8.130000,5.406203,-0.524402,0.197182,0.570487,3.903945,-0.069732,1.202582,0.003068,-0.007189,-0.041319
8.160000,5.421853,-0.407378,0.194593,0.469932,3.942849,-0.047121,1.262624,0.002962,-0.007653,-0.029493
8.190000,5.434529,-0.289235,0.192667,0.360759,4.001964,-0.004582,1.347426,0.001564,-0.008256,-0.018983
8.220000,5.443815,-0.169329,0.192103,0.257364,4.078097,0.047080,1.451514,0.001294,-0.008892,-0.004340
8.250000,5.450019,-0.046844,0.193295,0.158196,4.134087,0.081352,1.925295,-0.001341,-0.008148,0.003539
8.280000,5.453466,0.077856,0.195970,0.040477,4.105791,0.040115,-0.908632,-0.002215,-0.007098,0.008473
8.310000,5.453348,0.201014,0.196909,-0.073298,4.084906,-0.002644,0.721855,-0.001712,-0.005326,0.021417
8.340000,5.449684,0.323427,0.196463,-0.198179,4.069580,-0.043915,0.779422,-0.002250,-0.006563,0.033497
8.370000,5.442230,0.445331,0.194801,-0.321075,4.063159,-0.083799,0.824793,-0.003662,-0.005194,0.046237
8.400000,5.431104,0.567055,0.191989,-0.440930,4.060482,-0.125630,0.850896,-0.002300,-0.004372,0.057386
8.430000,5.416395,0.688655,0.187897,-0.557169,4.059731,-0.164464,0.871027,-0.001785,-0.004049,0.069721
8.460000,5.398203,0.810204,0.182623,-0.669109,4.060156,-0.197518,0.885771,-0.001679,-0.003935,0.081267
8.490000,5.376650,0.931742,0.176358,-0.776171,4.060947,-0.222780,0.899178,-0.001992,-0.004207,0.092637
8.520000,5.351892,1.053281,0.169351,-0.877802,4.060846,-0.240718,0.907771,-0.002479,-0.004787,0.104175
8.550000,5.324086,1.174799,0.161842,-0.975229,4.059081,-0.254584,0.916266,-0.002184,-0.004216,0.115354
8.580000,5.293381,1.296237,0.153969,-1.068328,4.053840,-0.268722,0.924381,-0.002181,-0.004135,0.126653
8.610000,5.259904,1.417510,0.145739,-1.159141,4.043249,-0.290355,0.934845,-0.001833,-0.002800,0.137287
8.640000,5.223723,1.538429,0.136880,-1.246866,4.028061,-0.319579,0.940733,-0.001323,-0.001730,0.148175
8.670000,5.184927,1.658855,0.127161,-1.331800,4.008574,-0.354832,0.946006,-0.001157,-0.001561,0.159029
8.700000,5.143592,1.778666,0.116406,-1.414602,3.985653,-0.396677,0.948614,-0.002612,0.001537,0.169973
8.730000,5.099809,1.897778,0.104350,-1.493717,3.960503,-0.435686,0.949129,-0.002873,0.002218,0.181222
8.760000,5.053681,2.016106,0.091033,-1.572364,3.931962,-0.461972,0.945776,-0.002081,-0.002113,0.193105
8.790000,5.005170,2.133529,0.076961,-1.652155,3.898945,-0.479657,0.944261,-0.002464,-0.002986,0.204601
8.820000,4.954277,2.249933,0.062392,-1.731623,3.862395,-0.489906,0.940260,-0.000501,-0.002968,0.216644
8.850000,4.901022,2.365195,0.047558,-1.810819,3.819948,-0.495719,0.937451,0.001938,-0.001101,0.228292
8.880000,4.845438,2.479122,0.032559,-1.889572,3.773354,-0.494811,0.930631,0.003544,-0.001729,0.240896
8.910000,4.787511,2.591595,0.017638,-1.968744,3.722709,-0.492153,0.925699,0.001281,-0.003376,0.252869
8.940000,4.727210,2.702522,0.002841,-2.050383,3.671670,-0.491956,0.922174,-0.001266,-0.004229,0.264738
8.970000,4.664470,2.811901,-0.011928,-2.133871,3.621417,-0.494547,0.915918,-0.001288,-0.003645,0.277429
