timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.930000,4.208476,3.543597,0.259086,-2.643487,3.074953,0.022971,0.936272,-0.003029,0.001522,0.351259
0.960000,4.128102,3.634957,0.259346,-2.714785,3.015687,-0.005616,0.931436,-0.002653,0.000786,0.363894
0.990000,4.045643,3.724568,0.258725,-2.782463,2.958378,-0.035803,0.927597,-0.003218,0.001374,0.373566
1.020000,3.961184,3.812479,0.257198,-2.848160,2.902404,-0.065987,0.922815,-0.003866,0.001489,0.385221
1.050000,3.874755,3.898686,0.254757,-2.913782,2.844700,-0.096742,0.918655,-0.003516,0.001506,0.395041
1.080000,3.786299,3.983094,0.251374,-2.983278,2.782536,-0.128797,0.914714,-0.002389,0.001835,0.404090
1.110000,3.695699,4.065541,0.247034,-3.056707,2.713889,-0.160506,0.909493,-0.003144,0.003278,0.415694
1.140000,3.602887,4.145865,0.241757,-3.130770,2.641051,-0.191300,0.904661,-0.002971,0.002137,0.426117
1.170000,3.507854,4.223971,0.235559,-3.204737,2.566048,-0.221934,0.899468,-0.002971,0.002886,0.436968
1.200000,3.410629,4.299820,0.228467,-3.276939,2.490555,-0.250820,0.894318,-0.002757,0.002489,0.447416
1.230000,3.311263,4.373399,0.220530,-3.347467,2.414669,-0.278347,0.889031,-0.002558,0.002716,0.457832
1.260000,3.209807,4.444704,0.211794,-3.416232,2.339031,-0.304047,0.883668,-0.002116,0.002597,0.468102
1.290000,3.106307,4.513735,0.202316,-3.483801,2.263016,-0.327789,0.877990,-0.001310,0.002919,0.478668
1.320000,3.000802,4.580474,0.192146,-3.549874,2.186221,-0.350224,0.872236,-0.000019,0.002935,0.489077
1.350000,2.893327,4.644884,0.181340,-3.615141,2.107829,-0.370173,0.866790,-0.000421,0.002887,0.498664
1.380000,2.783869,4.706896,0.170005,-3.682016,2.026260,-0.385534,0.861275,-0.001310,0.001994,0.508133
1.410000,2.672375,4.766421,0.158260,-3.750963,1.942129,-0.397458,0.855275,-0.000973,0.001719,0.518170
1.440000,2.558814,4.823413,0.146196,-3.819737,1.857287,-0.406811,0.849568,-0.000761,0.001549,0.527477
1.470000,2.443204,4.877875,0.133891,-3.887624,1.773522,-0.413512,0.843397,-0.000479,0.001359,0.537289
1.500000,2.325579,4.929853,0.121424,-3.954028,1.691675,-0.417634,0.837496,-0.000174,0.001376,0.546441
1.530000,2.205999,4.979414,0.108863,-4.017959,1.612404,-0.419724,0.831256,0.000114,0.001233,0.555889
1.560000,2.084550,5.026638,0.096272,-4.078645,1.535891,-0.419717,0.825200,0.000349,0.001281,0.564840
1.590000,1.961344,5.071604,0.083709,-4.135107,1.461813,-0.417778,0.818896,0.000457,0.001117,0.573940
1.620000,1.836522,5.114378,0.071232,-4.186353,1.389799,-0.414065,0.812645,0.000317,0.001009,0.582759
1.650000,1.710260,5.155016,0.058889,-4.231091,1.319382,-0.408778,0.806365,-0.000053,0.000500,0.591417
1.680000,1.582774,5.193549,0.046721,-4.267998,1.249521,-0.402444,0.800149,-0.000701,0.000706,0.599801
1.710000,1.454312,5.229999,0.034755,-4.296113,1.180428,-0.395252,0.794555,-0.001661,0.000742,0.607190
1.740000,1.325140,5.264364,0.023013,-4.315376,1.110605,-0.387591,0.787863,-0.001591,0.001366,0.615846
1.770000,1.195522,5.296587,0.011502,-4.325795,1.037567,-0.379774,0.780846,-0.000346,0.002208,0.624720
1.800000,1.065692,5.326563,0.000219,-4.329582,0.960870,-0.372451,0.774801,0.000903,0.003009,0.632197
1.830000,0.935825,5.354176,-0.010871,-4.328182,0.880001,-0.366853,0.767996,0.002050,0.003140,0.640444
1.860000,0.806066,5.379270,-0.021820,-4.322454,0.792930,-0.363110,0.760604,0.003386,0.004183,0.649194
1.890000,0.676524,5.401656,-0.032709,-4.313648,0.699486,-0.362778,0.753634,0.005196,0.003796,0.657263
1.920000,0.547273,5.421171,-0.043622,-4.303108,0.601499,-0.364794,0.746425,0.005797,0.004480,0.665429
1.950000,0.418378,5.437746,-0.054584,-4.289878,0.503495,-0.366000,0.739035,0.006301,0.004727,0.673621
1.980000,0.289926,5.451398,-0.065559,-4.273553,0.406624,-0.365692,0.731589,0.006702,0.005255,0.681692
2.010000,0.162011,5.462184,-0.076459,-4.254135,0.312448,-0.360983,0.724411,0.006925,0.007277,0.689295
2.040000,0.034737,5.470193,-0.087155,-4.230778,0.221459,-0.352055,0.716822,0.006848,0.006798,0.697190
2.070000,-0.091790,5.475500,-0.097586,-4.204376,0.132336,-0.343367,0.709434,0.006164,0.003781,0.704735
2.100000,-0.217504,5.478144,-0.107782,-4.176572,0.043972,-0.336307,0.701982,0.004888,0.001012,0.712178
2.130000,-0.342360,5.478148,-0.117770,-4.147168,-0.043746,-0.329595,0.694441,0.003034,-0.001464,0.719542
2.160000,-0.466311,5.475527,-0.127533,-4.116229,-0.130973,-0.321302,0.686796,0.000525,-0.003537,0.726842
2.190000,-0.589276,5.470305,-0.137065,-4.081411,-0.217154,-0.314154,0.677788,0.000947,-0.005457,0.735236
2.220000,-0.711092,5.462484,-0.146428,-4.039636,-0.304258,-0.310039,0.669393,0.000239,-0.006360,0.742882
2.250000,-0.831567,5.452019,-0.155682,-3.992069,-0.393388,-0.306892,0.661373,-0.000902,-0.006735,0.750026
2.280000,-0.950546,5.438859,-0.164842,-3.939840,-0.483961,-0.303782,0.652343,-0.001143,-0.007488,0.757886
2.310000,-1.067922,5.422958,-0.173896,-3.885251,-0.576079,-0.299782,0.643954,-0.001310,-0.008044,0.765021
2.340000,-1.183670,5.404285,-0.182789,-3.831269,-0.668808,-0.293072,0.634057,-0.002088,-0.008650,0.773235
2.370000,-1.297837,5.382877,-0.191393,-3.779856,-0.758405,-0.280529,0.622227,-0.004318,-0.009285,0.782770
2.400000,-1.410560,5.358876,-0.199591,-3.735038,-0.841667,-0.266033,0.611150,0.000244,-0.010828,0.791440
2.430000,-1.522042,5.332357,-0.207307,-3.697055,-0.926256,-0.248390,0.603353,-0.003175,-0.008875,0.797419
2.460000,-1.632471,5.303323,-0.214426,-3.664884,-1.009317,-0.226196,0.590981,-0.000479,-0.010137,0.806622
2.490000,-1.741966,5.271745,-0.220870,-3.634805,-1.095872,-0.203428,0.582503,-0.002515,-0.008568,0.812779
2.520000,-1.850621,5.237503,-0.226597,-3.608871,-1.186949,-0.178353,0.569745,-0.001169,-0.008240,0.821780
2.550000,-1.958518,5.200438,-0.231577,-3.584259,-1.284068,-0.153664,0.558901,-0.001883,-0.006822,0.829204
2.580000,-2.065726,5.160392,-0.235814,-3.562947,-1.385622,-0.128775,0.548382,-0.001310,-0.006767,0.836200
2.610000,-2.172285,5.117262,-0.239313,-3.541009,-1.489730,-0.104517,0.537342,-0.001961,-0.006803,0.843335
2.640000,-2.278159,5.071011,-0.242086,-3.517216,-1.593671,-0.080337,0.527073,-0.001726,-0.006987,0.849789
2.670000,-2.383281,5.021665,-0.244139,-3.490916,-1.696035,-0.056536,0.516184,-0.002232,-0.007062,0.856446
2.700000,-2.487577,4.969308,-0.245481,-3.462152,-1.794446,-0.032881,0.505979,-0.002148,-0.007155,0.862513
2.730000,-2.590969,4.914064,-0.246114,-3.430665,-1.888475,-0.009326,0.495259,-0.002459,-0.007114,0.868713
2.760000,-2.693357,4.856074,-0.246043,-3.395221,-1.977549,0.014069,0.485067,-0.002315,-0.006991,0.874446
2.790000,-2.794589,4.795458,-0.245282,-3.353568,-2.063504,0.036628,0.475097,-0.001605,-0.006363,0.879909
2.820000,-2.894472,4.732300,-0.243849,-3.305305,-2.147063,0.058885,0.464856,-0.002231,-0.006264,0.885361
2.850000,-3.005476,4.645427,-0.227934,-3.343266,-2.324938,0.120456,0.455494,-0.003777,-0.004362,0.890220
2.880000,-3.105149,4.574509,-0.224023,-3.301579,-2.402967,0.140283,0.446272,-0.004149,-0.003964,0.894879
2.910000,-3.203523,4.501241,-0.219525,-3.256712,-2.481551,0.159584,0.434583,-0.004083,-0.003584,0.900615
2.940000,-3.300507,4.425582,-0.214457,-3.208887,-2.562363,0.178325,0.425723,-0.004186,-0.003193,0.904838
2.970000,-3.396040,4.347466,-0.208824,-3.159980,-2.645405,0.197200,0.414197,-0.004315,-0.003099,0.910172
3.000000,-3.490094,4.266825,-0.202624,-3.110271,-2.730661,0.216111,0.404785,-0.004488,-0.002539,0.914397
3.030000,-3.582658,4.183599,-0.195859,-3.060665,-2.817740,0.234923,0.393477,-0.004410,-0.002344,0.919321
3.060000,-3.673718,4.097731,-0.188528,-3.009972,-2.906762,0.253760,0.384171,-0.004551,-0.002123,0.923248
3.090000,-3.763214,4.009143,-0.180635,-2.956470,-2.999101,0.272468,0.373110,-0.004630,-0.002048,0.927773
3.120000,-3.851022,3.917708,-0.172186,-2.897360,-3.096597,0.290794,0.364593,-0.004296,-0.001891,0.931155
3.150000,-3.936977,3.823281,-0.163188,-2.832988,-3.198527,0.309074,0.353391,-0.005355,-0.002279,0.935457
3.180000,-4.020988,3.725792,-0.153671,-2.767764,-3.300721,0.325375,0.344433,-0.003645,-0.001277,0.938803
3.210000,-4.103045,3.625299,-0.143721,-2.702701,-3.398853,0.337975,0.331605,-0.004714,-0.001705,0.943405
3.240000,-4.183192,3.521921,-0.133439,-2.640379,-3.493003,0.347492,0.324495,-0.004386,-0.001415,0.945876
3.270000,-4.261512,3.415817,-0.122927,-2.580961,-3.580605,0.353310,0.310957,-0.004650,-0.001009,0.950412
3.300000,-4.338087,3.307221,-0.112291,-2.524086,-3.659090,0.355743,0.303485,-0.004627,-0.000365,0.952825
3.330000,-4.412985,3.196379,-0.101639,-2.469071,-3.730394,0.354420,0.292560,-0.004200,0.000432,0.956238
3.360000,-4.486226,3.083533,-0.091083,-2.413657,-3.792690,0.349275,0.283884,-0.003735,0.001491,0.958850
3.390000,-4.557746,2.968895,-0.080742,-2.354347,-3.849801,0.340174,0.274730,-0.003129,0.003206,0.961511
3.420000,-4.627416,2.852648,-0.070729,-2.290333,-3.900033,0.327308,0.264270,-0.001877,0.003642,0.964440
3.450000,-4.695121,2.735018,-0.061138,-2.223344,-3.941982,0.312099,0.255052,-0.001517,0.004022,0.966918
3.480000,-4.760794,2.616282,-0.052014,-2.154844,-3.973721,0.296161,0.244560,-0.000337,0.004176,0.969625
3.510000,-4.824385,2.496781,-0.043376,-2.084580,-3.993008,0.279707,0.234857,0.000530,0.004470,0.972019
3.540000,-4.885836,2.376919,-0.035225,-2.012117,-3.997810,0.263725,0.224334,0.001958,0.004667,0.974499
3.570000,-4.945049,2.257167,-0.027542,-1.935407,-3.985636,0.248428,0.214556,0.003310,0.005063,0.976693
3.600000,-5.001886,2.138053,-0.020297,-1.853785,-3.955326,0.234617,0.206689,0.005051,0.005664,0.978377
3.630000,-5.056168,2.020094,-0.013435,-1.765001,-3.908623,0.222854,0.198559,0.005878,0.005960,0.980053
3.660000,-5.107609,1.903690,-0.006886,-1.664390,-3.851601,0.213743,0.186658,0.007539,0.005415,0.982381
3.690000,-5.155814,1.788950,-0.000548,-1.549281,-3.797783,0.208766,0.178609,0.008507,0.005394,0.983869
3.720000,-5.200342,1.675516,0.005738,-1.419258,-3.764464,0.210296,0.166192,0.009766,0.003996,0.986037
3.750000,-5.240760,1.562652,0.012133,-1.275284,-3.759781,0.216030,0.147799,0.012306,0.004284,0.988932
3.780000,-5.276761,1.449464,0.018722,-1.124754,-3.786108,0.223246,0.139150,0.013872,0.005065,0.990161
3.810000,-5.308259,1.335090,0.025557,-0.975134,-3.838828,0.232400,0.123676,0.015240,0.004787,0.992194
3.840000,-5.335353,1.218890,0.032677,-0.831091,-3.907832,0.242281,0.112885,0.016085,0.004276,0.993469
3.870000,-5.358267,1.100427,0.040104,-0.696554,-3.989686,0.252866,0.099324,0.016919,0.003248,0.994906
3.900000,-5.377316,0.979427,0.047853,-0.573385,-4.077001,0.263770,0.086994,0.017481,0.002118,0.996053
3.930000,-5.392849,0.855831,0.055917,-0.462105,-4.162706,0.273809,0.071029,0.019478,-0.000529,0.997284
3.960000,-5.405313,0.729786,0.064269,-0.368851,-4.240334,0.282952,0.063378,0.018449,-0.003834,0.997812
3.990000,-5.415345,0.601575,0.072879,-0.299933,-4.307066,0.291068,0.053269,0.018703,-0.005592,0.998389
4.020000,-5.423550,0.471601,0.081678,-0.247076,-4.357811,0.295516,0.042648,0.018478,-0.006569,0.998898
4.050000,-5.430313,0.340364,0.090552,-0.203790,-4.391346,0.296107,0.032095,0.018119,-0.007060,0.999296
4.080000,-5.435835,0.208375,0.099384,-0.164309,-4.407956,0.292664,0.021628,0.017791,-0.007165,0.999582
4.110000,-5.440149,0.076124,0.108038,-0.123354,-4.408714,0.284314,0.011457,0.017790,-0.006833,0.999753
4.140000,-5.443150,-0.055935,0.116347,-0.076670,-4.395279,0.269618,0.002248,0.018615,-0.005800,0.999807
4.170000,-5.444630,-0.187394,0.124140,-0.022015,-4.368620,0.249915,0.008867,-0.017464,0.005519,-0.999793
4.200000,-5.444367,-0.317873,0.131305,0.039534,-4.329984,0.227741,0.019263,-0.016723,0.005305,-0.999661
4.230000,-5.442141,-0.447063,0.137760,0.108858,-4.282685,0.202612,0.029846,-0.016126,0.004715,-0.999413
4.260000,-5.437698,-0.574734,0.143425,0.187339,-4.228695,0.175060,0.040321,-0.015908,0.003298,-0.999055
4.290000,-5.430735,-0.700731,0.148225,0.276883,-4.171101,0.144886,0.049959,-0.016606,0.000387,-0.998613
4.320000,-5.420912,-0.824981,0.152108,0.378017,-4.112229,0.113989,0.061664,-0.016259,-0.001135,-0.997964
4.350000,-5.407927,-0.947509,0.155122,0.487603,-4.056310,0.086986,0.073116,-0.015596,-0.002816,-0.997198
4.380000,-5.391596,-1.068441,0.157402,0.601178,-4.005858,0.065018,0.086554,-0.014862,-0.003360,-0.996131
4.410000,-5.371836,-1.187949,0.159075,0.716150,-3.961351,0.046483,0.098600,-0.015096,-0.004193,-0.995004
4.440000,-5.348634,-1.306201,0.160210,0.830647,-3.922064,0.029203,0.112891,-0.015433,-0.005227,-0.993474
4.470000,-5.322002,-1.423341,0.160841,0.944831,-3.887282,0.012863,0.123596,-0.015682,-0.005724,-0.992192
4.500000,-5.291939,-1.539511,0.160997,1.059316,-3.857411,-0.002470,0.136443,-0.015638,-0.005753,-0.990508
4.530000,-5.258457,-1.654818,0.160713,1.172853,-3.829721,-0.016453,0.147857,-0.015895,-0.005583,-0.988865
4.560000,-5.221578,-1.769316,0.160022,1.285757,-3.803459,-0.029608,0.160059,-0.016008,-0.005120,-0.986964
4.590000,-5.181346,-1.883032,0.158952,1.396333,-3.777620,-0.041773,0.171814,-0.015963,-0.004038,-0.984992
4.620000,-5.137829,-1.995973,0.157527,1.504833,-3.751762,-0.053224,0.183256,-0.016330,-0.003812,-0.982922
4.650000,-5.091079,-2.108109,0.155769,1.611853,-3.724005,-0.063949,0.194874,-0.016086,-0.003430,-0.980690
4.680000,-5.041147,-2.219379,0.153702,1.716897,-3.693956,-0.073861,0.206300,-0.015946,-0.003190,-0.978354
4.710000,-4.988096,-2.329704,0.151348,1.819871,-3.661097,-0.083063,0.217786,-0.015667,-0.002861,-0.975867
4.740000,-4.931998,-2.439014,0.148723,1.919982,-3.626237,-0.091951,0.229191,-0.015419,-0.002384,-0.973256
4.770000,-4.872963,-2.547262,0.145829,2.015689,-3.590233,-0.100985,0.240468,-0.015272,-0.001511,-0.970536
4.800000,-4.811149,-2.654445,0.142636,2.105246,-3.555340,-0.111856,0.250743,-0.015686,0.000219,-0.967927
4.830000,-4.746747,-2.760618,0.139089,2.188198,-3.522827,-0.124642,0.262001,-0.015197,0.001410,-0.964947
4.860000,-4.679959,-2.865825,0.135150,2.264342,-3.491002,-0.137960,0.273031,-0.014537,0.002109,-0.961893
4.890000,-4.610975,-2.970078,0.130811,2.334613,-3.459178,-0.151277,0.284251,-0.013695,0.002444,-0.958649
4.920000,-4.539961,-3.073358,0.126077,2.399642,-3.426143,-0.164339,0.295995,-0.012790,0.002431,-0.955101
4.950000,-4.467042,-3.175606,0.120975,2.461636,-3.390438,-0.175777,0.306051,-0.011100,0.002953,-0.951946
4.980000,-4.392255,-3.276713,0.115564,2.524172,-3.350011,-0.184965,0.317248,-0.010381,0.002924,-0.948281
5.010000,-4.315541,-3.376467,0.109917,2.590060,-3.300235,-0.191494,0.328740,-0.008637,0.002129,-0.944378
5.040000,-4.236800,-3.474600,0.104112,2.659389,-3.242003,-0.195542,0.338948,-0.007974,0.001722,-0.940770
5.070000,-4.155959,-3.570910,0.098196,2.729950,-3.178626,-0.198827,0.350289,-0.007032,0.000910,-0.936615
5.100000,-4.073060,-3.665294,0.092193,2.796659,-3.113634,-0.201396,0.360348,-0.005832,0.001488,-0.932799
5.130000,-3.988239,-3.757745,0.086120,2.858110,-3.049816,-0.203464,0.371360,-0.005266,0.001925,-0.928472
5.160000,-3.901638,-3.848275,0.079977,2.915265,-2.985517,-0.206044,0.381718,-0.004464,0.002446,-0.924265
5.190000,-3.813370,-3.936856,0.073726,2.969261,-2.919837,-0.210697,0.392711,-0.004509,0.003134,-0.919646
5.220000,-3.723517,-4.023428,0.067306,3.020945,-2.851661,-0.217325,0.403108,-0.003190,0.003850,-0.915139
5.250000,-3.632157,-4.107919,0.060669,3.069699,-2.781080,-0.225154,0.413646,-0.002450,0.004368,-0.910424
5.280000,-3.539364,-4.190249,0.053766,3.116560,-2.707578,-0.235027,0.422806,-0.001633,0.004640,-0.906207
5.310000,-3.445127,-4.270306,0.046538,3.165898,-2.629517,-0.246816,0.430938,-0.000267,0.004223,-0.902372
5.340000,-3.349343,-4.347883,0.038941,3.219706,-2.542316,-0.259657,0.443770,0.000978,0.005138,-0.896126
5.370000,-3.251917,-4.422724,0.030959,3.275343,-2.447104,-0.272498,0.453507,0.001788,0.005833,-0.891232
5.400000,-3.152808,-4.494652,0.022597,3.331902,-2.348043,-0.284974,0.464741,0.002570,0.006398,-0.885420
5.430000,-3.052030,-4.563574,0.013880,3.386619,-2.246786,-0.296138,0.474948,0.003675,0.006611,-0.879982
5.460000,-2.949657,-4.629459,0.004859,3.438281,-2.145517,-0.305274,0.485546,0.004465,0.006746,-0.874174
5.490000,-2.845782,-4.692316,-0.004408,3.486700,-2.044994,-0.312533,0.495878,0.005237,0.006584,-0.868351
5.520000,-2.740498,-4.752178,-0.013871,3.532237,-1.945806,-0.318298,0.506276,0.006029,0.005870,-0.862331
5.550000,-2.633877,-4.809083,-0.023489,3.575871,-1.847831,-0.322924,0.516800,0.006966,0.004116,-0.856068
5.580000,-2.525963,-4.863042,-0.033249,3.618331,-1.749444,-0.327730,0.528719,0.008615,0.000542,-0.848753
5.610000,-2.416786,-4.914048,-0.043131,3.660158,-1.650988,-0.331104,0.538317,0.010772,-0.000747,-0.842673
5.640000,-2.306353,-4.962136,-0.053060,3.702066,-1.554825,-0.330837,0.548957,0.011113,-0.001512,-0.835775
5.670000,-2.194676,-5.007354,-0.062938,3.743087,-1.459763,-0.327687,0.559183,0.011289,-0.001955,-0.828965
5.700000,-2.081796,-5.049740,-0.072679,3.782214,-1.365933,-0.321673,0.569444,0.011251,-0.002273,-0.821950
5.730000,-1.967787,-5.089331,-0.082199,3.818384,-1.273462,-0.312988,0.579530,0.011141,-0.002549,-0.814871
5.760000,-1.852750,-5.126169,-0.091420,3.850775,-1.182445,-0.301736,0.589503,0.010980,-0.002800,-0.807687
5.790000,-1.736807,-5.160293,-0.100274,3.878751,-1.092452,-0.288548,0.599321,0.010791,-0.003024,-0.800431
5.820000,-1.620092,-5.191727,-0.108707,3.902247,-1.003190,-0.273646,0.609031,0.010565,-0.003176,-0.793069
5.850000,-1.502736,-5.220482,-0.116677,3.921444,-0.913751,-0.257682,0.618782,0.010302,-0.003166,-0.785488
5.880000,-1.341219,-5.321583,-0.170482,4.122589,-1.066712,-0.451513,0.618496,0.003546,-0.003171,-0.785773
5.910000,-1.216973,-5.351884,-0.183763,4.160502,-0.953418,-0.433938,0.625274,0.001875,0.000159,-0.780403
5.940000,-1.091631,-5.378826,-0.196471,4.195602,-0.842693,-0.413215,0.635153,-0.001019,-0.001743,-0.772384
5.970000,-0.965372,-5.402569,-0.208570,4.221662,-0.740177,-0.393394,0.642774,-0.002564,-0.001958,-0.766048
6.000000,-0.838437,-5.423376,-0.220055,4.240680,-0.646972,-0.372271,0.650991,-0.004981,-0.001875,-0.759067
6.030000,-0.711050,-5.441517,-0.230894,4.251817,-0.562415,-0.350332,0.659131,-0.006868,-0.001687,-0.751994
6.060000,-0.583448,-5.457222,-0.241063,4.254968,-0.484589,-0.327583,0.667202,-0.009300,-0.001461,-0.744816
6.090000,-0.455864,-5.470648,-0.250540,4.250648,-0.410485,-0.304261,0.675003,-0.010817,-0.001338,-0.737734
6.120000,-0.328506,-5.481866,-0.259301,4.239890,-0.337377,-0.279795,0.682591,-0.011797,-0.001658,-0.730702
6.150000,-0.201542,-5.490850,-0.267320,4.224320,-0.261548,-0.254819,0.689523,-0.012606,-0.002788,-0.724148
6.180000,-0.075115,-5.497502,-0.274587,4.204173,-0.181910,-0.229623,0.697812,-0.012773,-0.003422,-0.716158
6.210000,0.050646,-5.501718,-0.281091,4.179910,-0.099119,-0.203987,0.705913,-0.012728,-0.004421,-0.708169
6.240000,0.175662,-5.503377,-0.286828,4.154451,-0.011520,-0.178455,0.714244,-0.012203,-0.005947,-0.699764
6.270000,0.299909,-5.502279,-0.291779,4.128695,0.084737,-0.151603,0.723281,-0.010825,-0.005905,-0.690443
6.300000,0.423394,-5.498162,-0.295893,4.103642,0.189723,-0.122728,0.732528,-0.011218,-0.006347,-0.680614
6.330000,0.546183,-5.490781,-0.299145,4.082299,0.302353,-0.094020,0.740135,-0.011390,-0.006689,-0.672328
6.360000,0.668401,-5.479938,-0.301539,4.065580,0.420512,-0.065606,0.748808,-0.011928,-0.006977,-0.662642
6.390000,0.790157,-5.465525,-0.303090,4.051449,0.540356,-0.037807,0.757725,-0.012462,-0.007021,-0.652416
6.420000,0.911543,-5.447516,-0.303805,4.040983,0.660255,-0.009850,0.764928,-0.012584,-0.007213,-0.643952
6.450000,1.032654,-5.425922,-0.303679,4.033104,0.779349,0.018270,0.772989,-0.012969,-0.007322,-0.634244
6.480000,1.153531,-5.400790,-0.302698,4.025311,0.896076,0.047103,0.780266,-0.013124,-0.007383,-0.625266
6.510000,1.274156,-5.372213,-0.300829,4.016373,1.009081,0.077497,0.787660,-0.013214,-0.007427,-0.615923
6.540000,1.394484,-5.340323,-0.298022,4.005471,1.116914,0.109665,0.794101,-0.012910,-0.008619,-0.607588
6.570000,1.514436,-5.305274,-0.294216,3.991337,1.219700,0.144088,0.801210,-0.012208,-0.008945,-0.598192
6.600000,1.633904,-5.267207,-0.289332,3.973211,1.318070,0.181488,0.807768,-0.011721,-0.009498,-0.589307
6.630000,1.752771,-5.226234,-0.283297,3.951277,1.413463,0.220872,0.814552,-0.011353,-0.009507,-0.579902
6.660000,1.870921,-5.182432,-0.276056,3.925397,1.506693,0.261804,0.820919,-0.011248,-0.009323,-0.570857
6.690000,1.988250,-5.135860,-0.267577,3.896497,1.598077,0.303464,0.827522,-0.011158,-0.009174,-0.561248
6.720000,2.104667,-5.086566,-0.257842,3.864671,1.688226,0.345534,0.833596,-0.011075,-0.008369,-0.552201
6.750000,2.220094,-5.034587,-0.246844,3.830444,1.777047,0.387665,0.840001,-0.010724,-0.008173,-0.542417
6.780000,2.334448,-4.979966,-0.234589,3.793169,1.864329,0.429376,0.845958,-0.009846,-0.007465,-0.533106
6.810000,2.447646,-4.922763,-0.221079,3.753349,1.949207,0.471252,0.852243,-0.008301,-0.006985,-0.523034
6.840000,2.559614,-4.863073,-0.206333,3.711198,2.030098,0.511868,0.857886,-0.007513,-0.006629,-0.513743
6.870000,2.670299,-4.801015,-0.190407,3.667776,2.107101,0.549867,0.863877,-0.006598,-0.005853,-0.503625
6.900000,2.779678,-4.736723,-0.173396,3.624199,2.179072,0.584174,0.869285,-0.005596,-0.005325,-0.494251
6.930000,2.887774,-4.670357,-0.155422,3.582185,2.245328,0.614111,0.874558,-0.004081,-0.004612,-0.484882
