timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.660000,4.824354,2.659326,0.236603,-2.031005,3.697344,0.170681,0.967204,-0.000551,-0.000058,0.248553
0.690000,4.762175,2.769560,0.241406,-2.115580,3.649201,0.152990,0.964369,-0.000649,-0.000057,0.259583
0.720000,4.697476,2.878316,0.245669,-2.200009,3.599440,0.135953,0.960331,-0.000638,-0.000410,0.270877
0.750000,4.630258,2.985549,0.249414,-2.284243,3.548452,0.118662,0.956252,-0.000862,-0.000542,0.282137
0.780000,4.560533,3.091228,0.252648,-2.368359,3.496706,0.100543,0.951846,-0.001071,-0.000374,0.293442
0.810000,4.488293,3.195328,0.255334,-2.450463,3.443085,0.081132,0.948370,-0.001417,-0.000356,0.304416
0.840000,4.413604,3.297788,0.257445,-2.530784,3.388345,0.059793,0.946016,-0.000970,-0.000439,0.314945
0.870000,4.336525,3.398585,0.258939,-2.609120,3.332880,0.033309,0.943799,-0.001328,0.000762,0.325302
0.900000,4.257114,3.497701,0.259615,-2.684684,3.276868,0.005219,0.940247,-0.001360,0.001321,0.336019
0.930000,4.175458,3.595118,0.259443,-2.756375,3.218325,-0.024180,0.936147,-0.000948,0.001454,0.346845
0.960000,4.091668,3.690753,0.258359,-2.823821,3.156808,-0.051846,0.932507,-0.001033,0.000226,0.357396
0.990000,4.005871,3.784521,0.256458,-2.888407,3.092455,-0.079485,0.928482,-0.001378,0.000119,0.368005
1.020000,3.918161,3.876336,0.253729,-2.950068,3.025813,-0.106067,0.924352,-0.000997,-0.000090,0.378560
1.050000,3.828626,3.966117,0.250200,-3.009296,2.956620,-0.131337,0.920449,-0.000193,-0.000037,0.388911
1.080000,3.737345,4.053792,0.245920,-3.066438,2.885361,-0.155025,0.917028,-0.000237,0.000177,0.398941
1.110000,3.644386,4.139301,0.240927,-3.122431,2.814028,-0.176152,0.911332,-0.000452,-0.000125,0.409857
1.140000,3.549779,4.222640,0.235303,-3.178841,2.742929,-0.194694,0.905911,-0.000601,-0.000355,0.420566
1.170000,3.453510,4.303825,0.229138,-3.236595,2.671952,-0.211377,0.900217,-0.000814,-0.000521,0.431311
1.200000,3.355539,4.382868,0.222492,-3.296752,2.600174,-0.227796,0.894669,-0.000922,-0.000541,0.441894
1.230000,3.255796,4.459742,0.215371,-3.360216,2.527144,-0.244716,0.888537,-0.000717,-0.000196,0.452693
1.260000,3.154162,4.534416,0.207744,-3.423732,2.450892,-0.261081,0.883689,-0.000784,-0.000444,0.462701
1.290000,3.050621,4.606783,0.199627,-3.484507,2.371615,-0.276390,0.878478,-0.001128,-0.001369,0.472795
1.320000,2.945264,4.676761,0.191082,-3.541884,2.288450,-0.292754,0.873594,-0.001057,-0.000770,0.482583
1.350000,2.838220,4.744226,0.182057,-3.594948,2.202356,-0.309962,0.868916,-0.001647,-0.000814,0.492104
1.380000,2.729619,4.809084,0.172525,-3.646146,2.114636,-0.327071,0.863453,-0.001775,-0.000801,0.501904
1.410000,2.619518,4.871290,0.162487,-3.695659,2.026038,-0.343475,0.857344,-0.001486,-0.000763,0.512009
1.440000,2.507965,4.930812,0.151970,-3.743582,1.937172,-0.359367,0.850670,-0.001223,-0.000773,0.522296
1.470000,2.395004,4.987637,0.140988,-3.789170,1.849351,-0.374344,0.843893,-0.001234,-0.001202,0.532559
1.500000,2.280697,5.041805,0.129587,-3.832783,1.763381,-0.390351,0.837530,-0.001804,-0.000719,0.542427
1.530000,2.165114,5.093385,0.117714,-3.873861,1.680566,-0.405988,0.831270,-0.002005,-0.000446,0.552100
1.560000,2.048331,5.142472,0.105365,-3.912872,1.600763,-0.418897,0.824502,-0.001215,-0.000460,0.561990
1.590000,1.930405,5.189156,0.092644,-3.947988,1.520944,-0.428389,0.818438,-0.001592,-0.000796,0.571223
1.620000,1.811457,5.233441,0.079646,-3.980904,1.441771,-0.434235,0.811850,-0.001982,-0.001197,0.580690
1.650000,1.691557,5.275348,0.066491,-4.012683,1.362195,-0.435069,0.804449,-0.001916,-0.001456,0.590586
1.680000,1.570718,5.314889,0.053341,-4.041053,1.277082,-0.433639,0.797958,-0.001851,-0.001254,0.599683
1.710000,1.449056,5.351887,0.040254,-4.065179,1.184035,-0.429360,0.791896,-0.001413,-0.000634,0.608293
1.740000,1.326693,5.386069,0.027297,-4.083134,1.085948,-0.420732,0.785853,-0.001118,-0.000750,0.616716
1.770000,1.203836,5.417283,0.014618,-4.097885,0.984384,-0.407699,0.779055,-0.000763,-0.001358,0.625531
1.800000,1.080594,5.445425,0.002374,-4.113123,0.881029,-0.394587,0.771865,-0.001301,-0.001994,0.634498
1.830000,0.956952,5.470446,-0.009406,-4.133332,0.777608,-0.387592,0.763850,-0.000824,-0.000566,0.643991
1.860000,0.832745,5.492358,-0.020924,-4.156355,0.675814,-0.390714,0.756611,-0.000981,0.001177,0.652687
1.890000,0.707897,5.511220,-0.032516,-4.183449,0.576291,-0.403976,0.748794,-0.000979,0.002931,0.661708
1.920000,0.582250,5.527084,-0.044535,-4.210363,0.480665,-0.420208,0.741324,-0.000302,0.003563,0.670258
1.950000,0.455808,5.540081,-0.057075,-4.233691,0.387882,-0.433445,0.733730,-0.000379,0.003389,0.678750
1.980000,0.328687,5.550296,-0.070031,-4.252856,0.297221,-0.439535,0.726168,-0.000827,0.002088,0.687037
2.010000,0.201005,5.557802,-0.083169,-4.267036,0.206007,-0.435761,0.718475,-0.000630,0.000791,0.695261
2.040000,0.072922,5.562569,-0.096161,-4.276813,0.112481,-0.424823,0.710175,-0.000635,0.000008,0.703895
2.070000,-0.055460,5.564561,-0.108783,-4.276305,0.012799,-0.410923,0.703348,-0.000979,-0.000057,0.710871
2.100000,-0.183779,5.563570,-0.120954,-4.269260,-0.093428,-0.396022,0.695533,-0.000649,-0.000431,0.718635
2.130000,-0.311825,5.559379,-0.132657,-4.259492,-0.205518,-0.381162,0.687245,-0.000836,-0.000275,0.726695
2.160000,-0.439527,5.551817,-0.143895,-4.249362,-0.321176,-0.365794,0.679031,-0.000849,-0.000347,0.734491
2.190000,-0.566873,5.540778,-0.154666,-4.240498,-0.439120,-0.348403,0.670658,-0.000903,-0.000324,0.742263
2.220000,-0.693892,5.526193,-0.164906,-4.236700,-0.557996,-0.329430,0.662110,-0.000720,-0.000077,0.750043
2.250000,-0.820747,5.508022,-0.174565,-4.240009,-0.674934,-0.307732,0.652995,-0.000145,-0.000153,0.758291
2.280000,-0.947705,5.486304,-0.183548,-4.245562,-0.784189,-0.286439,0.644384,-0.000296,0.000200,0.765767
2.310000,-1.074853,5.461270,-0.191867,-4.246330,-0.879580,-0.265787,0.635571,-0.000599,0.000621,0.773291
2.340000,-1.202056,5.433381,-0.199575,-4.233533,-0.960068,-0.243705,0.627454,0.000168,0.000028,0.779757
2.370000,-1.328834,5.403102,-0.206590,-4.209090,-1.030368,-0.223497,0.619143,-0.000784,-0.000717,0.786224
2.400000,-1.454843,5.370734,-0.212977,-4.176419,-1.091957,-0.205915,0.611270,-0.001444,-0.000275,0.791865
2.430000,-1.579752,5.336587,-0.218836,-4.144882,-1.149963,-0.190115,0.600801,-0.000487,0.000044,0.800721
2.460000,-1.703746,5.300694,-0.224210,-4.104216,-1.203175,-0.176423,0.592681,-0.001624,0.000173,0.806227
2.490000,-1.826436,5.263281,-0.229186,-4.064098,-1.259102,-0.161421,0.583443,-0.001567,0.000179,0.813027
2.520000,-1.947857,5.224228,-0.233725,-4.027300,-1.321408,-0.142879,0.572412,-0.001198,-0.000931,0.822186
2.550000,-2.068405,5.183090,-0.237673,-3.959242,-1.360984,-0.125464,0.563929,-0.001147,0.000150,0.827528
2.580000,-2.186979,5.140659,-0.241094,-3.847535,-1.362409,-0.108583,0.554918,-0.000500,0.000030,0.833379
2.610000,-2.302243,5.098127,-0.243954,-3.684295,-1.317898,-0.099586,0.547388,-0.001614,0.000560,0.836683
2.640000,-2.412436,5.057111,-0.246577,-3.491430,-1.248559,-0.093064,0.538733,-0.002388,0.000170,0.841446
2.670000,-2.516548,5.018448,-0.249091,-3.305337,-1.188514,-0.077170,0.526988,-0.000710,-0.000043,0.850880
2.700000,-2.614950,4.981686,-0.251138,-3.135525,-1.150017,-0.051770,0.519382,0.000293,-0.000763,0.853417
2.730000,-2.707807,4.946397,-0.252388,-3.032520,-1.171070,-0.020984,0.505199,0.000484,0.000017,0.866695
2.760000,-2.797442,4.910609,-0.252702,-3.005764,-1.264340,0.013142,0.491886,0.001363,0.000454,0.878448
2.790000,-2.886432,4.872051,-0.251976,-3.027846,-1.431384,0.047463,0.482241,0.001207,0.000937,0.884074
2.820000,-2.976056,4.828578,-0.250278,-3.102993,-1.683601,0.090930,0.472629,0.000767,0.001419,0.889226
2.850000,-3.067694,4.777703,-0.247305,-3.259574,-2.039607,0.145900,0.461956,0.001095,0.000085,0.896124
2.880000,-3.163774,4.716202,-0.242638,-3.526159,-2.505477,0.205233,0.448571,0.001507,-0.000736,0.908044
2.910000,-3.267964,4.640455,-0.236106,-3.884597,-3.044461,0.257014,0.437494,0.000526,-0.002930,0.915914
2.940000,-3.383364,4.547919,-0.227905,-4.278634,-3.579175,0.285558,0.427218,-0.002377,-0.000085,0.921563
2.970000,-3.511483,4.438607,-0.218889,-4.587968,-4.002503,0.297713,0.414327,-0.005663,0.000132,0.932333
3.000000,-3.650440,4.315259,-0.209681,-4.605986,-4.132852,0.316711,0.417968,-0.000145,0.000016,0.907942
3.030000,-3.790004,4.187907,-0.199745,-4.321705,-3.970230,0.316353,0.417236,-0.000910,0.000973,0.890161
3.060000,-3.919891,4.066745,-0.189769,-3.890569,-3.682973,0.289133,0.406690,-0.003805,0.004081,0.895120
3.090000,-4.036082,3.954977,-0.180820,-3.408453,-3.361258,0.264369,0.399699,-0.001119,-0.000477,0.891405
3.120000,-4.136550,3.853821,-0.172539,-3.038717,-3.144303,0.226576,0.384544,-0.006309,0.001987,0.905211
3.150000,-4.225871,3.759327,-0.165659,-2.787970,-3.032726,0.213889,0.371999,-0.002176,0.001338,0.913520
3.180000,-4.307937,3.667928,-0.159188,-2.606835,-2.995473,0.225448,0.363648,-0.001673,-0.000019,0.911334
3.210000,-4.384463,3.577769,-0.152315,-2.510541,-3.047576,0.251447,0.349665,0.000381,0.000887,0.923077
3.240000,-4.458531,3.485466,-0.144500,-2.433262,-3.106756,0.268145,0.341012,-0.002148,0.001174,0.920702
3.270000,-4.530278,3.391447,-0.136280,-2.379114,-3.176835,0.288605,0.330206,-0.001102,0.000129,0.923825
3.300000,-4.600324,3.295445,-0.127457,-2.352858,-3.273256,0.310420,0.317104,0.000303,0.000935,0.933166
3.330000,-4.669887,3.196192,-0.117900,-2.309920,-3.344345,0.320948,0.307740,-0.001052,0.002237,0.931448
3.360000,-4.738135,3.094883,-0.108145,-2.254707,-3.394988,0.334096,0.295466,-0.000093,0.001112,0.938311
3.390000,-4.804930,2.991840,-0.098046,-2.154486,-3.393861,0.354354,0.287420,0.001164,0.000777,0.931338
3.420000,-4.868275,2.889297,-0.087366,-2.065946,-3.403291,0.382117,0.273323,0.000804,0.000341,0.943896
3.450000,-4.929094,2.786349,-0.075842,-1.969050,-3.399336,0.413592,0.262580,0.000850,-0.000165,0.945162
3.480000,-4.987058,2.683502,-0.063361,-1.856897,-3.379696,0.444900,0.252915,0.001656,-0.001483,0.941835
3.510000,-5.041458,2.581483,-0.049871,-1.750513,-3.373182,0.464723,0.238981,0.000516,0.001009,0.954745
3.540000,-5.092789,2.479549,-0.035789,-1.638515,-3.362367,0.473076,0.231146,0.000271,0.000763,0.943816
3.570000,-5.140591,2.378132,-0.021475,-1.529912,-3.354703,0.469610,0.218276,-0.000900,0.004234,0.952905
3.600000,-5.184909,2.277204,-0.007375,-1.450467,-3.372680,0.464714,0.204897,0.000468,0.001384,0.964534
3.630000,-5.226674,2.175869,0.006575,-1.415854,-3.430308,0.456552,0.189637,0.000555,0.001712,0.978992
3.660000,-5.267365,2.072860,0.020263,-1.433163,-3.531276,0.444829,0.177048,0.000386,0.001179,1.004379
3.690000,-5.308938,1.966518,0.033571,-1.459286,-3.637083,0.431899,0.167604,-0.000902,-0.002266,0.988098
3.720000,-5.351112,1.857252,0.046522,-1.519359,-3.783366,0.410597,0.152187,-0.000472,-0.000284,1.017731
3.750000,-5.395694,1.743054,0.058747,-1.532724,-3.889890,0.390991,0.142985,-0.000094,0.000277,1.007862
3.780000,-5.440808,1.625638,0.070416,-1.482428,-3.958788,0.367278,0.131501,0.000440,0.000438,1.009346
3.810000,-5.484283,1.506249,0.081366,-1.383263,-4.000133,0.338415,0.122098,-0.000198,0.000833,0.996672
3.840000,-5.524636,1.386172,0.091296,-1.253591,-4.067961,0.319642,0.107460,0.000288,0.001540,1.027155
3.870000,-5.561007,1.264082,0.100603,-1.102152,-4.158870,0.317773,0.095453,-0.000062,0.000544,1.038953
3.900000,-5.592754,1.139301,0.109745,-0.939700,-4.280743,0.345494,0.083036,-0.001066,-0.001709,1.068083
3.930000,-5.619567,1.010473,0.119761,-0.774851,-4.380237,0.396080,0.072049,0.001840,-0.000274,1.067969
3.960000,-5.641413,0.878400,0.131361,-0.604545,-4.416834,0.456866,0.062881,-0.001039,0.001351,1.044707
3.990000,-5.658115,0.745410,0.144847,-0.438930,-4.410627,0.519504,0.051825,0.000511,0.000437,1.048675
4.020000,-5.669789,0.612733,0.160227,-0.282020,-4.375174,0.577825,0.041467,0.000679,0.000099,1.038978
4.050000,-5.676727,0.481257,0.177381,-0.136365,-4.324912,0.627485,0.030541,-0.000000,-0.000411,1.041540
4.080000,-5.679269,0.351394,0.196070,-0.007845,-4.268252,0.659930,0.017115,-0.000749,-0.000977,1.181189
4.110000,-5.677699,0.223124,0.216248,0.071238,-4.186753,0.605909,0.009264,0.000575,-0.000418,0.993864
4.140000,-5.673814,0.097514,0.234725,0.110613,-4.107360,0.474952,0.004934,-0.000476,-0.000149,-5.465427
4.170000,-5.668753,-0.025449,0.249240,0.110124,-4.059778,0.270753,0.014632,-0.000884,0.000400,-0.928143
4.200000,-5.664052,-0.146998,0.256836,0.115976,-4.037611,0.097223,0.026446,-0.000704,0.000558,-0.953486
4.230000,-5.659327,-0.267910,0.258900,0.149512,-4.030138,0.000644,0.036960,-0.000156,0.000731,-0.994045
4.260000,-5.653516,-0.388379,0.258197,0.198135,-4.064196,-0.038816,0.049175,-0.001066,0.000114,-0.974673
4.290000,-5.646211,-0.509845,0.256433,0.256853,-4.136698,-0.039470,0.061600,-0.000865,0.002091,-0.962058
4.320000,-5.637186,-0.633856,0.254793,0.329730,-4.196006,-0.021929,0.072050,-0.001507,-0.000214,-0.979352
4.350000,-5.625972,-0.759653,0.253770,0.416613,-4.232687,-0.000287,0.083551,-0.001697,-0.000123,-0.979228
4.380000,-5.612215,-0.886592,0.253427,0.522684,-4.243515,0.020311,0.094055,-0.001133,-0.000168,-0.989538
4.410000,-5.595197,-1.013784,0.253752,0.636909,-4.233445,0.033565,0.104757,-0.001232,0.000261,-0.995187
4.440000,-5.574725,-1.140563,0.254488,0.755326,-4.212574,0.037253,0.116160,-0.001221,0.000214,-0.993152
4.470000,-5.550646,-1.266700,0.255324,0.869474,-4.178008,0.031834,0.126837,-0.000953,0.000541,-0.996840
4.500000,-5.523155,-1.391721,0.255982,0.979155,-4.135946,0.019876,0.138205,-0.000973,0.000552,-0.994195
4.530000,-5.492414,-1.515417,0.256267,1.088332,-4.089177,0.002645,0.149747,-0.000929,0.000933,-0.990415
4.560000,-5.458350,-1.637824,0.256024,1.193452,-4.026513,-0.018080,0.159297,-0.000521,-0.000009,-0.999296
4.590000,-5.421162,-1.758240,0.255143,1.295105,-3.956926,-0.038930,0.169449,-0.000067,-0.000230,-1.003005
4.620000,-5.381006,-1.876389,0.253589,1.400048,-3.894972,-0.054012,0.181348,-0.001069,-0.000536,-0.995921
4.650000,-5.337718,-1.992611,0.251605,1.510830,-3.844246,-0.066112,0.193103,-0.001346,-0.001498,-0.989938
4.680000,-5.291047,-2.107364,0.249326,1.619736,-3.795278,-0.082875,0.203503,-0.000336,-0.000472,-0.990887
4.710000,-5.241118,-2.220625,0.246550,1.724473,-3.748758,-0.103736,0.214412,-0.000118,-0.000785,-0.988834
4.740000,-5.188052,-2.332457,0.243160,1.824351,-3.704572,-0.130156,0.225533,-0.000008,-0.000753,-0.985586
4.770000,-5.131989,-2.442944,0.238965,1.917048,-3.660573,-0.159282,0.236651,0.000083,-0.000673,-0.982167
4.800000,-5.073150,-2.552108,0.233897,2.001740,-3.614928,-0.190080,0.247179,0.000222,-0.001417,-0.980867
4.830000,-5.011808,-2.659852,0.227910,2.081003,-3.569028,-0.221120,0.257646,0.000420,-0.001956,-0.979371
4.860000,-4.948157,-2.766108,0.220975,2.160756,-3.531653,-0.250220,0.269583,0.000336,-0.001317,-0.972476
4.890000,-4.882106,-2.871275,0.213192,2.238271,-3.496835,-0.278018,0.280355,0.000328,-0.001426,-0.969450
4.920000,-4.813739,-2.975403,0.204590,2.314208,-3.461757,-0.305755,0.290932,0.000311,-0.001593,-0.966761
4.950000,-4.743105,-3.078509,0.195166,2.387340,-3.419715,-0.332973,0.300835,0.000414,-0.001962,-0.965680
4.980000,-4.670331,-3.180255,0.184926,2.461670,-3.378910,-0.357689,0.312227,0.000811,-0.000690,-0.960233
5.010000,-4.595339,-3.280789,0.173924,2.535840,-3.335767,-0.375092,0.323111,0.000420,-0.001031,-0.955899
5.040000,-4.518108,-3.380049,0.162417,2.605839,-3.282718,-0.387024,0.333501,-0.000124,-0.000407,-0.952751
5.070000,-4.438790,-3.477686,0.150599,2.671873,-3.221492,-0.397301,0.343862,0.000129,0.000318,-0.949412
5.100000,-4.357520,-3.573446,0.138497,2.734858,-3.155179,-0.407236,0.354335,0.000575,0.000334,-0.945461
5.130000,-4.274398,-3.667176,0.126102,2.795794,-3.086533,-0.415129,0.365139,0.000308,0.000152,-0.940412
5.160000,-4.189460,-3.758829,0.113479,2.853942,-3.013658,-0.420179,0.375383,-0.000111,-0.000842,-0.936567
5.190000,-4.102811,-3.848257,0.100732,2.910964,-2.938534,-0.423445,0.385563,-0.000244,-0.001016,-0.932616
5.220000,-4.014484,-3.935404,0.087909,2.967100,-2.859552,-0.425604,0.396228,0.000152,-0.001464,-0.927267
5.250000,-3.924509,-4.020137,0.075034,3.023654,-2.779053,-0.426296,0.407161,0.000070,-0.000261,-0.921137
5.280000,-3.832848,-4.102469,0.062152,3.079635,-2.694947,-0.424157,0.417423,0.000398,-0.001381,-0.916295
5.310000,-3.739533,-4.182234,0.049355,3.134377,-2.608091,-0.419827,0.427592,-0.000051,-0.000743,-0.911457
5.340000,-3.644608,-4.259346,0.036713,3.189761,-2.523248,-0.415006,0.437623,-0.000125,-0.000579,-0.906637
5.370000,-3.548057,-4.333863,0.024254,3.246775,-2.443511,-0.411993,0.448452,0.000198,-0.000798,-0.899977
5.400000,-3.449818,-4.405969,0.011921,3.304191,-2.368460,-0.412643,0.459048,0.000773,-0.000366,-0.893639
5.430000,-3.349871,-4.475836,-0.000409,3.359877,-2.295461,-0.417737,0.469650,0.001828,0.000108,-0.887124
5.460000,-3.248250,-4.543579,-0.012888,3.408308,-2.214779,-0.424760,0.479013,0.001607,0.000957,-0.882718
5.490000,-3.145226,-4.608860,-0.025575,3.453836,-2.130071,-0.431781,0.489156,0.001792,0.001290,-0.876630
5.520000,-3.040893,-4.671547,-0.038478,3.499389,-2.045339,-0.435471,0.499303,0.001495,0.000688,-0.870337
5.550000,-2.935249,-4.731630,-0.051491,3.547544,-1.964741,-0.434511,0.509815,0.001048,0.000078,-0.863274
5.580000,-2.828222,-4.789250,-0.064462,3.600143,-1.890928,-0.429003,0.521524,0.001220,-0.000251,-0.854036
5.610000,-2.719566,-4.844675,-0.077233,3.650561,-1.820069,-0.420087,0.530231,0.001165,-0.000089,-0.849550
5.640000,-2.609441,-4.897967,-0.089720,3.703679,-1.753822,-0.407792,0.538869,0.001283,0.000199,-0.844906
5.670000,-2.497835,-4.949223,-0.101829,3.769924,-1.697932,-0.390579,0.549637,0.000152,0.000853,-0.836715
5.700000,-2.384166,-4.998887,-0.113382,3.835177,-1.637308,-0.372287,0.558794,0.000519,0.000377,-0.830790
5.730000,-2.268522,-5.046775,-0.124346,3.891067,-1.564457,-0.357072,0.567221,0.000766,0.000791,-0.825693
5.760000,-2.151261,-5.092448,-0.134843,3.943506,-1.483366,-0.343012,0.576468,0.000840,0.000759,-0.819159
5.790000,-2.032475,-5.135656,-0.144915,3.994142,-1.396094,-0.329731,0.585701,0.000927,0.000619,-0.812416
5.820000,-1.912200,-5.176224,-0.154586,4.042470,-1.304380,-0.315166,0.594761,0.000981,0.000737,-0.805717
5.850000,-1.790472,-5.214024,-0.163807,4.085623,-1.209564,-0.298750,0.602895,0.000861,0.000498,-0.800033
5.880000,-1.667465,-5.248958,-0.172517,4.121367,-1.112784,-0.281621,0.610668,0.000762,0.000806,-0.794537
5.910000,-1.543430,-5.280962,-0.180704,4.152569,-1.017670,-0.264054,0.618627,0.000529,0.000990,-0.788537
5.940000,-1.418483,-5.310110,-0.188350,4.179045,-0.923176,-0.245758,0.626202,0.000388,0.001220,-0.782740
5.970000,-1.292765,-5.336404,-0.195438,4.200279,-0.830735,-0.226920,0.633732,0.000873,0.000774,-0.776778
