timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.230000,3.234364,4.474882,0.170999,-3.282937,2.571874,-0.268920,0.895772,0.000714,-0.003775,0.444497
1.260000,3.135209,4.550631,0.162543,-3.327423,2.478064,-0.294843,0.891034,0.000846,-0.003863,0.453919
1.290000,3.034686,4.623471,0.153335,-3.374096,2.377896,-0.319004,0.885847,0.001358,-0.004277,0.463956
1.320000,2.932738,4.693212,0.143441,-3.422453,2.271537,-0.340570,0.880480,0.001508,-0.004151,0.474063
1.350000,2.829329,4.759703,0.132957,-3.471454,2.161207,-0.358383,0.875121,0.001415,-0.004609,0.483881
1.380000,2.724438,4.822845,0.122011,-3.521281,2.048218,-0.371370,0.869287,0.000664,-0.004571,0.494286
1.410000,2.618039,4.882573,0.110741,-3.571986,1.933658,-0.379940,0.863673,0.000906,-0.004979,0.504028
1.440000,2.510115,4.938848,0.099258,-3.622946,1.817989,-0.385591,0.857562,0.001096,-0.004939,0.514356
1.470000,2.400676,4.991658,0.087647,-3.672988,1.702670,-0.388469,0.851583,0.001273,-0.005156,0.524193
1.500000,2.289763,5.041039,0.075979,-3.721235,1.589397,-0.389380,0.845325,0.001360,-0.005189,0.534225
1.530000,2.177450,5.087076,0.064312,-3.766303,1.479756,-0.388455,0.838859,0.001107,-0.005243,0.544323
1.560000,2.063839,5.129905,0.052705,-3.807703,1.375548,-0.385318,0.832173,0.000216,-0.005081,0.554492
1.590000,1.949060,5.169713,0.041248,-3.844276,1.278265,-0.378537,0.824656,-0.001840,-0.004026,0.565617
1.620000,1.833222,5.206694,0.030025,-3.878207,1.187184,-0.369606,0.817696,-0.002163,-0.004704,0.575627
1.650000,1.716351,5.240974,0.019061,-3.913242,1.098117,-0.361366,0.810503,-0.002752,-0.004720,0.585709
1.680000,1.598406,5.272598,0.008346,-3.949727,1.010132,-0.352974,0.803129,-0.003547,-0.004839,0.595775
1.710000,1.479337,5.301574,-0.002121,-3.988225,0.921663,-0.344826,0.794937,-0.004719,-0.005488,0.606649
1.740000,1.359075,5.327888,-0.012338,-4.029271,0.832564,-0.336269,0.787295,-0.006074,-0.005373,0.616524
1.770000,1.237552,5.351538,-0.022287,-4.072256,0.744082,-0.327037,0.779718,-0.007240,-0.004954,0.626069
1.800000,1.114731,5.372549,-0.031952,-4.115808,0.656691,-0.317287,0.772259,-0.008238,-0.004400,0.635239
1.830000,0.990611,5.390972,-0.041327,-4.158825,0.571489,-0.307734,0.765336,-0.009162,-0.003942,0.643554
1.860000,0.865225,5.406875,-0.050422,-4.200261,0.488730,-0.298581,0.757784,-0.009546,-0.003019,0.652429
1.890000,0.738650,5.420322,-0.059256,-4.238061,0.407751,-0.290313,0.750177,-0.009414,-0.001842,0.661167
1.920000,0.611009,5.431370,-0.067863,-4.271368,0.328751,-0.283493,0.742604,-0.008689,-0.000571,0.669675
1.950000,0.482445,5.440077,-0.076305,-4.299534,0.251754,-0.279342,0.735150,-0.007262,0.000650,0.677865
1.980000,0.353122,5.446513,-0.084687,-4.322023,0.177262,-0.279409,0.728076,-0.005028,0.001603,0.685476
2.010000,0.223231,5.450806,-0.093140,-4.337373,0.108941,-0.284176,0.720612,-0.002245,0.004280,0.693322
2.040000,0.093027,5.453186,-0.101762,-4.342871,0.049757,-0.290609,0.713356,-0.002390,0.006058,0.700772
2.070000,-0.037209,5.453905,-0.110581,-4.339534,-0.001825,-0.297320,0.706579,-0.002603,0.006694,0.707598
2.100000,-0.167237,5.453113,-0.119606,-4.329009,-0.051010,-0.304328,0.700961,-0.003152,0.008154,0.713146
2.130000,-0.296808,5.450798,-0.128834,-4.309044,-0.103319,-0.310907,0.692978,-0.003192,0.009251,0.720892
2.160000,-0.425599,5.446827,-0.138259,-4.277014,-0.161406,-0.317406,0.684688,-0.002550,0.009865,0.728765
2.190000,-0.553289,5.441014,-0.147878,-4.235645,-0.226086,-0.323862,0.676546,-0.002059,0.010301,0.736325
2.220000,-0.679636,5.433160,-0.157675,-4.187535,-0.297521,-0.329254,0.668061,-0.001371,0.010439,0.744032
2.250000,-0.804462,5.423066,-0.167608,-4.134161,-0.375405,-0.332938,0.659349,-0.000573,0.010338,0.751766
2.280000,-0.927632,5.410537,-0.177625,-4.077193,-0.459861,-0.334881,0.650439,0.000298,0.009999,0.759493
2.310000,-1.049062,5.395377,-0.187668,-4.018148,-0.550811,-0.334666,0.641425,0.001203,0.009420,0.767127
2.340000,-1.168715,5.377392,-0.197670,-3.958669,-0.648218,-0.332149,0.632170,0.002321,0.008640,0.774778
2.370000,-1.286589,5.356400,-0.207523,-3.899604,-0.751232,-0.324684,0.622034,-0.000303,0.006916,0.782959
2.400000,-1.402783,5.332259,-0.217097,-3.846682,-0.858187,-0.313580,0.612836,0.002573,0.004906,0.790191
2.430000,-1.517469,5.304823,-0.226320,-3.799056,-0.970880,-0.301298,0.602856,0.001978,0.003792,0.797839
2.460000,-1.630822,5.273985,-0.235136,-3.757794,-1.084972,-0.286455,0.592309,0.003263,0.002074,0.805702
2.490000,-1.743015,5.239706,-0.243492,-3.721765,-1.200288,-0.270628,0.582112,0.002270,0.000840,0.813105
2.520000,-1.854178,5.201961,-0.251354,-3.689084,-1.316048,-0.253499,0.573001,0.003646,-0.000893,0.819546
2.550000,-1.964336,5.160721,-0.258690,-3.654786,-1.433274,-0.235567,0.562148,0.003358,-0.001841,0.827028
2.580000,-2.073449,5.115989,-0.265465,-3.619428,-1.548870,-0.216098,0.552769,0.003927,-0.003083,0.833319
2.610000,-2.181515,5.067842,-0.271647,-3.584980,-1.660948,-0.196036,0.541804,0.003976,-0.004173,0.840485
2.640000,-2.288590,5.016439,-0.277230,-3.553342,-1.765915,-0.176160,0.533287,0.004098,-0.005868,0.845904
2.670000,-2.394776,4.962014,-0.282199,-3.525703,-1.862434,-0.155095,0.522189,0.003908,-0.005271,0.852805
2.700000,-2.500128,4.904829,-0.286502,-3.497761,-1.949913,-0.131743,0.512530,0.004865,-0.005526,0.858638
2.730000,-2.604596,4.845094,-0.290096,-3.466766,-2.032388,-0.107850,0.501578,0.004741,-0.005872,0.865080
2.760000,-2.708055,4.782921,-0.292973,-3.430547,-2.112502,-0.084001,0.491505,0.005274,-0.006262,0.870836
2.790000,-2.810306,4.718319,-0.295143,-3.386153,-2.194281,-0.060659,0.479372,0.004746,-0.006241,0.877577
2.820000,-2.911121,4.651237,-0.296626,-3.334835,-2.277868,-0.038205,0.469885,0.005565,-0.006711,0.882685
2.850000,-3.042509,4.575984,-0.253504,-3.476864,-2.308445,0.174475,0.462450,0.002230,-0.002852,0.886638
2.880000,-3.146071,4.505646,-0.247912,-3.427271,-2.380773,0.198365,0.452217,0.001630,-0.002785,0.891902
2.910000,-3.248073,4.433149,-0.241654,-3.372866,-2.452353,0.218819,0.441999,0.001818,-0.002287,0.897011
2.940000,-3.348379,4.358528,-0.234814,-3.314191,-2.522365,0.237162,0.431749,0.000723,-0.002627,0.901989
2.970000,-3.446869,4.281822,-0.227428,-3.251804,-2.591397,0.255221,0.422084,0.000471,-0.003066,0.906551
3.000000,-3.543427,4.203057,-0.219500,-3.185385,-2.659546,0.273324,0.411863,-0.000321,-0.003183,0.911240
3.030000,-3.637961,4.122298,-0.211027,-3.116896,-2.724444,0.291536,0.401490,-0.000292,-0.003161,0.915858
3.060000,-3.730430,4.039665,-0.202005,-3.047703,-2.784367,0.309919,0.390954,-0.001056,-0.003196,0.920404
3.090000,-3.820806,3.955299,-0.192418,-2.977352,-2.840065,0.329246,0.380879,-0.001943,-0.003507,0.924616
3.120000,-3.909060,3.869309,-0.182248,-2.906259,-2.892571,0.348734,0.369441,-0.002132,-0.003632,0.929245
3.150000,-3.995184,3.781773,-0.171483,-2.835352,-2.943159,0.368928,0.359668,-0.002845,-0.003472,0.933070
3.180000,-4.079181,3.692728,-0.160101,-2.764419,-2.993218,0.389907,0.346692,-0.002309,-0.003699,0.937969
3.210000,-4.161023,3.602137,-0.148081,-2.691763,-3.046148,0.411424,0.337375,-0.003415,-0.003657,0.941357
3.240000,-4.240656,3.509903,-0.135410,-2.617089,-3.102774,0.433271,0.321903,-0.003419,-0.004631,0.946755
3.270000,-4.318014,3.415892,-0.122099,-2.540066,-3.164626,0.454132,0.314215,-0.004022,-0.004228,0.949334
3.300000,-4.393069,3.319958,-0.108164,-2.463647,-3.231029,0.474917,0.299863,-0.005182,-0.004408,0.953958
3.330000,-4.465843,3.222005,-0.093622,-2.387946,-3.299129,0.494549,0.290956,-0.005446,-0.004264,0.956711
3.360000,-4.536371,3.121972,-0.078524,-2.313889,-3.369780,0.511936,0.278159,-0.006683,-0.004282,0.960502
3.390000,-4.604690,3.019804,-0.062935,-2.240764,-3.441404,0.527339,0.267354,-0.007889,-0.004298,0.963556
3.420000,-4.670835,2.915445,-0.046934,-2.168878,-3.515829,0.539429,0.255975,-0.008676,-0.004292,0.966635
3.450000,-4.734833,2.808823,-0.030624,-2.097648,-3.592341,0.547891,0.245019,-0.009505,-0.004069,0.969463
3.480000,-4.796688,2.699875,-0.014123,-2.026028,-3.670818,0.552181,0.232585,-0.009487,-0.004039,0.972521
3.510000,-4.856367,2.588544,0.002432,-1.952558,-3.751307,0.551489,0.221359,-0.009290,-0.003471,0.975142
3.540000,-4.913818,2.474773,0.018882,-1.877531,-3.833390,0.545167,0.210895,-0.008902,-0.001855,0.977466
3.570000,-4.968990,2.358563,0.035015,-1.800602,-3.913962,0.530365,0.199847,-0.005990,-0.000112,0.979809
3.600000,-5.021817,2.240017,0.050607,-1.721178,-3.989096,0.509132,0.189526,-0.007402,0.002089,0.981846
3.630000,-5.072306,2.119388,0.065525,-1.644778,-4.052844,0.485352,0.178930,-0.006767,0.002537,0.983835
3.660000,-5.120552,1.997064,0.079706,-1.571590,-4.102059,0.460036,0.170916,-0.008002,0.005021,0.985240
3.690000,-5.166646,1.873538,0.093119,-1.501347,-4.133048,0.434227,0.159756,-0.007078,0.004704,0.987120
3.720000,-5.210606,1.749312,0.105748,-1.429355,-4.148645,0.407704,0.150137,-0.007713,0.004681,0.988624
3.750000,-5.252349,1.624799,0.117612,-1.353497,-4.152271,0.383179,0.139489,-0.007975,0.003566,0.990185
3.780000,-5.291703,1.500296,0.128805,-1.270082,-4.147901,0.363023,0.130083,-0.010023,0.002067,0.991450
3.810000,-5.328504,1.376001,0.139455,-1.183300,-4.138422,0.346988,0.121475,-0.010630,0.001341,0.992537
3.840000,-5.362686,1.252097,0.149672,-1.095520,-4.121873,0.334127,0.107501,-0.011853,-0.000755,0.994134
3.870000,-5.394116,1.128713,0.159526,-0.999849,-4.103684,0.322819,0.095441,-0.009553,-0.001284,0.995388
3.900000,-5.422441,1.005797,0.169033,-0.888474,-4.090745,0.310995,0.083454,-0.008670,-0.003589,0.996467
3.930000,-5.447228,0.883184,0.178211,-0.763989,-4.083423,0.300843,0.071638,-0.008112,-0.005301,0.997384
3.960000,-5.468116,0.760707,0.187126,-0.628514,-4.081763,0.293519,0.060369,-0.007893,-0.006707,0.998122
3.990000,-5.484783,0.638172,0.195868,-0.482659,-4.087236,0.289276,0.050721,-0.007964,-0.008045,0.998649
4.020000,-5.496986,0.515363,0.204512,-0.330848,-4.100021,0.286986,0.038543,-0.007693,-0.008188,0.999194
4.050000,-5.504655,0.392079,0.213079,-0.180419,-4.118880,0.284143,0.026943,-0.007948,-0.007971,0.999574
4.080000,-5.507927,0.268116,0.221529,-0.037734,-4.145364,0.279198,0.014987,-0.008131,-0.007208,0.999829
4.110000,-5.507129,0.143258,0.229763,0.090982,-4.178451,0.269733,0.002549,-0.008268,-0.005735,0.999946
4.140000,-5.502774,0.017388,0.237606,0.199328,-4.212940,0.253154,0.012415,0.008168,0.002965,-0.999885
4.170000,-5.495397,-0.109551,0.244859,0.292440,-4.249603,0.230386,0.019674,0.007778,0.002514,-0.999773
4.200000,-5.485337,-0.237603,0.251404,0.378233,-4.287225,0.205956,0.032344,0.008269,0.001020,-0.999442
4.230000,-5.472829,-0.366651,0.257241,0.455643,-4.315965,0.183152,0.041207,0.009943,-0.001389,-0.999100
4.260000,-5.458117,-0.496422,0.262421,0.525139,-4.335433,0.162181,0.051182,0.010258,-0.002963,-0.998632
4.290000,-5.441373,-0.626588,0.266960,0.591134,-4.342296,0.140397,0.061235,0.010124,-0.003611,-0.998065
4.320000,-5.422631,-0.756764,0.270831,0.658329,-4.336093,0.117704,0.071430,0.009867,-0.003594,-0.997390
4.350000,-5.401792,-0.886552,0.274019,0.730958,-4.316460,0.094842,0.081465,0.009977,-0.002949,-0.996622
4.380000,-5.378666,-1.015574,0.276527,0.810785,-4.285017,0.072352,0.092272,0.009650,-0.003200,-0.995682
4.410000,-5.353037,-1.143518,0.278352,0.897787,-4.244593,0.049326,0.102022,0.008811,-0.004073,-0.994735
4.440000,-5.324763,-1.270190,0.279473,0.987165,-4.200216,0.025374,0.113052,0.008439,-0.004029,-0.993545
4.470000,-5.293899,-1.395585,0.279853,1.070424,-4.159413,-0.000023,0.121068,0.008294,-0.001439,-0.992608
4.500000,-5.260657,-1.519809,0.279431,1.145753,-4.122223,-0.028128,0.137475,0.007220,-0.002896,-0.990475
4.530000,-5.225173,-1.642913,0.278160,1.219842,-4.084665,-0.056629,0.143975,0.008254,-0.001210,-0.989546
4.560000,-5.187455,-1.764911,0.276036,1.294685,-4.048548,-0.084922,0.159475,0.006776,-0.001623,-0.987177
4.590000,-5.147466,-1.885773,0.273061,1.371211,-4.008920,-0.113407,0.166430,0.007350,-0.000911,-0.986026
4.620000,-5.105158,-2.005416,0.269250,1.449351,-3.967281,-0.140662,0.181542,0.006185,-0.001663,-0.983362
4.650000,-5.060490,-2.123734,0.264644,1.528506,-3.920569,-0.166413,0.189440,0.006742,-0.001296,-0.981868
4.680000,-5.013465,-2.240621,0.259302,1.606499,-3.871938,-0.189746,0.203057,0.005755,-0.001887,-0.979148
4.710000,-4.964124,-2.355975,0.253290,1.682898,-3.818304,-0.211069,0.212331,0.005984,-0.001551,-0.977178
4.740000,-4.912504,-2.469661,0.246677,1.758449,-3.760792,-0.229776,0.224819,0.005095,-0.001677,-0.974386
4.770000,-4.858614,-2.581529,0.239541,1.834231,-3.697036,-0.245969,0.234681,0.005096,-0.001028,-0.972058
4.800000,-4.802413,-2.691418,0.231967,1.912496,-3.628892,-0.258963,0.244802,0.004472,0.000179,-0.969563
4.830000,-4.743797,-2.799169,0.224019,1.995209,-3.554531,-0.270898,0.257153,0.002483,0.001398,-0.966366
4.860000,-4.682621,-2.904610,0.215723,2.083194,-3.474854,-0.282189,0.268380,0.002143,0.002251,-0.963308
4.890000,-4.618751,-3.007640,0.207113,2.174808,-3.393827,-0.291755,0.279883,0.001576,0.002540,-0.960029
4.920000,-4.552109,-3.108250,0.198244,2.267963,-3.313505,-0.299547,0.291796,0.001761,0.002815,-0.956475
4.950000,-4.482685,-3.206518,0.189169,2.360318,-3.237713,-0.305453,0.303093,0.001511,0.002654,-0.952956
4.980000,-4.410557,-3.302607,0.179942,2.448230,-3.168183,-0.309657,0.318077,0.001424,0.002110,-0.948062
5.010000,-4.335867,-3.396751,0.170618,2.531067,-3.108113,-0.311952,0.325739,0.001871,0.002218,-0.945455
5.040000,-4.258727,-3.489210,0.161262,2.611609,-3.055789,-0.311810,0.340682,0.001684,0.002771,-0.940173
5.070000,-4.179182,-3.580132,0.151932,2.691434,-3.005701,-0.310167,0.347915,0.002128,0.002754,-0.937520
5.100000,-4.097198,-3.669531,0.142666,2.774156,-2.954263,-0.307559,0.362412,0.002418,0.002996,-0.932010
5.130000,-4.012691,-3.757321,0.133484,2.859628,-2.898362,-0.304601,0.369377,0.002741,0.003056,-0.929270
5.160000,-3.925595,-3.843384,0.124385,2.946780,-2.839211,-0.301953,0.384039,0.002862,0.003759,-0.923305
5.190000,-3.835892,-3.927636,0.115357,3.033439,-2.777531,-0.299921,0.390699,0.003594,0.003958,-0.920503
5.220000,-3.743576,-4.010026,0.106387,3.120940,-2.715139,-0.298067,0.405095,0.004114,0.004199,-0.914256
5.250000,-3.648642,-4.090526,0.097463,3.208005,-2.651535,-0.296900,0.412076,0.004765,0.004347,-0.911127
5.280000,-3.551103,-4.169147,0.088568,3.294583,-2.589873,-0.296064,0.425609,0.005611,0.004727,-0.904878
5.310000,-3.451010,-4.245935,0.079698,3.378273,-2.529371,-0.295315,0.434562,0.006930,0.004640,-0.900603
5.340000,-3.348484,-4.320965,0.070819,3.456793,-2.472619,-0.296617,0.447523,0.007135,0.003361,-0.894237
5.370000,-3.243682,-4.394318,0.061872,3.530052,-2.417528,-0.299861,0.454916,0.007889,0.005161,-0.890484
5.400000,-3.136753,-4.466056,0.052823,3.598541,-2.365040,-0.303383,0.467155,0.008142,0.005621,-0.884120
5.430000,-3.027906,-4.536233,0.043662,3.657899,-2.313433,-0.307381,0.474610,0.009198,0.005909,-0.880128
5.460000,-2.917437,-4.604887,0.034390,3.706697,-2.263474,-0.310748,0.485726,0.009501,0.006542,-0.874035
5.490000,-2.805677,-4.672032,0.025019,3.743976,-2.212874,-0.313951,0.493334,0.009204,0.007555,-0.869758
5.520000,-2.692932,-4.737629,0.015561,3.772333,-2.160288,-0.316555,0.503458,0.008888,0.009089,-0.863926
5.550000,-2.579432,-4.801560,0.006040,3.794353,-2.101764,-0.318187,0.512038,0.009096,0.010412,-0.858852
5.580000,-2.465315,-4.863612,-0.003505,3.813426,-2.035032,-0.318203,0.521447,0.009522,0.011543,-0.853152
5.610000,-2.350628,-4.923503,-0.013017,3.832382,-1.957677,-0.315888,0.530156,0.009999,0.012603,-0.847748
5.640000,-2.235311,-4.980890,-0.022420,3.855466,-1.868167,-0.310972,0.537961,0.010474,0.013648,-0.842794
5.670000,-2.119229,-5.035450,-0.031636,3.883272,-1.769167,-0.303475,0.547365,0.010932,0.014089,-0.836704
5.700000,-2.002280,-5.086980,-0.040591,3.913343,-1.666167,-0.293517,0.556081,0.011597,0.014434,-0.830922
5.730000,-1.884412,-5.135432,-0.049203,3.944572,-1.563949,-0.280608,0.565560,0.012272,0.014370,-0.824490
5.760000,-1.765612,-5.180885,-0.057397,3.975421,-1.466250,-0.265674,0.574593,0.012978,0.013606,-0.818223
5.790000,-1.645911,-5.223517,-0.065138,4.004636,-1.375870,-0.250353,0.584325,0.013697,0.011468,-0.811323
5.820000,-1.525376,-5.263519,-0.072400,4.031009,-1.290941,-0.233822,0.593612,0.014914,0.011165,-0.804536
5.850000,-1.404076,-5.301027,-0.079141,4.055638,-1.209604,-0.215524,0.602665,0.014807,0.010767,-0.797783
5.880000,-1.294347,-5.322504,-0.139869,4.066441,-0.976357,-0.441837,0.612662,0.008523,0.004300,-0.790286
5.910000,-1.171775,-5.350278,-0.153062,4.105056,-0.875249,-0.437710,0.621856,0.007261,0.003797,-0.783087
5.940000,-1.048080,-5.375088,-0.166093,4.141285,-0.778751,-0.431022,0.630548,0.006297,0.003445,-0.776113
5.970000,-0.923356,-5.397105,-0.178873,4.173650,-0.689059,-0.420953,0.638977,0.005086,0.003332,-0.769196
6.000000,-0.797743,-5.416547,-0.191286,4.200547,-0.607018,-0.406620,0.647686,0.003997,0.003813,-0.761880
6.030000,-0.671424,-5.433651,-0.203169,4.220702,-0.533243,-0.385541,0.656587,0.003348,0.005332,-0.754214
6.060000,-0.544612,-5.448643,-0.214337,4.233420,-0.466226,-0.358991,0.664898,0.001724,0.004800,-0.746905
6.090000,-0.417528,-5.461634,-0.224672,4.238832,-0.399843,-0.330042,0.673246,0.000524,0.003844,-0.739394
6.120000,-0.290397,-5.472572,-0.234114,4.236606,-0.329400,-0.299405,0.680688,-0.000688,0.002133,-0.732553
6.150000,-0.163440,-5.481332,-0.242613,4.227147,-0.254557,-0.267183,0.689469,-0.001262,0.001327,-0.724294
6.180000,-0.036893,-5.487835,-0.250126,4.209367,-0.179011,-0.233721,0.698448,-0.001985,0.000433,-0.715637
6.210000,0.089034,-5.492062,-0.256643,4.185762,-0.102750,-0.200719,0.706106,-0.002712,-0.000596,-0.708080
6.240000,0.214196,-5.493950,-0.262197,4.158380,-0.023116,-0.169545,0.713963,-0.002879,-0.001504,-0.700156
6.270000,0.338474,-5.493370,-0.266845,4.126778,0.061783,-0.140368,0.722117,-0.002730,-0.002460,-0.691742
6.300000,0.461749,-5.490141,-0.270652,4.091556,0.153432,-0.113375,0.730004,-0.001800,-0.003980,-0.683411
6.330000,0.583950,-5.484037,-0.273699,4.055214,0.253523,-0.089768,0.737224,-0.000666,-0.006590,-0.675601
6.360000,0.705076,-5.474836,-0.276058,4.019815,0.359871,-0.067489,0.745909,-0.000482,-0.006677,-0.666001
6.390000,0.825192,-5.462446,-0.277724,3.987964,0.466159,-0.043624,0.755980,-0.001160,-0.007921,-0.654536
6.420000,0.944462,-5.446828,-0.278626,3.963371,0.575049,-0.016492,0.762283,0.000313,-0.008206,-0.647184
6.450000,1.063078,-5.427918,-0.278631,3.944306,0.685559,0.016175,0.772036,-0.001156,-0.007816,-0.635524
6.480000,1.181166,-5.405662,-0.277599,3.928286,0.798234,0.052587,0.777990,-0.002010,-0.007049,-0.628230
6.510000,1.298797,-5.379985,-0.275446,3.913760,0.913559,0.090973,0.786657,-0.003313,-0.007956,-0.617329
6.540000,1.415959,-5.350819,-0.272117,3.897024,1.030789,0.130968,0.792926,-0.003420,-0.007926,-0.609256
6.570000,1.532587,-5.318125,-0.267562,3.878165,1.148849,0.172690,0.800909,-0.004051,-0.008654,-0.598709
6.600000,1.648589,-5.281894,-0.261740,3.855323,1.266564,0.215431,0.806940,-0.003835,-0.008833,-0.590555
6.630000,1.763858,-5.242174,-0.254633,3.829242,1.381413,0.258410,0.814546,-0.004613,-0.008894,-0.580012
6.660000,1.878317,-5.199097,-0.246258,3.801388,1.490400,0.299886,0.820038,-0.005587,-0.008393,-0.572221
6.690000,1.991929,-5.152846,-0.236666,3.772737,1.592969,0.339607,0.827321,-0.005971,-0.007819,-0.561643
6.720000,2.104641,-5.103615,-0.225905,3.741377,1.689111,0.377760,0.833037,-0.005738,-0.007206,-0.553141
6.750000,2.216396,-5.051601,-0.214035,3.708998,1.778508,0.413599,0.840161,-0.005697,-0.006547,-0.542267
6.780000,2.327156,-4.997004,-0.201133,3.674974,1.861259,0.446537,0.845386,-0.004806,-0.006012,-0.534101
6.810000,2.436861,-4.940002,-0.187310,3.638686,1.938859,0.475006,0.852290,-0.004553,-0.005469,-0.523021
6.840000,2.545410,-4.880687,-0.172729,3.597925,2.015474,0.497059,0.857783,-0.004060,-0.004745,-0.513974
6.870000,2.652717,-4.819060,-0.157589,3.555862,2.093037,0.512245,0.863599,-0.004289,-0.003690,-0.504147
6.900000,2.758784,-4.755118,-0.142092,3.515277,2.169726,0.520877,0.869437,-0.003974,-0.002942,-0.494018
6.930000,2.863672,-4.688902,-0.126425,3.477246,2.244710,0.523623,0.875129,-0.003406,-0.002283,-0.483872
6.960000,2.967480,-4.620479,-0.110759,3.443288,2.316818,0.520772,0.881089,-0.002780,-0.001681,-0.472939
