timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.540000,5.038533,2.228108,0.198224,-1.699765,3.894868,0.236136,0.974326,-0.000886,-0.000788,0.204744
0.570000,4.986228,2.344380,0.205048,-1.789608,3.855325,0.214162,0.971842,-0.001489,0.000293,0.215972
0.600000,4.931241,2.459444,0.211165,-1.877685,3.814928,0.194280,0.969899,-0.001010,-0.000320,0.227021
0.630000,4.873619,2.573260,0.216678,-1.964424,3.772465,0.175631,0.967785,-0.001262,-0.000569,0.238028
0.660000,4.813407,2.685776,0.221633,-2.049741,3.728408,0.157015,0.964993,-0.000992,-0.000153,0.249133
0.690000,4.750654,2.796943,0.225997,-2.133059,3.682488,0.141608,0.962569,-0.000561,-0.000786,0.260084
0.720000,4.685417,2.906705,0.229923,-2.214956,3.633839,0.125940,0.959520,-0.000162,-0.001057,0.271118
0.750000,4.617744,3.014973,0.233393,-2.295817,3.583044,0.107253,0.956636,-0.000479,-0.000881,0.282051
0.780000,4.547661,3.121700,0.236296,-2.375657,3.529648,0.086372,0.953633,-0.001019,-0.000221,0.292931
0.810000,4.475207,3.226798,0.238560,-2.454154,3.474136,0.064153,0.950553,-0.000949,-0.000249,0.303748
0.840000,4.400418,3.330202,0.240151,-2.531675,3.416525,0.040663,0.947074,-0.000965,-0.000220,0.314612
0.870000,4.323320,3.431850,0.241037,-2.608516,3.356858,0.016739,0.943369,-0.000878,-0.000075,0.325469
0.900000,4.243941,3.531681,0.241197,-2.684702,3.295983,-0.007652,0.939285,-0.000847,-0.000099,0.336373
0.930000,4.162300,3.629654,0.240629,-2.760071,3.233700,-0.032429,0.935111,-0.000984,0.000084,0.347237
0.960000,4.078416,3.725740,0.239311,-2.834075,3.169947,-0.057003,0.931258,-0.000822,-0.000000,0.357900
0.990000,3.992328,3.819892,0.237257,-2.905927,3.103848,-0.081081,0.927298,-0.000892,0.000032,0.368495
1.020000,3.904100,3.912040,0.234486,-2.975979,3.035795,-0.104568,0.923389,-0.000965,0.000027,0.378969
1.050000,3.813797,4.002120,0.231009,-3.043776,2.965793,-0.127624,0.919303,-0.000970,-0.000027,0.389407
1.080000,3.721483,4.090078,0.226846,-3.109477,2.893938,-0.150012,0.914886,-0.000778,-0.000002,0.399878
1.110000,3.627219,4.175854,0.222023,-3.173127,2.820447,-0.172578,0.910222,-0.000859,0.000004,0.410356
1.140000,3.531073,4.259405,0.216536,-3.234088,2.745286,-0.195623,0.905406,-0.000819,0.000051,0.420802
1.170000,3.433120,4.340683,0.210362,-3.292656,2.668232,-0.219211,0.900708,-0.000742,-0.000128,0.431084
1.200000,3.333434,4.419630,0.203493,-3.348748,2.589124,-0.243632,0.895753,-0.000783,-0.000011,0.441370
1.230000,3.232095,4.496175,0.195896,-3.402795,2.508740,-0.268113,0.890798,-0.000870,0.000119,0.451544
1.260000,3.129163,4.570293,0.187564,-3.454786,2.427166,-0.291713,0.885685,-0.000877,0.000225,0.461682
1.290000,3.024700,4.641947,0.178533,-3.504793,2.343955,-0.313608,0.880468,-0.000770,0.000255,0.471756
1.320000,2.918761,4.711087,0.168854,-3.553184,2.258759,-0.333934,0.874858,-0.000513,0.000162,0.481898
1.350000,2.811407,4.777643,0.158574,-3.601136,2.173090,-0.352189,0.869400,-0.000684,0.000185,0.491854
1.380000,2.702653,4.841607,0.147757,-3.649292,2.087748,-0.367826,0.862793,-0.000757,0.000048,0.502328
1.410000,2.592482,4.902986,0.136480,-3.697943,2.003269,-0.380732,0.856013,-0.000568,-0.000199,0.512829
1.440000,2.480873,4.961815,0.124838,-3.745524,1.919568,-0.391566,0.849530,-0.000510,-0.000392,0.523031
1.470000,2.367854,5.018118,0.112889,-3.790977,1.835567,-0.401883,0.843889,-0.000317,-0.000231,0.532587
1.500000,2.253500,5.071895,0.100648,-3.832743,1.750658,-0.411619,0.837924,-0.000280,-0.000212,0.542198
1.530000,2.137921,5.123115,0.088137,-3.871361,1.664547,-0.421160,0.831515,-0.000568,-0.000374,0.551953
1.560000,2.021211,5.171745,0.075356,-3.906831,1.576330,-0.430796,0.825335,-0.000456,-0.000131,0.561431
1.590000,1.903474,5.217719,0.062295,-3.939447,1.486012,-0.439558,0.818742,-0.000416,-0.000392,0.571032
1.620000,1.784793,5.260976,0.048987,-3.970053,1.392300,-0.447283,0.812556,-0.000528,-0.000179,0.580200
1.650000,1.665232,5.301402,0.035461,-3.999897,1.297494,-0.453501,0.805983,-0.000478,-0.000229,0.589492
1.680000,1.544822,5.338958,0.021760,-4.031215,1.202698,-0.457831,0.798824,-0.000314,-0.000370,0.599067
1.710000,1.423519,5.373653,0.007945,-4.065487,1.109188,-0.459905,0.791112,-0.000043,-0.000955,0.608923
1.740000,1.301200,5.405533,-0.005885,-4.099832,1.016099,-0.463213,0.783919,-0.000642,-0.000102,0.618245
1.770000,1.177848,5.434634,-0.019815,-4.129099,0.922694,-0.465349,0.777115,-0.000538,-0.000239,0.627101
1.800000,1.053632,5.460930,-0.033799,-4.151783,0.827396,-0.465640,0.770728,-0.000297,-0.000522,0.635441
1.830000,0.928778,5.484354,-0.047768,-4.169941,0.730224,-0.464277,0.763489,-0.000477,-0.000351,0.644302
1.860000,0.803424,5.504861,-0.061687,-4.185069,0.632411,-0.460431,0.756474,0.000001,-0.000344,0.652806
1.890000,0.677664,5.522426,-0.075477,-4.198615,0.533305,-0.454082,0.749448,0.000179,-0.000612,0.661137
1.920000,0.551558,5.537003,-0.089056,-4.214288,0.433943,-0.445505,0.741753,0.000024,-0.000524,0.669876
1.950000,0.425034,5.548591,-0.102352,-4.234912,0.335116,-0.435566,0.732924,0.000036,-0.000087,0.679505
1.980000,0.297914,5.557200,-0.115319,-4.257599,0.237963,-0.425832,0.724804,0.000066,0.000411,0.688337
2.010000,0.170105,5.562888,-0.127977,-4.276447,0.144474,-0.415885,0.716885,-0.000076,-0.000074,0.696801
2.040000,0.041691,5.565762,-0.140315,-4.283293,0.054167,-0.407027,0.709446,-0.000000,0.000482,0.704615
2.070000,-0.086912,5.565923,-0.152377,-4.274825,-0.031239,-0.398086,0.702584,0.000110,0.001276,0.711632
2.100000,-0.215161,5.563550,-0.164156,-4.260096,-0.114829,-0.388311,0.694648,0.000355,0.000743,0.719538
2.130000,-0.342893,5.558677,-0.175648,-4.244842,-0.197658,-0.374634,0.685984,0.000342,0.000217,0.728019
2.160000,-0.470109,5.551309,-0.186699,-4.232463,-0.279695,-0.360274,0.677546,0.000156,-0.000437,0.736084
2.190000,-0.596905,5.541482,-0.197275,-4.225973,-0.360822,-0.349373,0.668477,-0.000364,0.000429,0.744668
2.220000,-0.723535,5.529223,-0.207529,-4.216510,-0.438051,-0.338339,0.660016,-0.000288,0.000602,0.752401
2.250000,-0.849910,5.514654,-0.217444,-4.196120,-0.512536,-0.327005,0.652381,0.000098,0.000061,0.758978
2.280000,-0.975621,5.497853,-0.226988,-4.168035,-0.585639,-0.317342,0.644020,-0.000153,-0.000055,0.766169
2.310000,-1.100435,5.478881,-0.236223,-4.135234,-0.658243,-0.310319,0.634980,-0.000330,0.000700,0.773977
2.340000,-1.224242,5.457760,-0.245262,-4.096120,-0.732572,-0.302100,0.626142,-0.000070,0.000886,0.781350
2.370000,-1.346829,5.434435,-0.254067,-4.051475,-0.811126,-0.290240,0.617441,-0.000299,0.000493,0.788347
2.400000,-1.468033,5.408763,-0.262516,-4.004352,-0.895205,-0.273404,0.608560,-0.000226,0.000233,0.795364
2.430000,-1.587763,5.380587,-0.270457,-3.958244,-0.986137,-0.250608,0.598888,0.000614,-0.000021,0.803227
2.460000,-1.706125,5.349632,-0.277686,-3.905846,-1.076961,-0.225777,0.590104,0.000413,0.000002,0.809704
2.490000,-1.822857,5.315981,-0.284159,-3.852070,-1.169689,-0.198033,0.581579,0.000118,-0.000163,0.815584
2.520000,-1.937873,5.279595,-0.289817,-3.807622,-1.270467,-0.165020,0.571692,0.001128,-0.000604,0.823167
2.550000,-2.051545,5.240129,-0.294432,-3.768715,-1.371412,-0.133222,0.561959,0.001406,-0.000014,0.830353
2.580000,-2.164088,5.197573,-0.298030,-3.726818,-1.463231,-0.110299,0.552244,0.000932,0.000783,0.837326
2.610000,-2.275498,5.152204,-0.300935,-3.660779,-1.535446,-0.095335,0.544313,-0.000170,-0.000526,0.841358
2.640000,-2.384836,5.104749,-0.303398,-3.584320,-1.598992,-0.087774,0.535713,-0.001401,-0.001004,0.846088
2.670000,-2.491790,5.055457,-0.305703,-3.504011,-1.659856,-0.077412,0.525897,-0.001511,-0.001000,0.852518
2.700000,-2.596230,5.004407,-0.307790,-3.427385,-1.724607,-0.052668,0.515299,0.001690,0.000189,0.860023
2.730000,-2.698226,4.951552,-0.309063,-3.365018,-1.808102,-0.024511,0.505018,0.000031,-0.000415,0.866858
2.760000,-2.798272,4.896301,-0.309505,-3.326601,-1.920524,0.009769,0.495989,0.001338,0.001310,0.871288
2.790000,-2.896891,4.837968,-0.308914,-3.339634,-2.095108,0.048648,0.484884,0.000646,0.000244,0.879227
2.820000,-2.995704,4.774603,-0.307187,-3.426520,-2.356076,0.095478,0.472899,0.001966,-0.002556,0.888613
2.850000,-3.097069,4.703506,-0.303985,-3.587820,-2.716112,0.139053,0.463678,0.001703,-0.001355,0.892733
2.880000,-3.203097,4.621815,-0.299394,-3.845084,-3.198766,0.168342,0.452254,0.000851,0.001456,0.900942
2.910000,-3.316644,4.525891,-0.293962,-4.220714,-3.829238,0.189305,0.432975,-0.000226,-0.005168,0.925218
2.940000,-3.442195,4.410035,-0.287884,-4.620531,-4.482517,0.198554,0.415010,-0.003996,-0.009394,0.945788
2.970000,-3.581498,4.272229,-0.281553,-4.817095,-4.849432,0.200068,0.415099,-0.000638,-0.003186,0.931388
3.000000,-3.727926,4.121965,-0.275139,-4.642932,-4.736116,0.188752,0.426713,-0.001052,-0.000741,0.887557
3.030000,-3.868384,3.976322,-0.269313,-4.210201,-4.309725,0.196773,0.423172,0.002091,0.003511,0.877351
3.060000,-3.994410,3.845437,-0.263481,-3.695529,-3.821634,0.252358,0.409500,0.008253,-0.002915,0.888965
3.090000,-4.104269,3.729877,-0.255634,-3.182853,-3.371446,0.302690,0.398301,0.003809,-0.000108,0.894403
3.120000,-4.198326,3.628280,-0.246235,-2.729510,-3.001228,0.344575,0.387398,0.003529,-0.000066,0.898816
3.150000,-4.278410,3.538051,-0.235556,-2.378390,-2.743478,0.372756,0.374882,0.002103,0.000122,0.907184
3.180000,-4.347815,3.455591,-0.224061,-2.143879,-2.594910,0.390262,0.361447,0.000460,-0.000171,0.917893
3.210000,-4.410322,3.377406,-0.212114,-2.004327,-2.525856,0.405247,0.349072,-0.001153,-0.000657,0.925596
3.240000,-4.468872,3.301195,-0.199719,-1.928636,-2.518925,0.416804,0.336908,-0.001075,0.002726,0.931769
3.270000,-4.525255,3.225136,-0.187077,-1.895628,-2.557141,0.435820,0.324711,0.000294,0.000388,0.940069
3.300000,-4.580816,3.147774,-0.173810,-1.880785,-2.621964,0.452700,0.312446,-0.000735,-0.000474,0.948055
3.330000,-4.636077,3.068333,-0.160006,-1.864296,-2.691154,0.461777,0.301336,-0.001711,0.000899,0.952152
3.360000,-4.690862,2.986823,-0.145976,-1.841933,-2.758119,0.467925,0.289396,-0.001972,0.000739,0.958570
3.390000,-4.744906,2.903326,-0.131795,-1.820622,-2.823574,0.473494,0.277139,-0.001931,0.000589,0.965832
3.420000,-4.798222,2.817918,-0.117468,-1.808807,-2.890159,0.479328,0.264386,-0.002218,0.000314,0.974990
3.450000,-4.851119,2.730573,-0.102994,-1.813265,-2.961742,0.485974,0.252217,-0.002312,-0.000011,0.982946
3.480000,-4.904329,2.640968,-0.088356,-1.809204,-3.020709,0.496912,0.238253,-0.002571,0.000089,0.993549
3.510000,-4.957362,2.549687,-0.073437,-1.802784,-3.075878,0.515048,0.228842,-0.001945,-0.000597,0.997243
3.540000,-5.010390,2.456639,-0.057945,-1.768063,-3.110570,0.534236,0.217422,-0.002555,0.001408,1.000216
3.570000,-5.062371,2.362600,-0.041896,-1.704174,-3.123565,0.555110,0.207746,-0.002566,0.003278,0.999097
3.600000,-5.112158,2.268469,-0.025252,-1.646037,-3.148959,0.579755,0.194322,-0.002060,0.002031,1.012752
3.630000,-5.160098,2.173663,-0.007885,-1.604738,-3.195465,0.607107,0.182365,-0.001742,0.001456,1.027677
3.660000,-5.206875,2.077397,0.010286,-1.569013,-3.251481,0.636041,0.169473,-0.002340,0.000263,1.039310
3.690000,-5.252740,1.979351,0.029310,-1.518470,-3.300584,0.666320,0.158718,-0.002565,-0.000267,1.039794
3.720000,-5.297128,1.879800,0.049257,-1.448030,-3.337502,0.693638,0.148008,-0.002775,-0.001728,1.043172
3.750000,-5.339381,1.779169,0.070110,-1.359222,-3.364066,0.704224,0.136855,-0.004564,0.001141,1.044582
3.780000,-5.378931,1.677847,0.091264,-1.257034,-3.382433,0.699028,0.126540,-0.003715,0.000980,1.045957
3.810000,-5.415319,1.576092,0.112293,-1.149806,-3.405962,0.670967,0.113991,-0.003381,0.000444,1.059587
3.840000,-5.448470,1.473666,0.132508,-1.038765,-3.433744,0.614705,0.103161,-0.002725,0.000423,1.060492
3.870000,-5.478229,1.370479,0.151028,-0.929486,-3.471732,0.528537,0.091830,-0.001664,0.000913,1.074669
3.900000,-5.504713,1.266183,0.166936,-0.818817,-3.518081,0.413042,0.081392,-0.000815,0.001338,1.096697
3.930000,-5.527873,1.160511,0.179309,-0.705769,-3.570006,0.275935,0.069630,-0.002078,0.000933,1.105168
3.960000,-5.547633,1.053303,0.187476,-0.594244,-3.627647,0.128231,0.057732,-0.001985,0.001026,1.134070
3.990000,-5.564015,0.944371,0.191044,-0.486219,-3.686145,-0.010000,0.046511,-0.002355,0.001063,1.145408
4.020000,-5.577168,0.833715,0.190432,-0.381372,-3.747363,-0.136142,0.036594,-0.001841,0.001087,1.169791
4.050000,-5.587170,0.721267,0.185983,-0.279180,-3.813400,-0.245096,0.027676,-0.001986,0.001015,1.257288
4.080000,-5.594102,0.606887,0.178177,-0.181198,-3.887687,-0.327112,0.018864,-0.001978,0.001064,1.460745
4.110000,-5.598078,0.490337,0.167804,-0.088836,-3.974652,-0.369849,0.007044,-0.002073,0.001155,2.046009
4.140000,-5.599248,0.371272,0.156055,-0.006778,-4.083083,-0.363691,0.010110,0.001927,-0.001339,2.267269
4.170000,-5.597937,0.248987,0.144436,0.065554,-4.222626,-0.303557,0.018334,0.001749,-0.001338,-0.468151
4.200000,-5.594504,0.122722,0.134559,0.124410,-4.388973,-0.180811,0.033546,0.001166,-0.001025,-0.709336
4.230000,-5.589303,-0.008466,0.128261,0.175456,-4.599418,0.015291,0.044361,0.006409,-0.001616,-0.797275
4.260000,-5.582646,-0.145885,0.127738,0.217154,-4.861044,0.302354,0.057137,0.004255,-0.001831,-0.812756
4.290000,-5.574751,-0.291049,0.135675,0.258927,-5.180769,0.699658,0.071469,0.006135,-0.001141,-0.793234
4.320000,-5.565756,-0.446298,0.157943,0.316295,-5.487873,0.890304,0.081648,0.007425,-0.009422,-0.845742
4.350000,-5.555026,-0.611038,0.185440,0.384571,-5.730005,0.939406,0.092210,0.004355,-0.006275,-0.876430
4.380000,-5.542301,-0.783126,0.214008,0.479172,-5.903625,0.897776,0.104500,0.004490,-0.008583,-0.879821
4.410000,-5.526362,-0.960776,0.241132,0.547407,-5.956938,0.791070,0.113050,0.002255,-0.003882,-0.917566
4.440000,-5.508316,-1.140059,0.264827,0.585297,-5.886526,0.646373,0.122612,0.000488,-0.001129,-0.938167
4.470000,-5.489243,-1.317064,0.283994,0.607585,-5.713222,0.487125,0.131299,-0.000577,0.000510,-0.962367
4.500000,-5.469959,-1.488365,0.298167,0.673543,-5.502163,0.340509,0.143664,0.000140,-0.000521,-0.955618
4.530000,-5.448658,-1.653200,0.307894,0.772692,-5.260917,0.212723,0.154845,0.000189,-0.000571,-0.957344
4.560000,-5.424276,-1.810722,0.313788,0.889669,-4.997492,0.103423,0.165119,0.000279,-0.000350,-0.963959
4.590000,-5.396289,-1.960254,0.316391,1.011037,-4.719835,0.014926,0.175043,0.000357,-0.000894,-0.969951
4.620000,-5.364619,-2.101344,0.316334,1.128954,-4.437941,-0.052468,0.185822,0.001183,-0.001905,-0.970973
4.650000,-5.329501,-2.233790,0.314254,1.252610,-4.171824,-0.096352,0.196946,0.000241,-0.002074,-0.969759
4.680000,-5.290689,-2.358140,0.310931,1.383964,-3.930944,-0.127398,0.207534,-0.000209,-0.001327,-0.971197
4.710000,-5.247951,-2.475176,0.306734,1.523629,-3.724520,-0.152325,0.219033,0.000466,-0.001322,-0.967691
4.740000,-5.200955,-2.586019,0.301772,1.660301,-3.549953,-0.166802,0.230082,0.000321,-0.002217,-0.965858
4.770000,-5.149801,-2.691637,0.296407,1.785677,-3.400096,-0.173835,0.240968,0.000169,-0.003395,-0.964364
4.800000,-5.094876,-2.792768,0.290900,1.897256,-3.270634,-0.182403,0.251937,0.000017,-0.003629,-0.962240
4.830000,-5.036659,-2.889970,0.285204,2.001007,-3.163873,-0.200082,0.262664,-0.000865,-0.002215,-0.960650
4.860000,-4.975351,-2.983972,0.279033,2.099089,-3.078228,-0.233588,0.273481,0.000069,-0.002702,-0.958434
4.890000,-4.911172,-3.075367,0.271850,2.195881,-3.014829,-0.280505,0.284697,0.000349,-0.001498,-0.954560
4.920000,-4.844103,-3.164885,0.263160,2.291729,-2.968631,-0.325970,0.295633,-0.000495,-0.002225,-0.951401
4.950000,-4.774125,-3.253087,0.253061,2.380991,-2.924323,-0.364279,0.306343,-0.000521,0.000018,-0.948691
4.980000,-4.701470,-3.340015,0.241670,2.461162,-2.874682,-0.373461,0.317425,-0.000977,-0.000796,-0.944720
5.010000,-4.626444,-3.425421,0.230051,2.533949,-2.819326,-0.357803,0.328054,-0.001785,-0.003249,-0.941544
5.040000,-4.549290,-3.509063,0.219068,2.604421,-2.763830,-0.337001,0.339051,-0.002332,-0.002511,-0.937183
5.070000,-4.470017,-3.591028,0.208882,2.670037,-2.708904,-0.332232,0.349755,-0.001877,-0.002003,-0.933342
5.100000,-4.388826,-3.671332,0.198805,2.733393,-2.653362,-0.335741,0.360705,-0.002119,-0.001454,-0.928812
5.130000,-4.305742,-3.749978,0.188613,2.793860,-2.593408,-0.344503,0.371227,-0.002190,-0.001684,-0.925063
5.160000,-4.220861,-3.826792,0.178166,2.851289,-2.529261,-0.358167,0.381690,-0.001522,-0.001092,-0.921163
5.190000,-4.134307,-3.901620,0.167298,2.907793,-2.466453,-0.373123,0.392273,-0.001693,-0.000523,-0.916697
5.220000,-4.046131,-3.974499,0.155940,2.970075,-2.411921,-0.381601,0.403147,-0.001971,-0.001287,-0.911402
5.250000,-3.956085,-4.045742,0.144362,3.034097,-2.359747,-0.386759,0.413742,-0.002329,-0.001163,-0.906579
5.280000,-3.864117,-4.115416,0.132687,3.097799,-2.308387,-0.393025,0.424186,-0.001959,-0.000812,-0.901791
5.310000,-3.770267,-4.183516,0.120837,3.160890,-2.260509,-0.399731,0.434713,-0.002218,-0.000431,-0.896607
5.340000,-3.674538,-4.250167,0.108824,3.222451,-2.215125,-0.410229,0.445371,-0.002056,-0.000134,-0.890991
5.370000,-3.576983,-4.315442,0.096531,3.281876,-2.171736,-0.426735,0.455439,-0.001315,0.000359,-0.886291
5.400000,-3.477665,-4.379430,0.083692,3.337180,-2.127517,-0.439184,0.465549,-0.001521,0.000088,-0.881280
5.430000,-3.376748,-4.442050,0.070461,3.392844,-2.084522,-0.443202,0.475963,-0.001978,-0.000282,-0.875444
5.460000,-3.274177,-4.503381,0.057140,3.447293,-2.039210,-0.440885,0.486109,-0.002092,-0.000351,-0.869905
5.490000,-3.169977,-4.563363,0.043928,3.498206,-1.988066,-0.434800,0.496165,-0.001439,-0.000107,-0.864320
5.520000,-3.064278,-4.621808,0.030897,3.543446,-1.929765,-0.421996,0.506073,-0.001778,-0.000307,-0.858751
5.550000,-2.957246,-4.678491,0.018293,3.583368,-1.862708,-0.405453,0.515890,-0.001594,-0.000602,-0.853112
5.580000,-2.849074,-4.733111,0.006217,3.621429,-1.791292,-0.387379,0.526100,-0.001852,-0.000493,-0.846602
5.610000,-2.739788,-4.785569,-0.005266,3.657244,-1.717121,-0.372101,0.535630,-0.001389,-0.000494,-0.841005
5.640000,-2.629494,-4.835744,-0.016257,3.694317,-1.645503,-0.361317,0.545709,-0.001698,-0.000073,-0.834333
5.670000,-2.518101,-4.883751,-0.026872,3.732236,-1.577351,-0.360083,0.555337,-0.000499,-0.000114,-0.828141
5.700000,-2.405601,-4.929732,-0.037473,3.768309,-1.510467,-0.363198,0.565087,-0.000045,-0.000281,-0.821556
5.730000,-2.292029,-4.973746,-0.048219,3.800920,-1.437955,-0.362047,0.574546,0.000178,0.000123,-0.815182
5.760000,-2.177515,-5.015579,-0.058935,3.830792,-1.358645,-0.354191,0.583780,-0.000895,-0.000447,-0.808913
5.790000,-2.062134,-5.055014,-0.069401,3.858815,-1.273036,-0.340092,0.593149,-0.001257,-0.000028,-0.802241
5.820000,-1.945920,-5.091876,-0.079416,3.882663,-1.181778,-0.321689,0.602201,-0.001221,-0.000577,-0.795789
5.850000,-1.829031,-5.125971,-0.088839,3.903160,-1.086828,-0.301865,0.611173,-0.001464,-0.000712,-0.789224
5.880000,-1.711566,-5.157187,-0.097636,3.922077,-0.990526,-0.283790,0.619983,-0.001242,-0.000549,-0.782650
5.910000,-1.593582,-5.185493,-0.105873,3.941043,-0.895297,-0.267409,0.629097,-0.001034,-0.000098,-0.775482
5.940000,-1.475058,-5.210945,-0.113630,3.959973,-0.800764,-0.250086,0.637931,-0.001537,-0.000241,-0.768456
5.970000,-1.355993,-5.233549,-0.120857,3.978063,-0.706370,-0.231483,0.646654,-0.001632,-0.000558,-0.761355
