timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.510000,4.818449,2.039253,0.229534,-1.652277,4.079651,0.142403,0.980164,-0.002328,-0.005569,0.192781
0.540000,4.767573,2.161173,0.233445,-1.722652,4.054898,0.175736,0.977762,-0.002312,-0.005212,0.203999
0.570000,4.714590,2.282316,0.238583,-1.797956,4.020469,0.187306,0.971861,-0.001431,0.000285,0.215968
0.600000,4.659405,2.402376,0.243978,-1.876273,3.979236,0.190631,0.970705,-0.000050,-0.001745,0.226832
0.630000,4.601875,2.521135,0.249534,-1.961943,3.932452,0.174136,0.967971,-0.000935,-0.000899,0.237980
0.660000,4.541790,2.638455,0.254572,-2.053234,3.883910,0.140946,0.963945,-0.000618,0.001859,0.249405
0.690000,4.478989,2.754284,0.258409,-2.147089,3.834353,0.118412,0.963184,0.000076,-0.002030,0.259917
0.720000,4.413357,2.868590,0.261621,-2.246009,3.782816,0.096957,0.960265,-0.000069,-0.001804,0.270910
0.750000,4.344765,2.981329,0.264201,-2.346181,3.729585,0.074924,0.958698,-0.002000,-0.001022,0.281440
0.780000,4.273163,3.092455,0.266080,-2.445964,3.676942,0.057676,0.955069,-0.001499,-0.000728,0.292487
0.810000,4.198582,3.201978,0.267456,-2.543042,3.621929,0.042224,0.954371,0.000613,-0.000839,0.302540
0.840000,4.121096,3.309818,0.268411,-2.635955,3.563242,0.021426,0.953534,0.001074,0.000970,0.312484
0.870000,4.040833,3.415869,0.268698,-2.722013,3.502672,0.003132,0.945514,-0.000568,-0.000328,0.324739
0.900000,3.957960,3.520110,0.268416,-2.796913,3.436811,-0.011804,0.945072,0.000112,-0.001579,0.334299
0.930000,3.872862,3.622351,0.267747,-2.861665,3.363792,-0.031174,0.940353,-0.001498,-0.000317,0.345247
0.960000,3.785878,3.722391,0.266466,-2.919511,3.285393,-0.050026,0.942550,-0.002876,-0.000839,0.353383
0.990000,3.697224,3.820018,0.264625,-2.979541,3.208683,-0.068615,0.937548,-0.002738,-0.000748,0.364273
1.020000,3.606786,3.915329,0.262222,-3.040189,3.130850,-0.085598,0.925653,-0.000674,-0.001225,0.378039
1.050000,3.514531,4.008316,0.259389,-3.096146,3.042059,-0.112569,0.923946,-0.001345,0.000040,0.387421
1.080000,3.420605,4.098643,0.255766,-3.145385,2.943154,-0.150232,0.923605,-0.002644,0.002176,0.396045
1.110000,3.325282,4.185959,0.250909,-3.195244,2.840719,-0.182965,0.913334,0.000197,0.000808,0.408963
1.140000,3.228488,4.270180,0.245067,-3.243268,2.726254,-0.210949,0.917354,-0.000256,0.000333,0.415452
1.170000,3.130323,4.350810,0.238398,-3.300644,2.622729,-0.234877,0.913210,-0.000291,0.000293,0.424986
1.200000,3.030435,4.428347,0.231023,-3.361405,2.523734,-0.255088,0.897049,-0.000497,-0.000654,0.440746
1.230000,2.928735,4.502908,0.223118,-3.422470,2.423923,-0.281130,0.890790,-0.000993,0.000680,0.451548
1.260000,2.825226,4.574442,0.214431,-3.481602,2.328197,-0.310878,0.886296,0.000544,0.002857,0.461362
1.290000,2.719978,4.643056,0.204777,-3.536521,2.239595,-0.332169,0.881089,0.000692,0.002027,0.471428
1.320000,2.613093,4.709001,0.194483,-3.588801,2.156037,-0.344394,0.876306,0.001566,0.000013,0.481100
1.350000,2.504671,4.772383,0.183854,-3.640733,2.081308,-0.350950,0.871789,0.000552,-0.000378,0.490511
1.380000,2.394729,4.833542,0.173078,-3.694129,2.012731,-0.356067,0.866511,-0.000428,-0.000475,0.500181
1.410000,2.283231,4.892649,0.162178,-3.751306,1.946612,-0.362180,0.857288,-0.000222,-0.000018,0.512077
1.440000,2.170043,4.949790,0.151124,-3.810486,1.880173,-0.369989,0.850343,-0.000367,-0.000220,0.522548
1.470000,2.055041,5.004966,0.139869,-3.863306,1.805739,-0.383340,0.846133,-0.000235,0.000635,0.531178
1.500000,1.938491,5.057886,0.128223,-3.909521,1.726251,-0.400910,0.840080,-0.000474,0.000968,0.540817
1.530000,1.820597,5.108397,0.116045,-3.950702,1.643331,-0.419320,0.834697,-0.001231,0.000529,0.549870
1.560000,1.701518,5.156362,0.103296,-3.991182,1.563237,-0.434262,0.825249,0.000763,0.000431,0.561496
1.590000,1.581230,5.201920,0.090117,-4.023837,1.481499,-0.446970,0.819463,0.001319,-0.000833,0.570531
1.620000,1.459968,5.245008,0.076613,-4.048024,1.398016,-0.462878,0.814099,-0.001284,-0.000167,0.579080
1.650000,1.338010,5.285632,0.062640,-4.065959,1.311691,-0.479649,0.810456,-0.000002,0.002513,0.586213
1.680000,1.215668,5.323643,0.048110,-4.090196,1.223447,-0.487653,0.799963,0.000264,-0.000733,0.598217
1.710000,1.092616,5.358986,0.033372,-4.121380,1.130386,-0.490361,0.795379,0.000442,-0.000371,0.605748
1.740000,0.968638,5.391525,0.018588,-4.155782,1.034541,-0.488745,0.786858,0.000295,-0.001149,0.615920
1.770000,0.843686,5.421152,0.003895,-4.197601,0.938939,-0.487279,0.776523,0.000361,-0.000530,0.627578
1.800000,0.717424,5.447925,-0.010740,-4.231797,0.841254,-0.484888,0.771042,-0.000527,-0.000464,0.635180
1.830000,0.590121,5.471768,-0.025306,-4.255629,0.741397,-0.477813,0.764413,0.000809,-0.001755,0.643517
1.860000,0.462121,5.492594,-0.039621,-4.267320,0.639116,-0.470607,0.757116,0.000847,-0.000893,0.652252
1.890000,0.333804,5.510327,-0.053718,-4.264765,0.538988,-0.460686,0.752109,0.000258,-0.002552,0.658814
1.920000,0.205624,5.525021,-0.067468,-4.257439,0.443623,-0.452824,0.744743,0.000985,-0.001834,0.667197
1.950000,0.077862,5.536876,-0.080936,-4.264343,0.349983,-0.450561,0.733923,0.000142,-0.000646,0.678574
1.980000,-0.050035,5.545950,-0.094307,-4.288293,0.255552,-0.454612,0.724441,0.000086,0.000765,0.688680
2.010000,-0.178719,5.552187,-0.107811,-4.313745,0.162491,-0.460678,0.716508,0.000318,0.001755,0.697167
2.040000,-0.308252,5.555624,-0.121545,-4.324698,0.071350,-0.460609,0.711482,0.000362,0.002003,0.702445
2.070000,-0.438093,5.556298,-0.135312,-4.321439,-0.013672,-0.447655,0.703160,-0.000057,0.001210,0.711047
2.100000,-0.567818,5.554439,-0.148688,-4.303494,-0.095538,-0.419800,0.694858,0.001095,-0.001216,0.719320
2.130000,-0.697003,5.550105,-0.161144,-4.267655,-0.176084,-0.387394,0.689327,0.001958,-0.000375,0.724407
2.160000,-0.824896,5.543415,-0.172527,-4.237282,-0.261701,-0.362003,0.679842,0.001407,-0.000442,0.733556
2.190000,-0.951752,5.534189,-0.183062,-4.224691,-0.355457,-0.352887,0.668578,-0.000299,0.000468,0.744557
2.220000,-1.078360,5.522113,-0.193366,-4.207347,-0.447936,-0.351107,0.660440,-0.000582,-0.000289,0.751920
2.250000,-1.204537,5.507215,-0.203658,-4.170121,-0.534284,-0.350109,0.653224,0.000152,-0.000892,0.757995
2.280000,-1.329626,5.489739,-0.213890,-4.105724,-0.617753,-0.351833,0.645587,-0.001971,-0.000520,0.764295
2.310000,-1.452715,5.469805,-0.224230,-4.021591,-0.699511,-0.345894,0.638990,-0.000900,-0.004071,0.769101
2.340000,-1.572981,5.447417,-0.234314,-3.957551,-0.787266,-0.343353,0.629177,-0.003283,-0.000918,0.777544
2.370000,-1.691153,5.422512,-0.244394,-3.928416,-0.885588,-0.330826,0.618151,-0.000185,0.000238,0.787444
2.400000,-1.808408,5.394685,-0.254094,-3.929008,-1.002157,-0.309038,0.609431,0.000101,0.001087,0.794228
2.430000,-1.925607,5.363428,-0.263122,-3.966641,-1.143793,-0.278671,0.598138,0.001580,-0.000390,0.804224
2.460000,-2.043985,5.327869,-0.271167,-4.027419,-1.305067,-0.250204,0.586866,0.001143,0.000657,0.814107
2.490000,-2.164454,5.287317,-0.278342,-4.070370,-1.460395,-0.222900,0.583059,-0.000499,-0.000336,0.813497
2.520000,-2.285884,5.242257,-0.284759,-4.144221,-1.631486,-0.188570,0.570358,0.002746,-0.001176,0.825048
2.550000,-2.409650,5.191861,-0.289989,-4.219824,-1.791986,-0.169179,0.561010,0.001713,0.002136,0.831748
2.580000,-2.535933,5.136435,-0.294641,-4.260895,-1.904834,-0.161542,0.551792,0.002892,-0.000316,0.838014
2.610000,-2.663871,5.077346,-0.299129,-4.207290,-1.933628,-0.156443,0.544076,0.000234,-0.000293,0.841726
2.640000,-2.790425,5.017220,-0.303459,-4.032748,-1.856270,-0.154993,0.537383,-0.003555,-0.001816,0.843383
2.670000,-2.911624,4.959539,-0.307955,-3.756590,-1.685971,-0.126551,0.532840,0.004605,0.000136,0.841427
2.700000,-3.023530,4.907676,-0.311493,-3.494473,-1.523011,-0.089414,0.519423,0.002187,-0.000215,0.853220
2.730000,-3.127335,4.861058,-0.313840,-3.279085,-1.406136,-0.051894,0.509252,0.001745,-0.000344,0.859624
2.760000,-3.224527,4.818163,-0.315030,-3.126922,-1.363312,-0.018286,0.499932,-0.000770,0.001574,0.864478
2.790000,-3.316766,4.777058,-0.315318,-3.088654,-1.455267,0.026841,0.489595,0.004413,0.005890,0.870426
2.820000,-3.407263,4.733751,-0.314213,-3.225733,-1.753176,0.075846,0.473181,0.001952,-0.002214,0.888102
2.850000,-3.502037,4.681353,-0.311567,-3.522668,-2.241886,0.118556,0.465458,0.001164,0.001361,0.889345
2.880000,-3.605530,4.614728,-0.307629,-4.000174,-2.969232,0.154431,0.452688,0.000892,0.001474,0.900078
2.910000,-3.723393,4.526246,-0.302610,-4.646812,-3.927929,0.181708,0.429293,-0.000616,-0.007523,0.931988
2.940000,-3.861959,4.407174,-0.296689,-5.286552,-4.877302,0.187480,0.408941,-0.006560,-0.012317,0.956103
2.970000,-4.022216,4.256202,-0.290638,-5.588859,-5.354744,0.177994,0.414394,-0.000848,-0.003566,0.932823
3.000000,-4.193165,4.088864,-0.284807,-5.326805,-5.084134,0.143270,0.434729,-0.001160,0.000060,0.872283
3.030000,-4.354954,3.932037,-0.280414,-4.694334,-4.394434,0.135579,0.428397,0.005080,0.007245,0.865308
3.060000,-4.495865,3.798574,-0.276514,-3.919962,-3.630570,0.186645,0.411148,0.006401,-0.000174,0.885623
3.090000,-4.613109,3.688435,-0.270983,-3.060663,-2.853849,0.279895,0.404032,0.009537,0.000702,0.880007
3.120000,-4.703576,3.602471,-0.262463,-2.242205,-2.177623,0.386724,0.397322,0.012944,-0.003979,0.872361
3.150000,-4.767599,3.538317,-0.250218,-1.715639,-1.815113,0.434034,0.376150,0.003334,-0.000352,0.903966
3.180000,-4.815698,3.485130,-0.236570,-1.498765,-1.747067,0.430036,0.357741,-0.002040,-0.000272,0.927297
3.210000,-4.858268,3.433256,-0.223265,-1.460424,-1.871107,0.403204,0.344335,-0.006996,-0.002569,0.937635
3.240000,-4.900876,3.376532,-0.211064,-1.447925,-2.035992,0.392951,0.336259,-0.002198,0.001622,0.933569
3.270000,-4.943246,3.314589,-0.199318,-1.427969,-2.201527,0.413862,0.323229,0.001683,-0.002441,0.944345
3.300000,-4.985311,3.247260,-0.186749,-1.356700,-2.316468,0.436500,0.309027,-0.003970,-0.001955,0.958056
3.330000,-5.025990,3.175872,-0.173584,-1.140450,-2.286860,0.473467,0.302828,0.000423,-0.000187,0.947555
3.360000,-5.059678,3.105653,-0.159224,-0.835604,-2.151980,0.508405,0.301998,0.000221,0.004856,0.916290
3.390000,-5.082298,3.041549,-0.143769,-0.701944,-2.184253,0.534709,0.279103,-0.001673,0.000946,0.959119
3.420000,-5.100320,2.977028,-0.127518,-0.811327,-2.447969,0.549358,0.260296,-0.002779,-0.000323,0.987375
3.450000,-5.121840,2.904454,-0.110848,-1.131708,-2.916989,0.552279,0.241826,-0.002426,-0.003363,1.019705
3.480000,-5.154137,2.816446,-0.094025,-1.503697,-3.406629,0.532768,0.225538,-0.005374,0.007886,1.035837
3.510000,-5.199149,2.712247,-0.078058,-1.718365,-3.689904,0.526216,0.221574,-0.003499,0.001884,1.024384
3.540000,-5.251191,2.598786,-0.062325,-1.697756,-3.685023,0.533383,0.225905,-0.002020,0.003409,0.951801
3.570000,-5.301180,2.487173,-0.046261,-1.634240,-3.622302,0.536530,0.211178,-0.002758,0.011574,0.981100
3.600000,-5.348627,2.378396,-0.030179,-1.605259,-3.601647,0.544878,0.195880,-0.002292,0.003395,1.003457
3.630000,-5.394842,2.270616,-0.013835,-1.659461,-3.685927,0.553049,0.177623,-0.000744,-0.000582,1.058715
3.660000,-5.443148,2.159775,0.002741,-1.728307,-3.796192,0.558726,0.167352,-0.000383,0.000888,1.052982
3.690000,-5.493819,2.045324,0.019489,-1.771974,-3.886969,0.559902,0.156686,-0.000929,0.002581,1.053558
3.720000,-5.545968,1.927970,0.036250,-1.768083,-3.929124,0.557463,0.146597,-0.002324,-0.000059,1.054223
3.750000,-5.598099,1.809229,0.052983,-1.705324,-3.908562,0.543551,0.136709,-0.004218,0.000670,1.045734
3.780000,-5.648384,1.691120,0.069260,-1.579911,-3.820768,0.521485,0.129370,-0.001824,0.000642,1.028031
3.810000,-5.694787,1.575812,0.084931,-1.402517,-3.688357,0.479928,0.119348,-0.005043,0.001905,0.977765
3.840000,-5.735447,1.465085,0.099573,-1.236424,-3.587803,0.390344,0.103820,-0.002585,0.000478,1.052162
3.870000,-5.771112,1.357406,0.111468,-1.073726,-3.515884,0.255893,0.091886,-0.001635,0.000961,1.073957
3.900000,-5.801981,1.251815,0.119215,-0.902056,-3.457651,0.089056,0.081725,0.001323,0.002328,1.091783
3.930000,-5.827719,1.147934,0.121809,-0.714013,-3.402739,-0.093063,0.071638,0.000966,0.000706,1.076141
3.960000,-5.847756,1.045753,0.118807,-0.519745,-3.358959,-0.274431,0.065482,0.000364,-0.000672,1.030553
3.990000,-5.861902,0.944896,0.110181,-0.326069,-3.321969,-0.432230,0.049158,0.001941,0.001436,1.104198
4.020000,-5.870300,0.845123,0.096734,-0.124287,-3.284002,-0.556573,0.040887,-0.001991,0.000860,1.096478
4.050000,-5.872647,0.746545,0.079458,0.081568,-3.249729,-0.633412,0.041649,-0.001924,0.000532,1.249043
4.080000,-5.868715,0.649120,0.059749,0.279452,-3.234450,-0.648179,0.034307,-0.000805,0.001026,1.471646
4.110000,-5.858628,0.552404,0.039494,0.442361,-3.265851,-0.588618,0.037247,-0.001701,0.000860,1.742021
4.140000,-5.843282,0.455160,0.020951,0.519217,-3.399170,-0.446530,0.003649,0.001839,-0.001302,2.892194
4.170000,-5.825752,0.353672,0.006674,0.529514,-3.591796,-0.224117,0.016463,0.001732,-0.001338,-0.474227
4.200000,-5.808081,0.246286,-0.000906,0.485386,-3.802772,0.075253,0.033592,0.000632,-0.000518,-0.708557
4.230000,-5.791834,0.132393,0.000511,0.405973,-4.011490,0.445490,0.044779,-0.012023,-0.006528,-0.789911
4.260000,-5.777970,0.012221,0.013006,0.313970,-4.194684,0.878876,0.057374,0.002977,-0.001154,-0.809767
4.290000,-5.767168,-0.113481,0.038571,0.208886,-4.356555,1.380205,0.075249,0.023647,0.004759,-0.742067
4.320000,-5.759260,-0.245162,0.083035,0.017388,-4.344181,1.445264,0.081470,0.008041,-0.011454,-0.847383
4.350000,-5.756799,-0.376457,0.128236,-0.251540,-4.124248,1.217013,0.092383,0.005831,-0.007859,-0.874500
4.380000,-5.762514,-0.500847,0.165742,-0.591235,-3.750108,0.809988,0.105716,0.005528,-0.015209,-0.867675
4.410000,-5.777422,-0.614303,0.190627,-1.139325,-3.162282,0.277826,0.113040,0.002247,-0.003896,-0.917668
4.440000,-5.809218,-0.709204,0.198570,-1.825843,-2.515503,-0.249988,0.122070,-0.000302,-0.000013,-0.942432
4.470000,-5.863072,-0.782800,0.189534,-2.453990,-2.065218,-0.620460,0.124049,-0.003930,0.005203,-1.007312
4.500000,-5.940081,-0.838893,0.168125,-2.442836,-2.361679,-0.665858,0.126465,-0.005437,0.008400,-1.037704
4.530000,-6.028543,-0.895972,0.143431,-0.222455,-4.462046,-0.128509,0.175427,-0.002579,-0.003651,-0.822816
4.560000,-6.045314,-1.018410,0.134134,3.512239,-7.987280,1.088399,0.186246,-0.006164,0.002002,-0.703894
4.590000,-5.914796,-1.276985,0.172514,4.070265,-8.882009,1.492494,0.163712,0.003104,-0.002006,-1.021720
4.620000,-5.781999,-1.553223,0.220593,3.382022,-8.421550,1.411929,0.168381,0.006479,-0.003883,-1.054905
4.650000,-5.679121,-1.808249,0.264198,2.678213,-7.575804,1.121588,0.205775,0.001646,-0.001678,-0.959292
4.680000,-5.598641,-2.035764,0.297997,2.124809,-6.613124,0.767016,0.211826,0.001692,-0.001709,-0.914418
4.710000,-5.535264,-2.233151,0.320777,1.790655,-5.709716,0.401562,0.221600,0.005390,-0.002508,-0.955952
4.740000,-5.481622,-2.402891,0.332121,1.629091,-4.937115,0.092318,0.232222,0.004761,-0.001201,-0.956960
4.770000,-5.432378,-2.549326,0.333909,1.582073,-4.309523,-0.123156,0.241725,0.001237,-0.001863,-0.961361
4.800000,-5.384388,-2.676772,0.329313,1.631998,-3.841590,-0.257547,0.253013,0.001515,-0.005698,-0.958213
4.830000,-5.334684,-2.790361,0.320959,1.742795,-3.496427,-0.345702,0.263805,0.001143,-0.003765,-0.956530
4.860000,-5.281368,-2.893942,0.310130,1.875763,-3.226138,-0.409274,0.274249,0.001309,-0.003590,-0.956295
4.890000,-5.224178,-2.989212,0.297444,2.042258,-3.053019,-0.453364,0.285028,0.000213,-0.000212,-0.953459
4.920000,-5.161684,-3.079563,0.283379,2.202135,-2.938359,-0.468872,0.296199,-0.001230,-0.002351,-0.949589
4.950000,-5.094183,-3.166747,0.268908,2.324970,-2.835670,-0.463404,0.306099,-0.001871,0.000794,-0.949445
4.980000,-5.023125,-3.250727,0.254485,2.428533,-2.764493,-0.418634,0.318167,-0.001371,-0.004216,-0.942480
5.010000,-4.948932,-3.332731,0.241657,2.501544,-2.689828,-0.367432,0.331550,0.000546,-0.001514,-0.932402
5.040000,-4.872864,-3.412274,0.230470,2.586068,-2.641271,-0.321783,0.339845,-0.001301,-0.003579,-0.935221
5.070000,-4.794411,-3.490412,0.220802,2.701391,-2.611700,-0.301077,0.350005,-0.001953,-0.001521,-0.932678
5.100000,-4.712585,-3.567464,0.211704,2.858967,-2.627163,-0.295910,0.362425,-0.003818,0.001777,-0.924314
5.130000,-4.625752,-3.645310,0.202838,3.021703,-2.641741,-0.314897,0.374434,-0.002491,0.004640,-0.917056
5.160000,-4.533566,-3.724408,0.193330,3.121744,-2.545874,-0.345201,0.381664,-0.001125,-0.000685,-0.921233
5.190000,-4.438473,-3.800199,0.182842,3.164861,-2.386854,-0.375966,0.392646,-0.002744,0.000973,-0.915810
5.220000,-4.342077,-3.871051,0.171453,3.150538,-2.186796,-0.408099,0.401309,-0.000851,0.004298,-0.915557
5.250000,-4.246521,-3.935328,0.158895,3.129969,-2.026642,-0.410180,0.412858,-0.006012,0.001261,-0.908565
5.280000,-4.151820,-3.994321,0.146585,3.137033,-1.955980,-0.424460,0.423828,-0.001484,0.000498,-0.902562
5.310000,-4.057214,-4.050776,0.133804,3.199124,-2.033600,-0.439992,0.435409,-0.001676,-0.001327,-0.895166
5.340000,-3.960943,-4.109308,0.120547,3.340046,-2.286838,-0.454758,0.451228,-0.002101,0.003863,-0.878952
5.370000,-3.859748,-4.176962,0.106787,3.464858,-2.515188,-0.457037,0.463028,-0.002176,0.004996,-0.870811
5.400000,-3.754605,-4.252236,0.093048,3.542342,-2.611860,-0.455814,0.465713,-0.000514,0.001702,-0.880936
5.430000,-3.647405,-4.330026,0.079253,3.604969,-2.628835,-0.435848,0.476134,-0.002206,-0.000529,-0.875127
5.460000,-3.538506,-4.408086,0.066137,3.673477,-2.590929,-0.407031,0.487941,-0.003949,-0.002044,-0.866510
5.490000,-3.427489,-4.485146,0.054076,3.736303,-2.476155,-0.392956,0.496144,-0.000968,0.000095,-0.864356
5.520000,-3.314637,-4.558468,0.042544,3.793748,-2.329634,-0.403293,0.506414,0.000687,0.002544,-0.858172
5.550000,-3.200013,-4.627368,0.030629,3.835131,-2.156203,-0.424811,0.516843,0.002314,0.003283,-0.851523
5.580000,-3.084133,-4.690890,0.017908,3.853706,-1.976668,-0.434444,0.525753,-0.000482,0.000727,-0.847166
5.610000,-2.967762,-4.748816,0.004963,3.856495,-1.811577,-0.440733,0.534396,0.001178,-0.000619,-0.842951
5.640000,-2.851608,-4.801474,-0.008126,3.875108,-1.701922,-0.446189,0.544825,-0.000415,-0.000398,-0.835705
5.670000,-2.735071,-4.850652,-0.021283,3.933084,-1.669952,-0.462524,0.557993,-0.000477,0.000762,-0.824151
5.700000,-2.616550,-4.899250,-0.034914,3.991842,-1.665133,-0.489747,0.565911,0.000805,-0.000449,-0.820358
5.730000,-2.496209,-4.947980,-0.049421,4.038938,-1.649092,-0.517416,0.574737,0.000803,0.000962,-0.814911
5.760000,-2.374485,-4.996375,-0.064860,4.076979,-1.603182,-0.529510,0.584072,0.001402,0.002229,-0.808506
5.790000,-2.251694,-5.043429,-0.080751,4.111291,-1.520839,-0.512605,0.593090,0.000312,-0.000085,-0.802322
5.820000,-2.127875,-5.087886,-0.096008,4.136843,-1.413723,-0.483052,0.602230,0.001427,-0.001174,-0.795749
5.850000,-2.003364,-5.129003,-0.110328,4.156757,-1.298953,-0.444301,0.612084,0.000046,-0.001314,-0.788055
5.880000,-1.878254,-5.166584,-0.123421,4.168809,-1.185234,-0.404857,0.620625,0.001134,-0.001338,-0.781854
5.910000,-1.752849,-5.200675,-0.135314,4.175586,-1.083894,-0.363892,0.631353,-0.001365,0.002158,-0.772678
5.940000,-1.627066,-5.231858,-0.145976,4.156100,-0.977570,-0.320548,0.640109,-0.001122,0.001888,-0.765812
5.970000,-1.501809,-5.259877,-0.155307,4.094923,-0.860995,-0.276812,0.646149,-0.001007,-0.000379,-0.761953
6.000000,-1.378490,-5.284335,-0.163296,4.001251,-0.739171,-0.236532,0.649661,0.000334,0.000109,-0.760711
6.030000,-1.258319,-5.304993,-0.170070,3.918517,-0.633788,-0.197721,0.661391,-0.003346,0.006448,-0.749654
6.060000,-1.140760,-5.322457,-0.175665,3.869583,-0.551273,-0.160989,0.671737,-0.005166,0.010048,-0.740093
6.090000,-1.024746,-5.337476,-0.180126,3.862206,-0.487760,-0.129405,0.681930,-0.006050,0.012274,-0.730579
6.120000,-0.909015,-5.350662,-0.183603,3.900831,-0.434371,-0.106132,0.692460,-0.006407,0.014584,-0.720437
6.150000,-0.792112,-5.362396,-0.186337,3.980510,-0.371779,-0.096190,0.701431,-0.005276,0.016286,-0.712127
6.180000,-0.672791,-5.372453,-0.188734,4.093397,-0.275668,-0.102472,0.713534,-0.006608,0.013360,-0.700927
6.210000,-0.550039,-5.379513,-0.191312,4.224045,-0.154373,-0.128237,0.721363,-0.004798,0.019590,-0.689915
6.240000,-0.423036,-5.382766,-0.194808,4.331121,-0.042750,-0.149865,0.727591,-0.004899,0.015533,-0.687796
6.270000,-0.292799,-5.382589,-0.198987,4.403382,0.057963,-0.165169,0.732976,-0.004886,0.016186,-0.681556
6.300000,-0.160421,-5.379421,-0.203646,4.443851,0.148384,-0.169969,0.740384,-0.005189,0.016227,-0.673298
6.330000,-0.026834,-5.373597,-0.208474,4.447511,0.236788,-0.161984,0.747772,-0.001517,0.014287,-0.665353
6.360000,0.106728,-5.365148,-0.213064,4.422083,0.323631,-0.139816,0.755232,-0.000346,0.012553,-0.657139
6.390000,0.239403,-5.354118,-0.216983,4.377413,0.412063,-0.105579,0.762555,0.000416,0.011141,-0.648858
6.420000,0.370625,-5.340460,-0.219855,4.323307,0.505611,-0.062182,0.769833,0.000680,0.010850,-0.640429
6.450000,0.500117,-5.324031,-0.221403,4.269289,0.608178,-0.012602,0.778577,0.001440,0.009429,-0.630732
6.480000,0.627957,-5.304470,-0.221454,4.211773,0.711281,0.040425,0.788113,0.001855,0.008650,-0.620907
6.510000,0.754051,-5.281775,-0.219896,4.147671,0.809250,0.093767,0.791870,0.002139,0.009038,-0.614214
6.540000,0.878165,-5.256165,-0.216725,4.082807,0.903075,0.144814,0.799159,0.001633,0.009927,-0.604870
6.570000,1.000271,-5.227790,-0.212014,4.022928,0.997460,0.191675,0.805871,0.002460,0.008531,-0.596191
6.600000,1.120468,-5.196655,-0.205871,3.974885,1.102156,0.229316,0.812396,0.001943,0.009715,-0.587255
6.630000,1.239118,-5.162487,-0.198569,3.952695,1.229477,0.253487,0.822722,0.000686,0.009948,-0.575492
6.660000,1.357104,-5.124428,-0.190568,3.951150,1.370007,0.265993,0.834830,-0.000374,0.009706,-0.562994
6.690000,1.475098,-5.082095,-0.182189,3.957435,1.514991,0.263956,0.837649,0.000337,0.009862,-0.556086
6.720000,1.593364,-5.035259,-0.173925,3.959289,1.642666,0.253759,0.838574,0.003262,0.008460,-0.550328
6.750000,1.711639,-4.984577,-0.166006,3.955995,1.747559,0.238976,0.846083,0.002204,0.009675,-0.540096
6.780000,1.829829,-4.930747,-0.158573,3.945370,1.828631,0.223793,0.857855,0.001840,0.009654,-0.527004
6.810000,1.947639,-4.874547,-0.151639,3.930268,1.892445,0.211945,0.856531,0.004884,0.006835,-0.522198
6.840000,2.065012,-4.816507,-0.145093,3.899863,1.946547,0.206101,0.862633,0.005589,0.005490,-0.512465
6.870000,2.181412,-4.756893,-0.138740,3.857276,1.995863,0.205449,0.868795,0.003436,0.006418,-0.502563
6.900000,2.296530,-4.695859,-0.132422,3.803442,2.048455,0.210267,0.879052,0.006271,0.005304,-0.489055
6.930000,2.409956,-4.633279,-0.125996,3.737785,2.100030,0.223988,0.882103,0.006482,0.003049,-0.481873
6.960000,2.521320,-4.569190,-0.119182,3.668604,2.158217,0.245523,0.887866,0.006836,0.001597,-0.471860
