timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.540000,4.997444,2.193045,0.206237,-1.742386,3.932552,0.295215,0.979381,-0.000847,-0.001584,0.202016
0.570000,4.959983,2.309135,0.219344,-1.736660,3.891128,0.284347,0.977501,-0.001901,0.000241,0.210924
0.600000,4.911902,2.429789,0.217528,-1.801529,3.894905,0.231452,0.974307,-0.001994,-0.001887,0.225208
0.630000,4.867656,2.538890,0.229922,-1.830746,3.806241,0.221931,0.972106,-0.001664,0.000106,0.234536
0.660000,4.812669,2.653905,0.225648,-1.915423,3.781535,0.163273,0.968647,-0.002465,-0.001398,0.248425
0.690000,4.758116,2.757777,0.233282,-1.982587,3.668937,0.152489,0.966212,-0.002170,-0.001026,0.257738
0.720000,4.697133,2.867617,0.230067,-2.073021,3.632474,0.102490,0.962455,-0.002280,-0.001780,0.271426
0.750000,4.635903,2.967099,0.235755,-2.152917,3.515641,0.092621,0.959800,-0.002069,-0.001506,0.280672
0.780000,4.562109,3.072647,0.232678,-2.289961,3.472678,0.044917,0.955122,-0.001326,-0.001041,0.296206
0.810000,4.486281,3.160513,0.243720,-2.425520,3.283803,0.072660,0.953179,-0.001423,-0.000843,0.302401
0.840000,4.399890,3.271471,0.238177,-2.563083,3.313803,0.023264,0.948485,-0.001629,-0.001679,0.316814
0.870000,4.311949,3.365330,0.241491,-2.696210,3.192763,0.020935,0.946649,-0.001717,-0.001886,0.322255
0.900000,4.227121,3.475768,0.235721,-2.767694,3.249189,-0.029909,0.941494,-0.001955,-0.002720,0.337014
0.930000,4.165204,3.561193,0.250977,-2.664173,3.169438,-0.018724,0.938083,-0.001552,-0.000063,0.346408
0.960000,4.084612,3.655606,0.249952,-2.708637,3.124773,-0.049616,0.932949,-0.001029,0.000089,0.360008
0.990000,4.002736,3.748662,0.247970,-2.749727,3.078943,-0.082512,0.929481,-0.000297,0.000498,0.368870
1.020000,3.919670,3.840342,0.244968,-2.787994,3.033057,-0.117636,0.924315,0.001350,0.000466,0.381627
1.050000,3.835473,3.930569,0.240903,-2.825135,2.982055,-0.153337,0.920307,0.001333,0.001518,0.391191
1.080000,3.750101,4.019179,0.235802,-2.866341,2.925282,-0.186777,0.916139,0.000592,0.001724,0.400856
1.110000,3.663423,4.105948,0.229720,-2.912189,2.859299,-0.218639,0.910577,0.000932,0.000868,0.413338
1.140000,3.575301,4.190585,0.222705,-2.962653,2.783181,-0.249061,0.906073,0.001443,0.001157,0.423118
1.170000,3.485570,4.272785,0.214815,-3.019364,2.696829,-0.276908,0.900761,0.002650,0.000897,0.434307
1.200000,3.393975,4.352201,0.206119,-3.086985,2.597603,-0.302821,0.896709,0.005027,0.001050,0.442590
1.230000,3.300209,4.428449,0.196705,-3.164076,2.485573,-0.324791,0.890020,0.005217,0.001558,0.455889
1.260000,3.204073,4.501224,0.186724,-3.244991,2.366108,-0.340625,0.885221,0.004155,0.000556,0.465152
1.290000,3.105472,4.570407,0.176342,-3.328425,2.246051,-0.351518,0.879047,0.004529,-0.000120,0.476714
1.320000,3.004383,4.636026,0.165687,-3.410814,2.128553,-0.358829,0.873677,0.005002,-0.000219,0.486481
1.350000,2.900852,4.698208,0.154856,-3.491282,2.016905,-0.363186,0.867191,0.005522,-0.000697,0.497944
1.380000,2.794955,4.757182,0.143919,-3.568526,1.914744,-0.365950,0.861851,0.006300,-0.001255,0.507121
1.410000,2.686804,4.813291,0.132918,-3.641498,1.825858,-0.367480,0.854953,0.007011,-0.001210,0.518657
1.440000,2.576566,4.866974,0.121868,-3.707723,1.752960,-0.369171,0.848914,0.008260,-0.001639,0.528464
1.470000,2.464391,4.918669,0.110767,-3.770645,1.693424,-0.370934,0.841910,0.008430,-0.001386,0.539550
1.500000,2.350329,4.968697,0.099612,-3.833434,1.641753,-0.372706,0.836022,0.008906,-0.001960,0.548620
1.530000,2.234385,5.017249,0.088393,-3.896218,1.595037,-0.375236,0.828955,0.009182,-0.001856,0.559237
1.560000,2.116571,5.064434,0.077083,-3.958039,1.550622,-0.378760,0.823001,0.009781,-0.001771,0.567954
1.590000,1.996935,5.110292,0.065641,-4.017699,1.506602,-0.384009,0.815989,0.010208,-0.001908,0.577975
1.620000,1.875592,5.154800,0.054015,-4.071806,1.460608,-0.391102,0.809975,0.010450,-0.002043,0.586368
1.650000,1.752748,5.197877,0.042147,-4.117815,1.411191,-0.400082,0.804173,0.010290,-0.002376,0.594301
1.680000,1.628694,5.239375,0.029981,-4.152437,1.355331,-0.410999,0.798022,0.009743,-0.003034,0.602542
1.710000,1.503780,5.279063,0.017449,-4.175188,1.290546,-0.424435,0.793043,0.008471,-0.004716,0.609089
1.740000,1.378338,5.316621,0.004485,-4.187626,1.213323,-0.439851,0.787045,0.006966,-0.005246,0.616834
1.770000,1.252664,5.351607,-0.008952,-4.190635,1.119029,-0.455961,0.781072,0.005640,-0.005750,0.624389
1.800000,1.126982,5.383455,-0.022874,-4.188163,1.004193,-0.472185,0.775226,0.004037,-0.005782,0.631645
1.830000,1.001366,5.411526,-0.037242,-4.186206,0.867180,-0.485624,0.771238,0.001890,-0.004272,0.636530
1.860000,0.875783,5.435326,-0.051975,-4.185975,0.719521,-0.496573,0.764122,0.002122,-0.005933,0.645041
1.890000,0.750220,5.454759,-0.067004,-4.184927,0.576022,-0.505395,0.756597,0.002202,-0.006395,0.653847
1.920000,0.624737,5.470137,-0.082219,-4.180608,0.449162,-0.508913,0.746075,0.002809,-0.007952,0.665809
1.950000,0.499392,5.481907,-0.097436,-4.175725,0.335510,-0.505594,0.736593,0.002813,-0.005671,0.676306
1.980000,0.374120,5.490381,-0.112469,-4.175763,0.229401,-0.496570,0.728018,0.002521,-0.006781,0.685519
2.010000,0.248759,5.495809,-0.127200,-4.181615,0.132460,-0.485529,0.718812,0.002031,-0.007270,0.695164
2.040000,0.123148,5.498486,-0.141566,-4.192467,0.045998,-0.472161,0.711748,0.002280,-0.007609,0.702390
2.070000,-0.002846,5.498688,-0.155501,-4.207131,-0.032495,-0.456833,0.703412,0.003003,-0.006724,0.710744
2.100000,-0.129252,5.496618,-0.168913,-4.219883,-0.105516,-0.437342,0.694479,0.004773,-0.003481,0.719489
2.130000,-0.255947,5.492405,-0.181658,-4.226492,-0.175343,-0.412318,0.685911,0.005758,-0.001503,0.727661
2.160000,-0.382742,5.486099,-0.193602,-4.226466,-0.245050,-0.383958,0.677428,0.006899,-0.000632,0.735557
2.190000,-0.509425,5.477653,-0.204684,-4.219105,-0.318049,-0.354830,0.669107,0.007878,-0.000430,0.743124
2.220000,-0.635776,5.466922,-0.214904,-4.204292,-0.397322,-0.326536,0.660903,0.008638,-0.000684,0.750422
2.250000,-0.761574,5.453671,-0.224315,-4.182258,-0.486108,-0.300802,0.652835,0.009173,-0.001275,0.757444
2.280000,-0.886636,5.437604,-0.232992,-4.155158,-0.585006,-0.277718,0.644429,0.009194,-0.001818,0.764607
2.310000,-1.010868,5.418454,-0.240992,-4.127028,-0.691650,-0.255581,0.636102,0.008669,-0.002160,0.771553
2.340000,-1.134283,5.396022,-0.248333,-4.100603,-0.803852,-0.233824,0.627110,0.009093,-0.002027,0.778875
2.370000,-1.256930,5.370161,-0.255029,-4.075858,-0.920217,-0.212597,0.618168,0.008986,-0.002248,0.785991
2.400000,-1.378863,5.340768,-0.261085,-4.053025,-1.039291,-0.191098,0.609101,0.008378,-0.002814,0.793043
2.430000,-1.500142,5.307774,-0.266496,-4.032212,-1.160298,-0.169682,0.600223,0.008208,-0.003392,0.799784
2.460000,-1.620797,5.271139,-0.271255,-4.011471,-1.282061,-0.147565,0.590322,0.007181,-0.003972,0.807126
2.490000,-1.740813,5.230847,-0.275343,-3.989593,-1.404020,-0.124986,0.582017,0.007362,-0.004243,0.813132
2.520000,-1.860117,5.186883,-0.278761,-3.964025,-1.526940,-0.102827,0.573031,0.006871,-0.004339,0.819494
2.550000,-1.978560,5.139214,-0.281507,-3.932145,-1.651000,-0.080289,0.566027,0.005797,-0.004550,0.824354
2.580000,-2.095955,5.087829,-0.283583,-3.894206,-1.774639,-0.058093,0.555011,0.005913,-0.004703,0.831809
2.610000,-2.212138,5.032759,-0.284995,-3.851317,-1.896739,-0.036020,0.547990,0.005321,-0.004483,0.836456
2.640000,-2.327016,4.974086,-0.285741,-3.807222,-2.014802,-0.013731,0.536895,0.005645,-0.004576,0.843618
2.670000,-2.440581,4.911994,-0.285836,-3.763828,-2.124649,0.007365,0.530626,0.005382,-0.006183,0.847566
2.700000,-2.552887,4.846727,-0.285312,-3.723192,-2.226487,0.027623,0.519478,0.004804,-0.006560,0.854445
2.730000,-2.663958,4.778507,-0.284169,-3.681541,-2.321506,0.048578,0.512161,0.004562,-0.006648,0.858852
2.760000,-2.773751,4.707488,-0.282388,-3.637993,-2.413078,0.070125,0.501388,0.004102,-0.006682,0.865187
2.790000,-2.882193,4.633765,-0.279961,-3.591517,-2.501826,0.091700,0.493366,0.003910,-0.007211,0.869783
2.820000,-2.989215,4.557398,-0.276890,-3.543224,-2.589288,0.113024,0.483100,0.003377,-0.007278,0.875529
2.850000,-3.088479,4.544050,-0.285737,-3.479525,-2.272776,0.138775,0.471002,0.004202,-0.008764,0.882078
2.880000,-3.191915,4.474851,-0.281016,-3.416223,-2.340530,0.175972,0.459922,0.004041,-0.008805,0.887906
2.910000,-3.293378,4.403541,-0.275154,-3.347970,-2.413468,0.214832,0.450643,0.003554,-0.008712,0.892655
2.940000,-3.392760,4.329985,-0.268113,-3.277520,-2.490250,0.254529,0.439601,0.003183,-0.008460,0.898148
2.970000,-3.490008,4.254086,-0.259885,-3.205652,-2.569656,0.293991,0.429856,0.002645,-0.008156,0.902857
3.000000,-3.585090,4.175770,-0.250499,-3.133176,-2.651430,0.331753,0.418832,0.002101,-0.007766,0.908028
3.030000,-3.677984,4.094967,-0.240026,-3.059741,-2.735402,0.366442,0.408626,0.001583,-0.007429,0.912670
3.060000,-3.768662,4.011607,-0.228579,-2.985461,-2.821982,0.396743,0.397641,0.001133,-0.006579,0.917517
3.090000,-3.857094,3.925615,-0.216303,-2.910024,-2.910762,0.421616,0.387574,0.001395,-0.005359,0.921822
3.120000,-3.943254,3.836945,-0.203363,-2.833979,-3.000613,0.441031,0.376178,0.000225,-0.004895,0.926534
3.150000,-4.027161,3.745594,-0.189908,-2.759797,-3.089464,0.455990,0.365778,-0.000204,-0.004719,0.930690
3.180000,-4.108895,3.651616,-0.176074,-2.689182,-3.175745,0.466252,0.354781,-0.000894,-0.004400,0.934939
3.210000,-4.188584,3.555133,-0.162004,-2.623383,-3.256440,0.471791,0.343724,-0.001341,-0.003961,0.939061
3.240000,-4.266363,3.456309,-0.147830,-2.561860,-3.331810,0.473154,0.333107,-0.002018,-0.003824,0.942879
3.270000,-4.342340,3.355289,-0.133674,-2.503338,-3.402874,0.470558,0.322167,-0.002562,-0.003820,0.946672
3.300000,-4.416586,3.252198,-0.119652,-2.446362,-3.469874,0.464272,0.311548,-0.003139,-0.003706,0.950218
3.330000,-4.489141,3.147160,-0.105878,-2.390624,-3.532628,0.453994,0.300741,-0.003364,-0.003625,0.953693
3.360000,-4.560028,3.040312,-0.092474,-2.335182,-3.590569,0.439597,0.290121,-0.003629,-0.003155,0.956978
3.390000,-4.629257,2.931816,-0.079571,-2.280065,-3.642521,0.420596,0.279143,-0.003033,-0.002382,0.960242
3.420000,-4.696822,2.821871,-0.067328,-2.224290,-3.687130,0.395572,0.268129,-0.001644,-0.000680,0.963381
3.450000,-4.762663,2.710684,-0.055908,-2.165120,-3.725353,0.365810,0.257595,-0.001249,-0.000372,0.966252
3.480000,-4.826636,2.598383,-0.045406,-2.099741,-3.761349,0.334278,0.247702,-0.000206,-0.000305,0.968836
3.510000,-4.888560,2.485069,-0.035774,-2.028519,-3.792954,0.307846,0.235635,-0.004845,-0.002374,0.971827
3.540000,-4.948322,2.370861,-0.026872,-1.955600,-3.820862,0.285644,0.226433,-0.001089,-0.001890,0.974024
3.570000,-5.005758,2.255839,-0.018624,-1.873474,-3.847302,0.264217,0.215263,-0.001978,-0.000923,0.976554
3.600000,-5.060619,2.140042,-0.010947,-1.783952,-3.872483,0.247584,0.206871,0.000111,-0.000577,0.978368
3.630000,-5.112649,2.023499,-0.003700,-1.684723,-3.897031,0.235578,0.194019,0.000224,0.000819,0.980997
3.660000,-5.161589,1.906252,0.003254,-1.577942,-3.919477,0.228021,0.184909,0.002562,0.002286,0.982750
3.690000,-5.207217,1.788299,0.009982,-1.463922,-3.944037,0.220485,0.173790,0.005269,0.005241,0.984755
3.720000,-5.249343,1.669642,0.016508,-1.344455,-3.966401,0.214601,0.162682,0.006189,0.005900,0.986642
3.750000,-5.287890,1.550367,0.022887,-1.225327,-3.985269,0.210676,0.151431,0.008697,0.005575,0.988414
3.780000,-5.322928,1.430604,0.029155,-1.110565,-3.998960,0.207146,0.141751,0.010162,0.005022,0.989837
3.810000,-5.354616,1.310511,0.035335,-1.001992,-4.007262,0.204890,0.129913,0.012174,0.004244,0.991442
3.840000,-5.383112,1.190207,0.041472,-0.897690,-4.012995,0.204203,0.118824,0.013473,0.003136,0.992819
3.870000,-5.408546,1.069732,0.047629,-0.797960,-4.018632,0.206307,0.106327,0.014390,0.001169,0.994226
3.900000,-5.431022,0.949058,0.053889,-0.700404,-4.026336,0.210996,0.095134,0.015960,0.000640,0.995336
3.930000,-5.450545,0.828105,0.060312,-0.601169,-4.037171,0.217204,0.082934,0.017150,0.000300,0.996407
3.960000,-5.467045,0.706786,0.066943,-0.498819,-4.050809,0.224903,0.070551,0.018466,-0.000270,0.997337
3.990000,-5.480433,0.585012,0.073820,-0.393706,-4.067446,0.233505,0.058431,0.019321,-0.000681,0.998104
4.020000,-5.490657,0.462723,0.080960,-0.287917,-4.085155,0.242497,0.046328,0.020036,-0.001061,0.998725
4.050000,-5.497723,0.339912,0.088355,-0.183131,-4.102224,0.250540,0.034286,0.020498,-0.001331,0.999201
4.080000,-5.501685,0.216619,0.095969,-0.081013,-4.117315,0.257058,0.022311,0.020724,-0.001396,0.999535
4.110000,-5.502645,0.092922,0.103751,0.017061,-4.129158,0.261721,0.010548,0.020335,-0.000864,0.999737
4.140000,-5.500732,-0.031069,0.111653,0.110467,-4.136882,0.265095,0.001909,-0.019755,0.000212,-0.999803
4.170000,-5.496067,-0.155240,0.119608,0.200527,-4.141184,0.265261,0.014630,-0.019992,0.001887,-0.999691
4.200000,-5.488729,-0.279523,0.127504,0.288670,-4.144364,0.261092,0.027242,-0.019804,0.003892,-0.999425
4.230000,-5.478790,-0.403904,0.135238,0.373948,-4.147689,0.254545,0.038593,-0.018813,0.004739,-0.999067
4.260000,-5.466387,-0.528404,0.142748,0.452856,-4.152329,0.246112,0.047753,-0.018307,0.005385,-0.998677
4.290000,-5.451728,-0.653044,0.149968,0.524416,-4.157023,0.235225,0.058880,-0.017514,0.004173,-0.998103
4.320000,-5.434982,-0.777766,0.156876,0.592016,-4.157737,0.225324,0.070095,-0.015479,-0.000058,-0.997420
4.350000,-5.416252,-0.902428,0.163550,0.656626,-4.153059,0.219596,0.081924,-0.012907,-0.001489,-0.996554
4.380000,-5.395644,-1.026894,0.170109,0.717273,-4.144689,0.217648,0.094059,-0.011730,-0.002224,-0.995495
4.410000,-5.373247,-1.151063,0.176628,0.775843,-4.133271,0.216949,0.105440,-0.010683,-0.002569,-0.994365
4.440000,-5.349094,-1.274837,0.183127,0.834346,-4.118322,0.216342,0.116837,-0.009688,-0.002656,-0.993100
4.470000,-5.323139,-1.398093,0.189590,0.896008,-4.098729,0.214491,0.128233,-0.008715,-0.002506,-0.991703
4.500000,-5.295227,-1.520658,0.195955,0.964765,-4.072289,0.209869,0.140354,-0.007915,-0.002003,-0.990068
4.530000,-5.265117,-1.642310,0.202130,1.042623,-4.037804,0.201822,0.152290,-0.006904,-0.001535,-0.988311
4.560000,-5.232543,-1.762806,0.208010,1.128912,-3.995254,0.190118,0.164253,-0.005569,-0.000982,-0.986402
4.590000,-5.197270,-1.881922,0.213480,1.222676,-3.945836,0.174575,0.175603,-0.003911,-0.000700,-0.984453
4.620000,-5.159075,-1.999475,0.218426,1.323603,-3.891065,0.155131,0.186191,-0.002043,-0.000250,-0.982511
4.650000,-5.117763,-2.115313,0.222736,1.430538,-3.831428,0.132268,0.198055,-0.000959,-0.001077,-0.980190
4.680000,-5.073175,-2.229292,0.226322,1.541993,-3.767157,0.106790,0.209333,0.001122,-0.000929,-0.977843
4.710000,-5.025192,-2.341312,0.229121,1.656882,-3.700891,0.079801,0.219940,0.002242,-0.001412,-0.975510
4.740000,-4.973727,-2.451324,0.231073,1.774144,-3.633232,0.050300,0.230964,0.003541,-0.002429,-0.972953
4.770000,-4.918748,-2.559301,0.232113,1.891083,-3.565252,0.019079,0.242974,0.005212,-0.002442,-0.970016
4.800000,-4.860311,-2.665282,0.232193,2.004775,-3.500147,-0.013757,0.254876,0.005895,-0.002705,-0.966952
4.830000,-4.798532,-2.769396,0.231258,2.113774,-3.440753,-0.048612,0.265370,0.006861,-0.002581,-0.964119
4.860000,-4.733603,-2.871841,0.229245,2.214877,-3.388896,-0.085588,0.277497,0.007122,-0.002607,-0.960697
4.890000,-4.665808,-2.972880,0.226081,2.304796,-3.347047,-0.125351,0.287259,0.007117,-0.002047,-0.957824
4.920000,-4.595493,-3.072818,0.221685,2.382824,-3.315496,-0.167671,0.299123,0.007443,-0.002020,-0.954184
4.950000,-4.522988,-3.171900,0.216002,2.450882,-3.289990,-0.211220,0.309062,0.007702,-0.002036,-0.951009
4.980000,-4.448532,-3.270250,0.209011,2.512857,-3.266690,-0.254812,0.320603,0.007879,-0.002123,-0.947178
5.010000,-4.372253,-3.367863,0.200724,2.572412,-3.240836,-0.297678,0.330423,0.007879,-0.002074,-0.943798
5.040000,-4.294134,-3.464590,0.191173,2.635499,-3.207584,-0.339066,0.341735,0.007762,-0.001905,-0.939762
5.070000,-4.213980,-3.560107,0.180417,2.708065,-3.160277,-0.377992,0.352240,0.007429,-0.001241,-0.935879
5.100000,-4.131485,-3.653982,0.168529,2.791621,-3.098050,-0.414560,0.364514,0.006532,-0.001223,-0.931174
5.130000,-4.046372,-3.745836,0.155591,2.882570,-3.025513,-0.447971,0.374360,0.006417,-0.000844,-0.927261
5.160000,-3.958475,-3.835441,0.141718,2.977238,-2.948164,-0.476904,0.385879,0.005968,-0.000274,-0.922530
5.190000,-3.867742,-3.922711,0.127033,3.071658,-2.869834,-0.502084,0.395369,0.004989,-0.001015,-0.918508
5.220000,-3.774215,-4.007666,0.111644,3.163426,-2.793813,-0.523832,0.406262,0.005068,-0.001512,-0.913741
5.250000,-3.678010,-4.090385,0.095651,3.250256,-2.720831,-0.542413,0.416030,0.004335,-0.002146,-0.909338
5.280000,-3.579276,-4.170978,0.079132,3.332025,-2.652038,-0.558825,0.426582,0.004050,-0.002765,-0.904435
5.310000,-3.478188,-4.249576,0.062147,3.407160,-2.587783,-0.573497,0.436446,0.003431,-0.003459,-0.899717
5.340000,-3.374962,-4.326321,0.044739,3.474619,-2.528539,-0.587024,0.447591,0.003201,-0.004271,-0.894222
5.370000,-3.269830,-4.401366,0.026940,3.534173,-2.474509,-0.599624,0.456093,0.002314,-0.004975,-0.889915
5.400000,-3.162993,-4.474846,0.008776,3.588266,-2.424131,-0.611247,0.467171,0.001715,-0.005788,-0.884146
5.430000,-3.054610,-4.546833,-0.009717,3.637294,-2.375021,-0.621649,0.475577,0.000938,-0.006474,-0.879650
5.460000,-2.944805,-4.617344,-0.028502,3.683012,-2.325732,-0.630696,0.486487,0.000002,-0.007289,-0.873658
5.490000,-2.833670,-4.686347,-0.047533,3.725971,-2.274414,-0.638054,0.494531,-0.000715,-0.008067,-0.869122
5.520000,-2.721261,-4.753757,-0.066756,3.767969,-2.219609,-0.643426,0.505623,-0.001834,-0.009098,-0.862704
5.550000,-2.607600,-4.819442,-0.086097,3.809434,-2.159387,-0.646035,0.513212,-0.001876,-0.010433,-0.858197
5.580000,-2.492695,-4.883231,-0.105472,3.850884,-2.093208,-0.645580,0.524119,-0.003591,-0.011179,-0.851564
5.610000,-2.376526,-4.944917,-0.124788,3.893719,-2.019212,-0.642199,0.531685,-0.004046,-0.011955,-0.846848
5.640000,-2.259042,-5.004266,-0.143950,3.938543,-1.937369,-0.635239,0.541595,-0.005617,-0.011832,-0.840537
5.670000,-2.140214,-5.061055,-0.162855,3.983345,-1.848542,-0.625095,0.550647,-0.006433,-0.011944,-0.834628
5.700000,-2.020053,-5.115091,-0.181418,4.027407,-1.753871,-0.612466,0.558766,-0.008054,-0.011559,-0.829205
5.730000,-1.898568,-5.166187,-0.199590,4.071561,-1.652530,-0.598960,0.567969,-0.009153,-0.012635,-0.822902
5.760000,-1.775809,-5.214191,-0.217361,4.112409,-1.547739,-0.585785,0.575893,-0.011196,-0.013144,-0.817342
5.790000,-1.651885,-5.259068,-0.234723,4.149162,-1.444098,-0.571678,0.583636,-0.012618,-0.012451,-0.811821
5.820000,-1.526926,-5.300868,-0.251665,4.181446,-1.342573,-0.557768,0.591768,-0.014520,-0.013535,-0.805861
5.850000,-1.401028,-5.339602,-0.268220,4.211756,-1.239668,-0.545944,0.599906,-0.015585,-0.014059,-0.799791
5.880000,-1.311425,-5.356120,-0.237312,3.966376,-1.017637,-0.255723,0.613402,-0.011766,-0.008536,-0.789630
5.910000,-1.192299,-5.384901,-0.244427,3.975358,-0.901088,-0.218589,0.622711,-0.011706,-0.007677,-0.782314
5.940000,-1.072834,-5.410185,-0.250443,3.989005,-0.784552,-0.182477,0.632173,-0.011647,-0.006888,-0.774690
5.970000,-0.952904,-5.432003,-0.255398,4.006278,-0.669969,-0.147904,0.641430,-0.011593,-0.006030,-0.767042
6.000000,-0.832419,-5.450438,-0.259341,4.026070,-0.559023,-0.114979,0.650778,-0.011111,-0.005286,-0.759128
6.030000,-0.711324,-5.465627,-0.262320,4.046919,-0.453558,-0.083606,0.659907,-0.010387,-0.004881,-0.751206
6.060000,-0.589606,-5.477756,-0.264388,4.067613,-0.355068,-0.054265,0.668810,-0.009506,-0.005145,-0.743286
6.090000,-0.467286,-5.487060,-0.265632,4.087104,-0.265186,-0.028620,0.677268,-0.008827,-0.006718,-0.735569
6.120000,-0.344416,-5.493768,-0.266148,4.104196,-0.182011,-0.005819,0.685392,-0.007427,-0.006775,-0.728009
6.150000,-0.221084,-5.498018,-0.265989,4.117958,-0.101324,0.016454,0.693585,-0.006452,-0.007153,-0.720206
6.180000,-0.097393,-5.499799,-0.265190,4.128068,-0.017457,0.036783,0.701214,-0.005678,-0.008128,-0.712773
6.210000,0.026557,-5.498970,-0.263805,4.135274,0.072728,0.055536,0.709245,-0.004943,-0.007713,-0.704793
6.240000,0.150723,-5.495340,-0.261862,4.142468,0.169302,0.074026,0.716548,-0.004268,-0.006864,-0.697385
6.270000,0.275098,-5.488707,-0.259360,4.149215,0.272911,0.092780,0.726050,-0.003996,-0.005070,-0.687514
6.300000,0.399663,-5.478847,-0.256285,4.155123,0.384391,0.112214,0.732714,-0.003750,-0.003765,-0.680432
6.330000,0.524405,-5.465561,-0.252636,4.161024,0.501325,0.131046,0.741208,-0.003243,-0.003250,-0.671189
6.360000,0.649280,-5.448754,-0.248447,4.163954,0.619142,0.148243,0.749852,-0.002919,-0.001731,-0.661541
6.390000,0.774256,-5.428432,-0.243780,4.167788,0.735664,0.162855,0.755700,-0.003349,-0.001004,-0.654868
6.420000,0.899383,-5.404745,-0.238749,4.174025,0.843514,0.172565,0.763958,-0.005172,0.000714,-0.645215
6.450000,1.024693,-5.378061,-0.233505,4.179966,0.935422,0.177006,0.771847,-0.007724,0.000712,-0.635741
6.480000,1.150165,-5.348776,-0.228152,4.184790,1.016914,0.179903,0.777714,-0.008170,0.002725,-0.628546
6.510000,1.275742,-5.317169,-0.222682,4.187007,1.090170,0.184745,0.784771,-0.008057,0.003060,-0.619718
6.540000,1.401264,-5.283436,-0.217038,4.181179,1.158742,0.191503,0.791101,-0.007595,0.003737,-0.611623
6.570000,1.526464,-5.247670,-0.211151,4.165453,1.225628,0.200944,0.797582,-0.007143,0.003921,-0.603153
6.600000,1.651011,-5.209868,-0.204940,4.137723,1.294534,0.213135,0.803452,-0.006730,0.003988,-0.595317
6.630000,1.774572,-5.169941,-0.198328,4.099657,1.367274,0.227659,0.809810,-0.006134,0.004042,-0.586646
6.660000,1.896896,-5.127778,-0.191261,4.055281,1.443551,0.243511,0.815987,-0.005740,0.003929,-0.578027
6.690000,2.017855,-5.083285,-0.183709,4.008658,1.522658,0.259927,0.822537,-0.005106,0.003396,-0.568678
6.720000,2.137416,-5.036398,-0.175675,3.962057,1.603137,0.275698,0.829570,-0.004371,0.002271,-0.558381
6.750000,2.255578,-4.987074,-0.167193,3.915392,1.685121,0.289785,0.835260,-0.004689,0.003046,-0.549827
6.780000,2.372327,-4.935261,-0.158317,3.867887,1.769090,0.301896,0.842013,-0.004501,0.002635,-0.539431
6.810000,2.487600,-4.880904,-0.149125,3.816981,1.854709,0.310933,0.847623,-0.004247,0.002461,-0.530577
6.840000,2.601288,-4.823974,-0.139706,3.762223,1.940622,0.316987,0.854447,-0.004192,0.002777,-0.519514
6.870000,2.713304,-4.764513,-0.130135,3.705534,2.023432,0.321075,0.859051,-0.003168,0.003177,-0.511870
6.900000,2.823610,-4.702649,-0.120467,3.648145,2.100838,0.323490,0.865763,-0.002942,0.002350,-0.500439
6.930000,2.932157,-4.638521,-0.110755,3.588377,2.174378,0.323984,0.870743,-0.002934,0.002919,-0.491720
