timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
5.460000,-2.906477,-4.682722,-0.007185,3.434219,-2.255654,-0.514115,0.479676,0.002216,0.007274,-0.877412
5.490000,-2.802815,-4.748949,-0.022659,3.476551,-2.159464,-0.517444,0.490690,0.002004,0.006696,-0.871306
5.520000,-2.697808,-4.812217,-0.038187,3.523959,-2.058416,-0.517779,0.500660,0.002088,0.006256,-0.865619
5.550000,-2.591319,-4.872411,-0.053684,3.575298,-1.954507,-0.515321,0.511083,0.001909,0.005819,-0.859510
5.580000,-2.483249,-4.929458,-0.069064,3.629323,-1.848634,-0.510067,0.521012,0.001783,0.005365,-0.853531
5.610000,-2.373531,-4.983318,-0.084250,3.685241,-1.742038,-0.502330,0.531238,0.001594,0.004834,-0.847207
5.640000,-2.262118,-5.033980,-0.099168,3.742279,-1.635452,-0.492179,0.541385,0.001429,0.004142,-0.840763
5.670000,-2.149000,-5.081459,-0.113747,3.798907,-1.529799,-0.479738,0.551351,0.001158,0.003702,-0.834264
5.700000,-2.034209,-5.125795,-0.127929,3.853850,-1.425929,-0.465715,0.561397,0.000787,0.003542,-0.827538
5.730000,-1.917820,-5.167057,-0.141669,3.905409,-1.324898,-0.450333,0.570704,0.000103,0.003568,-0.821148
5.760000,-1.799964,-5.205351,-0.154948,3.951633,-1.228011,-0.434928,0.579788,-0.001340,0.003780,-0.814757
5.790000,-1.680818,-5.240791,-0.167769,3.991484,-1.134669,-0.419780,0.590055,-0.001084,0.003530,-0.807355
5.820000,-1.560579,-5.273477,-0.180139,4.024458,-1.044364,-0.404895,0.599154,-0.001494,0.003139,-0.800627
5.850000,-1.439408,-5.303455,-0.192063,4.053561,-0.954204,-0.390064,0.608829,-0.000493,0.002841,-0.793297
5.880000,-1.300195,-5.349609,-0.185482,4.118769,-1.081058,-0.345683,0.615417,0.002003,0.005433,-0.788181
5.910000,-1.176551,-5.381215,-0.195667,4.124173,-1.026043,-0.333350,0.624174,0.002165,0.004829,-0.781270
5.940000,-1.052841,-5.411145,-0.205499,4.123145,-0.969312,-0.322083,0.632756,0.002403,0.003855,-0.774340
5.970000,-0.929236,-5.439297,-0.215012,4.117196,-0.907476,-0.312175,0.641243,0.002959,0.002271,-0.767333
6.000000,-0.805857,-5.465460,-0.224252,4.108079,-0.836710,-0.303821,0.649298,0.003597,-0.000158,-0.760531
6.030000,-0.682751,-5.489297,-0.233282,4.098979,-0.752449,-0.298137,0.656519,0.004945,-0.003831,-0.754291
6.060000,-0.559913,-5.510413,-0.242134,4.090182,-0.655256,-0.292026,0.665398,0.006271,-0.005512,-0.746451
6.090000,-0.437344,-5.528489,-0.250714,4.081094,-0.549806,-0.279984,0.674674,0.009113,-0.006741,-0.738040
6.120000,-0.315055,-5.543321,-0.258797,4.071510,-0.439009,-0.258881,0.684460,0.010706,-0.006647,-0.728955
6.150000,-0.193036,-5.554775,-0.266148,4.063093,-0.324571,-0.231160,0.693491,0.010427,-0.007998,-0.720360
6.180000,-0.071244,-5.562722,-0.272620,4.056407,-0.205243,-0.200282,0.702559,0.009306,-0.008978,-0.711524
6.210000,0.050361,-5.567032,-0.278123,4.050574,-0.082055,-0.166582,0.711813,0.007465,-0.009238,-0.702286
6.240000,0.171775,-5.567618,-0.282557,4.043661,0.042954,-0.129041,0.721680,0.005056,-0.008278,-0.692175
6.270000,0.292992,-5.564441,-0.285824,4.037521,0.168838,-0.088760,0.729715,0.003318,-0.008442,-0.683706
6.300000,0.414062,-5.557475,-0.287857,4.033772,0.295547,-0.046806,0.738221,0.001931,-0.008689,-0.674513
6.330000,0.535006,-5.546722,-0.288606,4.029159,0.421357,-0.003104,0.747154,0.000674,-0.008879,-0.664602
6.360000,0.655804,-5.532219,-0.288006,4.024046,0.545506,0.043124,0.754574,-0.000861,-0.007569,-0.656179
6.390000,0.776475,-5.514041,-0.286006,4.020713,0.666367,0.090196,0.762257,-0.002156,-0.007939,-0.647229
6.420000,0.897057,-5.492332,-0.282622,4.018071,0.780918,0.135378,0.769507,-0.003331,-0.007460,-0.638590
6.450000,1.017602,-5.467355,-0.277952,4.018271,0.884197,0.175965,0.775917,-0.006182,-0.006722,-0.630771
6.480000,1.138212,-5.439453,-0.272149,4.022411,0.975921,0.210883,0.782421,-0.006813,-0.006781,-0.622677
6.510000,1.258962,-5.408966,-0.265341,4.027572,1.056544,0.243029,0.790301,-0.006975,-0.005806,-0.612653
6.540000,1.379854,-5.376196,-0.257597,4.031916,1.128159,0.273225,0.796436,-0.006712,-0.005472,-0.604662
6.570000,1.500814,-5.341328,-0.248999,4.032078,1.196320,0.300001,0.803353,-0.006198,-0.004770,-0.595452
6.600000,1.621651,-5.304392,-0.239653,4.023706,1.266123,0.323053,0.809309,-0.005446,-0.004229,-0.587342
6.630000,1.742074,-5.265222,-0.229675,4.004481,1.345187,0.342132,0.814896,-0.004197,-0.003429,-0.579582
6.660000,1.861702,-5.223463,-0.219169,3.970696,1.438737,0.358239,0.822375,-0.002592,-0.003019,-0.568932
6.690000,1.980114,-5.178668,-0.208221,3.923498,1.547624,0.371630,0.827399,-0.001770,-0.002643,-0.561605
6.720000,2.097014,-5.130433,-0.196904,3.869779,1.668044,0.382849,0.834564,-0.001314,-0.001999,-0.550905
6.750000,2.212255,-5.078487,-0.185266,3.813008,1.795003,0.393022,0.839902,-0.000940,-0.001652,-0.542734
6.780000,2.325779,-5.022689,-0.173324,3.755230,1.924848,0.403114,0.847325,-0.000963,-0.001727,-0.531072
6.810000,2.437624,-4.963074,-0.161072,3.701135,2.049519,0.413726,0.851442,-0.002040,-0.001505,-0.524442
6.840000,2.547998,-4.899887,-0.148487,3.657116,2.162947,0.425211,0.858559,-0.002296,-0.001201,-0.512709
6.870000,2.657153,-4.833473,-0.135547,3.619851,2.264625,0.437502,0.862954,-0.002169,-0.000904,-0.505276
6.900000,2.765265,-4.764154,-0.122242,3.587629,2.356635,0.449487,0.869372,-0.001881,-0.000883,-0.494155
6.930000,2.872442,-4.692213,-0.108593,3.557522,2.439430,0.460426,0.874014,-0.001408,-0.000892,-0.485898
6.960000,2.978744,-4.617914,-0.094641,3.529286,2.513845,0.469725,0.879934,-0.001076,-0.000681,-0.475094
