timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.400000,-1.857170,5.364070,-0.274368,-4.002294,-1.111121,-0.313415,0.609347,-0.000011,0.000732,0.794338
2.430000,-1.976505,5.329527,-0.283533,-4.030104,-1.232395,-0.293469,0.597514,0.001979,-0.000788,0.805045
2.460000,-2.096735,5.291283,-0.292009,-4.088583,-1.370089,-0.277357,0.585744,0.000917,0.001198,0.815657
2.490000,-2.219085,5.248730,-0.300010,-4.125903,-1.494104,-0.261226,0.584013,-0.000790,-0.000513,0.812134
2.520000,-2.342117,5.202700,-0.307619,-4.204662,-1.638459,-0.233857,0.570320,0.002780,-0.001185,0.825101
2.550000,-2.467670,5.152133,-0.314294,-4.286710,-1.774982,-0.211739,0.561023,0.002101,0.000891,0.831726
2.580000,-2.595966,5.097264,-0.320333,-4.332626,-1.870298,-0.187429,0.551895,0.003612,-0.001807,0.837849
2.610000,-2.726017,5.039304,-0.325555,-4.290222,-1.901025,-0.171534,0.543286,0.001430,-0.000313,0.842945
2.640000,-2.855071,4.980197,-0.330305,-4.128929,-1.835197,-0.161236,0.537387,-0.003560,-0.001818,0.843376
2.670000,-2.979218,4.923138,-0.335029,-3.868876,-1.683857,-0.116551,0.533611,0.005868,0.000432,0.840158
2.700000,-3.094607,4.871250,-0.338298,-3.614895,-1.536461,-0.057879,0.521622,0.003703,-0.000040,0.849428
2.730000,-3.202094,4.824166,-0.339696,-3.398455,-1.426516,0.001626,0.511984,0.005043,0.000447,0.854917
2.760000,-3.302686,4.780762,-0.339148,-3.254426,-1.395509,0.038643,0.500254,-0.002373,0.002859,0.863910
2.790000,-3.398744,4.738705,-0.337690,-3.216864,-1.483718,0.082728,0.489605,0.004266,0.005772,0.870411
2.820000,-3.493165,4.694490,-0.334877,-3.334388,-1.760065,0.125043,0.473170,0.001948,-0.002228,0.888122
2.850000,-3.591329,4.641860,-0.330717,-3.584749,-2.211744,0.155015,0.465461,0.001163,0.001366,0.889339
2.880000,-3.696686,4.576190,-0.325654,-4.005602,-2.896826,0.173241,0.450376,0.000647,0.001584,0.904808
2.910000,-3.814642,4.489920,-0.320050,-4.598329,-3.813396,0.179704,0.426600,-0.000880,-0.009210,0.936768
2.940000,-3.951690,4.374327,-0.314182,-5.196050,-4.735450,0.164021,0.407345,-0.007354,-0.013015,0.958744
2.970000,-4.109226,4.227645,-0.308868,-5.470059,-5.207370,0.139415,0.412259,-0.001522,-0.004673,0.937138
3.000000,-4.276855,4.064465,-0.304230,-5.166807,-4.921053,0.096798,0.438325,-0.001196,0.000447,0.864853
3.030000,-4.433641,3.912890,-0.301334,-4.531973,-4.271635,0.096244,0.428526,0.005289,0.007465,0.865019
3.060000,-4.569646,3.783098,-0.298686,-3.765963,-3.550132,0.164458,0.412599,0.006228,0.001469,0.882547
3.090000,-4.682384,3.675188,-0.293930,-2.901363,-2.789151,0.288666,0.407907,0.013393,0.001694,0.869667
3.120000,-4.767781,3.591298,-0.285073,-2.095649,-2.135441,0.412497,0.397769,0.013313,-0.004677,0.871204
3.150000,-4.827178,3.528431,-0.271929,-1.592617,-1.780989,0.459258,0.376175,0.003358,-0.000364,0.903902
3.180000,-4.871317,3.476323,-0.257406,-1.418209,-1.715422,0.438676,0.355327,-0.003789,-0.000176,0.933188
3.210000,-4.911557,3.425348,-0.243809,-1.411482,-1.831246,0.391977,0.343610,-0.008362,-0.003196,0.939434
3.240000,-4.952831,3.369781,-0.231989,-1.422021,-1.989179,0.368620,0.335926,-0.002784,0.001125,0.934487
3.270000,-4.994490,3.309244,-0.221038,-1.426264,-2.157013,0.385811,0.323135,0.001835,-0.002606,0.944611
3.300000,-5.036605,3.243239,-0.209346,-1.375157,-2.282852,0.410066,0.308978,-0.004051,-0.001947,0.958200
3.330000,-5.078089,3.172724,-0.197005,-1.155020,-2.256030,0.453440,0.303137,0.000712,-0.000070,0.946580
3.360000,-5.112591,3.103128,-0.183243,-0.797270,-2.087691,0.494600,0.305629,0.000157,0.006867,0.901907
3.390000,-5.133844,3.041236,-0.168198,-0.621407,-2.106064,0.526538,0.279670,-0.001558,0.001153,0.957171
3.420000,-5.149058,2.979390,-0.152169,-0.714346,-2.378043,0.542821,0.258136,-0.003074,-0.000665,0.993641
3.450000,-5.167288,2.909225,-0.135675,-1.058696,-2.891072,0.543246,0.236758,-0.002176,-0.005171,1.036428
3.480000,-5.197588,2.821782,-0.119088,-1.451152,-3.429042,0.513386,0.224840,-0.005860,0.009489,1.038568
3.510000,-5.241326,2.716439,-0.103762,-1.684482,-3.749012,0.500566,0.221101,-0.003637,0.002283,1.026326
3.540000,-5.293075,2.599871,-0.088970,-1.619788,-3.651923,0.519890,0.237412,-0.001022,0.004389,0.883674
3.570000,-5.340265,2.490438,-0.073184,-1.567263,-3.638886,0.520301,0.213354,-0.002479,0.008069,0.973246
3.600000,-5.385427,2.381729,-0.057491,-1.560350,-3.700968,0.516701,0.195894,-0.002293,0.003425,1.003381
3.630000,-5.430116,2.271186,-0.041957,-1.635094,-3.856736,0.511550,0.177616,-0.000742,-0.000585,1.058753
3.660000,-5.477490,2.155373,-0.026618,-1.733013,-4.033834,0.505110,0.163747,-0.000952,-0.001794,1.076590
3.690000,-5.528412,2.033685,-0.011501,-1.791282,-4.172819,0.498031,0.154333,0.000505,-0.001517,1.070818
3.720000,-5.581265,1.907603,0.003416,-1.792571,-4.253747,0.484678,0.146541,-0.002265,0.000061,1.054650
3.750000,-5.634167,1.779095,0.017973,-1.739371,-4.273469,0.459171,0.136394,-0.003905,0.000561,1.048912
3.780000,-5.685518,1.649995,0.031703,-1.623247,-4.224904,0.427345,0.129691,-0.001661,0.000640,1.025948
3.810000,-5.733243,1.522523,0.044524,-1.454959,-4.128293,0.379855,0.119419,-0.005109,0.001930,0.976824
3.840000,-5.775509,1.398514,0.056114,-1.294080,-4.051991,0.291951,0.103805,-0.002577,0.000473,1.052381
3.870000,-5.813005,1.276743,0.064989,-1.122739,-3.981338,0.169026,0.091335,-0.001118,0.001217,1.080999
3.900000,-5.845410,1.157003,0.070049,-0.933682,-3.898911,0.024879,0.081671,0.001018,0.002193,1.092622
3.930000,-5.872199,1.039623,0.070635,-0.717065,-3.786163,-0.122936,0.071777,0.000946,0.000619,1.074347
3.960000,-5.892521,0.925558,0.066656,-0.470511,-3.635085,-0.259153,0.065389,0.000375,-0.000649,1.032402
3.990000,-5.905329,0.816151,0.058550,-0.210227,-3.463420,-0.380103,0.049995,0.001716,0.001130,1.094310
4.020000,-5.910316,0.711947,0.046739,0.064415,-3.267024,-0.477892,0.041490,-0.002792,0.000722,1.074635
4.050000,-5.907056,0.613705,0.031901,0.344786,-3.054881,-0.538614,0.049044,-0.001718,0.000260,1.243525
4.080000,-5.895279,0.521942,0.015120,0.621486,-2.843248,-0.549305,0.039410,0.002485,0.001731,1.288246
4.110000,-5.874984,0.436787,-0.002110,0.873808,-2.656594,-0.496353,0.041919,-0.001738,0.000807,1.702782
4.140000,-5.846802,0.357646,-0.017828,1.054397,-2.548591,-0.369493,0.003646,0.001839,-0.001302,2.892145
4.170000,-5.813229,0.281734,-0.029757,1.171357,-2.508175,-0.168331,0.016418,0.001732,-0.001338,-0.474318
4.200000,-5.776207,0.207127,-0.035658,1.221824,-2.525911,0.108936,0.033426,-0.000545,0.000685,-0.712262
4.230000,-5.737642,0.131977,-0.033262,1.210346,-2.608222,0.461820,0.045034,-0.017534,0.013461,-0.785384
4.260000,-5.699248,0.054272,-0.020345,1.146794,-2.761488,0.886086,0.057396,0.004349,-0.000347,-0.809452
4.290000,-5.663014,-0.027851,0.005405,1.006261,-2.972783,1.388260,0.075251,0.023662,0.004765,-0.742047
4.320000,-5.630566,-0.117425,0.050030,0.703597,-3.102785,1.466209,0.081469,0.008038,-0.011469,-0.847392
4.350000,-5.607024,-0.210881,0.095811,0.267687,-3.121954,1.258397,0.092496,0.006695,-0.009006,-0.873189
4.380000,-5.596723,-0.304751,0.134572,-0.282637,-3.066173,0.872731,0.106013,0.005654,-0.017301,-0.864726
4.410000,-5.601704,-0.397574,0.161429,-1.103749,-2.833979,0.352988,0.112869,0.001914,-0.003085,-0.919167
4.440000,-5.631569,-0.483015,0.171709,-2.150768,-2.516199,-0.171533,0.119025,-0.005086,0.006629,-0.965814
4.470000,-5.694699,-0.557231,0.165062,-3.197705,-2.327750,-0.547287,0.115401,-0.007684,0.010227,-1.050525
4.500000,-5.795483,-0.621266,0.146032,-3.468421,-2.852318,-0.626773,0.126342,-0.005511,0.008476,-1.038129
4.530000,-5.917655,-0.693046,0.122741,-1.205809,-5.147914,-0.159620,0.176107,-0.002524,-0.003873,-0.817377
4.560000,-5.967108,-0.836205,0.112663,2.964309,-8.832752,0.960946,0.187845,-0.007562,0.003125,-0.695972
4.590000,-5.848083,-1.122019,0.147164,3.399669,-9.677297,1.276066,0.162366,0.003857,-0.001277,-1.029701
4.620000,-5.732042,-1.423755,0.188503,2.207672,-8.969660,1.136019,0.156765,0.010560,-0.006199,-1.091961
4.650000,-5.668114,-1.692768,0.223178,1.413748,-8.138696,0.861755,0.205260,0.001714,-0.001713,-0.960793
4.680000,-5.629611,-1.934023,0.248010,1.211932,-7.522631,0.662016,0.216155,0.002217,-0.002030,-0.838681
4.710000,-5.591857,-2.161303,0.268501,0.986965,-6.614705,0.351193,0.221872,0.005202,-0.002485,-0.955055
4.740000,-5.561620,-2.359488,0.278670,0.869267,-5.696047,0.064217,0.233306,0.006086,-0.004073,-0.952225
4.770000,-5.534861,-2.529322,0.279729,0.845217,-4.850423,-0.137778,0.241743,0.001279,-0.001855,-0.961288
4.800000,-5.509017,-2.673038,0.274617,0.935853,-4.161181,-0.250173,0.253195,0.001811,-0.009066,-0.957510
4.830000,-5.480443,-2.795809,0.266374,1.118425,-3.633750,-0.305438,0.264776,0.002600,-0.012266,-0.952927
4.860000,-5.446129,-2.902919,0.256756,1.353901,-3.242153,-0.335112,0.276013,0.000696,-0.004169,-0.949519
4.890000,-5.404166,-2.998783,0.246385,1.579239,-2.940282,-0.354976,0.285192,0.001143,-0.003296,-0.952882
4.920000,-5.355385,-3.085561,0.235321,1.782659,-2.726546,-0.349342,0.296237,-0.001508,-0.002773,-0.949459
4.950000,-5.300492,-3.166057,0.224561,1.959693,-2.573293,-0.337992,0.306391,-0.001684,-0.000155,-0.948551
4.980000,-5.240633,-3.241786,0.214137,2.150662,-2.503380,-0.317130,0.318548,-0.001208,-0.005842,-0.941326
5.010000,-5.175152,-3.315255,0.204575,2.362722,-2.524684,-0.317503,0.332961,0.001670,0.000047,-0.928499
5.040000,-5.102725,-3.390465,0.194757,2.519874,-2.508057,-0.303794,0.339852,-0.001296,-0.003572,-0.935202
5.070000,-5.025861,-3.464963,0.185474,2.660218,-2.470104,-0.295298,0.349918,-0.002063,-0.001159,-0.932910
5.100000,-4.945107,-3.537842,0.176486,2.821010,-2.469727,-0.293392,0.362458,-0.003854,0.001838,-0.924224
5.130000,-4.859374,-3.610853,0.167722,2.981437,-2.484947,-0.318517,0.375417,-0.001536,0.006753,-0.914578
5.160000,-4.768193,-3.685413,0.158052,3.057006,-2.382797,-0.348535,0.381662,-0.001124,-0.000688,-0.921239
5.190000,-4.675001,-3.756433,0.147461,3.076355,-2.214269,-0.380480,0.392564,-0.002456,0.000681,-0.916007
5.220000,-4.581267,-3.822248,0.135966,3.042509,-1.995868,-0.417787,0.401030,-0.000565,0.004804,-0.916172
5.250000,-4.489022,-3.880942,0.123119,3.010223,-1.799682,-0.424674,0.412673,-0.005123,0.001784,-0.908984
5.280000,-4.398013,-3.933257,0.110323,3.009440,-1.664254,-0.434664,0.423827,-0.001486,0.000498,-0.902563
5.310000,-4.307401,-3.980910,0.097198,3.069763,-1.653851,-0.437228,0.434847,-0.001590,-0.000498,-0.896344
5.340000,-4.215497,-4.027329,0.084037,3.250152,-1.870333,-0.435916,0.452932,-0.002239,0.005497,-0.875363
5.370000,-4.117657,-4.081080,0.070915,3.488722,-2.222458,-0.429742,0.469770,-0.002793,0.009945,-0.856358
5.400000,-4.010905,-4.149125,0.057924,3.582507,-2.284025,-0.415966,0.465694,-0.000512,0.001694,-0.880973
5.430000,-3.902182,-4.217530,0.045325,3.641624,-2.247923,-0.390290,0.476065,-0.001839,-0.000042,-0.875258
5.460000,-3.792162,-4.284027,0.033580,3.717270,-2.200614,-0.360530,0.488550,-0.004554,-0.002587,-0.865359
5.490000,-3.679749,-4.349108,0.023002,3.784912,-2.120905,-0.359101,0.496088,-0.000874,0.000162,-0.864454
5.520000,-3.565467,-4.411560,0.012597,3.852630,-2.039921,-0.395983,0.506723,0.002094,0.004662,-0.857635
5.550000,-3.449131,-4.471575,0.000912,3.908929,-1.958929,-0.444845,0.517270,0.003524,0.003891,-0.850798
5.580000,-3.331008,-4.529183,-0.012449,3.932616,-1.867586,-0.476806,0.526132,0.000761,0.001852,-0.846554
5.610000,-3.212232,-4.583905,-0.026752,3.929032,-1.776720,-0.494173,0.534353,0.001218,-0.000664,-0.843018
5.640000,-3.093934,-4.635550,-0.041507,3.935801,-1.725371,-0.501993,0.544903,-0.000577,-0.000375,-0.835585
5.670000,-2.975769,-4.685294,-0.056355,3.997168,-1.758128,-0.516638,0.561917,-0.000546,0.002053,-0.818149
5.700000,-2.855210,-4.736765,-0.071677,4.043370,-1.790975,-0.532394,0.567393,-0.000347,0.000643,-0.818237
5.730000,-2.733245,-4.789396,-0.087464,4.076019,-1.802086,-0.548291,0.574832,0.000807,0.000727,-0.814778
5.760000,-2.610484,-4.842325,-0.103773,4.110712,-1.790945,-0.553589,0.584035,0.002014,0.003565,-0.808552
5.790000,-2.486817,-4.894933,-0.120359,4.157985,-1.753064,-0.530183,0.593263,0.002101,0.003656,-0.802079
5.820000,-2.361652,-4.946338,-0.136233,4.199364,-1.692375,-0.481397,0.602311,-0.000035,0.000217,-0.795648
5.850000,-2.235282,-4.995761,-0.150533,4.234144,-1.622373,-0.421731,0.612605,-0.000945,-0.001415,-0.787384
5.880000,-2.107851,-5.043018,-0.162947,4.255520,-1.549142,-0.362443,0.621442,-0.000609,-0.001252,-0.780835
5.910000,-1.979794,-5.088053,-0.173528,4.263265,-1.477672,-0.306657,0.631464,-0.001524,0.002384,-0.772539
5.940000,-1.851373,-5.131094,-0.182446,4.239943,-1.389852,-0.250659,0.640311,-0.001349,0.002172,-0.765567
5.970000,-1.723593,-5.171563,-0.189678,4.171405,-1.275811,-0.193853,0.645708,-0.000992,-0.000739,-0.762470
6.000000,-1.598017,-5.208528,-0.195177,4.072212,-1.143256,-0.140212,0.649538,0.000365,0.000120,-0.760853
6.030000,-1.475775,-5.241354,-0.199065,3.989487,-1.017956,-0.087500,0.661303,-0.003240,0.006264,-0.749760
6.060000,-1.356158,-5.270364,-0.201359,3.948065,-0.910214,-0.035990,0.671698,-0.005123,0.009968,-0.740140
6.090000,-1.237840,-5.296171,-0.202077,3.953566,-0.817361,0.011568,0.681897,-0.006030,0.012230,-0.730619
6.120000,-1.119414,-5.319227,-0.201308,4.010152,-0.736818,0.048924,0.692488,-0.006414,0.014613,-0.720403
6.150000,-0.999237,-5.340024,-0.199336,4.107400,-0.650156,0.066399,0.701390,-0.005348,0.016164,-0.712170
6.180000,-0.876024,-5.358511,-0.196737,4.225333,-0.522906,0.053304,0.713567,-0.006621,0.013335,-0.700898
6.210000,-0.749240,-5.373002,-0.194537,4.349931,-0.371583,0.008159,0.721344,-0.004820,0.019507,-0.689934
6.240000,-0.618412,-5.382744,-0.193896,4.443440,-0.234841,-0.038227,0.727602,-0.004898,0.015545,-0.687784
6.270000,-0.484786,-5.388299,-0.194719,4.499247,-0.113543,-0.079276,0.734676,-0.004806,0.015875,-0.680774
6.300000,-0.349519,-5.390256,-0.196818,4.521816,-0.004856,-0.108292,0.740969,-0.004292,0.016187,-0.672789
6.330000,-0.213558,-5.389062,-0.199848,4.504957,0.104504,-0.118130,0.747790,-0.001685,0.014388,-0.665334
6.360000,-0.078267,-5.384599,-0.203165,4.461416,0.214955,-0.109290,0.755195,-0.000187,0.012277,-0.657174
6.390000,0.055573,-5.376844,-0.206199,4.401188,0.329016,-0.084889,0.762473,0.000605,0.010709,-0.648932
6.420000,0.187489,-5.365692,-0.208473,4.333997,0.450231,-0.048608,0.769221,0.001091,0.010009,-0.640978
6.450000,0.317269,-5.350944,-0.209623,4.269981,0.583258,-0.004736,0.779196,0.001729,0.008771,-0.630266
6.480000,0.445098,-5.332147,-0.209443,4.205864,0.719857,0.043483,0.788458,0.001884,0.008577,-0.620722
6.510000,0.570983,-5.309212,-0.207797,4.140699,0.854812,0.092384,0.792632,0.002105,0.008965,-0.613902
6.540000,0.694856,-5.282237,-0.204673,4.079900,0.987324,0.139208,0.798941,0.002176,0.009070,-0.605059
6.570000,0.816842,-5.251311,-0.200138,4.027443,1.117837,0.182557,0.805817,0.002559,0.008343,-0.596232
6.600000,0.937162,-5.216508,-0.194285,3.987896,1.249820,0.219207,0.812659,0.002398,0.008812,-0.587071
6.630000,1.056192,-5.177830,-0.187306,3.971530,1.390677,0.245857,0.822800,0.000656,0.009954,-0.575436
6.660000,1.174734,-5.134850,-0.179562,3.974722,1.529420,0.265656,0.837372,-0.000941,0.009597,-0.561381
6.690000,1.293418,-5.087662,-0.171213,3.985224,1.660442,0.274426,0.841217,-0.000184,0.009733,-0.554066
6.720000,1.412495,-5.036404,-0.162640,3.994091,1.766862,0.276440,0.838617,0.003242,0.008470,-0.550298
6.750000,1.531726,-4.982007,-0.154034,4.010935,1.853182,0.273523,0.847305,0.000939,0.011047,-0.539275
6.780000,1.651443,-4.925057,-0.145559,4.040733,1.924338,0.268774,0.859655,0.001706,0.009656,-0.526072
6.810000,1.772157,-4.865987,-0.137257,4.059077,1.979760,0.263360,0.857347,0.004578,0.007136,-0.521689
6.840000,1.893409,-4.805335,-0.129154,4.062867,2.028758,0.260145,0.862699,0.005018,0.006661,-0.512427
6.870000,2.014722,-4.743275,-0.121170,4.054168,2.077338,0.258659,0.868792,0.003626,0.006270,-0.502566
6.900000,2.135785,-4.679813,-0.113267,4.027974,2.132626,0.261574,0.879006,0.006247,0.005314,-0.489083
6.930000,2.255993,-4.614713,-0.105300,3.983377,2.188162,0.271803,0.882581,0.006467,0.003326,-0.481600
6.960000,2.374777,-4.547967,-0.097057,3.927791,2.247692,0.289950,0.887884,0.006833,0.001629,-0.471851
