timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.340000,-1.131323,5.378037,-0.121270,-4.097919,-0.880406,-0.189118,0.630691,-0.014028,0.011498,0.775822
2.370000,-1.253763,5.349875,-0.126596,-4.064747,-0.997019,-0.165896,0.620039,-0.013848,0.012615,0.784348
2.400000,-1.375283,5.318191,-0.131211,-4.036622,-1.115287,-0.141775,0.611330,-0.013372,0.013329,0.791151
2.430000,-1.496089,5.283011,-0.135142,-4.017079,-1.229999,-0.120334,0.603459,-0.012707,0.013037,0.797186
2.460000,-1.616405,5.244510,-0.138479,-4.004008,-1.336763,-0.102108,0.594186,-0.013300,0.013313,0.804108
2.490000,-1.736367,5.202922,-0.141300,-3.993456,-1.435763,-0.085962,0.585599,-0.012984,0.013631,0.810382
2.520000,-1.855991,5.158447,-0.143669,-3.981453,-1.529244,-0.071973,0.576442,-0.013110,0.014181,0.816910
2.550000,-1.975189,5.111227,-0.145640,-3.965131,-1.618769,-0.059435,0.567924,-0.013045,0.014798,0.822845
2.580000,-2.093811,5.061361,-0.147252,-3.943008,-1.705636,-0.048029,0.558512,-0.012855,0.015310,0.829255
2.610000,-2.211679,5.008914,-0.148519,-3.914837,-1.790807,-0.036459,0.549786,-0.012461,0.016179,0.835056
2.640000,-2.328619,4.953926,-0.149411,-3.881139,-1.875023,-0.022979,0.540778,-0.011867,0.017974,0.840889
2.670000,-2.444458,4.896433,-0.149861,-3.841492,-1.957884,-0.007005,0.531498,-0.011146,0.018403,0.846787
2.700000,-2.559040,4.836464,-0.149813,-3.797323,-2.040048,0.010194,0.522171,-0.010672,0.018381,0.852576
2.730000,-2.672244,4.774048,-0.149230,-3.749580,-2.120982,0.028685,0.512662,-0.010268,0.018091,0.858339
2.760000,-2.783988,4.709237,-0.148065,-3.700023,-2.199762,0.048938,0.503065,-0.010154,0.017615,0.864009
2.790000,-2.894246,4.642124,-0.146265,-3.650536,-2.274466,0.071076,0.493988,-0.010006,0.017174,0.869241
2.820000,-3.003028,4.572829,-0.143766,-3.601566,-2.345196,0.095571,0.483862,-0.011358,0.015980,0.874925
2.850000,-3.104453,4.523700,-0.177790,-3.525050,-2.256304,-0.101392,0.472882,-0.004957,0.011021,0.881043
2.880000,-3.209290,4.455142,-0.180847,-3.464086,-2.314222,-0.102423,0.462843,-0.004653,0.010606,0.886365
2.910000,-3.312219,4.384803,-0.183923,-3.397863,-2.375025,-0.102612,0.452499,-0.003278,0.009648,0.891707
2.940000,-3.413079,4.312583,-0.186988,-3.326149,-2.439619,-0.101720,0.442480,-0.002545,0.009023,0.896729
2.970000,-3.511713,4.238377,-0.190002,-3.249402,-2.507473,-0.099232,0.431671,-0.000988,0.008155,0.901994
3.000000,-3.607966,4.162080,-0.192915,-3.167497,-2.579016,-0.094978,0.421703,-0.000202,0.007323,0.906704
3.030000,-3.701719,4.083591,-0.195667,-3.082705,-2.653573,-0.088503,0.410838,0.001561,0.007089,0.911679
3.060000,-3.792902,4.002839,-0.198197,-2.996168,-2.729889,-0.080170,0.400424,0.002871,0.006622,0.916302
3.090000,-3.881496,3.919795,-0.200443,-2.910087,-2.806374,-0.069519,0.389465,0.004381,0.005800,0.921013
3.120000,-3.967535,3.834476,-0.202329,-2.825814,-2.881566,-0.056235,0.378560,0.005457,0.004634,0.925549
3.150000,-4.051091,3.746948,-0.203758,-2.744595,-2.953648,-0.039026,0.366705,0.005682,0.002963,0.930315
3.180000,-4.132264,3.657292,-0.204624,-2.666948,-3.023404,-0.018701,0.356361,0.007705,0.002235,0.934314
3.210000,-4.211126,3.565548,-0.204854,-2.590518,-3.092870,0.003358,0.344767,0.009076,0.001843,0.938642
3.240000,-4.287698,3.471728,-0.204388,-2.514310,-3.161745,0.027682,0.333718,0.010617,0.002001,0.942611
3.270000,-4.361979,3.375845,-0.203167,-2.437737,-3.230483,0.053750,0.322431,0.012346,0.001710,0.946511
3.300000,-4.433961,3.277901,-0.201140,-2.361051,-3.299135,0.081368,0.311381,0.013828,0.001379,0.950184
3.330000,-4.503641,3.177901,-0.198263,-2.284316,-3.367510,0.110431,0.300180,0.015277,0.001086,0.953760
3.360000,-4.571019,3.075857,-0.194486,-2.207544,-3.435403,0.141369,0.289103,0.016506,0.001230,0.957155
3.390000,-4.636094,2.971790,-0.189755,-2.130792,-3.502425,0.174075,0.277756,0.017996,0.001255,0.960482
3.420000,-4.698862,2.865725,-0.184007,-2.053698,-3.568596,0.209115,0.266233,0.018930,0.002085,0.963721
3.450000,-4.759311,2.757698,-0.177174,-1.976254,-3.633194,0.246390,0.254818,0.020344,0.002171,0.966773
3.480000,-4.817442,2.647755,-0.169199,-1.899124,-3.696343,0.285253,0.243499,0.021302,0.001962,0.969665
3.510000,-4.873267,2.535949,-0.160031,-1.822606,-3.757380,0.325958,0.232116,0.021827,0.001412,0.972442
3.540000,-4.926813,2.422346,-0.149624,-1.747079,-3.816156,0.367865,0.221095,0.022716,0.000822,0.974987
3.570000,-4.978105,2.307019,-0.137966,-1.672413,-3.872273,0.409301,0.210236,0.023574,-0.000042,0.977366
3.600000,-5.027169,2.190065,-0.125077,-1.598541,-3.924702,0.450003,0.198960,0.023749,-0.000278,0.979720
3.630000,-5.074038,2.071618,-0.110982,-1.526050,-3.971743,0.489649,0.187948,0.023892,-0.000517,0.981888
3.660000,-5.118753,1.951852,-0.095727,-1.454924,-4.012636,0.527385,0.176919,0.023809,-0.000741,0.983937
3.690000,-5.161358,1.830965,-0.079387,-1.385444,-4.046556,0.561920,0.166369,0.023623,-0.001141,0.985780
3.720000,-5.201898,1.709166,-0.062070,-1.317180,-4.073337,0.592545,0.155477,0.023007,-0.001051,0.987571
3.750000,-5.240408,1.586673,-0.043908,-1.250164,-4.092878,0.618228,0.144901,0.022116,-0.000583,0.989199
3.780000,-5.276904,1.463696,-0.025070,-1.182923,-4.105602,0.637702,0.132709,0.021109,0.000127,0.990930
3.810000,-5.311378,1.340428,-0.005752,-1.115348,-4.112214,0.650165,0.122996,0.019964,0.002015,0.992204
3.840000,-5.343817,1.217034,0.013819,-1.047251,-4.114111,0.654529,0.112268,0.019425,0.003814,0.993481
3.870000,-5.374170,1.093633,0.033382,-0.976262,-4.112586,0.649662,0.101181,0.018759,0.006615,0.994669
3.900000,-5.402364,0.970354,0.052668,-0.903366,-4.105999,0.636064,0.088046,0.017617,0.008958,0.995920
3.930000,-5.428305,0.847319,0.071474,-0.826027,-4.096340,0.617720,0.077502,0.014482,0.009774,0.996839
3.960000,-5.451812,0.724576,0.089686,-0.741074,-4.086524,0.596409,0.065500,0.012844,0.010719,0.997712
3.990000,-5.472637,0.602154,0.107186,-0.647288,-4.074995,0.570238,0.054026,0.011323,0.011492,0.998409
4.020000,-5.490496,0.480077,0.123825,-0.543294,-4.063454,0.539012,0.043737,0.009776,0.012263,0.998920
4.050000,-5.505118,0.358349,0.139481,-0.431482,-4.051731,0.504716,0.030936,0.008181,0.011355,0.999423
4.080000,-5.516332,0.236973,0.154099,-0.316162,-4.039998,0.469849,0.018298,0.006796,0.009328,0.999766
4.110000,-5.524082,0.115932,0.167717,-0.200490,-4.029434,0.437988,0.004323,0.003877,0.005151,0.999970
4.140000,-5.528356,-0.004856,0.180384,-0.084412,-4.023074,0.406523,0.007101,-0.005155,-0.004912,-0.999949
4.170000,-5.529073,-0.125499,0.192063,0.036564,-4.019821,0.372074,0.021087,-0.004351,-0.004174,-0.999759
4.200000,-5.526117,-0.246081,0.202708,0.160498,-4.018961,0.337578,0.033740,-0.004346,-0.004512,-0.999411
4.230000,-5.519393,-0.366691,0.212321,0.287825,-4.021696,0.303265,0.045995,-0.003607,-0.004128,-0.998927
4.260000,-5.508811,-0.487433,0.220926,0.417584,-4.027762,0.270386,0.058299,-0.003397,-0.003887,-0.998286
4.290000,-5.494315,-0.608399,0.228550,0.548827,-4.036636,0.237875,0.070296,-0.003106,-0.003374,-0.997516
4.320000,-5.475877,-0.729681,0.235203,0.680418,-4.048846,0.205677,0.082234,-0.002895,-0.002494,-0.996606
4.350000,-5.453518,-0.851381,0.240891,0.810170,-4.064504,0.173514,0.094197,-0.002267,-0.000786,-0.995551
4.380000,-5.427286,-0.973587,0.245600,0.938631,-4.082520,0.140448,0.104651,-0.002553,-0.000841,-0.994505
4.410000,-5.397207,-1.096317,0.249317,1.066601,-4.099511,0.107321,0.116472,-0.001933,-0.000413,-0.993192
4.440000,-5.363315,-1.219513,0.252052,1.192902,-4.113536,0.075052,0.126647,-0.002200,-0.000340,-0.991945
4.470000,-5.325684,-1.343068,0.253834,1.315842,-4.123467,0.043711,0.137811,-0.002023,0.000184,-0.990456
4.500000,-5.284489,-1.466849,0.254690,1.430470,-4.128591,0.013360,0.146991,-0.001997,0.001386,-0.989135
4.530000,-5.240082,-1.590774,0.254660,1.530006,-4.133120,-0.015366,0.153821,-0.001095,0.001736,-0.988097
4.560000,-5.193007,-1.714811,0.253779,1.608337,-4.135965,-0.043312,0.165494,-0.001279,0.001325,-0.986209
4.590000,-5.143838,-1.838860,0.252065,1.669566,-4.133969,-0.070985,0.173802,-0.001082,0.001633,-0.984779
4.620000,-5.093007,-1.962782,0.249538,1.719151,-4.127500,-0.097493,0.185010,-0.000927,0.001980,-0.982734
4.650000,-5.040779,-2.086433,0.246219,1.762736,-4.115909,-0.123798,0.190094,-0.002283,0.001319,-0.981762
4.680000,-4.987261,-2.209592,0.242137,1.805113,-4.094707,-0.148316,0.205342,-0.000742,0.001330,-0.978689
4.710000,-4.932472,-2.331971,0.237348,1.847512,-4.063886,-0.170934,0.211040,-0.001729,0.001397,-0.977475
4.740000,-4.876336,-2.453311,0.231882,1.894911,-4.025460,-0.193500,0.225270,-0.001115,0.001602,-0.974294
4.770000,-4.818686,-2.573344,0.225740,1.948402,-3.976730,-0.215910,0.230968,-0.001874,0.002569,-0.972956
4.800000,-4.759223,-2.691703,0.218863,2.015775,-3.913871,-0.242583,0.246637,-0.004892,0.003070,-0.969091
4.830000,-4.697530,-2.807935,0.211153,2.097102,-3.834903,-0.271413,0.253619,-0.002885,0.003859,-0.967292
4.860000,-4.633306,-2.921704,0.202616,2.184516,-3.749751,-0.297747,0.267652,-0.002842,0.002412,-0.963509
4.890000,-4.566463,-3.032857,0.193331,2.271671,-3.660423,-0.321251,0.273619,-0.000611,0.001652,-0.961836
4.920000,-4.497075,-3.141345,0.183382,2.354202,-3.572124,-0.342027,0.287507,-0.001332,0.001081,-0.957777
4.950000,-4.425288,-3.247173,0.172812,2.431561,-3.483068,-0.362637,0.295771,-0.000917,0.001118,-0.955258
4.980000,-4.351252,-3.350372,0.161627,2.504200,-3.396821,-0.383016,0.308480,-0.001370,0.000973,-0.951229
5.010000,-4.275121,-3.451013,0.149828,2.571194,-3.312580,-0.403538,0.317930,-0.001273,0.000905,-0.948113
5.040000,-4.197078,-3.549182,0.137416,2.631694,-3.232061,-0.423966,0.331606,-0.001104,0.000633,-0.943417
5.070000,-4.117306,-3.644999,0.124401,2.686455,-3.155739,-0.443665,0.338611,-0.001679,0.001580,-0.940924
5.100000,-4.035897,-3.738542,0.110811,2.740792,-3.080446,-0.462339,0.353695,-0.001980,0.001146,-0.935358
5.130000,-3.952890,-3.829821,0.096685,2.793012,-3.004850,-0.479427,0.359921,-0.002022,0.000897,-0.932980
5.160000,-3.868335,-3.918888,0.082094,2.843943,-2.932955,-0.493285,0.373430,-0.000575,-0.001029,-0.927658
5.190000,-3.782266,-4.005764,0.067141,2.894006,-2.858751,-0.503603,0.382317,-0.000831,-0.002223,-0.924028
5.220000,-3.694660,-4.090397,0.051901,2.946423,-2.783420,-0.512376,0.393978,-0.000944,-0.003807,-0.919111
5.250000,-3.605455,-4.172730,0.036423,3.000542,-2.705481,-0.519531,0.403944,-0.000862,-0.004282,-0.914773
5.280000,-3.514588,-4.252702,0.020755,3.057284,-2.625980,-0.524942,0.415231,-0.001407,-0.004807,-0.909702
5.310000,-3.421974,-4.330253,0.004949,3.117008,-2.544087,-0.528841,0.425679,-0.001767,-0.005154,-0.904858
5.340000,-3.327520,-4.405322,-0.010950,3.179886,-2.460506,-0.531091,0.436725,-0.002284,-0.005524,-0.899575
5.370000,-3.231135,-4.477854,-0.026896,3.245757,-2.374994,-0.531985,0.447515,-0.002742,-0.005826,-0.894253
5.400000,-3.132726,-4.547792,-0.042842,3.314851,-2.287516,-0.531077,0.458287,-0.003339,-0.006216,-0.888776
5.430000,-3.032214,-4.615089,-0.058735,3.385948,-2.198962,-0.528462,0.468977,-0.003765,-0.006518,-0.883178
5.460000,-2.929581,-4.679742,-0.074520,3.456272,-2.111221,-0.523870,0.479593,-0.004306,-0.006638,-0.877456
5.490000,-2.824899,-4.741808,-0.090124,3.522528,-2.026483,-0.516358,0.490412,-0.004713,-0.006294,-0.871455
5.520000,-2.718363,-4.801398,-0.105437,3.579865,-1.946222,-0.504549,0.503192,-0.004786,-0.004960,-0.864147
5.550000,-2.610213,-4.858617,-0.120343,3.630117,-1.868397,-0.489147,0.510471,-0.005940,-0.005809,-0.859855
5.580000,-2.500592,-4.913415,-0.134758,3.677978,-1.784752,-0.471871,0.522817,-0.005665,-0.006869,-0.852399
5.610000,-2.389562,-4.965550,-0.148636,3.724049,-1.690930,-0.453326,0.528864,-0.007108,-0.008879,-0.848631
5.640000,-2.277192,-5.014771,-0.161948,3.767267,-1.590495,-0.434153,0.541095,-0.006654,-0.009360,-0.840883
5.670000,-2.163624,-5.060984,-0.174683,3.803897,-1.490339,-0.414849,0.549012,-0.007560,-0.011180,-0.835706
5.700000,-2.049050,-5.104239,-0.186934,3.834373,-1.393352,-0.401872,0.563488,-0.008818,-0.016020,-0.825922
5.730000,-1.933601,-5.144606,-0.198818,3.862224,-1.297795,-0.390415,0.568802,-0.006746,-0.014522,-0.822318
5.760000,-1.817277,-5.182120,-0.210331,3.892763,-1.203148,-0.377072,0.582761,-0.008799,-0.016036,-0.812437
5.790000,-1.700047,-5.216726,-0.221463,3.922553,-1.103884,-0.365093,0.589113,-0.007693,-0.015789,-0.807859
5.820000,-1.581945,-5.248341,-0.232233,3.950912,-1.003811,-0.352868,0.601201,-0.008697,-0.016950,-0.798871
5.850000,-1.463068,-5.276902,-0.242652,3.974233,-0.900214,-0.341741,0.609391,-0.008192,-0.016833,-0.792648
5.880000,-1.313562,-5.353599,-0.257132,4.120599,-1.137504,-0.337824,0.614415,-0.009611,-0.018563,-0.788705
5.910000,-1.189746,-5.386310,-0.267044,4.133823,-1.043201,-0.322967,0.621616,-0.009913,-0.018812,-0.783032
5.940000,-1.065520,-5.415990,-0.276478,4.147907,-0.935481,-0.306018,0.627064,-0.009845,-0.018646,-0.778680
5.970000,-0.940937,-5.442323,-0.285397,4.157616,-0.820075,-0.288583,0.638772,-0.012034,-0.020043,-0.769037
6.000000,-0.816172,-5.465199,-0.293777,4.160033,-0.704938,-0.270034,0.645271,-0.011834,-0.020183,-0.763591
6.030000,-0.691388,-5.484685,-0.301550,4.158946,-0.594125,-0.248179,0.655047,-0.012826,-0.021195,-0.755176
6.060000,-0.566718,-5.500879,-0.308637,4.152390,-0.485503,-0.224328,0.663000,-0.013280,-0.021722,-0.748178
6.090000,-0.442298,-5.513857,-0.314974,4.142282,-0.379702,-0.198137,0.672020,-0.014196,-0.022314,-0.740051
6.120000,-0.318242,-5.523693,-0.320502,4.128103,-0.276045,-0.170396,0.680235,-0.014874,-0.022698,-0.732480
6.150000,-0.194655,-5.530449,-0.325185,4.111005,-0.174320,-0.141792,0.689092,-0.015718,-0.022993,-0.724126
6.180000,-0.071612,-5.534165,-0.329010,4.091905,-0.073407,-0.113197,0.697680,-0.016465,-0.022929,-0.715839
6.210000,0.050849,-5.534847,-0.331993,4.072146,0.027952,-0.085690,0.706869,-0.017258,-0.022213,-0.706770
6.240000,0.172734,-5.532483,-0.334182,4.053539,0.129598,-0.060233,0.714974,-0.018217,-0.020720,-0.698592
6.270000,0.294144,-5.527105,-0.335634,4.040423,0.228978,-0.036581,0.720982,-0.018722,-0.017648,-0.692462
6.300000,0.415244,-5.518856,-0.336388,4.032898,0.320923,-0.013660,0.730235,-0.020010,-0.014920,-0.682727
6.330000,0.536157,-5.507945,-0.336451,4.027992,0.406475,0.009441,0.738171,-0.019527,-0.014144,-0.674171
6.360000,0.656924,-5.494478,-0.335810,4.023110,0.491317,0.033342,0.747651,-0.018970,-0.013855,-0.663667
6.390000,0.777495,-5.478399,-0.334438,4.015011,0.580634,0.058109,0.755460,-0.018814,-0.013573,-0.654777
6.420000,0.897786,-5.459516,-0.332323,4.004340,0.678227,0.082875,0.763277,-0.018946,-0.013715,-0.645643
6.450000,1.017701,-5.437571,-0.329467,3.990012,0.784761,0.107526,0.771199,-0.018988,-0.013480,-0.636164
6.480000,1.137131,-5.412334,-0.325871,3.971999,0.897740,0.132198,0.779770,-0.018988,-0.013866,-0.625622
6.510000,1.255995,-5.383635,-0.321520,3.952246,1.015541,0.157885,0.786346,-0.018822,-0.013117,-0.617359
6.540000,1.374279,-5.351373,-0.316363,3.933338,1.135227,0.185899,0.794042,-0.018443,-0.012704,-0.607449
6.570000,1.492013,-5.315575,-0.310311,3.915655,1.251322,0.217553,0.800425,-0.016754,-0.012722,-0.599063
6.600000,1.609250,-5.276401,-0.303246,3.900149,1.360236,0.253459,0.807560,-0.015777,-0.012232,-0.589447
6.630000,1.726031,-5.234057,-0.295074,3.885240,1.462695,0.291367,0.814715,-0.015243,-0.011797,-0.579541
6.660000,1.842341,-5.188709,-0.285763,3.868742,1.560524,0.329356,0.820958,-0.014979,-0.010933,-0.570687
6.690000,1.958104,-5.140456,-0.275326,3.848781,1.656347,0.366447,0.826594,-0.014846,-0.009495,-0.562522
6.720000,2.073198,-5.089357,-0.263813,3.824177,1.750275,0.401102,0.833665,-0.014340,-0.009296,-0.552006
6.750000,2.187487,-5.035459,-0.251308,3.795089,1.842873,0.432544,0.839325,-0.013305,-0.008254,-0.543404
6.780000,2.300863,-4.978799,-0.237913,3.763295,1.934486,0.460435,0.846113,-0.012057,-0.008145,-0.532806
6.810000,2.413231,-4.919406,-0.223744,3.727876,2.025068,0.484162,0.851563,-0.011004,-0.006918,-0.524091
6.840000,2.524507,-4.857317,-0.208920,3.690546,2.114196,0.504140,0.857879,-0.009772,-0.006600,-0.513717
6.870000,2.634641,-4.792600,-0.193553,3.651740,2.200254,0.520289,0.863184,-0.007723,-0.006888,-0.504783
6.900000,2.743649,-4.725382,-0.177717,3.615444,2.280970,0.535446,0.868216,-0.005359,-0.005653,-0.496125
6.930000,2.851642,-4.655879,-0.161443,3.584068,2.352569,0.549500,0.874250,-0.004404,-0.006086,-0.485418
