timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.690000,4.770444,2.703182,0.308004,-2.119709,3.512038,0.300938,0.965462,-0.002027,0.013251,0.260200
0.720000,4.694487,2.819715,0.317902,-2.236289,3.520036,0.283267,0.962761,-0.001683,0.013561,0.270007
0.750000,4.616182,2.935006,0.324191,-2.344779,3.518324,0.250414,0.960035,-0.001368,0.014286,0.279511
0.780000,4.542352,3.046154,0.309434,-2.427713,3.504057,0.149778,0.956879,-0.000728,0.013272,0.290182
0.810000,4.468646,3.154560,0.294947,-2.498431,3.475935,0.070666,0.953699,0.000841,0.011126,0.300557
0.840000,4.392324,3.262290,0.278840,-2.571041,3.444862,-0.006927,0.950336,0.001954,0.009220,0.311084
0.870000,4.313403,3.368491,0.263139,-2.644646,3.406195,-0.072308,0.946930,0.002875,0.006996,0.321349
0.900000,4.231179,3.473994,0.247334,-2.721023,3.365591,-0.131012,0.943446,0.003554,0.004813,0.331472
0.930000,4.133118,3.573804,0.276609,-2.860073,3.254574,0.012491,0.940403,0.001218,0.006406,0.339999
0.960000,4.046195,3.670382,0.276809,-2.934808,3.184024,0.000849,0.936529,0.000610,0.006439,0.350532
0.990000,3.957080,3.764847,0.276649,-3.006148,3.113635,-0.011518,0.932635,0.000254,0.006374,0.360765
1.020000,3.865904,3.857227,0.276111,-3.072238,3.045033,-0.024344,0.928659,-0.000196,0.006561,0.370875
1.050000,3.772851,3.947590,0.275178,-3.131345,2.979174,-0.037916,0.924347,0.000396,0.006659,0.381494
1.080000,3.678112,4.036006,0.273823,-3.184577,2.915169,-0.052394,0.920381,0.000177,0.007112,0.390958
1.110000,3.581843,4.122512,0.272022,-3.233335,2.851892,-0.067639,0.915929,0.000052,0.007195,0.401275
1.140000,3.484168,4.207112,0.269759,-3.278310,2.788141,-0.083278,0.911556,-0.000264,0.007360,0.411110
1.170000,3.385200,4.289792,0.267020,-3.319575,2.723883,-0.099299,0.906856,-0.000777,0.007488,0.421373
1.200000,3.285059,4.370536,0.263802,-3.356493,2.659039,-0.115212,0.901835,-0.001716,0.007587,0.432010
1.230000,3.183864,4.449325,0.260113,-3.389839,2.593578,-0.130742,0.897486,-0.002826,0.007837,0.440964
1.260000,3.081711,4.526117,0.255945,-3.420378,2.525868,-0.147158,0.892236,-0.003276,0.007326,0.451499
1.290000,2.978675,4.600824,0.251254,-3.448660,2.454584,-0.165539,0.887391,-0.003724,0.007788,0.460937
1.320000,2.874814,4.673329,0.245988,-3.475432,2.379055,-0.185514,0.882059,-0.003732,0.008067,0.471055
1.350000,2.770169,4.743491,0.240098,-3.500884,2.298411,-0.207143,0.876698,-0.003994,0.008522,0.480950
1.380000,2.664772,4.811159,0.233543,-3.525572,2.212845,-0.229918,0.871186,-0.004187,0.008827,0.490857
1.410000,2.558646,4.876185,0.226283,-3.549531,2.122221,-0.254036,0.865528,-0.004387,0.009172,0.500757
1.440000,2.451812,4.938423,0.218287,-3.572751,2.026922,-0.279044,0.859711,-0.004558,0.009432,0.510674
1.470000,2.344293,4.997733,0.209528,-3.595172,1.927091,-0.304865,0.853763,-0.004736,0.009659,0.520550
1.500000,2.236112,5.053985,0.199983,-3.616909,1.823094,-0.331470,0.847700,-0.004954,0.009734,0.530363
1.530000,2.127288,5.107054,0.189636,-3.638023,1.714829,-0.358345,0.841387,-0.005064,0.009905,0.540319
1.560000,2.017830,5.156816,0.178487,-3.659158,1.602638,-0.384953,0.835001,-0.005042,0.009988,0.550135
1.590000,1.907721,5.203152,0.166552,-3.681421,1.486425,-0.410692,0.828362,-0.004889,0.010008,0.560083
1.620000,1.796916,5.245938,0.153864,-3.705603,1.365969,-0.435202,0.821362,-0.004547,0.009864,0.570304
1.650000,1.685341,5.285051,0.140469,-3.732711,1.241527,-0.457769,0.814676,-0.004173,0.009726,0.579820
1.680000,1.572898,5.320383,0.126432,-3.763507,1.113940,-0.478024,0.808002,-0.003886,0.009291,0.589094
1.710000,1.459474,5.351824,0.111826,-3.798079,0.982159,-0.495711,0.800046,-0.003611,0.008726,0.599865
1.740000,1.344948,5.379248,0.096729,-3.837004,0.846101,-0.510737,0.792505,-0.003571,0.008147,0.609801
1.770000,1.229178,5.402542,0.081223,-3.880948,0.706837,-0.523040,0.784858,-0.003936,0.007551,0.619617
1.800000,1.112003,5.421625,0.065391,-3.930754,0.565350,-0.532380,0.777555,-0.004624,0.006907,0.628760
1.830000,0.993276,5.436549,0.049320,-3.984388,0.429590,-0.539076,0.769404,-0.005972,0.006167,0.638705
1.860000,0.872946,5.447680,0.033098,-4.037599,0.312459,-0.542368,0.761364,-0.008370,0.005714,0.648245
1.890000,0.751099,5.455754,0.016885,-4.085535,0.225821,-0.538470,0.751641,-0.013053,0.006408,0.659412
1.920000,0.627880,5.461615,0.000862,-4.129068,0.164895,-0.529754,0.744725,-0.012947,0.005001,0.667227
1.950000,0.503373,5.465760,-0.014929,-4.171412,0.111428,-0.522967,0.737148,-0.012636,0.003819,0.675602
1.980000,0.377600,5.468286,-0.030542,-4.213408,0.057008,-0.517897,0.731490,-0.011118,0.003030,0.681754
2.010000,0.250605,5.469132,-0.045988,-4.252982,-0.000628,-0.511857,0.722952,-0.010848,0.003918,0.690802
2.040000,0.122538,5.468289,-0.061188,-4.284765,-0.055569,-0.501484,0.715470,-0.009554,0.004214,0.698565
2.070000,-0.006350,5.465881,-0.076021,-4.307773,-0.104974,-0.487398,0.707094,-0.007745,0.004409,0.707063
2.100000,-0.135762,5.462030,-0.090354,-4.319733,-0.151754,-0.468090,0.699858,-0.007396,0.004379,0.714230
2.130000,-0.265373,5.456742,-0.103998,-4.320979,-0.200736,-0.441518,0.693048,-0.007094,0.003933,0.720846
2.160000,-0.394839,5.449916,-0.116764,-4.310110,-0.254328,-0.409569,0.684675,-0.005928,0.004049,0.728813
2.190000,-0.523785,5.441388,-0.128504,-4.286257,-0.314251,-0.373089,0.677511,-0.005000,0.004457,0.735482
2.220000,-0.651851,5.430932,-0.139107,-4.251466,-0.382816,-0.333805,0.670124,-0.002757,0.005123,0.742226
2.250000,-0.778703,5.418273,-0.148493,-4.205380,-0.461132,-0.291920,0.661907,-0.003183,0.005406,0.749560
2.280000,-0.904060,5.403139,-0.156590,-4.151738,-0.547768,-0.247881,0.653508,-0.002644,0.005459,0.756895
2.310000,-1.027741,5.385292,-0.163368,-4.093630,-0.642018,-0.203993,0.644577,-0.002798,0.005929,0.764512
2.340000,-1.149652,5.364532,-0.168845,-4.033804,-0.741977,-0.161111,0.635429,-0.002747,0.006492,0.772127
2.370000,-1.269783,5.340713,-0.173072,-3.974921,-0.846013,-0.120676,0.626060,-0.002683,0.007358,0.779735
2.400000,-1.388213,5.313756,-0.176130,-3.920405,-0.951082,-0.083176,0.616323,-0.003253,0.008552,0.787440
2.430000,-1.505115,5.283718,-0.178072,-3.873072,-1.051437,-0.046300,0.604580,-0.004806,0.011252,0.796451
2.460000,-1.620695,5.250725,-0.178943,-3.832239,-1.148087,-0.011801,0.596537,-0.004037,0.011299,0.802496
2.490000,-1.735103,5.214798,-0.178840,-3.794997,-1.247055,0.018652,0.584719,-0.005420,0.011852,0.811131
2.520000,-1.848426,5.175878,-0.177890,-3.759874,-1.347629,0.044740,0.575220,-0.005565,0.010443,0.817913
2.550000,-1.960732,5.133881,-0.176208,-3.727196,-1.452150,0.067397,0.564494,-0.007558,0.010898,0.825331
2.580000,-2.072051,5.088741,-0.173863,-3.694054,-1.557227,0.088912,0.555082,-0.007025,0.011162,0.831691
2.610000,-2.182354,5.040466,-0.170897,-3.659471,-1.661111,0.108833,0.545832,-0.007604,0.011492,0.837781
2.640000,-2.291582,4.989143,-0.167337,-3.622372,-1.760419,0.128486,0.535226,-0.007951,0.011965,0.844587
2.670000,-2.399632,4.934914,-0.163177,-3.581003,-1.854857,0.148873,0.525746,-0.008746,0.012135,0.850510
2.700000,-2.506406,4.877933,-0.158395,-3.537255,-1.943872,0.169877,0.515593,-0.008892,0.012183,0.856701
2.730000,-2.611832,4.818369,-0.152965,-3.491156,-2.027018,0.192152,0.505384,-0.009587,0.013084,0.862742
2.760000,-2.715839,4.756383,-0.146801,-3.442593,-2.105405,0.218768,0.494564,-0.010637,0.014571,0.868954
2.790000,-2.818360,4.692108,-0.139804,-3.392161,-2.179611,0.247703,0.484709,-0.010161,0.014037,0.874504
2.820000,-2.919367,4.625648,-0.131968,-3.341619,-2.251001,0.274687,0.475126,-0.010785,0.012155,0.879767
2.850000,-3.043273,4.559066,-0.181991,-3.497920,-2.264344,0.062632,0.464404,-0.005192,0.006146,0.885587
2.880000,-3.147564,4.490110,-0.179772,-3.454819,-2.332753,0.085305,0.456521,-0.005854,0.004930,0.889680
2.910000,-3.250439,4.419012,-0.176820,-3.403538,-2.407119,0.111500,0.444359,-0.004637,0.005055,0.895823
2.940000,-3.351669,4.345630,-0.173061,-3.345105,-2.485016,0.139062,0.436008,-0.004912,0.004647,0.899917
2.970000,-3.451069,4.269847,-0.168472,-3.281588,-2.567171,0.166885,0.423888,-0.004477,0.004253,0.905694
3.000000,-3.548472,4.191539,-0.163075,-3.211955,-2.653370,0.192882,0.414577,-0.004551,0.003663,0.909995
3.030000,-3.643730,4.110574,-0.156938,-3.138576,-2.744272,0.216251,0.403963,-0.004362,0.003723,0.914758
3.060000,-3.736747,4.026856,-0.150145,-3.062559,-2.836948,0.236622,0.393769,-0.004178,0.003760,0.919192
3.090000,-3.827483,3.940364,-0.142794,-2.986508,-2.929172,0.253462,0.383045,-0.003544,0.004137,0.923714
3.120000,-3.915957,3.851140,-0.134989,-2.911744,-3.019062,0.266883,0.372783,-0.003628,0.003917,0.927903
3.150000,-4.002236,3.759281,-0.126818,-2.840222,-3.104893,0.277831,0.361344,-0.003634,0.003584,0.932419
3.180000,-4.086405,3.664901,-0.118347,-2.771015,-3.187094,0.286897,0.351707,-0.003861,0.003310,0.936096
3.210000,-4.168533,3.568097,-0.109636,-2.704178,-3.266556,0.293834,0.340354,-0.003268,0.003312,0.940286
3.240000,-4.248676,3.468954,-0.100750,-2.638713,-3.342929,0.298554,0.330631,-0.003291,0.003296,0.943749
3.270000,-4.326882,3.367563,-0.091752,-2.574972,-3.416455,0.301360,0.319502,-0.002669,0.003157,0.947577
3.300000,-4.403199,3.264015,-0.082698,-2.512889,-3.486808,0.302246,0.309501,-0.002677,0.002894,0.950891
3.330000,-4.477687,3.158416,-0.073636,-2.452945,-3.553101,0.301866,0.298390,-0.002393,0.002220,0.954438
3.360000,-4.550402,3.050911,-0.064588,-2.394750,-3.613871,0.301331,0.287592,-0.003747,0.000947,0.957745
3.390000,-4.621355,2.941632,-0.055566,-2.335406,-3.671426,0.300135,0.277775,-0.002515,0.000568,0.960643
3.420000,-4.690399,2.830638,-0.046612,-2.267512,-3.728156,0.296781,0.267129,-0.002765,0.000561,0.963657
3.450000,-4.757236,2.717931,-0.037784,-2.188294,-3.785665,0.291773,0.258422,-0.001903,0.000669,0.966030
3.480000,-4.821535,2.603518,-0.029143,-2.098311,-3.841853,0.284302,0.247281,-0.001312,0.000599,0.968943
3.510000,-4.883061,2.487519,-0.020759,-2.003439,-3.891397,0.274605,0.239275,-0.000445,0.000012,0.970952
3.540000,-4.941724,2.370193,-0.012686,-1.907458,-3.930365,0.263585,0.228015,-0.000216,-0.000598,0.973657
3.570000,-4.997541,2.251895,-0.004965,-1.813626,-3.956172,0.251147,0.222153,0.000971,-0.001747,0.975010
3.600000,-5.050592,2.133040,0.002373,-1.723108,-3.967504,0.238113,0.208936,0.001121,-0.001837,0.977927
3.630000,-5.100967,2.014059,0.009348,-1.635260,-3.964551,0.226851,0.200894,0.002136,-0.002532,0.979607
3.660000,-5.148742,1.895286,0.016055,-1.549737,-3.953613,0.220299,0.188006,0.002084,-0.003138,0.982161
3.690000,-5.193980,1.776897,0.022687,-1.466125,-3.938985,0.221814,0.180359,0.003263,-0.004717,0.983584
3.720000,-5.236682,1.658851,0.029489,-1.380655,-3.930797,0.231663,0.165616,0.004559,-0.004053,0.986172
3.750000,-5.276635,1.540840,0.036703,-1.282908,-3.936570,0.249268,0.148681,0.007895,-0.002950,0.988849
3.780000,-5.313474,1.422279,0.044544,-1.173036,-3.967503,0.273463,0.140936,0.008155,-0.003199,0.989980
3.810000,-5.347009,1.302559,0.053162,-1.062606,-4.013827,0.301045,0.127790,0.009410,-0.004678,0.991746
3.840000,-5.377276,1.181424,0.062595,-0.955177,-4.061841,0.327875,0.117033,0.009302,-0.004594,0.993074
3.870000,-5.404411,1.058912,0.072768,-0.853857,-4.105622,0.350284,0.103888,0.010445,-0.003910,0.994526
3.900000,-5.428643,0.935253,0.083452,-0.761581,-4.138336,0.361981,0.094719,0.012471,-0.001572,0.995425
3.930000,-5.450287,0.810851,0.094407,-0.681387,-4.155125,0.368399,0.084452,0.009373,-0.000880,0.996383
3.960000,-5.469729,0.686219,0.105574,-0.614736,-4.153697,0.376066,0.075447,0.008931,-0.001766,0.997108
3.990000,-5.487270,0.561899,0.116922,-0.554666,-4.134282,0.380471,0.063388,0.008952,-0.001817,0.997947
4.020000,-5.503036,0.438400,0.128337,-0.496409,-4.098977,0.380516,0.053415,0.008617,-0.001281,0.998534
4.050000,-5.517022,0.316114,0.139660,-0.435974,-4.053400,0.374323,0.041850,0.009244,0.000315,0.999081
4.080000,-5.529081,0.195298,0.150706,-0.367965,-4.001014,0.362098,0.030428,0.008147,0.000330,0.999504
4.110000,-5.538937,0.076052,0.161315,-0.289072,-3.948757,0.345186,0.018215,0.007724,0.000206,0.999804
4.140000,-5.546149,-0.041712,0.171342,-0.191724,-3.902134,0.323283,0.003943,0.006065,0.000604,0.999974
4.170000,-5.550133,-0.158231,0.180657,-0.073909,-3.865842,0.297662,0.009084,-0.005215,-0.000577,-0.999945
4.200000,-5.550291,-0.273843,0.189172,0.063390,-3.841591,0.270028,0.024180,-0.004105,-0.000531,-0.999699
4.230000,-5.546089,-0.388874,0.196884,0.216750,-3.827173,0.244097,0.038781,-0.002372,0.000763,-0.999245
4.260000,-5.537192,-0.503675,0.203831,0.376408,-3.826206,0.219018,0.050686,-0.002609,0.000909,-0.998711
4.290000,-5.523530,-0.618643,0.210025,0.534372,-3.838355,0.193920,0.064478,-0.002087,0.000322,-0.997917
4.320000,-5.505296,-0.734103,0.215478,0.681198,-3.858924,0.169609,0.077774,-0.002715,-0.000925,-0.996967
4.350000,-5.482870,-0.850280,0.220225,0.813872,-3.886256,0.146908,0.089000,-0.002300,-0.001562,-0.996028
4.380000,-5.456637,-0.967329,0.224339,0.935003,-3.916993,0.127335,0.101282,-0.002178,-0.002000,-0.994853
4.410000,-5.426914,-1.085273,0.227906,1.046546,-3.945920,0.110460,0.112839,-0.002176,-0.002484,-0.993608
4.440000,-5.393959,-1.204030,0.230995,1.150447,-3.971200,0.095468,0.124058,-0.002401,-0.003194,-0.992267
4.470000,-5.357982,-1.323450,0.233663,1.248037,-3.990158,0.082421,0.135543,-0.002065,-0.003510,-0.990763
4.500000,-5.319179,-1.443341,0.235967,1.338792,-4.002571,0.071191,0.146316,-0.001536,-0.003676,-0.989230
4.530000,-5.277770,-1.563520,0.237984,1.421807,-4.009378,0.063285,0.156574,0.000719,-0.003873,-0.987658
4.560000,-5.233963,-1.683811,0.239765,1.498669,-4.010029,0.055400,0.165527,-0.000496,-0.003411,-0.986199
4.590000,-5.187907,-1.804012,0.241251,1.571757,-4.003353,0.043664,0.178565,0.000144,-0.002531,-0.983925
4.620000,-5.139762,-1.923952,0.242327,1.637906,-3.992648,0.028091,0.187542,-0.001099,-0.001320,-0.982255
4.650000,-5.089705,-2.043554,0.242875,1.699252,-3.980799,0.008444,0.200099,-0.000122,-0.000629,-0.979776
4.680000,-5.037851,-2.162750,0.242813,1.757623,-3.965645,-0.012589,0.209714,0.000330,-0.001248,-0.977762
4.710000,-4.984208,-2.281413,0.242127,1.818578,-3.945195,-0.033101,0.221312,0.002492,-0.002618,-0.975196
4.740000,-4.928675,-2.399341,0.240846,1.883664,-3.916676,-0.052327,0.231436,0.003440,-0.003925,-0.972836
4.770000,-4.871102,-2.516309,0.238970,1.954532,-3.881171,-0.072752,0.240409,0.003470,-0.005465,-0.970650
4.800000,-4.811321,-2.632088,0.236483,2.030854,-3.837480,-0.093035,0.251622,0.006524,-0.004750,-0.967792
4.830000,-4.749216,-2.746450,0.233384,2.109502,-3.786606,-0.113585,0.262512,0.005805,-0.005314,-0.964897
4.860000,-4.684698,-2.859193,0.229630,2.191670,-3.729628,-0.136661,0.273331,0.006741,-0.004978,-0.961884
4.890000,-4.617687,-2.970167,0.225160,2.275709,-3.668608,-0.161311,0.284096,0.006494,-0.004841,-0.958762
4.920000,-4.548125,-3.079248,0.219905,2.361817,-3.603461,-0.189069,0.294879,0.006397,-0.004083,-0.955504
4.950000,-4.475946,-3.186306,0.213751,2.450114,-3.533776,-0.221164,0.306138,0.004791,-0.002471,-0.951972
4.980000,-4.401081,-3.291221,0.206570,2.540882,-3.460527,-0.257566,0.316745,0.004677,-0.001471,-0.948498
5.010000,-4.323496,-3.393911,0.198262,2.631436,-3.385470,-0.296340,0.327603,0.004448,-0.001031,-0.944804
5.040000,-4.243228,-3.494337,0.188770,2.719724,-3.309615,-0.336431,0.338242,0.004444,-0.000715,-0.941048
5.070000,-4.160384,-3.592502,0.178067,2.803245,-3.234719,-0.377127,0.348960,0.004406,-0.000418,-0.937127
5.100000,-4.075143,-3.688458,0.166154,2.879469,-3.162365,-0.417065,0.359467,0.004968,0.000153,-0.933145
5.130000,-3.987730,-3.782294,0.153058,2.948094,-3.093306,-0.456025,0.369050,0.004062,0.000604,-0.929401
5.160000,-3.898337,-3.874084,0.138810,3.011439,-3.026077,-0.493838,0.379264,0.003382,-0.000030,-0.925283
5.190000,-3.807117,-3.963860,0.123459,3.069909,-2.959003,-0.529560,0.389255,0.003423,-0.000368,-0.921124
5.220000,-3.714194,-4.051617,0.107094,3.124932,-2.891405,-0.561448,0.399425,0.002773,-0.000852,-0.916761
5.250000,-3.619642,-4.137314,0.089842,3.178562,-2.821734,-0.588655,0.409543,0.002459,-0.001549,-0.912286
5.280000,-3.523481,-4.220870,0.071867,3.232114,-2.748712,-0.609668,0.420257,0.002199,-0.002836,-0.907398
5.310000,-3.425712,-4.302178,0.053354,3.285837,-2.671804,-0.624532,0.430380,0.001592,-0.003758,-0.902638
5.340000,-3.326336,-4.381147,0.034482,3.339246,-2.592793,-0.633633,0.440769,0.000724,-0.004514,-0.897609
5.370000,-3.225376,-4.457730,0.015417,3.391427,-2.512732,-0.637348,0.451099,-0.000298,-0.005218,-0.892459
5.400000,-3.122871,-4.531902,-0.003692,3.442228,-2.432081,-0.636614,0.460895,-0.001185,-0.006038,-0.887433
5.430000,-3.018864,-4.603641,-0.022715,3.491557,-2.350541,-0.631537,0.471260,-0.002207,-0.006500,-0.881967
5.460000,-2.913401,-4.672923,-0.041525,3.539294,-2.268247,-0.622449,0.480588,-0.003466,-0.006401,-0.876916
5.490000,-2.806527,-4.739725,-0.059986,3.585647,-2.185186,-0.608306,0.491305,-0.003776,-0.006227,-0.870957
5.520000,-2.698287,-4.804008,-0.077915,3.630375,-2.100368,-0.586983,0.500904,-0.004631,-0.004589,-0.865479
5.550000,-2.588725,-4.865747,-0.095135,3.673790,-2.015540,-0.561006,0.510803,-0.005991,-0.005119,-0.859661
5.580000,-2.477885,-4.924920,-0.111554,3.715518,-1.929352,-0.533580,0.520571,-0.006301,-0.005680,-0.853776
5.610000,-2.365824,-4.981490,-0.127140,3.755229,-1.841969,-0.505509,0.530330,-0.006827,-0.006634,-0.847738
5.640000,-2.252604,-5.035422,-0.141907,3.792727,-1.753493,-0.478917,0.540030,-0.007117,-0.007934,-0.841578
5.670000,-2.138304,-5.086688,-0.155926,3.827299,-1.664248,-0.455699,0.549864,-0.007542,-0.010083,-0.835159
5.700000,-2.023011,-5.135247,-0.169295,3.858900,-1.573058,-0.435559,0.559094,-0.007658,-0.010273,-0.829005
5.730000,-1.906796,-5.181050,-0.182080,3.888787,-1.480422,-0.416783,0.568489,-0.008351,-0.010365,-0.822583
5.760000,-1.789698,-5.224036,-0.194331,3.917747,-1.385309,-0.399937,0.578572,-0.008174,-0.010563,-0.815522
5.790000,-1.671734,-5.264141,-0.206099,3.946491,-1.288354,-0.384601,0.587567,-0.008499,-0.010966,-0.809056
5.820000,-1.552912,-5.301313,-0.217433,3.974979,-1.189789,-0.370998,0.597037,-0.008907,-0.010969,-0.802089
5.850000,-1.433253,-5.335507,-0.228369,4.002289,-1.089797,-0.358120,0.606194,-0.009265,-0.010970,-0.795187
5.880000,-1.323476,-5.359594,-0.208653,3.984768,-0.977962,-0.213117,0.616249,-0.006411,-0.007450,-0.787490
5.910000,-1.203481,-5.387469,-0.214777,4.014874,-0.880367,-0.195168,0.625484,-0.005986,-0.006577,-0.780186
5.940000,-1.082598,-5.412505,-0.220354,4.044018,-0.788712,-0.176580,0.634885,-0.005939,-0.005454,-0.772564
5.970000,-0.960898,-5.434936,-0.225336,4.069298,-0.706683,-0.155585,0.645721,-0.005541,-0.003315,-0.763546
6.000000,-0.838496,-5.455026,-0.229662,4.090824,-0.632670,-0.132791,0.653297,-0.005308,-0.003219,-0.757076
6.030000,-0.715447,-5.472873,-0.233318,4.112443,-0.557144,-0.110943,0.660381,-0.003865,-0.003231,-0.750913
6.060000,-0.591843,-5.488336,-0.236262,4.127820,-0.473710,-0.085338,0.671331,-0.003631,0.001889,-0.741146
6.090000,-0.467798,-5.501183,-0.238389,4.141856,-0.382740,-0.056439,0.675850,-0.005208,0.002299,-0.737017
6.120000,-0.343341,-5.511153,-0.239675,4.155300,-0.281977,-0.029304,0.686177,-0.005776,0.003407,-0.727403
6.150000,-0.218567,-5.517997,-0.240151,4.162968,-0.174283,-0.002462,0.693520,-0.004643,0.003291,-0.720415
6.180000,-0.093610,-5.521524,-0.239828,4.167463,-0.060804,0.024020,0.702158,-0.003588,0.004030,-0.712000
6.210000,0.031426,-5.521548,-0.238727,4.168283,0.059182,0.049376,0.709780,-0.002535,0.004159,-0.704407
6.240000,0.156456,-5.517870,-0.236911,4.167057,0.186026,0.071671,0.716838,-0.000979,0.003178,-0.697231
6.270000,0.281406,-5.510318,-0.234458,4.162964,0.317436,0.091875,0.724986,0.000546,0.004165,-0.688751
6.300000,0.406229,-5.498873,-0.231407,4.158528,0.445564,0.111497,0.732304,0.001335,0.004663,-0.680960
6.330000,0.530957,-5.483739,-0.227781,4.156682,0.563370,0.130262,0.739436,0.002161,0.005630,-0.673200
6.360000,0.655683,-5.465291,-0.223586,4.158379,0.666484,0.149422,0.747262,0.002651,0.007233,-0.664485
6.390000,0.780511,-5.443965,-0.218814,4.163481,0.755252,0.168706,0.755417,0.003218,0.007368,-0.655194
6.420000,0.905508,-5.420094,-0.213477,4.169652,0.836153,0.187085,0.762349,0.004809,0.006541,-0.647116
6.450000,1.030640,-5.393800,-0.207597,4.172480,0.916806,0.204932,0.769931,0.006153,0.006261,-0.638067
6.480000,1.155769,-5.365016,-0.201209,4.169483,1.002108,0.220917,0.776537,0.007643,0.003486,-0.630015
6.510000,1.280668,-5.333522,-0.194333,4.157096,1.097516,0.237457,0.784813,0.009517,0.004914,-0.619640
6.540000,1.405112,-5.299107,-0.186938,4.139156,1.196819,0.255573,0.790507,0.008956,0.003782,-0.612376
6.570000,1.529013,-5.261802,-0.179044,4.120918,1.290175,0.270686,0.796882,0.007183,0.003275,-0.604083
6.600000,1.652368,-5.221884,-0.170731,4.102792,1.370999,0.283503,0.802838,0.006389,0.003842,-0.596151
6.630000,1.775146,-5.179679,-0.162056,4.082404,1.442651,0.294878,0.809637,0.006162,0.003872,-0.586885
6.660000,1.897223,-5.135332,-0.153060,4.056046,1.513847,0.304802,0.816260,0.006254,0.004154,-0.577636
6.690000,2.018418,-5.088786,-0.143797,4.023625,1.589236,0.312760,0.822520,0.005585,0.004523,-0.568691
6.720000,2.138576,-5.039902,-0.134346,3.986869,1.669645,0.317298,0.828595,0.004175,0.004549,-0.559815
6.750000,2.257589,-4.988541,-0.124806,3.947348,1.754479,0.318726,0.834885,0.003698,0.004949,-0.550389
6.780000,2.375385,-4.934609,-0.115252,3.905717,1.840928,0.318196,0.840918,0.003259,0.005040,-0.541129
6.810000,2.491924,-4.878102,-0.105745,3.863533,1.926260,0.315570,0.846592,0.002620,0.005097,-0.532211
6.840000,2.607194,-4.819074,-0.096346,3.821183,2.008889,0.311055,0.852872,0.002481,0.005030,-0.522089
6.870000,2.721162,-4.757598,-0.087094,3.776632,2.089566,0.305759,0.858174,0.002567,0.004719,-0.513331
6.900000,2.833747,-4.693722,-0.077997,3.729061,2.168819,0.300706,0.864127,0.002466,0.004458,-0.503248
6.930000,2.944870,-4.627518,-0.069014,3.679126,2.244764,0.298146,0.869789,0.002524,0.004399,-0.493397
6.960000,3.054475,-4.559096,-0.060034,3.627857,2.316700,0.300531,0.874837,0.004338,0.003560,-0.484385
