timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.570000,4.669108,2.217409,0.193325,-1.894593,3.888169,0.374677,0.974652,-0.003176,0.007594,0.215314
0.600000,4.611061,2.333529,0.204481,-2.001463,3.841214,0.292688,0.972327,-0.004478,0.008477,0.226379
0.630000,4.549818,2.448229,0.212863,-2.110298,3.788072,0.230773,0.970822,-0.002024,0.000512,0.237273
0.660000,4.485240,2.561253,0.219645,-2.222774,3.728767,0.152591,0.969253,-0.003722,0.003457,0.248022
0.690000,4.417309,2.672468,0.224289,-2.330648,3.668893,0.034823,0.970612,-0.006581,0.009087,0.257791
0.720000,4.346193,2.781830,0.225265,-2.432275,3.615106,-0.111111,0.960450,-0.001492,0.023110,0.270830
0.750000,4.272123,2.889512,0.220901,-2.517767,3.569484,-0.164747,0.957057,0.000514,0.003375,0.281925
0.780000,4.195382,2.995741,0.214942,-2.608259,3.528454,-0.141480,0.952326,0.008555,0.000497,0.293326
0.810000,4.115947,3.100683,0.209813,-2.694241,3.486302,-0.055336,0.949645,0.003915,-0.007283,0.304013
0.840000,4.033909,3.204375,0.207568,-2.783874,3.445014,0.057110,0.945645,0.006166,-0.014164,0.315022
0.870000,3.949211,3.306838,0.209376,-2.882791,3.392592,0.104641,0.942920,0.003510,-0.002543,0.325605
0.900000,3.861631,3.407747,0.212639,-2.980275,3.336861,0.097011,0.940713,-0.000317,0.000891,0.335850
0.930000,3.771136,3.507000,0.215587,-3.078985,3.278212,0.045872,0.941728,-0.000437,0.005611,0.344742
0.960000,3.677700,3.604471,0.216807,-3.172651,3.216091,-0.024709,0.940066,0.001165,0.009700,0.354457
0.990000,3.581508,3.700002,0.215560,-3.260930,3.154146,-0.073277,0.930019,-0.000484,0.001543,0.367419
1.020000,3.482624,3.793642,0.212850,-3.348307,3.089996,-0.104280,0.924187,-0.000570,0.000178,0.378636
1.050000,3.381113,3.885335,0.209223,-3.428670,3.024833,-0.117123,0.918899,-0.002551,-0.002802,0.389559
1.080000,3.277156,3.975071,0.205247,-3.499416,2.957232,-0.114496,0.917432,-0.003042,-0.005716,0.398713
1.110000,3.171110,4.062765,0.201474,-3.565663,2.885820,-0.110850,0.914865,-0.003667,-0.007941,0.408180
1.140000,3.063114,4.148275,0.198076,-3.631201,2.812947,-0.139424,0.906427,-0.000305,0.001385,0.420325
1.170000,2.953231,4.231606,0.193793,-3.684506,2.735041,-0.191470,0.903911,0.002172,0.005225,0.429520
1.200000,2.841843,4.312582,0.187805,-3.733740,2.650306,-0.250009,0.896824,0.002193,0.004404,0.440806
1.230000,2.728994,4.391002,0.179957,-3.780698,2.558444,-0.299802,0.892490,0.000134,0.001740,0.450707
1.260000,2.614707,4.466651,0.170583,-3.823412,2.459745,-0.337574,0.887879,-0.000428,0.000124,0.460535
1.290000,2.499118,4.539302,0.160084,-3.857160,2.356752,-0.364177,0.881575,0.000379,0.000690,0.471173
1.320000,2.382552,4.608851,0.148758,-3.880067,2.247885,-0.374307,0.874871,0.000399,-0.002904,0.481902
1.350000,2.265292,4.675128,0.137199,-3.892802,2.128057,-0.375586,0.868065,-0.000251,-0.004245,0.492600
1.380000,2.147574,4.737829,0.125721,-3.882926,1.993502,-0.381876,0.864692,0.000027,-0.000468,0.501238
1.410000,2.030162,4.796493,0.114033,-3.843076,1.846759,-0.386845,0.860440,-0.000945,0.002029,0.510139
1.440000,1.914030,4.850722,0.102036,-3.780839,1.692139,-0.368493,0.855524,-0.002368,-0.006154,0.519322
1.470000,1.799892,4.900196,0.090735,-3.722841,1.537074,-0.345270,0.853069,-0.004024,-0.008629,0.526701
1.500000,1.687775,4.944915,0.080315,-3.701606,1.394904,-0.336650,0.856009,-0.001910,-0.000517,0.530620
1.530000,1.577102,4.985030,0.070130,-3.800301,1.311695,-0.337396,0.835130,-0.000691,0.000137,0.549492
1.560000,1.463926,5.022359,0.059890,-4.056593,1.311476,-0.342887,0.797044,-0.001238,-0.001362,0.579206
1.590000,1.342588,5.060000,0.049494,-4.389737,1.343504,-0.353390,0.768940,-0.002685,-0.003130,0.603035
1.620000,1.209231,5.099440,0.038869,-4.571847,1.314101,-0.375152,0.805488,0.000524,0.000967,0.585305
1.650000,1.070821,5.137836,0.027624,-4.672460,1.250717,-0.408714,0.808800,-0.002118,-0.000623,0.587324
1.680000,0.929937,5.174145,0.015427,-4.746347,1.173210,-0.459379,0.800048,-0.002920,0.004012,0.598114
1.710000,0.787023,5.208109,0.001588,-4.800224,1.084828,-0.507464,0.792366,0.001211,0.007307,0.607926
1.740000,0.642485,5.239359,-0.013813,-4.821716,0.988191,-0.537145,0.786885,0.002939,0.008549,0.615844
1.770000,0.497174,5.267646,-0.030284,-4.793181,0.890981,-0.524144,0.777928,-0.000571,0.001720,0.626432
1.800000,0.352083,5.292989,-0.046350,-4.643289,0.792853,-0.468494,0.773519,-0.000818,-0.004970,0.633128
1.830000,0.210675,5.315365,-0.060472,-4.262700,0.690255,-0.402337,0.791475,-0.001586,-0.003375,0.596176
1.860000,0.084810,5.334516,-0.072212,-4.185888,0.611544,-0.373892,0.755096,0.000106,0.001004,0.653965
1.890000,-0.039508,5.351348,-0.082974,-4.260792,0.544039,-0.397938,0.739794,-0.005655,0.001923,0.669487
1.920000,-0.167584,5.366396,-0.094825,-4.328738,0.467301,-0.422057,0.739839,-0.001024,0.001041,0.671600
1.950000,-0.298401,5.379254,-0.107469,-4.312626,0.357789,-0.436784,0.735443,0.000715,0.002690,0.677172
1.980000,-0.429456,5.389026,-0.120620,-4.108172,0.190737,-0.427257,0.752004,0.000747,-0.001979,0.662913
2.010000,-0.552951,5.393419,-0.133272,-3.897384,0.004832,-0.418192,0.743571,0.001702,0.006504,0.671535
2.040000,-0.668534,5.391947,-0.145729,-3.853018,-0.152914,-0.405710,0.713722,0.000314,-0.000409,0.700218
2.070000,-0.783119,5.385760,-0.157685,-3.925598,-0.294772,-0.405781,0.699060,0.000768,0.002105,0.715110
2.100000,-0.900467,5.375518,-0.169627,-4.043575,-0.437230,-0.416362,0.693223,-0.001315,0.003306,0.721013
2.130000,-1.021627,5.361109,-0.182003,-4.171317,-0.592394,-0.418097,0.686645,0.000629,0.000543,0.727326
2.160000,-1.146689,5.342023,-0.194412,-4.295202,-0.765106,-0.413572,0.679035,0.000710,0.000273,0.734482
2.190000,-1.275422,5.317714,-0.206658,-4.414439,-0.949002,-0.402008,0.666847,0.000975,0.001206,0.746346
2.220000,-1.407884,5.287907,-0.218545,-4.502566,-1.144160,-0.382540,0.657275,-0.000635,0.002624,0.755468
2.250000,-1.543182,5.252305,-0.229869,-4.533394,-1.352811,-0.350254,0.651403,0.000207,0.001218,0.760102
2.280000,-1.679488,5.210409,-0.240207,-4.494877,-1.573788,-0.307147,0.647189,-0.000286,0.000173,0.762479
2.310000,-1.814604,5.161827,-0.249222,-4.393032,-1.799342,-0.256510,0.640142,-0.000116,-0.000099,0.767788
2.340000,-1.946556,5.106410,-0.256671,-4.234943,-2.018594,-0.202768,0.631226,-0.002343,-0.000070,0.775119
2.370000,-2.073629,5.044345,-0.262456,-4.034846,-2.217564,-0.150203,0.619625,-0.003375,0.001483,0.785653
2.400000,-2.194583,4.976308,-0.266626,-3.799760,-2.388281,-0.101298,0.611885,-0.006867,0.002482,0.790969
2.430000,-2.308211,4.903355,-0.269316,-3.569457,-2.555192,-0.055768,0.594854,0.002092,0.003195,0.808430
2.460000,-2.414877,4.825361,-0.270562,-3.326132,-2.726174,-0.026717,0.585123,0.002415,0.003517,0.816435
2.490000,-2.514259,4.742143,-0.270889,-3.068842,-2.887695,-0.016966,0.584374,0.000578,-0.000988,0.811720
2.520000,-2.605481,4.654143,-0.270796,-2.869271,-3.054654,-0.043125,0.585759,-0.006135,0.002361,0.802924
2.550000,-2.690099,4.562495,-0.271747,-2.804928,-3.375607,-0.069529,0.564757,0.000802,0.000860,0.826364
2.580000,-2.772424,4.461630,-0.273606,-2.895797,-3.910828,-0.084451,0.518351,0.000219,-0.001842,0.886380
2.610000,-2.857955,4.343559,-0.275936,-3.062613,-4.511097,-0.083233,0.501784,0.004392,-0.002595,0.909458
2.640000,-2.949438,4.205503,-0.278145,-3.176403,-4.922653,-0.077177,0.498830,-0.000101,-0.001433,0.907038
2.670000,-3.045356,4.053398,-0.280153,-3.110204,-4.907920,-0.066368,0.532782,0.003076,-0.000845,0.840768
2.700000,-3.139078,3.902184,-0.281912,-2.914736,-4.545195,-0.042818,0.523594,0.002088,-0.004306,0.846102
2.730000,-3.226727,3.762171,-0.283011,-2.609070,-3.869048,-0.000495,0.518969,0.003242,-0.006761,0.840465
2.760000,-3.304762,3.643131,-0.282881,-2.250389,-2.972485,0.064706,0.527830,-0.001415,0.006425,0.813639
2.790000,-3.370199,3.554421,-0.281236,-2.087887,-2.299196,0.219557,0.512792,0.011858,-0.004647,0.829662
2.820000,-3.429360,3.487692,-0.274744,-2.284349,-2.123352,0.424123,0.476406,0.002444,0.000440,0.880534
2.850000,-3.494435,3.426003,-0.261951,-2.824647,-2.366864,0.665971,0.429824,0.005893,0.002362,0.932358
2.880000,-3.576578,3.355416,-0.241577,-3.572385,-2.812508,0.897473,0.440233,-0.001200,0.004224,0.925193
2.910000,-3.681938,3.270250,-0.214049,-4.445954,-3.296115,1.093772,0.420336,-0.009639,-0.000823,0.952248
2.940000,-3.814673,3.168964,-0.180510,-5.285637,-3.589583,1.238819,0.426104,0.001055,0.001366,0.924617
2.970000,-3.972988,3.057994,-0.142330,-6.021833,-3.586581,1.285957,0.404008,0.009006,-0.003085,0.953560
3.000000,-4.154242,2.945841,-0.102220,-6.529634,-3.127519,1.159949,0.382881,0.011396,-0.007082,0.977840
3.030000,-4.352476,2.844481,-0.066095,-6.592932,-1.850859,0.885304,0.430734,0.001241,0.001725,0.873403
3.060000,-4.551388,2.786924,-0.039105,-6.406690,-0.466852,0.588231,0.432066,-0.000244,0.001235,0.855588
3.090000,-4.741901,2.778950,-0.022025,-6.306172,0.032853,0.393126,0.382279,0.002175,-0.001146,0.927573
3.120000,-4.930438,2.782855,-0.010848,-6.146043,0.022410,0.297570,0.358625,0.009557,0.000383,0.959830
3.150000,-5.118091,2.777307,-0.002027,-5.443262,0.622939,0.219170,0.383499,0.003669,-0.006148,0.884613
3.180000,-5.284944,2.787843,0.003887,-4.191677,2.064884,0.227106,0.391481,0.015194,-0.006979,0.822829
3.210000,-5.405582,2.855650,0.011481,-3.481620,2.517570,0.136121,0.362645,0.006249,-0.003415,0.887240
3.240000,-5.503873,2.937138,0.016003,-3.395878,2.033587,-0.002719,0.328533,-0.001109,0.004810,0.954010
3.270000,-5.601410,3.001674,0.014831,-3.623481,1.001346,-0.002893,0.277591,0.009989,0.004979,1.028478
3.300000,-5.709301,3.035537,0.012710,-3.688422,-0.660814,0.224964,0.195171,0.016526,0.008687,1.073963
3.330000,-5.829900,3.008572,0.020969,-2.388460,-1.754422,0.186292,0.285486,0.003992,0.003404,0.983093
3.360000,-5.919079,2.920231,0.028449,1.204625,1.583753,-0.114518,0.344526,0.005895,-0.000810,0.599496
3.390000,-5.848146,3.003135,0.021906,0.327992,0.233873,-0.007038,0.290881,0.003555,0.004450,0.927993
3.420000,-5.840904,3.001657,0.022456,0.009179,-0.038768,0.005465,0.279919,-0.004342,0.001580,0.924987
3.450000,-5.841874,2.996407,0.022982,0.036946,0.169466,-0.023014,0.277263,-0.009967,-0.008429,0.894489
3.480000,-5.838915,3.002209,0.022109,0.019405,0.093258,0.005513,0.243187,0.002468,-0.000228,0.979542
3.510000,-5.835640,3.005149,0.022627,-0.099541,-0.098647,0.000768,0.212407,-0.003438,-0.001665,1.072325
3.540000,-5.839759,3.000072,0.022415,0.069194,-0.019634,0.028141,0.219629,0.002789,-0.001347,0.994402
3.570000,-5.836372,2.999294,0.023493,0.237288,0.072626,0.031359,0.201673,-0.003856,0.003163,1.033133
3.600000,-5.824481,3.003492,0.024797,-0.035446,-0.110685,0.027722,0.106398,-0.004834,-0.001830,1.218480
3.630000,-5.824883,2.997199,0.025643,-0.287352,0.015270,0.036265,0.146308,-0.002172,0.000420,1.209374
3.660000,-5.828006,2.998534,0.027430,-1.071294,-0.044895,-0.052704,0.125264,-0.037093,-0.021418,1.384759
3.690000,-5.853607,3.000245,0.022491,-2.519682,-0.525095,0.255628,0.172350,0.005504,-0.004403,0.988044
3.720000,-5.977945,2.992194,0.035738,2.748901,-2.029158,-0.153741,0.189635,0.004163,0.007643,0.608168
3.750000,-5.860393,2.920989,0.026056,3.571938,-2.064529,0.056808,0.167386,-0.005637,-0.000396,0.789302
3.780000,-5.749560,2.864769,0.030028,3.905357,-2.886087,0.045081,0.133760,-0.001568,-0.003164,0.995473
3.810000,-5.633648,2.776356,0.033077,4.513443,-3.502465,-0.097883,0.105797,0.007422,0.003873,1.106465
3.840000,-5.496378,2.670662,0.030438,5.069201,-4.045763,-0.222846,0.069511,0.001496,0.007032,1.212105
3.870000,-5.338611,2.551888,0.022311,5.092544,-4.904184,-0.133517,0.020749,0.003134,0.003889,1.323189
3.900000,-5.182024,2.404812,0.017101,4.836350,-5.733448,0.109226,0.043399,0.005405,0.003809,1.319905
3.930000,-5.032728,2.233061,0.019411,4.237996,-6.587799,0.458882,0.037643,0.003990,0.002852,1.159148
3.960000,-4.901902,2.035039,0.032972,3.349075,-7.397189,0.811067,0.047605,0.002731,0.002345,1.223952
3.990000,-4.797971,1.812494,0.057669,2.189415,-8.137484,1.086858,0.040009,0.001711,0.001538,1.165264
4.020000,-4.729139,1.567514,0.091304,0.787330,-8.778931,1.193866,0.034025,0.001107,0.001251,1.280610
4.050000,-4.703436,1.302579,0.128622,-0.733952,-9.219946,1.064746,0.029666,0.003997,0.000547,0.881584
4.080000,-4.723717,1.024600,0.162331,-2.317953,-9.461668,0.673045,0.037637,0.000479,-0.001492,0.215867
4.110000,-4.793493,0.737942,0.182338,-3.712803,-9.409400,0.279580,0.019974,-0.001872,0.004280,0.062519
4.140000,-4.905918,0.453538,0.189044,-4.841236,-9.076866,0.102925,-0.019733,0.000228,0.002300,-2.365375
4.170000,-5.052613,0.180182,0.190667,-5.556861,-8.594004,0.095052,0.001448,-0.001696,-0.000935,-1.001098
4.200000,-5.221415,-0.077670,0.193226,-5.803227,-8.089858,0.097453,0.029205,0.009998,-0.002526,-0.844052
4.230000,-5.397865,-0.319979,0.195765,-5.581385,-7.590023,0.112731,0.039335,0.004789,0.001695,-0.954174
4.260000,-5.567572,-0.546859,0.198932,-4.884966,-7.160228,0.119002,0.052463,-0.007621,-0.001768,-0.940348
4.290000,-5.715737,-0.760742,0.202561,-3.782890,-6.796180,0.078493,0.066295,-0.004529,0.004791,-0.897814
4.320000,-5.828542,-0.965465,0.204281,-2.590082,-6.270303,0.080251,0.078040,-0.001680,-0.014067,-0.903385
4.350000,-5.902786,-1.156538,0.205995,-1.685300,-5.256391,0.115513,0.080962,-0.002426,-0.001545,-1.003981
4.380000,-5.948770,-1.317427,0.208880,-1.204541,-3.770808,0.171133,0.084183,-0.002659,0.003096,-1.077681
4.410000,-5.979819,-1.432944,0.213511,-1.215112,-1.923480,0.249157,0.078964,0.001721,-0.001105,-1.366969
4.440000,-6.013139,-1.488679,0.220935,-1.470403,-0.286102,0.320865,0.092769,0.004054,-0.002061,-1.344456
4.470000,-6.057516,-1.488682,0.231325,-1.508400,0.261382,0.325911,0.097923,-0.008979,-0.004137,-1.447322
4.500000,-6.110132,-1.460805,0.243888,-0.345289,-1.825076,0.024270,0.146887,-0.008807,-0.002348,-0.774142
4.530000,-6.118427,-1.519735,0.241464,0.718369,-3.242507,0.041388,0.160600,-0.009220,-0.003305,-0.914164
4.560000,-6.093761,-1.618971,0.241867,1.569076,-4.325725,0.093916,0.162617,0.000915,-0.009217,-0.974734
4.590000,-6.045121,-1.744214,0.245233,2.407594,-5.942561,0.045910,0.181230,-0.002663,-0.012894,-0.809865
4.620000,-5.964798,-1.938413,0.244578,2.389571,-5.500424,0.138784,0.160948,-0.000917,0.000732,-1.147783
4.650000,-5.889605,-2.109092,0.247729,2.176049,-4.487415,0.271371,0.171000,-0.000700,0.000034,-1.148243
4.680000,-5.822683,-2.243072,0.255295,1.971756,-3.619488,0.419070,0.166177,-0.002307,-0.002254,-1.276000
4.710000,-5.764450,-2.342999,0.267735,2.010739,-3.714960,0.540145,0.220957,-0.004497,-0.000332,-0.938830
4.740000,-5.703523,-2.454048,0.285040,2.103861,-3.689859,0.452159,0.230398,-0.002657,0.005304,-0.963845
4.770000,-5.638231,-2.566930,0.298791,2.079110,-3.295651,0.286793,0.225455,-0.001249,-0.002202,-1.020957
4.800000,-5.573742,-2.667460,0.307161,1.959709,-2.626937,0.106870,0.234748,-0.010164,0.001447,-1.029016
4.830000,-5.512843,-2.747321,0.310166,1.765264,-1.772078,-0.092036,0.191448,-0.007347,-0.003476,-1.155852
4.860000,-5.460068,-2.795185,0.307001,1.771653,-1.528265,-0.275038,0.266640,-0.000493,-0.000619,-0.982507
4.890000,-5.406750,-2.836382,0.298170,1.898077,-1.745624,-0.414202,0.282292,-0.007164,0.002734,-0.961548
4.920000,-5.349172,-2.885066,0.285490,2.104965,-2.316355,-0.555206,0.301838,0.005661,-0.003920,-0.930656
4.950000,-5.284931,-2.954426,0.267887,2.302899,-2.775269,-0.599630,0.310945,0.004325,-0.003175,-0.931901
4.980000,-5.214348,-3.039731,0.248789,2.456262,-2.889887,-0.529641,0.309261,-0.002624,-0.000506,-0.968689
5.010000,-5.139200,-3.127357,0.232210,2.582254,-2.802628,-0.402001,0.317116,-0.006081,-0.000799,-0.972815
5.040000,-5.060391,-3.210849,0.219987,2.691049,-2.686811,-0.285486,0.333337,-0.002204,-0.003561,-0.953109
5.070000,-4.978403,-3.290739,0.211250,2.775933,-2.541523,-0.174969,0.344207,-0.005356,-0.007918,-0.948260
5.100000,-4.893678,-3.366288,0.205999,2.818201,-2.355980,-0.093477,0.353204,-0.005499,-0.003886,-0.948440
5.130000,-4.807745,-3.436094,0.203105,2.826291,-2.160188,-0.025520,0.362889,-0.008296,-0.008200,-0.945723
5.160000,-4.721742,-3.499621,0.202318,2.820751,-1.991846,0.021493,0.373416,-0.006893,0.000898,-0.941331
5.190000,-4.636146,-3.557846,0.202896,2.832469,-1.896777,0.058491,0.380304,-0.014456,-0.001425,-0.944567
5.220000,-4.551001,-3.612365,0.204883,2.967639,-1.964475,0.042647,0.393890,0.000674,0.000571,-0.932549
5.250000,-4.462613,-3.668154,0.206246,3.303225,-2.303146,0.005848,0.416052,-0.000028,-0.001083,-0.901117
5.280000,-4.363650,-3.734499,0.206491,3.780826,-2.857167,-0.050067,0.428589,0.000303,0.010841,-0.890291
5.310000,-4.249187,-3.818608,0.204920,4.251866,-3.498853,-0.102658,0.449314,0.001776,-0.008104,-0.867217
5.340000,-4.118261,-3.925673,0.202038,4.379509,-3.705933,-0.188345,0.431866,0.001151,0.002374,-0.916423
5.370000,-3.984055,-4.038157,0.196599,4.274201,-3.622989,-0.303297,0.439916,0.007946,-0.000782,-0.916121
5.400000,-3.853622,-4.147532,0.187542,3.992649,-3.318018,-0.420141,0.429834,0.010601,-0.004171,-0.939387
5.430000,-3.733264,-4.246007,0.174725,3.738064,-3.005131,-0.504746,0.460812,0.005133,-0.000152,-0.903126
5.460000,-3.620637,-4.334884,0.159346,3.511132,-2.695660,-0.552863,0.472797,0.001447,0.004301,-0.893652
5.490000,-3.514791,-4.414433,0.142616,3.318170,-2.402368,-0.573338,0.476634,0.002017,-0.002134,-0.900190
5.520000,-3.415295,-4.484504,0.125421,3.229173,-2.207786,-0.585603,0.492253,0.001265,0.000001,-0.882626
5.550000,-3.318725,-4.548411,0.107937,3.272600,-2.153890,-0.596915,0.514284,0.000582,0.003277,-0.854564
5.580000,-3.220474,-4.611101,0.090132,3.397622,-2.194929,-0.607131,0.527589,0.003345,0.005817,-0.842579
5.610000,-3.117833,-4.675898,0.071890,3.511084,-2.217691,-0.594142,0.533330,-0.000285,0.000459,-0.844677
5.640000,-3.011471,-4.741550,0.054037,3.575049,-2.186094,-0.560674,0.544620,-0.003619,-0.004776,-0.835787
5.670000,-2.902774,-4.806591,0.037275,3.527925,-2.044836,-0.518045,0.548021,0.001103,0.001376,-0.839161
5.700000,-2.795021,-4.867441,0.021835,3.311524,-1.806863,-0.463962,0.527665,-0.000103,0.002785,-0.869708
5.730000,-2.695045,-4.920631,0.008091,3.114245,-1.544873,-0.408091,0.550534,0.001664,0.001871,-0.852640
5.760000,-2.601791,-4.965487,-0.003935,3.011335,-1.310042,-0.353808,0.552624,-0.001285,0.003229,-0.856482
5.790000,-2.512856,-5.002495,-0.014185,3.164263,-1.202697,-0.319005,0.592173,-0.001035,0.001531,-0.803368
5.820000,-2.418833,-5.036394,-0.023375,3.471128,-1.192139,-0.302731,0.602452,-0.002704,0.005617,-0.795422
5.850000,-2.314928,-5.070008,-0.032025,3.853755,-1.281656,-0.309940,0.618255,0.000977,0.010079,-0.779328
5.880000,-2.198583,-5.106867,-0.041143,4.192074,-1.415830,-0.308024,0.628735,-0.007849,0.000508,-0.770792
5.910000,-2.070936,-5.148264,-0.049989,4.334927,-1.499275,-0.328399,0.623859,-0.000713,0.003333,-0.782015
5.940000,-1.939327,-5.192143,-0.059404,4.322733,-1.553566,-0.367285,0.627371,0.001780,0.007892,-0.781002
5.970000,-1.808652,-5.237600,-0.070075,4.223167,-1.587007,-0.410841,0.631896,0.002313,0.008397,-0.777707
6.000000,-1.681686,-5.283975,-0.082176,4.128234,-1.607921,-0.441592,0.650136,0.000247,0.001201,-0.760132
6.030000,-1.557879,-5.330982,-0.095215,4.059742,-1.600254,-0.460557,0.663551,0.000860,-0.002176,-0.747110
6.060000,-1.436227,-5.378000,-0.108914,4.022113,-1.531651,-0.454292,0.673782,-0.001140,-0.002066,-0.737756
6.090000,-1.315872,-5.422950,-0.122380,4.038469,-1.403467,-0.427677,0.689840,-0.002066,-0.005272,-0.721278
6.120000,-1.194848,-5.463782,-0.134948,4.073150,-1.244913,-0.395459,0.703048,-0.002191,-0.002463,-0.710815
6.150000,-1.072566,-5.499725,-0.146546,4.097529,-1.080017,-0.355351,0.703749,-0.001877,-0.004999,-0.710126
6.180000,-0.949545,-5.530628,-0.156866,4.107006,-0.916814,-0.317648,0.710997,-0.001711,-0.005332,-0.703166
6.210000,-0.826308,-5.556601,-0.166012,4.106065,-0.761034,-0.287461,0.718812,-0.001730,-0.005318,-0.695168
6.240000,-0.703213,-5.577897,-0.174247,4.105442,-0.613355,-0.265846,0.729681,-0.003023,-0.002826,-0.684640
6.270000,-0.580100,-5.594668,-0.181813,4.099023,-0.487639,-0.254636,0.737506,-0.004359,-0.001967,-0.676843
6.300000,-0.457200,-5.607632,-0.189065,4.088146,-0.387211,-0.250003,0.742897,-0.002349,-0.000355,-0.670993
6.330000,-0.334842,-5.617685,-0.196235,4.094763,-0.305354,-0.244194,0.754266,-0.003309,-0.003049,-0.660822
6.360000,-0.212538,-5.625368,-0.203287,4.140991,-0.224923,-0.231795,0.765597,-0.006010,-0.002904,-0.647406
6.390000,-0.088931,-5.630782,-0.210082,4.235184,-0.126654,-0.198717,0.780707,-0.008979,-0.003087,-0.631848
6.420000,0.037761,-5.633363,-0.215967,4.337217,0.005023,-0.134676,0.789757,-0.010158,-0.007354,-0.623284
6.450000,0.167906,-5.632046,-0.219804,4.380925,0.177673,-0.057070,0.791702,-0.006504,-0.004091,-0.619822
6.480000,0.298822,-5.625843,-0.221204,4.428561,0.410565,0.022493,0.804925,-0.009213,-0.001530,-0.606317
6.510000,0.430568,-5.612916,-0.220155,4.554483,0.739904,0.091788,0.832700,-0.010005,-0.001069,-0.551915
6.540000,0.567663,-5.588601,-0.216958,4.553593,0.979973,0.140791,0.825907,-0.008163,-0.001877,-0.578615
6.570000,0.704697,-5.557054,-0.212295,4.461626,1.139949,0.169464,0.820687,-0.006528,-0.005033,-0.585032
6.600000,0.838357,-5.521030,-0.206684,4.344135,1.257331,0.163789,0.822287,-0.006807,0.000155,-0.580078
6.630000,0.967952,-5.481940,-0.201442,4.269249,1.378457,0.150893,0.834597,-0.009155,0.001961,-0.567119
6.660000,1.095148,-5.439341,-0.196855,4.246570,1.516164,0.163663,0.846341,-0.009325,-0.004234,-0.554485
6.690000,1.221744,-5.392426,-0.191803,4.245543,1.647360,0.186659,0.858342,-0.010991,-0.007545,-0.541938
6.720000,1.348694,-5.341274,-0.185756,4.217447,1.739479,0.181372,0.851285,-0.008045,-0.000861,-0.541588
6.750000,1.474812,-5.287675,-0.180074,4.174626,1.824632,0.179753,0.858982,-0.008390,-0.003065,-0.531795
6.780000,1.599428,-5.231543,-0.174414,4.130822,1.907140,0.173382,0.867109,-0.004754,-0.001100,-0.521420
6.810000,1.722689,-5.173031,-0.169146,4.085322,1.988324,0.189435,0.873797,-0.004463,-0.002595,-0.511814
6.840000,1.844608,-5.112153,-0.163526,4.029136,2.076331,0.233265,0.876085,-0.006578,-0.000675,-0.504461
6.870000,1.964813,-5.048687,-0.156758,3.970989,2.178096,0.326772,0.882221,-0.008801,-0.007322,-0.494733
6.900000,2.083211,-4.982080,-0.146982,3.903620,2.289172,0.439988,0.889264,-0.010577,-0.014122,-0.484391
6.930000,2.199568,-4.912050,-0.133173,3.819395,2.401372,0.489854,0.894418,-0.006677,-0.002477,-0.475105
6.960000,2.313411,-4.838701,-0.117775,3.731444,2.500274,0.472949,0.896449,-0.007494,0.005273,-0.467204
