timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.259750,-4.836058,-0.076425,3.609294,2.241866,0.405819,0.898717,0.001479,0.000723,-0.465937
6.990000,2.367085,-4.767744,-0.064076,3.553861,2.327878,0.402590,0.909095,0.002065,0.000861,-0.453155
7.020000,2.472726,-4.696918,-0.051904,3.508758,2.428261,0.403147,0.920711,0.001106,0.000183,-0.440529
7.050000,2.577067,-4.622980,-0.039731,3.461738,2.530743,0.406480,0.917642,0.001786,-0.000041,-0.435193
7.080000,2.679955,-4.545979,-0.027479,3.419947,2.635233,0.413073,0.923308,0.000096,0.000013,-0.424823
7.110000,2.781570,-4.465872,-0.015029,3.385571,2.744611,0.419663,0.929348,-0.000742,0.000114,-0.414368
7.140000,2.882212,-4.382448,-0.002376,3.350995,2.851560,0.423227,0.935086,-0.000638,0.000711,-0.403888
7.170000,2.981731,-4.295816,0.010365,3.322019,2.952222,0.423825,0.938302,0.000799,0.000260,-0.394432
7.200000,3.080345,-4.206202,0.023090,3.300505,3.048095,0.423893,0.948785,0.002048,-0.001620,-0.381823
7.230000,3.178399,-4.113760,0.035789,3.271503,3.139692,0.423989,0.952361,0.001925,-0.001535,-0.371666
7.260000,3.275602,-4.018610,0.048487,3.233375,3.230843,0.423033,0.953766,0.001721,-0.001310,-0.362875
7.290000,3.371525,-3.920799,0.061147,3.196741,3.327631,0.420396,0.965674,0.002126,-0.001345,-0.349503
7.320000,3.466288,-3.820088,0.073724,3.161488,3.425063,0.412913,0.972796,0.002254,-0.001437,-0.338418
7.350000,3.559956,-3.716486,0.086075,3.128102,3.524035,0.398312,0.975863,0.003896,0.001044,-0.328455
7.380000,3.652620,-3.609898,0.097902,3.098328,3.615431,0.387336,0.982637,0.001780,-0.002388,-0.317136
7.410000,3.744406,-3.500551,0.109385,3.065202,3.700092,0.376048,0.992287,0.000158,-0.002818,-0.305213
7.440000,3.835322,-3.388677,0.120538,3.015431,3.776649,0.361585,0.997695,0.001249,-0.002488,-0.294555
7.470000,3.924754,-3.274559,0.131262,2.946729,3.846404,0.342960,1.001312,0.000690,-0.002061,-0.283888
7.500000,4.012017,-3.158353,0.141428,2.867651,3.906682,0.317744,1.004166,0.001084,-0.002303,-0.273627
7.530000,4.096842,-3.040358,0.150843,2.781334,3.956232,0.282634,1.011758,0.002706,0.000484,-0.262049
7.560000,4.179044,-2.920901,0.159142,2.693359,3.990103,0.245833,1.014812,0.002206,0.000430,-0.251701
7.590000,4.258565,-2.800439,0.166262,2.606245,4.008361,0.214434,1.016137,0.000780,-0.002268,-0.241595
7.620000,4.335428,-2.679449,0.172430,2.520831,4.013501,0.186878,1.020982,-0.000623,-0.002107,-0.230624
7.650000,4.409708,-2.558344,0.177761,2.439810,4.007376,0.162950,1.026931,-0.001497,-0.002296,-0.219376
7.680000,4.481541,-2.437466,0.182362,2.363177,3.992718,0.141740,1.034858,-0.001669,-0.002160,-0.207759
7.710000,4.551067,-2.317083,0.186309,2.290700,3.972567,0.124212,1.037691,-0.000699,-0.002437,-0.197250
7.740000,4.618424,-2.197357,0.189698,2.219873,3.948554,0.113358,1.045404,-0.002060,-0.003379,-0.185559
7.770000,4.683693,-2.078386,0.192748,2.144264,3.923576,0.108292,1.049799,-0.004036,-0.004351,-0.174526
7.800000,4.746668,-1.960227,0.195682,2.064875,3.904924,0.103128,1.051722,-0.004683,-0.004691,-0.163732
7.830000,4.807257,-1.842702,0.198520,1.979742,3.897727,0.089635,1.061481,-0.003690,-0.004094,-0.151924
7.860000,4.865307,-1.725479,0.200997,1.886752,3.906091,0.061222,1.083462,-0.001455,-0.002149,-0.138949
7.890000,4.920587,-1.608091,0.202606,1.784606,3.933521,0.020246,1.118816,-0.000380,-0.001886,-0.124992
7.920000,4.972773,-1.489861,0.202906,1.675409,3.970470,-0.023646,1.136323,-0.004165,-0.001732,-0.112791
7.950000,5.021610,-1.370455,0.201794,1.568831,4.010436,-0.059447,1.134624,0.000095,-0.002543,-0.103185
7.980000,5.067195,-1.249786,0.199588,1.469985,4.034834,-0.084608,1.151842,0.000677,-0.002838,-0.091899
8.010000,5.109767,-1.128436,0.196582,1.383207,4.046701,-0.094018,1.170210,0.002011,-0.003658,-0.080784
8.040000,5.149722,-1.006790,0.193280,1.308844,4.048307,-0.086081,1.199841,0.004028,-0.005087,-0.069458
8.070000,5.187528,-0.885230,0.190227,1.234613,4.051686,-0.063457,1.182727,0.004033,-0.005636,-0.059099
8.100000,5.223218,-0.763674,0.187865,1.144891,4.068574,-0.027528,1.180598,0.005070,-0.006611,-0.048213
8.130000,5.256254,-0.641740,0.186608,1.033453,4.110603,0.017294,1.226797,0.004172,-0.007258,-0.037564
8.160000,5.286064,-0.518781,0.186733,0.884568,4.205767,0.066703,1.430042,0.005169,-0.007177,-0.022573
8.190000,5.311573,-0.393130,0.188469,0.677072,4.368163,0.103999,1.467957,0.004490,-0.007355,-0.007482
8.220000,5.330742,-0.262427,0.191439,0.425401,4.573244,0.115153,0.773395,0.002088,-0.009384,0.013777
8.250000,5.341838,-0.124654,0.194672,0.188151,4.687470,0.105221,2.427662,0.000788,-0.008409,0.009290
8.280000,5.345438,0.017721,0.198285,0.033237,4.571467,-0.008155,-1.245665,-0.000517,-0.008018,0.014576
8.310000,5.344989,0.154998,0.197648,-0.107159,4.444899,-0.107654,0.568875,-0.001066,-0.007367,0.025977
8.340000,5.340213,0.288162,0.193909,-0.253088,4.317139,-0.189881,0.697505,-0.001809,-0.007945,0.036096
8.370000,5.331084,0.417402,0.187701,-0.395656,4.206872,-0.249163,0.767056,-0.002053,-0.008104,0.046637
8.400000,5.317695,0.543288,0.179746,-0.535449,4.117332,-0.288933,0.820347,-0.002307,-0.007996,0.057191
8.430000,5.300116,0.666477,0.170646,-0.672416,4.045929,-0.313274,0.869543,-0.002586,-0.007701,0.067745
8.460000,5.278450,0.787566,0.160844,-0.807892,3.984535,-0.325053,0.901337,-0.003811,-0.007593,0.075922
8.490000,5.252713,0.906708,0.150726,-0.940349,3.946783,-0.326636,0.917904,-0.003470,-0.007423,0.088766
8.520000,5.223001,1.024636,0.140592,-1.068152,3.936228,-0.320656,0.928083,-0.003216,-0.006858,0.102072
8.550000,5.189454,1.142307,0.130613,-1.188810,3.938918,-0.301929,0.945824,-0.001810,-0.011214,0.112361
8.580000,5.152210,1.260056,0.121415,-1.299164,3.949842,-0.300164,0.955085,-0.002910,-0.007339,0.123056
8.610000,5.111691,1.378196,0.112308,-1.393997,3.960823,-0.315287,0.963902,-0.003289,-0.004743,0.133313
8.640000,5.068370,1.496665,0.102681,-1.476272,3.969238,-0.335524,0.958013,-0.003186,-0.003489,0.145789
8.670000,5.022626,1.615399,0.092316,-1.550368,3.967370,-0.341827,0.959966,-0.003055,-0.005745,0.156795
8.700000,4.974668,1.734065,0.081763,-1.619984,3.952990,-0.333976,0.968205,-0.003052,-0.007837,0.165779
8.730000,4.924646,1.852188,0.071611,-1.689706,3.937760,-0.332622,0.963058,-0.003206,-0.006534,0.178569
8.760000,4.872569,1.969826,0.061584,-1.759359,3.919908,-0.345275,0.962261,-0.007500,-0.005269,0.189849
8.790000,4.818433,2.086930,0.051139,-1.830864,3.902414,-0.363929,0.955932,-0.005611,-0.005160,0.201692
8.820000,4.762215,2.203433,0.040145,-1.909943,3.885242,-0.388339,0.946936,-0.005546,-0.003860,0.215075
8.850000,4.703652,2.319385,0.028411,-1.996418,3.868873,-0.413857,0.942085,-0.005673,-0.003245,0.227209
8.880000,4.642508,2.434815,0.015897,-2.089448,3.853617,-0.437037,0.939456,-0.004859,-0.002664,0.239220
8.910000,4.578567,2.549778,0.002692,-2.184627,3.835710,-0.454948,0.936241,-0.002703,-0.002065,0.250667
8.940000,4.511769,2.664188,-0.011051,-2.279077,3.810390,-0.466201,0.930446,-0.002310,-0.003369,0.263433
8.970000,4.442089,2.777877,-0.025061,-2.365637,3.767786,-0.478346,0.937161,-0.003872,-0.003934,0.271376
9.000000,4.369789,2.890313,-0.039353,-2.441908,3.706463,-0.499682,0.960287,-0.000118,-0.000177,0.275151
9.030000,4.295274,3.000825,-0.054300,-2.509618,3.633845,-0.523544,0.959326,0.000303,0.000068,0.285475
9.060000,4.218775,3.109046,-0.070004,-2.573862,3.560253,-0.543515,0.950043,0.000196,-0.000686,0.298290
9.090000,4.140381,3.215011,-0.086320,-2.636693,3.487244,-0.555147,0.939172,0.000579,-0.001574,0.311526
9.120000,4.060123,3.318744,-0.102977,-2.697642,3.413566,-0.558049,0.934733,0.000636,-0.001754,0.322818
9.150000,3.978067,3.420233,-0.119716,-2.759315,3.341376,-0.550202,0.927637,0.000166,-0.002746,0.334931
9.180000,3.894181,3.519527,-0.136202,-2.821910,3.270154,-0.532201,0.921836,-0.000540,-0.003640,0.346600
9.210000,3.808426,3.616668,-0.152115,-2.884756,3.199812,-0.506116,0.919347,-0.001324,-0.004506,0.356874
9.240000,3.720803,3.711673,-0.167196,-2.949356,3.130958,-0.477175,0.914705,-0.000840,-0.003789,0.368091
9.270000,3.631286,3.804581,-0.181401,-3.015060,3.063369,-0.442790,0.908019,-0.003084,-0.004754,0.379978
9.300000,3.539801,3.895462,-0.194561,-3.082737,2.995844,-0.403963,0.903890,-0.003633,-0.004891,0.390554
9.330000,3.446313,3.984305,-0.206535,-3.152965,2.928085,-0.360502,0.898885,-0.002380,-0.005976,0.401740
9.360000,3.350725,4.071089,-0.217144,-3.223421,2.857381,-0.319973,0.895198,-0.001518,-0.004664,0.412199
9.390000,3.253062,4.155727,-0.226510,-3.292885,2.783758,-0.283417,0.890192,-0.002852,-0.006297,0.422932
9.420000,3.153292,4.238152,-0.234701,-3.360043,2.706465,-0.258696,0.886270,-0.002140,-0.004592,0.433371
9.450000,3.051538,4.318259,-0.242105,-3.420345,2.622629,-0.248867,0.884832,-0.003236,-0.001935,0.442121
9.480000,2.948060,4.395813,-0.249304,-3.479047,2.539216,-0.239511,0.877856,-0.003530,-0.002457,0.453606
9.510000,2.842838,4.470839,-0.256299,-3.536189,2.453918,-0.219994,0.873349,-0.001864,-0.005242,0.463564
9.540000,2.735916,4.543237,-0.262604,-3.593701,2.368642,-0.205144,0.867380,-0.008404,-0.006291,0.474447
9.570000,2.627249,4.613119,-0.268447,-3.652708,2.286832,-0.194247,0.862704,-0.006920,-0.006029,0.484287
9.600000,2.516848,4.680512,-0.273953,-3.711824,2.206783,-0.186759,0.857498,-0.006869,-0.005305,0.494408
9.630000,2.404728,4.745490,-0.279243,-3.775059,2.128807,-0.180061,0.853800,-0.003680,-0.005229,0.503629
9.660000,2.290742,4.808072,-0.284255,-3.842068,2.053875,-0.183532,0.847724,-0.005109,-0.002683,0.514041
9.690000,2.174766,4.868435,-0.289420,-3.908742,1.982154,-0.188591,0.841933,-0.006339,-0.001559,0.523932
9.720000,2.056788,4.926689,-0.294863,-3.971841,1.907683,-0.177674,0.836202,-0.004833,-0.003316,0.533825
9.750000,1.936877,4.982710,-0.299978,-4.023403,1.822561,-0.153247,0.829729,-0.005055,-0.004136,0.544121
9.780000,1.815323,5.036243,-0.304322,-4.047386,1.718551,-0.119351,0.831001,-0.002419,-0.003527,0.549119
9.810000,1.693181,5.086561,-0.307601,-4.057712,1.604593,-0.082498,0.824672,-0.002759,-0.002933,0.558754
9.840000,1.570840,5.133399,-0.309757,-4.064003,1.490127,-0.042093,0.818385,-0.003079,-0.002133,0.568354
9.870000,1.448400,5.176750,-0.310735,-4.073189,1.380772,0.006623,0.811329,-0.003072,-0.002646,0.578175
9.900000,1.325744,5.216764,-0.310254,-4.090014,1.281130,0.064349,0.803147,-0.002500,-0.004487,0.588866
9.930000,1.202576,5.253747,-0.307938,-4.110906,1.193489,0.115633,0.793319,-0.002201,-0.005526,0.600292
9.960000,1.078726,5.288123,-0.303991,-4.122465,1.112692,0.147981,0.788221,-0.004125,-0.002958,0.608776
9.990000,0.954528,5.320120,-0.299097,-4.121109,1.038680,0.166068,0.783083,-0.003948,-0.001408,0.616687
10.020000,0.830526,5.349886,-0.293733,-4.121677,0.971204,0.178981,0.773589,-0.004220,-0.003792,0.627759
10.050000,0.706453,5.377623,-0.287899,-4.116057,0.906389,0.174568,0.766220,-0.006726,-0.001130,0.637244
10.080000,0.582512,5.403497,-0.282282,-4.092875,0.840824,0.164472,0.759356,-0.007666,-0.000794,0.646132
10.110000,0.459253,5.427464,-0.277068,-4.045740,0.764259,0.161625,0.755448,-0.004621,0.000858,0.652141
10.140000,0.337749,5.448997,-0.272025,-4.010076,0.689582,0.176095,0.744762,-0.004468,-0.000929,0.663934
10.170000,0.217411,5.468255,-0.266551,-3.993300,0.615194,0.205973,0.735070,-0.003523,-0.002009,0.674911
10.200000,0.097574,5.485286,-0.260117,-3.987205,0.534424,0.242159,0.728094,-0.005886,-0.004289,0.682838
10.230000,-0.022022,5.499832,-0.252502,-4.001640,0.455227,0.269851,0.718028,-0.004200,-0.002804,0.692929
10.260000,-0.141924,5.512083,-0.244067,-4.040620,0.366484,0.290076,0.708197,-0.003548,-0.001447,0.706098
10.290000,-0.263105,5.521731,-0.235061,-4.082904,0.262123,0.306462,0.698476,-0.004497,-0.001928,0.715369
10.320000,-0.385641,5.528238,-0.225600,-4.117825,0.144849,0.322531,0.693124,-0.002891,-0.001117,0.721906
10.350000,-0.509254,5.531239,-0.215674,-4.138560,0.013124,0.338522,0.686385,-0.002082,-0.000011,0.728058
10.380000,-0.633414,5.530252,-0.205281,-4.152345,-0.125611,0.354222,0.680438,-0.003292,-0.001491,0.733993
10.410000,-0.757727,5.525170,-0.194442,-4.197271,-0.278889,0.371869,0.670829,-0.002918,-0.000910,0.743647
10.440000,-0.883213,5.515486,-0.183085,-4.288777,-0.442615,0.390737,0.658004,-0.001656,-0.000318,0.757161
10.470000,-1.011643,5.500807,-0.171151,-4.390590,-0.604201,0.406596,0.649742,-0.004331,-0.001612,0.764603
10.500000,-1.143465,5.481195,-0.158784,-4.460455,-0.750876,0.423653,0.645299,-0.002489,0.000016,0.768393
10.530000,-1.277417,5.457187,-0.145922,-4.481319,-0.884119,0.441599,0.638591,-0.001813,0.000250,0.774090
10.560000,-1.411929,5.429155,-0.132523,-4.451086,-1.003164,0.457989,0.634586,-0.000112,0.000184,0.776231
10.590000,-1.545033,5.397472,-0.118597,-4.426661,-1.100567,0.464977,0.625213,-0.003362,-0.000314,0.784488
10.620000,-1.677241,5.362985,-0.104502,-4.427395,-1.188805,0.467285,0.616067,-0.001961,-0.000047,0.792336
10.650000,-1.809550,5.326010,-0.090359,-4.437388,-1.289209,0.465369,0.606532,-0.000702,0.001672,0.800534
10.680000,-1.942178,5.286083,-0.076275,-4.452220,-1.404863,0.456996,0.596990,-0.003861,0.002116,0.809517
10.710000,-2.075405,5.242559,-0.062553,-4.458039,-1.513865,0.456637,0.588310,-0.002035,0.001841,0.815424
10.740000,-2.208906,5.195616,-0.048897,-4.438104,-1.599505,0.467353,0.581463,0.000848,0.001345,0.819237
10.770000,-2.341811,5.146039,-0.034878,-4.388558,-1.655145,0.479765,0.573761,0.000458,0.001075,0.823991
10.800000,-2.473208,5.094801,-0.020456,-4.308230,-1.677844,0.487729,0.564651,-0.000314,0.001029,0.830503
10.830000,-2.602226,5.042824,-0.005792,-4.185814,-1.656410,0.489166,0.558848,0.000056,0.000212,0.832030
10.860000,-2.727169,4.991840,0.008918,-4.070343,-1.636464,0.479747,0.546631,-0.000351,0.001583,0.842535
10.890000,-2.848473,4.941526,0.023314,-3.976774,-1.622716,0.463145,0.532312,-0.001325,0.000016,0.856540
10.920000,-2.967373,4.891344,0.037168,-3.851016,-1.580655,0.442584,0.523768,-0.000396,0.000218,0.861528
10.950000,-3.082813,4.842195,0.050392,-3.653825,-1.483872,0.417328,0.518852,-0.000748,0.001890,0.859838
10.980000,-3.192187,4.796113,0.062825,-3.405157,-1.351421,0.390333,0.506962,0.001027,0.000200,0.869697
11.010000,-3.294150,4.753878,0.074508,-3.086447,-1.163877,0.349249,0.502364,-0.002547,0.002878,0.866534
11.040000,-3.385846,4.717891,0.084804,-2.787654,-0.989204,0.315250,0.490580,-0.001366,0.002330,0.875851
11.070000,-3.467650,4.688152,0.093952,-2.618017,-0.954009,0.301937,0.476031,0.000652,0.000553,0.889747
11.100000,-3.543819,4.660056,0.102706,-2.641848,-1.134482,0.305604,0.445529,0.002417,0.000892,0.927887
11.130000,-3.621739,4.625422,0.111677,-2.707590,-1.373939,0.309494,0.440989,0.002014,0.001067,0.930549
11.160000,-3.702219,4.583011,0.120826,-2.752899,-1.605315,0.303793,0.438430,0.001401,0.000741,0.927177
11.190000,-3.783913,4.533728,0.129832,-2.800882,-1.841333,0.283079,0.427173,0.000156,0.001140,0.931830
11.220000,-3.866774,4.477515,0.138177,-2.882484,-2.095083,0.251119,0.417630,0.001247,0.001256,0.935689
11.250000,-3.951893,4.413939,0.145556,-3.014652,-2.392803,0.206220,0.401285,0.000540,-0.000228,0.956073
11.280000,-4.041175,4.341175,0.151577,-3.165080,-2.690675,0.148511,0.390643,-0.000835,0.003419,0.962215
11.310000,-4.135153,4.259307,0.155762,-3.307888,-2.955734,0.091897,0.372983,-0.002051,-0.000415,0.988416
11.340000,-4.234283,4.168706,0.158145,-3.324359,-3.081769,0.048000,0.373593,0.001633,-0.007210,0.964833
11.370000,-4.333853,4.074373,0.159244,-3.225669,-3.091111,0.007731,0.367507,-0.000318,0.002044,0.959177
11.400000,-4.429998,3.980299,0.159011,-3.069085,-3.031276,-0.009632,0.357576,0.003756,-0.004554,0.962817
11.430000,-4.521228,3.888404,0.158362,-2.879086,-2.965247,-0.022845,0.348277,0.000308,-0.001980,0.964800
11.460000,-4.606444,3.798967,0.157416,-2.700050,-2.946600,-0.042734,0.335578,0.002070,-0.000586,0.975692
11.490000,-4.686067,3.710086,0.155808,-2.551990,-2.973948,-0.062547,0.322668,0.004918,-0.001367,0.987271
11.520000,-4.761245,3.620128,0.153617,-2.427095,-3.016959,-0.086641,0.311902,0.003132,-0.002346,0.993162
11.550000,-4.832700,3.528716,0.150622,-2.319254,-3.053253,-0.103481,0.302459,0.005914,0.000307,0.994257
11.580000,-4.900647,3.436351,0.147057,-2.253974,-3.094752,-0.106609,0.291662,0.006166,0.000128,0.999159
11.610000,-4.966631,3.342823,0.143412,-2.229996,-3.147976,-0.098547,0.279488,0.006619,0.000956,1.008741
11.640000,-5.032103,3.247628,0.140001,-2.219924,-3.194614,-0.078553,0.267649,0.005816,0.001751,1.018977
11.670000,-5.097538,3.150893,0.137114,-2.191105,-3.207391,-0.037315,0.257755,0.006699,0.000702,1.020255
11.700000,-5.162287,3.053833,0.135377,-2.118589,-3.190612,0.035074,0.250009,0.005839,-0.005374,1.012585
11.730000,-5.224738,2.957536,0.136298,-2.021939,-3.184686,0.073283,0.238023,0.008441,0.002986,1.022050
11.760000,-5.284167,2.861429,0.138187,-1.904999,-3.173026,0.102769,0.226680,0.010410,0.005896,1.028594
11.790000,-5.340052,2.765868,0.140831,-1.767172,-3.183106,0.141603,0.215683,0.012226,0.006959,1.033789
11.820000,-5.391776,2.670421,0.144581,-1.607347,-3.271023,0.197825,0.198701,0.016187,0.007550,1.059119
11.850000,-5.438938,2.571707,0.150231,-1.386764,-3.350539,0.243019,0.192531,0.015620,0.009335,1.057346
11.880000,-5.479364,2.470213,0.157096,-1.122547,-3.368968,0.296952,0.183133,0.017637,0.012561,1.048147
11.910000,-5.511529,2.368528,0.165656,-0.852213,-3.365681,0.348399,0.171894,0.017014,0.011906,1.057088
11.940000,-5.535247,2.267406,0.175922,-0.619052,-3.395373,0.376962,0.159627,0.011075,0.011158,1.074777
11.970000,-5.551664,2.165844,0.187082,-0.472704,-3.511214,0.381668,0.126875,0.016976,0.013588,1.273347
12.000000,-5.565218,2.058417,0.198371,-0.198483,-3.374563,0.361710,0.152211,-0.000080,-0.000176,0.985331
12.030000,-5.570021,1.957940,0.209672,0.093261,-3.429378,0.245534,0.123922,-0.008082,-0.003449,1.107902
12.060000,-5.565688,1.856246,0.217401,0.351400,-3.700344,0.048270,0.101539,-0.013770,-0.006717,1.194605
12.090000,-5.553507,1.746029,0.219027,0.559131,-4.129027,-0.202031,0.085069,-0.017728,-0.008856,1.263242
12.120000,-5.535115,1.622397,0.212952,0.718159,-4.634475,-0.478169,0.066729,-0.021809,-0.010569,1.319499
12.150000,-5.512075,1.482992,0.198415,0.842040,-5.128094,-0.753771,0.058167,-0.016955,-0.009710,1.430188
12.180000,-5.485348,1.328320,0.175493,0.944036,-5.542656,-1.014725,0.044632,-0.017924,-0.009783,1.479134
12.210000,-5.455627,1.160826,0.144594,1.030714,-5.819472,-1.238959,0.030985,-0.022718,-0.009385,1.524692
12.240000,-5.423316,0.984811,0.106625,1.097337,-5.923362,-1.376806,0.021972,-0.024621,-0.007695,1.614771
12.270000,-5.388983,0.805592,0.064316,1.138618,-5.833634,-1.398693,0.012186,-0.026999,-0.007551,1.694977
12.300000,-5.353385,0.629154,0.021179,1.147168,-5.547119,-1.277803,0.008330,-0.031297,-0.008637,1.788549
12.330000,-5.317487,0.461807,-0.018449,1.109303,-5.111606,-0.993388,0.001858,-0.038252,-0.011223,1.915649
12.360000,-5.282194,0.307981,-0.049516,0.944047,-4.571880,-0.545058,-0.004765,-0.029027,-0.000543,2.315359
12.390000,-5.250924,0.171339,-0.067105,0.536306,-4.040770,0.059489,-0.013266,-0.021950,-0.004213,5.323071
12.420000,-5.231609,0.052217,-0.066444,-0.135124,-3.744395,0.798544,0.020472,0.018480,-0.009492,0.792074
12.450000,-5.232557,-0.055062,-0.039273,-0.988931,-4.145860,1.080126,0.030294,0.015897,-0.010670,-0.376598
12.480000,-5.259846,-0.171057,-0.001882,-2.042773,-5.565419,0.700927,0.040184,0.016375,-0.008780,-0.744901
12.510000,-5.322127,-0.341170,0.019028,-2.770072,-6.536310,0.313264,0.044409,0.022308,-0.024310,-0.926936
12.540000,-5.405833,-0.540512,0.027985,-3.243120,-7.003586,-0.017159,0.053501,0.019954,-0.030697,-0.975729
12.570000,-5.503412,-0.753408,0.026865,-3.500421,-7.025571,-0.256125,0.064272,0.015751,-0.031985,-0.990975
12.600000,-5.608404,-0.966271,0.018639,-3.582061,-6.695441,-0.411793,0.075629,0.016064,-0.032907,-0.990005
12.630000,-5.715578,-1.168523,0.005924,-3.530748,-6.104087,-0.508705,0.082465,0.009955,-0.028917,-1.068837
12.660000,-5.821348,-1.352245,-0.009722,-3.315304,-5.372030,-0.546892,0.092254,0.006176,-0.024279,-1.067425
12.690000,-5.920860,-1.513069,-0.026503,-2.908848,-4.625920,-0.528351,0.104034,0.006048,-0.018977,-1.045115
12.720000,-6.007676,-1.651200,-0.042517,-2.381191,-3.913601,-0.478176,0.115334,0.004421,-0.016683,-1.038240
12.750000,-6.078392,-1.767481,-0.056869,-1.767852,-3.301256,-0.415479,0.127457,0.002534,-0.011059,-1.027220
12.780000,-6.130408,-1.865076,-0.069247,-1.106586,-2.841057,-0.351387,0.140005,0.001435,-0.006656,-1.014227
12.810000,-6.162363,-1.948686,-0.079629,-0.427557,-2.561349,-0.293665,0.153594,0.000881,-0.001045,-0.996237
12.840000,-6.173506,-2.024291,-0.088297,0.211357,-2.417021,-0.238575,0.166386,-0.001006,0.002259,-0.984431
12.870000,-6.165050,-2.096280,-0.095306,0.756045,-2.310908,-0.185053,0.177045,-0.000507,0.001175,-0.985645
12.900000,-6.140233,-2.165443,-0.100684,1.201102,-2.188241,-0.132838,0.187247,0.000475,-0.003175,-0.988767
12.930000,-6.102307,-2.230801,-0.104394,1.574674,-2.054177,-0.089327,0.198469,0.000645,-0.003858,-0.986008
12.960000,-6.053398,-2.291844,-0.106601,1.902915,-1.940593,-0.075503,0.209976,0.000414,0.000796,-0.981702
12.990000,-5.994750,-2.349022,-0.108044,2.198593,-1.910669,-0.134906,0.222508,-0.004568,0.019622,-0.972739
13.020000,-5.927186,-2.405353,-0.111759,2.469207,-1.976539,-0.204853,0.234158,-0.003258,0.018872,-0.967772
13.050000,-5.851584,-2.463807,-0.117656,2.715595,-2.099589,-0.276802,0.246143,-0.001920,0.017355,-0.961959
13.080000,-5.768569,-2.526095,-0.125808,2.931046,-2.249383,-0.338989,0.257662,-0.001433,0.013869,-0.957637
13.110000,-5.678975,-2.592851,-0.135946,3.095970,-2.409042,-0.372546,0.267613,-0.001360,0.008631,-0.958795
13.140000,-5.584376,-2.664360,-0.146673,3.200581,-2.564744,-0.430534,0.278724,-0.001221,0.011173,-0.955425
13.170000,-5.486590,-2.740900,-0.159418,3.238691,-2.672255,-0.472421,0.290418,-0.001620,0.006764,-0.949937
13.200000,-5.387443,-2.820870,-0.173659,3.176040,-2.681563,-0.463281,0.297676,-0.003477,0.003365,-0.958229
13.230000,-5.290303,-2.901261,-0.187540,3.027985,-2.577823,-0.414180,0.303309,-0.005062,0.005873,-0.967476
13.260000,-5.198134,-2.978181,-0.199833,2.864850,-2.421830,-0.342818,0.317046,-0.003494,0.004823,-0.957493
13.290000,-5.111122,-3.050163,-0.209896,2.710623,-2.240848,-0.258707,0.328131,-0.002034,0.004986,-0.952900
13.320000,-5.028942,-3.116436,-0.217418,2.590847,-2.070708,-0.162254,0.336706,-0.005065,0.000395,-0.955447
13.350000,-4.950968,-3.176850,-0.221821,2.589207,-2.000006,-0.086549,0.351405,-0.003761,0.004002,-0.939738
13.380000,-4.873268,-3.234760,-0.223847,2.728023,-2.084369,-0.042155,0.366679,-0.003054,0.007432,-0.921999
13.410000,-4.791208,-3.295298,-0.224570,2.976511,-2.313939,-0.024839,0.384712,0.000556,0.004612,-0.903393
13.440000,-4.701093,-3.363558,-0.224968,3.238395,-2.567594,-0.006227,0.388277,-0.002189,0.005449,-0.914597
13.470000,-4.602971,-3.439345,-0.224808,3.514509,-2.868266,0.012330,0.405784,-0.001193,0.004059,-0.901217
13.500000,-4.495999,-3.524811,-0.224115,3.713006,-3.108170,0.036886,0.411879,-0.002900,0.005926,-0.900042
13.530000,-4.382701,-3.617911,-0.222583,3.781005,-3.212091,0.055695,0.413416,-0.001273,0.002853,-0.914991
13.560000,-4.267729,-3.713816,-0.220482,3.767486,-3.226363,0.065204,0.420391,0.001212,0.000080,-0.917601
13.590000,-4.153977,-3.809370,-0.218078,3.774096,-3.252399,0.061881,0.433164,-0.000767,0.002329,-0.906802
13.620000,-4.040478,-3.905127,-0.215723,3.860099,-3.362099,0.036012,0.449991,0.002382,0.001776,-0.888414
13.650000,-3.924275,-4.004354,-0.214244,3.994202,-3.523230,0.001409,0.461374,0.003378,0.001702,-0.881151
13.680000,-3.803806,-4.108740,-0.213942,4.149864,-3.705936,-0.023377,0.474655,0.001723,-0.003064,-0.870754
13.710000,-3.678069,-4.219474,-0.214466,4.247843,-3.786158,-0.030110,0.477969,0.000231,0.001595,-0.877633
13.740000,-3.549083,-4.332972,-0.215262,4.260125,-3.731433,-0.008841,0.482737,-0.001428,0.003753,-0.881383
13.770000,-3.419555,-4.444970,-0.215428,4.160156,-3.519937,0.040656,0.473408,-0.003010,0.003494,-0.906970
13.800000,-3.293625,-4.549958,-0.214044,4.032291,-3.241433,0.107729,0.485862,-0.002329,0.003699,-0.895057
13.830000,-3.171930,-4.646132,-0.210618,3.904332,-2.945763,0.187612,0.499785,-0.003530,0.002338,-0.885682
13.860000,-3.054337,-4.733360,-0.204791,3.795303,-2.636624,0.275551,0.503968,-0.005450,0.003721,-0.885953
13.890000,-2.940139,-4.811024,-0.196277,3.741825,-2.352270,0.364315,0.515421,-0.005448,0.003613,-0.878301
13.920000,-2.827768,-4.879902,-0.185051,3.770562,-2.120966,0.446225,0.526917,-0.007581,0.004258,-0.866902
