timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.220265,-4.473052,-0.070262,3.353482,2.330189,0.520507,0.890159,-0.001639,-0.000442,-0.455648
7.050000,3.319826,-4.401815,-0.054535,3.283945,2.418909,0.527959,0.893772,-0.001240,-0.000756,-0.448519
7.080000,3.417315,-4.327865,-0.038612,3.215337,2.511101,0.533545,0.900680,-0.001064,0.000373,-0.434482
7.110000,3.512776,-4.251154,-0.022553,3.148733,2.602969,0.537043,0.904155,-0.000874,0.000179,-0.427204
7.140000,3.606293,-4.171710,-0.006437,3.085686,2.693306,0.537387,0.910780,-0.001032,0.001657,-0.412888
7.170000,3.697977,-4.089620,0.009629,3.026594,2.779372,0.533669,0.913695,-0.001718,0.000870,-0.406395
7.200000,3.787934,-4.004998,0.025506,2.970518,2.862080,0.524812,0.920268,-0.000769,0.002140,-0.391282
7.230000,3.876192,-3.917933,0.041080,2.913395,2.942233,0.513445,0.922689,-0.001155,0.001491,-0.385541
7.260000,3.962703,-3.828446,0.056298,2.853992,3.023623,0.501091,0.929182,-0.000603,0.003224,-0.369609
7.290000,4.047370,-3.736493,0.071150,2.790436,3.106582,0.489027,0.931276,-0.000697,0.001747,-0.364310
7.320000,4.130029,-3.641974,0.085649,2.720221,3.194686,0.477590,0.937911,0.000655,0.003308,-0.346859
7.350000,4.210523,-3.544780,0.099826,2.646026,3.284903,0.467578,0.939015,0.000107,0.001894,-0.343871
7.380000,4.288767,-3.444832,0.113702,2.570204,3.378300,0.457484,0.945345,0.001176,0.003377,-0.326053
7.410000,4.364727,-3.342118,0.127267,2.493850,3.469277,0.446854,0.946558,0.000149,0.001919,-0.322529
7.440000,4.438421,-3.236674,0.140490,2.419047,3.560300,0.434656,0.952360,0.001155,0.003549,-0.304952
7.470000,4.509920,-3.128616,0.153314,2.347570,3.643587,0.420249,0.953611,-0.000569,0.002088,-0.301033
7.500000,4.579374,-3.018146,0.165651,2.282666,3.721066,0.402229,0.958613,0.000464,0.003703,-0.284688
7.530000,4.647016,-2.905575,0.177402,2.226845,3.783678,0.381175,0.959711,-0.000570,0.003190,-0.280971
7.560000,4.713151,-2.791336,0.188453,2.182140,3.832277,0.355573,0.964360,0.000306,0.003769,-0.264567
7.590000,4.778093,-2.675957,0.198674,2.147354,3.859622,0.325845,0.966022,-0.000457,0.003507,-0.258435
7.620000,4.842093,-2.559998,0.207952,2.119274,3.870978,0.292644,0.970148,0.000358,0.004226,-0.242477
7.650000,4.905157,-2.443829,0.216208,2.084988,3.873650,0.257790,0.971222,-0.000458,0.003766,-0.238147
7.680000,4.966990,-2.327603,0.223408,2.037199,3.874707,0.222170,0.975146,0.000516,0.004158,-0.221522
7.710000,5.027107,-2.211345,0.229556,1.970603,3.875856,0.187689,0.975658,-0.000358,0.005079,-0.219238
7.740000,5.084845,-2.094939,0.234699,1.878612,3.884541,0.155196,0.980035,0.001195,0.004774,-0.198765
7.770000,5.139354,-1.978151,0.238920,1.755306,3.901311,0.126193,0.979820,-0.001971,0.005450,-0.199799
7.800000,5.189890,-1.860722,0.242317,1.613796,3.927276,0.100323,0.983752,-0.001205,0.004897,-0.179464
7.830000,5.236071,-1.742570,0.244984,1.464918,3.949575,0.077450,0.984153,-0.003567,0.005896,-0.177189
7.860000,5.277843,-1.623775,0.246979,1.319904,3.970038,0.055565,0.987360,-0.002801,0.003752,-0.158425
7.890000,5.315425,-1.504573,0.248321,1.185582,3.976772,0.033866,0.987794,-0.003165,0.004554,-0.155668
7.920000,5.349283,-1.385348,0.249025,1.071610,3.971580,0.013106,0.990510,-0.002425,0.003710,-0.137366
7.950000,5.379906,-1.266439,0.249105,0.969924,3.955696,-0.007778,0.991644,-0.003368,0.002991,-0.128925
7.980000,5.407565,-1.147951,0.248582,0.873993,3.943518,-0.027086,0.993359,-0.002839,0.002029,-0.115004
8.010000,5.432308,-1.029777,0.247511,0.775528,3.934723,-0.044296,0.994872,-0.003137,0.000117,-0.101095
8.040000,5.454016,-0.911713,0.245982,0.671679,3.936207,-0.057658,0.996006,-0.002403,0.000663,-0.089251
8.070000,5.472565,-0.793460,0.244121,0.564887,3.947325,-0.066409,0.997054,-0.001903,0.000109,-0.076678
8.100000,5.487869,-0.674767,0.242028,0.455410,3.965523,-0.073154,0.997942,-0.001556,-0.000162,-0.064106
8.130000,5.499883,-0.555465,0.239759,0.345544,3.988004,-0.078109,0.998697,-0.001133,0.000137,-0.051024
8.160000,5.508630,-0.435431,0.237336,0.237592,4.014244,-0.083407,0.999195,-0.001077,-0.000493,-0.040111
8.190000,5.514194,-0.314556,0.234736,0.133331,4.044101,-0.089942,0.999579,0.000145,0.000528,-0.029015
8.220000,5.516705,-0.192795,0.231919,0.034084,4.073303,-0.097848,0.999851,0.000619,0.000073,-0.017263
8.250000,5.516299,-0.070188,0.228812,-0.061189,4.100454,-0.109272,0.999984,0.000676,-0.000197,-0.005639
8.280000,5.513122,0.053195,0.225300,-0.150632,4.125122,-0.124867,0.999985,0.000068,-0.000627,0.005439
8.310000,5.507335,0.177268,0.221264,-0.235139,4.146412,-0.144207,0.999860,-0.000157,-0.000771,0.016736
8.340000,5.499051,0.301913,0.216617,-0.317141,4.163202,-0.165575,0.999607,-0.000260,-0.000839,0.028006
8.370000,5.488323,0.426988,0.211312,-0.398023,4.175141,-0.188093,0.999228,-0.000330,-0.000837,0.039273
8.400000,5.475177,0.552338,0.205319,-0.478404,4.181557,-0.211434,0.998726,-0.000415,-0.000754,0.050462
8.430000,5.459637,0.677799,0.198620,-0.557579,4.182488,-0.235216,0.998114,-0.000402,-0.000580,0.061380
8.460000,5.441738,0.803198,0.191200,-0.635672,4.177446,-0.259433,0.997380,-0.000411,-0.000472,0.072338
8.490000,5.421500,0.928348,0.183058,-0.713523,4.165875,-0.283384,0.996530,-0.000474,-0.000386,0.083228
8.520000,5.398914,1.053053,0.174204,-0.792223,4.147795,-0.306875,0.995579,-0.000653,-0.000271,0.093921
8.550000,5.373932,1.177130,0.164670,-0.873262,4.124003,-0.328726,0.994609,-0.001172,0.000031,0.103690
8.580000,5.346477,1.300398,0.154506,-0.957041,4.093913,-0.348845,0.993313,-0.000936,0.000069,0.115452
8.610000,5.316463,1.422661,0.143763,-1.043923,4.056923,-0.367361,0.992023,-0.000977,-0.000197,0.126054
8.640000,5.283806,1.543750,0.132488,-1.133216,4.015656,-0.384334,0.990440,-0.000869,-0.000186,0.137941
8.670000,5.248466,1.663565,0.120726,-1.222748,3.972052,-0.399766,0.988815,-0.000926,-0.000300,0.149144
8.700000,5.210445,1.782073,0.108528,-1.312018,3.928468,-0.413422,0.986994,-0.000809,-0.000388,0.160754
8.730000,5.169760,1.899290,0.095945,-1.400345,3.886011,-0.425449,0.985031,-0.000513,-0.000535,0.172377
8.760000,5.126445,2.015253,0.083032,-1.487321,3.844801,-0.435443,0.982864,-0.000233,-0.000644,0.184333
8.790000,5.080540,2.129996,0.069844,-1.573005,3.804780,-0.443759,0.980667,-0.000131,-0.000706,0.195680
8.820000,5.032090,2.243555,0.056425,-1.656991,3.765799,-0.450854,0.978249,0.000005,-0.000863,0.207430
8.850000,4.981152,2.355956,0.042800,-1.738859,3.727596,-0.457439,0.975749,0.000054,-0.000951,0.218890
8.880000,4.927799,2.467226,0.028984,-1.818020,3.690384,-0.463661,0.973095,0.000159,-0.001057,0.230400
8.910000,4.872119,2.577392,0.014984,-1.893948,3.654050,-0.469638,0.970340,0.000354,-0.001144,0.241742
8.940000,4.814212,2.686475,0.000803,-1.966568,3.618170,-0.475778,0.967467,0.000863,-0.001303,0.252991
8.970000,4.754163,2.794474,-0.013565,-2.036678,3.581730,-0.482077,0.964436,0.002190,-0.001797,0.264301
9.000000,4.692039,2.901340,-0.028100,-2.104910,3.542682,-0.486960,0.961224,0.002450,-0.000740,0.275759
9.030000,4.627888,3.006992,-0.042748,-2.171859,3.500802,-0.489562,0.957958,0.002869,-0.001032,0.286892
9.060000,4.561712,3.111332,-0.057450,-2.239816,3.455146,-0.490529,0.954609,0.003250,-0.001251,0.297840
9.090000,4.493468,3.214218,-0.072151,-2.309838,3.403919,-0.489574,0.950882,0.003771,-0.001266,0.309528
9.120000,4.423083,3.315468,-0.086785,-2.382453,3.346140,-0.486031,0.947183,0.004135,-0.001514,0.320662
9.150000,4.350479,3.414910,-0.101284,-2.457826,3.283315,-0.480541,0.943331,0.004362,-0.001834,0.331819
9.180000,4.275577,3.512393,-0.115586,-2.535664,3.215530,-0.472956,0.939396,0.004496,-0.002233,0.342798
9.210000,4.198302,3.607784,-0.129632,-2.615980,3.143909,-0.463397,0.935423,0.004525,-0.002673,0.353491
9.240000,4.118591,3.700974,-0.143364,-2.698075,3.068704,-0.452110,0.931105,0.004541,-0.003086,0.364709
9.270000,4.036401,3.791870,-0.156729,-2.781295,2.991058,-0.438911,0.926896,0.004257,-0.003306,0.375279
9.300000,3.951708,3.880411,-0.169673,-2.864864,2.911679,-0.424020,0.922295,0.004401,-0.003992,0.386441
9.330000,3.864514,3.966550,-0.182149,-2.948075,2.830917,-0.407710,0.917775,0.004469,-0.004180,0.397053
9.360000,3.774833,4.050260,-0.194115,-3.030699,2.749739,-0.389986,0.913052,0.004485,-0.004547,0.407794
9.390000,3.682687,4.131530,-0.205527,-3.112360,2.668265,-0.370849,0.908307,0.004621,-0.004777,0.418252
9.420000,3.588113,4.210361,-0.216346,-3.192547,2.587127,-0.350410,0.903332,0.004801,-0.004937,0.428888
9.450000,3.491166,4.286769,-0.226534,-3.270564,2.506746,-0.328783,0.898349,0.004951,-0.005123,0.439224
9.480000,3.391915,4.360785,-0.236056,-3.346215,2.427635,-0.306003,0.893237,0.005091,-0.005222,0.449527
9.510000,3.290433,4.432449,-0.244877,-3.419205,2.350016,-0.282057,0.888020,0.005214,-0.005382,0.459744
9.540000,3.186807,4.501814,-0.252965,-3.489232,2.274289,-0.257181,0.882601,0.005294,-0.005583,0.470059
9.570000,3.081129,4.568929,-0.260294,-3.555986,2.200028,-0.231386,0.877127,0.005218,-0.005646,0.480196
9.600000,2.973493,4.633839,-0.266838,-3.619728,2.127346,-0.204865,0.871619,0.005192,-0.005744,0.490122
9.630000,2.863985,4.696578,-0.272579,-3.680810,2.055244,-0.177874,0.866059,0.005133,-0.005795,0.499882
9.660000,2.752678,4.757152,-0.277509,-3.739661,1.982993,-0.150826,0.860363,0.005049,-0.005838,0.509624
9.690000,2.639644,4.815547,-0.281626,-3.795911,1.910019,-0.123626,0.854611,0.004938,-0.005850,0.519213
9.720000,2.524964,4.871739,-0.284931,-3.849428,1.836127,-0.096685,0.848753,0.004757,-0.005848,0.528736
9.750000,2.408729,4.925704,-0.287431,-3.899546,1.761547,-0.070010,0.842957,0.004478,-0.005876,0.537930
9.780000,2.291051,4.977424,-0.289137,-3.945658,1.686407,-0.043750,0.837050,0.004159,-0.005899,0.547078
9.810000,2.172046,5.026881,-0.290058,-3.988030,1.610729,-0.017648,0.831083,0.003805,-0.005694,0.556106
9.840000,2.051834,5.074064,-0.290203,-4.026085,1.534817,0.007978,0.824707,0.003704,-0.005577,0.565520
9.870000,1.930542,5.118964,-0.289591,-4.060098,1.458517,0.032869,0.818657,0.003411,-0.005286,0.574249
9.900000,1.808277,5.161554,-0.288248,-4.090895,1.380833,0.056645,0.812075,0.003513,-0.005196,0.583520
9.930000,1.685125,5.201768,-0.286210,-4.119232,1.300087,0.079215,0.805830,0.003243,-0.004803,0.592119
9.960000,1.561141,5.239492,-0.283518,-4.146350,1.214877,0.100237,0.799247,0.003640,-0.004709,0.600973
9.990000,1.436355,5.274560,-0.280204,-4.172728,1.122947,0.120716,0.792982,0.002634,-0.003250,0.609230
10.020000,1.318658,5.305159,-0.272535,-4.104259,1.005194,0.196969,0.785539,0.001764,-0.004328,0.618794
10.050000,1.195400,5.333786,-0.266121,-4.112923,0.903241,0.230624,0.778390,0.000575,-0.003305,0.627772
10.080000,1.071909,5.359362,-0.258654,-4.119795,0.801841,0.267180,0.771227,0.000298,-0.003325,0.636552
10.110000,0.948237,5.381917,-0.250063,-4.124993,0.701816,0.305507,0.764012,-0.000754,-0.002255,0.645197
10.140000,0.824447,5.401504,-0.240295,-4.127703,0.603979,0.345733,0.756475,-0.001382,-0.001939,0.654018
10.170000,0.700602,5.418176,-0.229312,-4.128622,0.507477,0.386450,0.748866,-0.002354,-0.000921,0.662717
10.200000,0.576745,5.431967,-0.217104,-4.128526,0.411926,0.427434,0.741060,-0.003169,-0.000098,0.671431
10.230000,0.452886,5.442890,-0.203691,-4.128710,0.316329,0.466747,0.733159,-0.004155,0.001119,0.680044
10.260000,0.329000,5.450920,-0.189145,-4.130385,0.219010,0.503023,0.724775,-0.005367,0.002508,0.688960
10.290000,0.205023,5.455991,-0.173578,-4.134732,0.119051,0.534731,0.716514,-0.006406,0.003871,0.697533
10.320000,0.080871,5.458023,-0.157146,-4.142044,0.016369,0.560733,0.708255,-0.007280,0.005379,0.705898
10.350000,-0.043538,5.456933,-0.140040,-4.151920,-0.089013,0.579678,0.699925,-0.007949,0.006983,0.714138
10.380000,-0.168286,5.452633,-0.122491,-4.164603,-0.197629,0.590243,0.691706,-0.008452,0.008730,0.722077
10.410000,-0.293479,5.445036,-0.104758,-4.181604,-0.308884,0.591986,0.684291,-0.009097,0.011187,0.729066
10.440000,-0.419166,5.434119,-0.087104,-4.197549,-0.418900,0.584917,0.671488,-0.009075,0.013690,0.740833
10.470000,-0.545329,5.420071,-0.069767,-4.213285,-0.517652,0.570898,0.667171,-0.011897,0.015229,0.744654
10.500000,-0.671977,5.403267,-0.052955,-4.229942,-0.602590,0.549923,0.656378,-0.012648,0.015330,0.754170
10.530000,-0.799026,5.384073,-0.036872,-4.240009,-0.676994,0.522277,0.649774,-0.013173,0.016174,0.759841
10.560000,-0.926293,5.362800,-0.021666,-4.244431,-0.741243,0.491432,0.640588,-0.013526,0.016781,0.767582
10.590000,-1.053546,5.339675,-0.007399,-4.239093,-0.800410,0.459715,0.632918,-0.013069,0.017138,0.773919
10.620000,-1.180486,5.314769,0.005938,-4.223556,-0.859994,0.429427,0.624449,-0.011671,0.017793,0.780775
10.650000,-1.306788,5.288017,0.018413,-4.196596,-0.923495,0.402207,0.615663,-0.010791,0.018126,0.787727
10.680000,-1.432152,5.259301,0.030125,-4.161043,-0.990905,0.378634,0.607179,-0.009733,0.018064,0.794300
10.710000,-1.556356,5.228498,0.041181,-4.119196,-1.062597,0.358422,0.598213,-0.008813,0.018009,0.801087
10.740000,-1.679235,5.195486,0.051682,-4.072723,-1.138229,0.341625,0.589206,-0.007982,0.017364,0.807757
10.770000,-1.800675,5.160149,0.061721,-4.023320,-1.217578,0.327639,0.579844,-0.007552,0.016274,0.814530
10.800000,-1.920613,5.122377,0.071377,-3.972515,-1.300516,0.316134,0.571172,-0.006918,0.014959,0.820665
10.830000,-2.039022,5.082071,0.080714,-3.921386,-1.386550,0.306286,0.561355,-0.005923,0.013773,0.827440
10.860000,-2.155890,5.039148,0.089775,-3.869862,-1.475019,0.297786,0.552098,-0.005119,0.012559,0.833669
10.890000,-2.271214,4.993542,0.098604,-3.818371,-1.565373,0.290829,0.542404,-0.004491,0.011265,0.840031
10.920000,-2.384996,4.945200,0.107244,-3.767096,-1.657420,0.285139,0.532893,-0.003854,0.010028,0.846114
10.950000,-2.497238,4.894069,0.115722,-3.715712,-1.751274,0.280085,0.523186,-0.002976,0.008993,0.852166
10.980000,-2.607929,4.840103,0.124060,-3.663697,-1.846492,0.275791,0.513408,-0.002385,0.007941,0.858105
11.010000,-2.717039,4.783258,0.132273,-3.610293,-1.943165,0.271736,0.503495,-0.001905,0.006746,0.863970
11.040000,-2.824506,4.723492,0.140363,-3.554214,-2.041273,0.267570,0.492909,-0.001936,0.005172,0.870063
11.070000,-2.930259,4.660757,0.148319,-3.495952,-2.141032,0.262877,0.483785,-0.001243,0.004252,0.875176
11.100000,-3.034248,4.595024,0.156126,-3.436624,-2.241148,0.257565,0.473386,-0.001098,0.003475,0.880847
11.130000,-3.136451,4.526304,0.163769,-3.376960,-2.340183,0.251972,0.463893,-0.000513,0.002943,0.885886
11.160000,-3.236868,4.454650,0.171229,-3.317453,-2.436800,0.245337,0.453505,-0.000283,0.002280,0.891251
11.190000,-3.335510,4.380152,0.178467,-3.258716,-2.529715,0.237204,0.443670,-0.000035,0.001282,0.896189
11.220000,-3.432406,4.302918,0.185433,-3.201005,-2.619211,0.227200,0.433750,0.000031,0.000521,0.901033
11.250000,-3.527572,4.223049,0.192081,-3.143398,-2.705370,0.216008,0.423645,-0.000003,-0.000124,0.905828
11.280000,-3.621003,4.140644,0.198378,-3.085330,-2.788274,0.203795,0.413547,0.000223,-0.000494,0.910483
11.310000,-3.712672,4.055799,0.204290,-3.025951,-2.868114,0.190320,0.403367,0.000328,-0.000757,0.915038
11.340000,-3.802535,3.968595,0.209782,-2.964890,-2.945431,0.175857,0.393184,0.000466,-0.000999,0.919459
11.370000,-3.890537,3.879111,0.214830,-2.901964,-3.020176,0.160685,0.382948,0.000541,-0.001258,0.923769
11.400000,-3.976621,3.787417,0.219415,-2.836940,-3.092754,0.144943,0.372818,0.000509,-0.001576,0.927903
11.430000,-4.060735,3.693584,0.223518,-2.770629,-3.162787,0.128618,0.362798,0.000507,-0.001635,0.931866
11.460000,-4.142838,3.597696,0.227125,-2.702962,-3.229781,0.111829,0.352506,0.000705,-0.001683,0.935808
11.490000,-4.222892,3.499842,0.230213,-2.633910,-3.293812,0.094051,0.342417,0.000753,-0.001794,0.939546
11.520000,-4.300853,3.400114,0.232759,-2.563536,-3.354729,0.075651,0.331728,0.000920,-0.001779,0.943373
11.550000,-4.376681,3.298606,0.234738,-2.491657,-3.412432,0.056332,0.321543,0.001048,-0.001765,0.946893
11.580000,-4.450337,3.195412,0.236124,-2.418739,-3.467199,0.036044,0.310739,0.001166,-0.001751,0.950493
11.610000,-4.521790,3.090625,0.236885,-2.344774,-3.518590,0.014695,0.300310,0.001276,-0.001768,0.953839
11.640000,-4.591010,2.984349,0.236995,-2.269889,-3.566454,-0.007352,0.289339,0.001332,-0.001821,0.957224
11.670000,-4.657972,2.876689,0.236434,-2.194253,-3.610931,-0.030041,0.278793,0.001472,-0.001816,0.960348
11.700000,-4.722646,2.767735,0.235186,-2.117393,-3.652624,-0.053154,0.267776,0.001531,-0.001833,0.963478
11.730000,-4.784997,2.657575,0.233238,-2.039320,-3.691421,-0.076760,0.257067,0.001608,-0.001916,0.966390
11.760000,-4.844993,2.546286,0.230580,-1.960382,-3.727800,-0.100403,0.246074,0.001634,-0.002166,0.969247
11.790000,-4.902603,2.433941,0.227216,-1.880308,-3.761910,-0.123912,0.234544,0.001680,-0.002152,0.972102
11.820000,-4.957781,2.320602,0.223152,-1.798203,-3.793995,-0.147000,0.223337,0.002016,-0.002390,0.974736
11.850000,-5.010473,2.206322,0.218400,-1.714593,-3.824669,-0.169786,0.212159,0.001954,-0.002346,0.977230
11.880000,-5.060646,2.091153,0.212980,-1.630300,-3.853295,-0.191582,0.200918,0.002186,-0.002352,0.979603
11.910000,-5.108284,1.975162,0.206916,-1.545529,-3.879389,-0.212666,0.189528,0.002248,-0.002319,0.981870
11.940000,-5.153374,1.858418,0.200230,-1.460529,-3.903606,-0.233030,0.177955,0.002501,-0.002387,0.984033
11.970000,-5.195895,1.740959,0.192945,-1.374151,-3.926941,-0.252639,0.166300,0.002704,-0.002389,0.986069
12.000000,-5.235798,1.622803,0.185083,-1.286093,-3.950154,-0.271494,0.154787,0.002858,-0.002466,0.987941
12.030000,-5.273037,1.503955,0.176671,-1.196485,-3.973043,-0.289357,0.143085,0.002904,-0.002460,0.989703
12.060000,-5.307565,1.384426,0.167736,-1.105370,-3.995570,-0.306279,0.131539,0.003018,-0.002437,0.991303
12.090000,-5.339345,1.264228,0.158308,-1.013323,-4.017634,-0.322297,0.119915,0.003101,-0.002386,0.992776
12.120000,-5.368351,1.143384,0.148411,-0.920370,-4.038597,-0.337445,0.108089,0.003126,-0.002260,0.994134
12.150000,-5.394563,1.021936,0.138079,-0.827097,-4.057979,-0.351405,0.096579,0.003252,-0.002183,0.995318
12.180000,-5.417978,0.899935,0.127340,-0.733956,-4.075405,-0.364494,0.084978,0.003358,-0.002011,0.996375
12.210000,-5.438606,0.777454,0.116227,-0.641235,-4.089993,-0.376397,0.073544,0.003499,-0.001677,0.997284
12.240000,-5.456460,0.654586,0.104773,-0.549015,-4.101199,-0.387163,0.062084,0.003778,-0.001180,0.998063
12.270000,-5.471560,0.531439,0.093016,-0.457636,-4.108627,-0.396650,0.051328,0.004004,-0.000224,0.998674
12.300000,-5.483921,0.408130,0.080994,-0.366436,-4.111951,-0.404809,0.039916,0.004650,0.000886,0.999192
12.330000,-5.493532,0.284786,0.068739,-0.274330,-4.111004,-0.412220,0.028585,0.005522,0.002309,0.999573
12.360000,-5.500355,0.161523,0.056276,-0.180524,-4.106520,-0.418656,0.017608,0.006559,0.004454,0.999814
12.390000,-5.504328,0.038437,0.043624,-0.084357,-4.099203,-0.424793,0.006414,0.008425,0.006491,0.999923
12.420000,-5.505358,-0.084390,0.030807,0.015717,-4.089265,-0.429694,0.005535,-0.009253,-0.007648,-0.999913
12.450000,-5.503337,-0.206896,0.017895,0.119037,-4.077767,-0.431113,0.017373,-0.009960,-0.008059,-0.999767
12.480000,-5.498181,-0.329044,0.004993,0.224685,-4.065473,-0.428997,0.029394,-0.010483,-0.007917,-0.999482
12.510000,-5.489847,-0.450828,-0.007797,0.330893,-4.053464,-0.423682,0.041168,-0.011173,-0.007343,-0.999063
12.540000,-5.478329,-0.572263,-0.020389,0.437000,-4.042194,-0.415794,0.053647,-0.011977,-0.006155,-0.998469
12.570000,-5.463652,-0.693357,-0.032720,0.541472,-4.030730,-0.406264,0.066910,-0.012636,-0.004237,-0.997670
12.600000,-5.445858,-0.814123,-0.044753,0.644766,-4.020325,-0.395901,0.077088,-0.013409,-0.002758,-0.996930
12.630000,-5.424967,-0.934593,-0.056504,0.747976,-4.011032,-0.387521,0.089439,-0.014798,-0.000511,-0.995882
12.660000,-5.400985,-1.054781,-0.068041,0.850803,-4.001471,-0.381574,0.100921,-0.015375,0.001704,-0.994774
12.690000,-5.373928,-1.174688,-0.079402,0.952985,-3.992344,-0.375872,0.112620,-0.014980,0.004248,-0.993516
12.720000,-5.343829,-1.294329,-0.090595,1.053661,-3.983756,-0.370342,0.124527,-0.015384,0.005790,-0.992080
12.750000,-5.310731,-1.413708,-0.101633,1.152864,-3.974800,-0.365495,0.136009,-0.014819,0.006864,-0.990573
12.780000,-5.274684,-1.532808,-0.112521,1.250253,-3.965197,-0.360395,0.147234,-0.014607,0.006968,-0.988969
12.810000,-5.235742,-1.651596,-0.123242,1.345893,-3.954003,-0.354343,0.158468,-0.013563,0.007346,-0.987244
12.840000,-5.193961,-1.770026,-0.133760,1.439500,-3.941332,-0.346816,0.169689,-0.013014,0.007363,-0.985384
12.870000,-5.149400,-1.888045,-0.144030,1.531235,-3.926623,-0.337872,0.180739,-0.012039,0.007482,-0.983429
12.900000,-5.102114,-2.005596,-0.154012,1.621159,-3.910120,-0.327605,0.191853,-0.011370,0.007262,-0.981331
12.930000,-5.052152,-2.122613,-0.163674,1.709645,-3.890969,-0.316481,0.203008,-0.010898,0.006488,-0.979095
12.960000,-4.999547,-2.239009,-0.172980,1.797352,-3.868773,-0.303952,0.213658,-0.009556,0.006571,-0.976840
12.990000,-4.944314,-2.354692,-0.181893,1.884858,-3.843465,-0.290236,0.224575,-0.009284,0.006547,-0.974391
13.020000,-4.886431,-2.469549,-0.190382,1.973972,-3.813652,-0.275700,0.235142,-0.008301,0.006537,-0.971904
13.050000,-4.825834,-2.583430,-0.198419,2.065878,-3.778427,-0.260121,0.246070,-0.007782,0.006358,-0.969200
13.080000,-4.762420,-2.696157,-0.205975,2.161721,-3.736677,-0.243564,0.256554,-0.006997,0.006235,-0.966484
13.110000,-4.696067,-2.807537,-0.213016,2.261796,-3.688670,-0.225853,0.267184,-0.006408,0.006094,-0.963605
13.140000,-4.626642,-2.917379,-0.219515,2.366507,-3.634136,-0.207399,0.277685,-0.005706,0.005847,-0.960637
13.170000,-4.554013,-3.025483,-0.225443,2.475477,-3.572793,-0.187803,0.288383,-0.004892,0.005411,-0.957487
13.200000,-4.478059,-3.131655,-0.230764,2.588113,-3.505355,-0.166965,0.298818,-0.004283,0.005076,-0.954287
13.230000,-4.398688,-3.235724,-0.235449,2.703268,-3.432565,-0.145358,0.309473,-0.003626,0.004794,-0.950889
13.260000,-4.315856,-3.337550,-0.239473,2.818862,-3.355830,-0.122930,0.320086,-0.003030,0.004441,-0.947373
13.290000,-4.229592,-3.437039,-0.242811,2.932096,-3.276767,-0.099576,0.330824,-0.002437,0.003908,-0.943681
13.320000,-4.140028,-3.534161,-0.245431,3.038846,-3.198017,-0.075074,0.341052,-0.002009,0.002891,-0.940038
13.350000,-4.047423,-3.628972,-0.247292,3.134785,-3.122745,-0.049041,0.350640,-0.001465,0.001463,-0.936508
13.380000,-3.952156,-3.721603,-0.248351,3.216391,-3.052658,-0.021541,0.361098,-0.001330,-0.000088,-0.932527
13.410000,-3.854696,-3.812252,-0.248553,3.280911,-2.990588,0.008075,0.370500,-0.000714,-0.000600,-0.928832
13.440000,-3.755642,-3.901242,-0.247818,3.322725,-2.942060,0.040959,0.382513,-0.000920,-0.000501,-0.923950
13.470000,-3.655820,-3.989003,-0.246060,3.332040,-2.908722,0.076223,0.399334,-0.001829,-0.000036,-0.916804
13.500000,-3.556120,-4.076055,-0.243210,3.314602,-2.894754,0.113761,0.398945,-0.000861,-0.000848,-0.916974
13.530000,-3.457098,-4.162753,-0.239212,3.286902,-2.885092,0.152758,0.416638,0.000246,-0.000084,-0.909073
13.560000,-3.358993,-4.249018,-0.234054,3.253431,-2.865887,0.191144,0.419380,-0.000082,-0.000685,-0.907810
13.590000,-3.261864,-4.334543,-0.227783,3.221804,-2.835758,0.226922,0.433857,0.000503,0.000022,-0.900981
13.620000,-3.165616,-4.418858,-0.220490,3.194720,-2.785278,0.259289,0.440755,0.000934,0.000261,-0.897627
13.650000,-3.070024,-4.501350,-0.212295,3.178135,-2.714183,0.287014,0.451730,0.001542,0.000690,-0.892153
13.680000,-2.974711,-4.581344,-0.203339,3.176009,-2.618745,0.310028,0.458229,0.003742,0.001024,-0.888826
13.710000,-2.879240,-4.658151,-0.193769,3.188742,-2.501756,0.328002,0.469997,0.002996,0.002108,-0.882661
13.740000,-2.783147,-4.731182,-0.183721,3.217468,-2.366973,0.341861,0.476428,0.003096,0.004310,-0.879197
13.770000,-2.685995,-4.800038,-0.173301,3.259362,-2.223418,0.352824,0.488685,0.002113,0.005962,-0.872438
13.800000,-2.587472,-4.864535,-0.162605,3.308823,-2.076377,0.360195,0.498913,0.002288,0.007695,-0.866615
13.830000,-2.487355,-4.924665,-0.151722,3.365629,-1.932256,0.365375,0.510003,0.002310,0.009148,-0.860121
13.860000,-2.385437,-4.980562,-0.140701,3.428899,-1.794245,0.369335,0.519530,0.002743,0.010646,-0.854381
13.890000,-2.281555,-5.032435,-0.129585,3.496551,-1.663914,0.371781,0.530466,0.003394,0.011153,-0.847626
13.920000,-2.175632,-5.080518,-0.118415,3.564990,-1.541637,0.372877,0.540569,0.004226,0.011914,-0.841205
13.950000,-2.067666,-5.125064,-0.107221,3.632779,-1.428096,0.373351,0.550932,0.004871,0.012416,-0.834444
13.980000,-1.957708,-5.166338,-0.096027,3.697764,-1.323519,0.372939,0.560950,0.005337,0.012960,-0.827731
14.010000,-1.845862,-5.204617,-0.084859,3.758637,-1.228394,0.371588,0.570909,0.005145,0.013471,-0.820887
