timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.480000,4.960394,1.968481,0.208632,-1.546671,4.109137,0.385517,0.993448,0.000594,0.000336,0.179750
0.510000,4.912714,2.091318,0.220028,-1.621028,4.089849,0.357804,0.980888,-0.001428,0.001141,0.192698
0.540000,4.862807,2.213549,0.230562,-1.700202,4.061352,0.321099,0.978199,-0.000982,0.001084,0.203941
0.570000,4.810523,2.334882,0.239996,-1.782787,4.023014,0.273884,0.979210,-0.000815,0.003501,0.214338
0.600000,4.755777,2.455037,0.247935,-1.864859,3.977301,0.226265,0.975679,-0.000738,0.002753,0.225673
0.630000,4.698566,2.573781,0.254396,-1.946707,3.924361,0.182543,0.973454,-0.005070,-0.000047,0.236650
0.660000,4.638894,2.690913,0.259475,-2.030947,3.869689,0.149735,0.969915,-0.003650,-0.001641,0.247887
0.690000,4.576714,2.806345,0.263624,-2.117978,3.811988,0.119318,0.964927,-0.000845,0.000287,0.259462
0.720000,4.511954,2.919999,0.266917,-2.205238,3.750629,0.084728,0.964082,-0.001164,0.003784,0.269853
0.750000,4.444597,3.031791,0.269047,-2.289901,3.689286,0.063245,0.960178,-0.000210,0.001688,0.281022
0.780000,4.374694,3.141701,0.270504,-2.372663,3.625609,0.055658,0.959527,0.000153,-0.001590,0.291146
0.810000,4.302309,3.249672,0.271861,-2.456346,3.560322,0.043422,0.957377,0.000058,0.001703,0.301619
0.840000,4.227456,3.355658,0.272827,-2.536627,3.496010,0.032104,0.951867,-0.000314,0.000841,0.313048
0.870000,4.150192,3.459688,0.273446,-2.614494,3.431280,0.020249,0.948869,-0.001005,-0.000148,0.323615
0.900000,4.070628,3.561748,0.273749,-2.692679,3.367439,0.003798,0.941437,-0.001492,0.000180,0.335666
0.930000,3.988740,3.661887,0.273581,-2.769859,3.300576,-0.020510,0.938237,-0.004051,0.000841,0.346092
0.960000,3.904555,3.760015,0.272654,-2.846967,3.233632,-0.047369,0.933744,-0.002817,0.000618,0.356958
0.990000,3.818069,3.856104,0.270911,-2.921937,3.163594,-0.075968,0.931255,-0.000680,0.000327,0.366922
1.020000,3.729344,3.950043,0.268331,-2.993710,3.091709,-0.109868,0.928431,-0.001561,0.000047,0.376936
1.050000,3.638476,4.041833,0.264747,-3.059965,3.014984,-0.150048,0.923993,-0.002257,0.001622,0.387471
1.080000,3.545673,4.131275,0.259916,-3.124281,2.940396,-0.189291,0.920105,-0.002247,0.002230,0.397599
1.110000,3.450951,4.218465,0.253895,-3.185098,2.864675,-0.224413,0.913258,-0.001540,0.001393,0.408997
1.140000,3.354419,4.303350,0.246795,-3.240336,2.788269,-0.251198,0.907857,-0.000439,0.001173,0.419689
1.170000,3.256277,4.385908,0.238895,-3.292230,2.711398,-0.270349,0.902011,-0.001086,0.000794,0.430476
1.200000,3.156595,4.466152,0.230436,-3.340196,2.632145,-0.282887,0.896626,-0.000990,0.000628,0.440956
1.230000,3.055480,4.544007,0.221612,-3.381790,2.549248,-0.290631,0.893415,-0.002121,-0.001727,0.450193
1.260000,2.953126,4.619382,0.212618,-3.420973,2.461688,-0.300185,0.891539,-0.002921,-0.000540,0.458525
1.290000,2.849666,4.692102,0.203338,-3.461337,2.372380,-0.310227,0.884920,-0.002603,-0.000913,0.469314
1.320000,2.745043,4.762109,0.193770,-3.504113,2.280766,-0.320505,0.876420,-0.001530,-0.000784,0.481021
1.350000,2.639178,4.829335,0.183908,-3.548544,2.186083,-0.330771,0.870749,-0.002486,-0.000458,0.491086
1.380000,2.532025,4.893687,0.173726,-3.598432,2.093672,-0.338230,0.863483,-0.000847,-0.000513,0.501962
1.410000,2.423419,4.955222,0.163328,-3.653777,2.004539,-0.342166,0.856338,-0.000799,-0.000810,0.512652
1.440000,2.313160,5.014084,0.152839,-3.712344,1.915464,-0.344301,0.850217,-0.002264,-0.001483,0.522595
1.470000,2.201162,5.070264,0.142329,-3.774621,1.828676,-0.348060,0.843398,-0.001327,-0.000783,0.532896
1.500000,2.087329,5.123815,0.131729,-3.838358,1.744119,-0.354652,0.835744,-0.000703,0.000548,0.543619
1.530000,1.971591,5.174847,0.120898,-3.898120,1.657514,-0.358096,0.830706,-0.001729,-0.000139,0.552494
1.560000,1.854052,5.223280,0.109966,-3.952131,1.567095,-0.354535,0.824077,-0.001434,-0.002610,0.562287
1.590000,1.734887,5.268968,0.099241,-3.997167,1.472587,-0.357500,0.818288,-0.002145,0.000001,0.571348
1.620000,1.614404,5.311790,0.088459,-4.030250,1.381237,-0.366710,0.812185,-0.001330,0.001339,0.580472
1.650000,1.493004,5.351884,0.077395,-4.056211,1.288924,-0.380485,0.805684,-0.001705,0.000382,0.589718
1.680000,1.370878,5.389203,0.065937,-4.080646,1.195834,-0.399558,0.800238,-0.002226,0.001003,0.598001
1.710000,1.248078,5.423732,0.053918,-4.106860,1.102297,-0.421778,0.793630,-0.002296,0.000667,0.606991
1.740000,1.124539,5.455436,0.041225,-4.136794,1.008180,-0.444365,0.786598,-0.002229,0.000936,0.616124
1.770000,1.000141,5.484294,0.027850,-4.170563,0.915033,-0.462657,0.779271,-0.001253,0.002200,0.625361
1.800000,0.874764,5.510343,0.013926,-4.207225,0.823792,-0.473739,0.771621,-0.001017,0.001699,0.634708
1.830000,0.748320,5.533621,-0.000325,-4.247205,0.736477,-0.477674,0.764613,-0.001350,0.000901,0.643360
1.860000,0.620679,5.554283,-0.014691,-4.288289,0.652739,-0.472602,0.757867,0.000255,-0.000377,0.651618
1.890000,0.491847,5.572413,-0.028835,-4.331566,0.572019,-0.466669,0.749181,-0.000505,-0.000187,0.661384
1.920000,0.361685,5.588102,-0.042757,-4.367421,0.498657,-0.462482,0.743688,-0.000843,0.000302,0.668145
1.950000,0.230439,5.601630,-0.056542,-4.392129,0.427043,-0.458456,0.737412,-0.001544,0.000151,0.675330
1.980000,0.098473,5.613060,-0.070219,-4.406833,0.351952,-0.450498,0.729876,-0.000253,-0.000703,0.683568
2.010000,-0.033922,5.622261,-0.083634,-4.408600,0.266521,-0.440753,0.722254,-0.000998,-0.001559,0.691627
2.040000,-0.166388,5.628938,-0.096719,-4.393603,0.166605,-0.431171,0.715014,-0.001221,0.000249,0.699121
2.070000,-0.298429,5.632666,-0.109501,-4.352341,0.048239,-0.421878,0.712897,-0.000733,0.000400,0.701595
2.100000,-0.429154,5.632835,-0.122004,-4.296240,-0.089519,-0.410650,0.706969,-0.000968,-0.000700,0.701948
2.130000,-0.557910,5.628785,-0.134166,-4.263282,-0.236151,-0.395843,0.696481,-0.000958,-0.000614,0.711390
2.160000,-0.685454,5.620241,-0.145881,-4.269346,-0.381491,-0.376025,0.682541,-0.000496,-0.000684,0.730694
2.190000,-0.813262,5.607359,-0.156974,-4.293516,-0.529107,-0.352835,0.674269,0.000217,-0.000814,0.738298
2.220000,-0.941873,5.590013,-0.167343,-4.325727,-0.677158,-0.328977,0.664582,-0.000669,-0.000658,0.747270
2.250000,-1.071529,5.568197,-0.176972,-4.355222,-0.820837,-0.304514,0.654874,0.000045,-0.001255,0.756126
2.280000,-1.202156,5.542033,-0.185801,-4.367808,-0.958340,-0.286767,0.648293,-0.000781,-0.000623,0.761185
2.310000,-1.333211,5.511707,-0.194058,-4.355190,-1.080814,-0.279632,0.641605,-0.002122,-0.000288,0.765951
2.340000,-1.463703,5.477886,-0.202158,-4.338545,-1.208207,-0.274204,0.633714,-0.000714,-0.000910,0.771913
2.370000,-1.593704,5.440153,-0.210120,-4.309267,-1.327106,-0.266704,0.622512,-0.001736,-0.000919,0.781934
2.400000,-1.722930,5.398661,-0.217889,-4.245826,-1.410221,-0.251823,0.617485,-0.000261,-0.001592,0.783700
2.430000,-1.849673,5.354934,-0.225174,-4.213937,-1.486971,-0.233487,0.603816,-0.000992,-0.000802,0.796691
2.460000,-1.975558,5.308806,-0.231886,-4.196921,-1.541172,-0.212712,0.594430,-0.001385,-0.000686,0.803839
2.490000,-2.101165,5.260897,-0.237983,-4.169167,-1.557836,-0.187209,0.586214,-0.001300,0.000516,0.809155
2.520000,-2.226113,5.212415,-0.243351,-4.109392,-1.530611,-0.151825,0.581135,0.000579,-0.000181,0.809873
2.550000,-2.349198,5.164887,-0.247637,-4.025042,-1.481347,-0.109977,0.575567,0.002354,-0.000742,0.810442
2.580000,-2.469459,5.119148,-0.250583,-3.939408,-1.439126,-0.071815,0.563046,0.000920,-0.000314,0.821369
2.610000,-2.587064,5.074881,-0.252332,-3.850237,-1.417350,-0.041299,0.547462,-0.000544,-0.000156,0.836649
2.640000,-2.702413,5.030950,-0.253148,-3.697559,-1.371322,-0.020252,0.540080,-0.001180,-0.000837,0.839104
2.670000,-2.813244,4.988389,-0.253345,-3.476778,-1.304154,-0.007937,0.533085,-0.000085,0.001940,0.840970
2.700000,-2.917057,4.948170,-0.253193,-3.236339,-1.256940,-0.001868,0.521172,-0.000298,0.001033,0.850186
2.730000,-3.013374,4.909547,-0.252871,-3.006542,-1.251159,-0.001869,0.509287,-0.001452,0.001055,0.859585
2.760000,-3.102525,4.871240,-0.252626,-2.821180,-1.302616,0.004116,0.499068,0.000238,-0.000251,0.865906
2.790000,-3.185530,4.831737,-0.252194,-2.753263,-1.460619,0.014812,0.487966,-0.001019,0.000870,0.873639
2.820000,-3.265746,4.788051,-0.251509,-2.896978,-1.788221,0.040345,0.471407,0.001185,-0.000538,0.891215
2.850000,-3.350025,4.734501,-0.249974,-3.275457,-2.280603,0.066008,0.446330,0.000085,0.002291,0.924092
2.880000,-3.447542,4.664821,-0.247674,-3.632294,-2.746445,0.093563,0.449436,0.000731,-0.000465,0.906645
2.910000,-3.555619,4.581011,-0.244496,-3.999335,-3.180936,0.114492,0.441394,0.000615,0.000503,0.907570
2.940000,-3.674212,4.484216,-0.240690,-4.428956,-3.579628,0.128481,0.426269,0.000373,-0.001098,0.923611
2.970000,-3.806520,4.374941,-0.236421,-4.805605,-3.871365,0.128210,0.411288,0.001383,0.006642,0.939249
3.000000,-3.952617,4.256011,-0.232372,-4.783123,-3.920278,0.141594,0.419948,-0.000250,-0.000090,0.903348
3.030000,-4.097443,4.135810,-0.228012,-4.465336,-3.776780,0.178111,0.415191,0.001687,-0.000791,0.894934
3.060000,-4.231793,4.020663,-0.222590,-3.969306,-3.536084,0.240735,0.408986,0.006417,-0.003791,0.889006
3.090000,-4.349759,3.913682,-0.215069,-3.487462,-3.329691,0.295924,0.395001,0.001220,-0.007861,0.901642
3.120000,-4.452442,3.813269,-0.205727,-3.135730,-3.199765,0.321992,0.381073,-0.000590,0.000678,0.913440
3.150000,-4.544672,3.716839,-0.195716,-2.889816,-3.136706,0.335441,0.370117,0.000412,-0.000501,0.918113
3.180000,-4.629661,3.622246,-0.185371,-2.728872,-3.138835,0.341728,0.358224,0.000568,0.001673,0.925018
3.210000,-4.710113,3.527366,-0.174890,-2.609666,-3.167929,0.346822,0.348445,0.000689,-0.001567,0.926258
3.240000,-4.787094,3.431498,-0.164237,-2.518744,-3.214724,0.344879,0.338783,-0.001253,0.000699,0.926701
3.270000,-4.861270,3.334328,-0.153727,-2.465738,-3.282158,0.346953,0.326704,0.001127,-0.000157,0.933557
3.300000,-4.933984,3.235010,-0.143176,-2.426115,-3.354204,0.350845,0.316092,0.001142,-0.001885,0.936093
3.330000,-5.005613,3.133436,-0.132519,-2.386203,-3.416990,0.356445,0.306222,0.001959,0.001875,0.935959
3.360000,-5.076001,3.030056,-0.121740,-2.349054,-3.472639,0.367205,0.293966,0.000974,-0.000317,0.943010
3.390000,-5.145414,2.924736,-0.110624,-2.297777,-3.489027,0.379786,0.284004,0.001307,0.001492,0.942425
3.420000,-5.213381,2.818772,-0.099157,-2.218185,-3.443024,0.395504,0.275784,0.000394,-0.001650,0.935386
3.450000,-5.278908,2.714305,-0.087271,-2.119682,-3.354001,0.420533,0.267219,-0.000038,-0.001968,0.927569
3.480000,-5.341226,2.612895,-0.074707,-2.025477,-3.254621,0.462493,0.252347,0.001528,-0.000497,0.943659
3.510000,-5.400797,2.514420,-0.060880,-1.918341,-3.132083,0.518240,0.239936,0.001021,-0.000565,0.950449
3.540000,-5.457312,2.419470,-0.045376,-1.780013,-2.966076,0.585121,0.232933,-0.001142,-0.001099,0.934085
3.570000,-5.509411,2.329992,-0.027881,-1.650494,-2.822425,0.664904,0.219539,0.001845,-0.002611,0.946102
3.600000,-5.557435,2.245101,-0.007830,-1.547640,-2.738001,0.731277,0.204363,0.000292,-0.000486,0.964770
3.630000,-5.602581,2.162643,0.014335,-1.444414,-2.688553,0.768824,0.199117,-0.000609,-0.000391,0.936274
3.660000,-5.644272,2.082286,0.037866,-1.382049,-2.750844,0.745331,0.179849,0.000281,0.000865,0.978915
3.690000,-5.684328,1.999970,0.060959,-1.319014,-2.895494,0.623811,0.166018,0.002912,0.002715,0.994787
3.720000,-5.722730,1.913105,0.080055,-1.220669,-3.089991,0.444689,0.153138,-0.001020,0.002255,1.007543
3.750000,-5.758567,1.820103,0.093384,-1.043688,-3.290285,0.257117,0.140426,-0.001195,0.003218,1.020048
3.780000,-5.789320,1.720863,0.100671,-0.757988,-3.463991,0.110341,0.135943,-0.000158,0.001207,0.974252
3.810000,-5.811296,1.617148,0.103275,-0.390214,-3.715461,0.036859,0.118558,-0.002322,0.000081,1.023288
3.840000,-5.822079,1.505856,0.104154,0.038834,-4.027889,-0.026426,0.101520,-0.000755,-0.000626,1.105159
3.870000,-5.820183,1.384210,0.103248,0.561951,-4.264507,-0.096020,0.092945,-0.001059,0.000365,1.073965
3.900000,-5.802467,1.255036,0.100334,1.162058,-4.368267,-0.181969,0.083714,0.002174,-0.000226,1.056410
3.930000,-5.766383,1.122584,0.094918,1.798379,-4.316710,-0.296849,0.074328,-0.000341,0.000824,1.035926
3.960000,-5.710541,0.991847,0.086049,2.379534,-4.128259,-0.434869,0.063936,0.001887,0.000585,1.025999
3.990000,-5.636774,0.866742,0.073213,2.850202,-3.798471,-0.615369,0.052661,0.003569,0.000371,1.030412
4.020000,-5.548191,0.751575,0.055239,3.123279,-3.330783,-0.866637,0.041985,-0.000238,0.001315,1.002156
4.050000,-5.450441,0.650669,0.030159,3.059467,-2.746464,-1.242682,0.032836,0.001163,0.002822,0.766438
4.080000,-5.355239,0.570079,-0.010950,2.723696,-2.386012,-1.157543,0.018208,-0.003284,-0.002484,1.089891
4.110000,-5.269264,0.500427,-0.048863,1.985829,-2.255884,-0.689313,0.008670,0.001486,0.001205,1.148685
4.140000,-5.204705,0.435407,-0.072716,0.756551,-2.443899,0.161756,-0.001745,0.000901,0.001040,0.523042
4.170000,-5.179247,0.366424,-0.064167,-0.629601,-3.182969,0.437208,0.019516,-0.000046,0.000040,-0.751087
4.200000,-5.198367,0.273706,-0.052077,-1.828170,-4.304798,0.786818,0.030500,-0.010524,-0.007130,-0.814617
4.230000,-5.252786,0.148093,-0.031678,-2.926929,-5.909269,1.527270,0.045785,-0.013890,-0.006682,-0.764130
4.260000,-5.343249,-0.032466,0.017870,-3.419198,-7.025668,1.702580,0.056044,-0.004705,-0.002300,-0.812061
4.290000,-5.447166,-0.249159,0.070887,-3.501156,-7.313785,1.571316,0.059428,-0.001540,-0.000589,-0.996014
4.320000,-5.552989,-0.473016,0.118779,-3.272522,-6.993713,1.298679,0.065059,-0.000300,-0.001455,-1.048792
4.350000,-5.651579,-0.685095,0.157635,-2.804497,-6.354937,1.000319,0.077193,-0.000203,-0.001648,-1.072438
4.380000,-5.735498,-0.876317,0.186991,-2.192901,-5.615389,0.748102,0.086310,-0.002209,-0.003486,-1.051617
4.410000,-5.800849,-1.043472,0.208661,-1.470414,-5.011117,0.555501,0.104373,-0.000447,-0.000676,-0.998176
4.440000,-5.843958,-1.192249,0.225031,-0.720210,-4.558409,0.359849,0.117407,0.002343,-0.001416,-0.982096
4.470000,-5.864027,-1.327497,0.235162,-0.012514,-4.244944,0.209535,0.132143,0.002906,0.000915,-0.956008
4.500000,-5.862030,-1.454511,0.240813,0.559590,-3.940055,0.103986,0.137662,0.000660,-0.001823,-0.998106
4.530000,-5.842905,-1.572201,0.243308,1.008045,-3.663919,0.038798,0.147111,-0.000172,-0.002753,-1.007005
4.560000,-5.810491,-1.681401,0.243940,1.352263,-3.432834,-0.000377,0.158257,0.000056,-0.002069,-1.006963
4.590000,-5.767910,-1.783659,0.243493,1.609456,-3.237636,-0.025909,0.166631,-0.000242,-0.003231,-1.011963
4.620000,-5.717916,-1.879702,0.242337,1.816825,-3.113414,-0.047465,0.178974,-0.000006,-0.002054,-1.009790
4.650000,-5.661985,-1.971607,0.240547,2.008603,-3.102389,-0.065752,0.191225,0.000512,0.000120,-1.000184
4.680000,-5.600448,-2.062870,0.238186,2.202837,-3.242605,-0.077164,0.207010,0.001473,-0.000056,-0.972296
4.710000,-5.532776,-2.159587,0.235743,2.360543,-3.382291,-0.110644,0.216616,0.001136,-0.000043,-0.979462
4.740000,-5.460093,-2.261115,0.232456,2.447411,-3.448385,-0.186061,0.226808,-0.001867,-0.000310,-0.980735
4.770000,-5.384525,-2.365285,0.226563,2.428006,-3.345469,-0.261639,0.233404,-0.000275,-0.001104,-0.997726
4.800000,-5.309676,-2.465917,0.218068,2.313238,-3.123970,-0.292448,0.237557,-0.001298,-0.000202,-1.022342
4.830000,-5.239448,-2.558120,0.208757,2.256651,-3.008966,-0.291993,0.256669,-0.000462,-0.001018,-0.984543
4.860000,-5.171056,-2.646573,0.199609,2.265512,-3.019873,-0.277965,0.270046,0.000276,0.000205,-0.971173
4.890000,-5.102378,-2.735421,0.190978,2.337857,-3.154259,-0.261243,0.283155,0.000974,-0.001887,-0.959459
4.920000,-5.031258,-2.828918,0.182924,2.431379,-3.322146,-0.250484,0.295395,0.000540,-0.002897,-0.952063
4.950000,-4.957150,-2.927830,0.175267,2.522425,-3.479140,-0.252448,0.307659,-0.001592,-0.000935,-0.949798
4.980000,-4.879996,-3.032319,0.167550,2.571013,-3.512057,-0.266270,0.313490,-0.000457,-0.000716,-0.956409
5.010000,-4.801496,-3.137592,0.159434,2.591602,-3.451747,-0.292315,0.323089,-0.000462,-0.000227,-0.956229
5.040000,-4.722399,-3.240760,0.150521,2.584407,-3.331087,-0.325707,0.331552,0.000888,0.000227,-0.958573
5.070000,-4.643892,-3.339736,0.140536,2.593742,-3.219856,-0.355907,0.343066,0.000198,0.000302,-0.951841
5.100000,-4.565399,-3.434920,0.129629,2.654646,-3.170541,-0.378962,0.357165,-0.001129,-0.001166,-0.937982
5.130000,-4.484840,-3.528870,0.118111,2.735812,-3.147563,-0.404439,0.367030,0.001681,-0.000154,-0.935796
5.160000,-4.401794,-3.622368,0.105728,2.822961,-3.120689,-0.415341,0.376475,0.000208,-0.000086,-0.934093
5.190000,-4.316178,-3.714956,0.093001,2.924059,-3.100733,-0.408839,0.386956,-0.001907,-0.001632,-0.929461
5.220000,-4.227607,-3.806941,0.080591,3.046842,-3.083922,-0.399696,0.397501,0.001303,-0.002150,-0.924473
5.250000,-4.135380,-3.898491,0.068448,3.183975,-3.058324,-0.381497,0.408371,-0.001262,-0.001706,-0.918552
5.280000,-4.038786,-3.989388,0.057009,3.305310,-3.002880,-0.376362,0.417902,0.000117,-0.001058,-0.915406
5.310000,-3.938514,-4.078610,0.045818,3.401968,-2.919944,-0.391878,0.428829,0.002576,0.001367,-0.908895
5.340000,-3.834993,-4.165506,0.034049,3.422391,-2.788370,-0.410402,0.435341,0.001214,-0.000185,-0.911339
5.370000,-3.731227,-4.248208,0.021705,3.416704,-2.634898,-0.428485,0.445772,0.000491,0.001005,-0.905482
5.400000,-3.627885,-4.326110,0.008821,3.412784,-2.482653,-0.444062,0.456451,0.000834,0.000580,-0.898806
5.430000,-3.524802,-4.399330,-0.004535,3.422979,-2.342801,-0.454967,0.467888,0.000892,-0.001162,-0.890523
5.460000,-3.421298,-4.468420,-0.018169,3.429465,-2.203491,-0.464402,0.477074,0.000869,-0.000150,-0.886362
5.490000,-3.317652,-4.533268,-0.032103,3.439166,-2.073714,-0.466687,0.487354,-0.000140,-0.000309,-0.879929
5.520000,-3.213812,-4.594172,-0.046053,3.463771,-1.958432,-0.464939,0.497056,0.000226,-0.000807,-0.874316
5.550000,-3.109250,-4.651594,-0.059888,3.501064,-1.855588,-0.464994,0.506982,0.001280,0.000667,-0.868080
5.580000,-3.003549,-4.705955,-0.073760,3.542136,-1.763175,-0.459688,0.516587,0.000737,0.001032,-0.862198
5.610000,-2.896630,-4.757510,-0.087495,3.585351,-1.681667,-0.445343,0.526589,0.000423,-0.000304,-0.855451
5.640000,-2.788501,-4.806607,-0.100752,3.635689,-1.609099,-0.426053,0.537005,0.000535,0.001060,-0.847836
5.670000,-2.678820,-4.853581,-0.113436,3.686864,-1.540381,-0.399321,0.545977,0.000282,-0.000157,-0.842321
5.700000,-2.567703,-4.898434,-0.125279,3.746446,-1.479245,-0.368783,0.556718,-0.000509,0.000023,-0.833900
5.730000,-2.454686,-4.941538,-0.136109,3.796169,-1.412643,-0.344889,0.565991,0.000643,-0.000180,-0.827501
5.760000,-2.340094,-4.982711,-0.146210,3.817532,-1.330466,-0.327202,0.573869,0.000370,0.000373,-0.822874
5.790000,-2.225066,-5.021304,-0.155766,3.835500,-1.245938,-0.314939,0.583845,0.000726,0.000229,-0.815025
5.820000,-2.109603,-5.057321,-0.164977,3.857324,-1.163029,-0.303405,0.593968,-0.000175,0.001707,-0.806813
5.850000,-1.993401,-5.090909,-0.173844,3.871169,-1.074290,-0.291179,0.602767,0.000062,0.001277,-0.800220
5.880000,-1.876844,-5.121815,-0.182334,3.879552,-0.980007,-0.278175,0.610738,0.000096,0.000247,-0.794489
5.910000,-1.760290,-5.149767,-0.190405,3.911374,-0.894474,-0.266661,0.621018,0.000695,0.001043,-0.785543
5.940000,-1.642828,-5.175145,-0.198179,3.966527,-0.819934,-0.248361,0.631710,-0.000339,-0.000225,-0.776043
5.970000,-1.523540,-5.198384,-0.205337,4.016249,-0.738393,-0.231596,0.640511,-0.000342,-0.000223,-0.768682
6.000000,-1.402791,-5.219222,-0.211940,4.063245,-0.646109,-0.220229,0.648207,-0.000005,0.002623,-0.762367
6.030000,-1.280594,-5.237301,-0.218255,4.100237,-0.544577,-0.206760,0.656104,0.000108,0.001716,-0.755608
6.060000,-1.157426,-5.252297,-0.224200,4.137573,-0.435081,-0.186802,0.664634,-0.001484,0.001313,-0.747974
6.090000,-1.033200,-5.263900,-0.229491,4.180161,-0.328688,-0.166642,0.675898,-0.000403,0.000138,-0.737213
6.120000,-0.907550,-5.272311,-0.234149,4.204694,-0.225919,-0.148212,0.682123,-0.000465,0.001076,-0.731609
6.150000,-0.781180,-5.277660,-0.238254,4.215504,-0.125867,-0.129944,0.689241,-0.000253,0.001514,-0.724865
6.180000,-0.654582,-5.280022,-0.241821,4.219775,-0.026022,-0.110341,0.696921,0.000223,0.000866,-0.717317
6.210000,-0.528001,-5.279398,-0.244816,4.226661,0.076516,-0.088455,0.705022,0.000306,0.000973,-0.709149
6.240000,-0.401270,-5.275612,-0.247156,4.236363,0.171138,-0.064301,0.714556,-0.002212,-0.000531,-0.699375
6.270000,-0.274185,-5.268987,-0.248685,4.240988,0.261184,-0.049183,0.722620,0.001418,-0.001658,-0.690932
6.300000,-0.147033,-5.259670,-0.249806,4.242521,0.342193,-0.034447,0.728572,-0.001213,0.000487,-0.684277
6.330000,-0.019948,-5.247935,-0.250476,4.258646,0.418013,-0.022058,0.739659,0.000338,0.000419,-0.672685
6.360000,0.107729,-5.234130,-0.250839,4.268386,0.510452,-0.004725,0.744763,-0.001500,0.001238,-0.666389
6.390000,0.235581,-5.217465,-0.250692,4.287313,0.609921,0.017871,0.753957,-0.001029,-0.001602,-0.656266
6.420000,0.364028,-5.197689,-0.249855,4.301775,0.703220,0.044378,0.759550,-0.002895,0.000736,-0.649113
6.450000,0.492929,-5.175094,-0.248214,4.312433,0.787037,0.074242,0.767727,-0.004976,-0.000086,-0.639552
6.480000,0.622117,-5.149937,-0.245628,4.316940,0.858755,0.099196,0.774070,-0.003388,0.000782,-0.631376
6.510000,0.751404,-5.122657,-0.242292,4.315812,0.917174,0.118965,0.781259,-0.003759,0.001064,-0.622325
6.540000,0.880666,-5.093682,-0.238351,4.304107,0.970135,0.131213,0.788420,-0.000834,0.001767,-0.613150
6.570000,1.009467,-5.063137,-0.234116,4.290204,1.014392,0.143912,0.795244,-0.001937,0.000334,-0.604072
6.600000,1.137791,-5.031274,-0.229546,4.276861,1.054336,0.161673,0.803800,-0.003710,-0.000457,-0.593533
6.630000,1.265775,-4.998274,-0.224461,4.252404,1.098293,0.184630,0.810049,-0.003500,-0.002015,-0.584612
6.660000,1.392922,-4.963965,-0.218704,4.222569,1.146830,0.214721,0.817668,-0.004589,-0.000722,-0.574528
6.690000,1.519152,-4.928256,-0.212057,4.189663,1.204721,0.252619,0.827332,-0.005919,-0.001494,-0.562781
6.720000,1.644505,-4.890874,-0.204249,4.135155,1.281429,0.292805,0.831477,-0.004929,-0.001343,-0.555037
6.750000,1.768089,-4.851171,-0.195250,4.072951,1.369946,0.336844,0.838411,-0.006266,-0.001239,-0.545066
6.780000,1.889708,-4.808796,-0.184918,4.012315,1.469347,0.380877,0.845672,-0.006725,-0.000593,-0.534748
6.810000,2.009444,-4.763439,-0.173236,3.957967,1.576533,0.419762,0.852584,-0.006319,0.000362,-0.524563
6.840000,2.127522,-4.714877,-0.160367,3.910655,1.689901,0.448819,0.858729,-0.006175,0.001073,-0.514753
6.870000,2.244209,-4.662870,-0.146667,3.863162,1.801020,0.471014,0.864560,-0.005468,0.000201,-0.504976
6.900000,2.359515,-4.607533,-0.132290,3.803320,1.908592,0.482456,0.869267,-0.005563,0.000419,-0.495513
6.930000,2.472957,-4.548971,-0.117622,3.738171,2.011907,0.488782,0.875632,-0.005812,0.001517,-0.485430
