timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.260000,3.153321,4.501334,0.196259,-3.415317,2.414633,-0.269818,0.887406,0.000917,0.001035,0.460987
1.290000,3.050079,4.572585,0.187898,-3.467489,2.335468,-0.287557,0.882123,0.001040,0.000932,0.471017
1.320000,2.945300,4.641436,0.179020,-3.517825,2.254563,-0.304358,0.876641,0.001125,0.000884,0.481143
1.350000,2.839037,4.707839,0.169648,-3.566345,2.172299,-0.320452,0.871104,0.001236,0.000836,0.491095
1.380000,2.731347,4.771755,0.159807,-3.613013,2.088790,-0.335562,0.865422,0.001329,0.000769,0.501042
1.410000,2.622285,4.833147,0.149527,-3.657788,2.004034,-0.349782,0.859635,0.001416,0.000701,0.510907
1.440000,2.511913,4.891979,0.138839,-3.700361,1.918090,-0.362779,0.853734,0.001470,0.000622,0.520708
1.470000,2.400293,4.948218,0.127774,-3.740958,1.831149,-0.374884,0.847720,0.001566,0.000533,0.530441
1.500000,2.287485,5.001831,0.116357,-3.779529,1.743068,-0.386207,0.841586,0.001659,0.000459,0.540121
1.530000,2.173552,5.052791,0.104619,-3.816017,1.654276,-0.396377,0.835344,0.001747,0.000375,0.549725
1.560000,2.058554,5.101076,0.092589,-3.850529,1.564682,-0.405594,0.828989,0.001827,0.000297,0.559262
1.590000,1.942548,5.146664,0.080297,-3.883206,1.474542,-0.413872,0.822514,0.001887,0.000188,0.568741
1.620000,1.825590,5.189538,0.067773,-3.913999,1.383707,-0.421068,0.815886,0.001915,0.000025,0.578209
1.650000,1.707737,5.229681,0.055048,-3.942897,1.292492,-0.427261,0.809169,0.001942,-0.000082,0.587573
1.680000,1.589042,5.267086,0.042158,-3.970093,1.201172,-0.432108,0.802360,0.001969,-0.000185,0.596837
1.710000,1.469562,5.301748,0.029140,-3.995234,1.109621,-0.435739,0.795442,0.001976,-0.000272,0.606026
1.740000,1.349354,5.333661,0.016032,-4.018637,1.017924,-0.438140,0.788385,0.001942,-0.000337,0.615179
1.770000,1.228475,5.362820,0.002867,-4.039977,0.926007,-0.439508,0.781253,0.001961,-0.000451,0.624212
1.800000,1.106981,5.389216,-0.010321,-4.059605,0.833736,-0.439709,0.774036,0.002047,-0.000559,0.633138
1.830000,0.984924,5.412830,-0.023500,-4.077492,0.740529,-0.438845,0.766722,0.002187,-0.000650,0.641975
1.860000,0.862356,5.433633,-0.036636,-4.093752,0.646374,-0.436892,0.759332,0.002245,-0.000737,0.650699
1.890000,0.739322,5.451595,-0.049693,-4.108481,0.551064,-0.433604,0.751831,0.002318,-0.000820,0.659352
1.920000,0.615871,5.466681,-0.062635,-4.121585,0.454647,-0.429190,0.744260,0.002403,-0.000897,0.667885
1.950000,0.492053,5.478857,-0.075424,-4.132941,0.357098,-0.423436,0.736629,0.002512,-0.000980,0.676291
1.980000,0.367921,5.488093,-0.088026,-4.142574,0.258625,-0.416699,0.728910,0.002551,-0.001082,0.684604
2.010000,0.243523,5.494369,-0.100408,-4.150568,0.159797,-0.408741,0.721183,0.002556,-0.001274,0.692739
2.040000,0.118912,5.497680,-0.112539,-4.156896,0.060934,-0.399968,0.713242,0.002578,-0.001410,0.700912
2.070000,-0.005859,5.498026,-0.124393,-4.161143,-0.037837,-0.390349,0.705277,0.002588,-0.001532,0.708926
2.100000,-0.130729,5.495423,-0.135944,-4.163536,-0.135738,-0.379717,0.697313,0.002588,-0.001647,0.716760
2.130000,-0.255643,5.489895,-0.147162,-4.164079,-0.232812,-0.368146,0.689295,0.002582,-0.001764,0.724474
2.160000,-0.380546,5.481469,-0.158023,-4.162765,-0.328910,-0.355868,0.681030,0.002613,-0.001859,0.732248
2.190000,-0.505373,5.470174,-0.168500,-4.159061,-0.424100,-0.342645,0.672751,0.002657,-0.001930,0.739861
2.220000,-0.630056,5.456037,-0.178570,-4.153126,-0.518365,-0.328679,0.664347,0.002683,-0.001977,0.747417
2.250000,-0.754530,5.439086,-0.188210,-4.145142,-0.611651,-0.314009,0.655930,0.002740,-0.002036,0.754814
2.280000,-0.878731,5.419349,-0.197403,-4.134919,-0.704159,-0.298829,0.647331,0.002762,-0.002091,0.762201
2.310000,-1.002590,5.396850,-0.206127,-4.122357,-0.795812,-0.282754,0.638733,0.002806,-0.002154,0.769420
2.340000,-1.126036,5.371610,-0.214358,-4.107361,-0.886831,-0.266010,0.630089,0.002908,-0.002196,0.776514
2.370000,-1.248993,5.343653,-0.222074,-4.089753,-0.976940,-0.248363,0.621241,0.002929,-0.002116,0.783611
2.400000,-1.371376,5.313011,-0.229242,-4.069096,-1.065898,-0.229548,0.612371,0.003005,-0.002046,0.790562
2.430000,-1.493096,5.279714,-0.235833,-4.045579,-1.153863,-0.209853,0.603435,0.003075,-0.002109,0.797403
2.460000,-1.614066,5.243794,-0.241823,-4.019124,-1.240806,-0.189426,0.594483,0.003030,-0.002274,0.804099
2.490000,-1.734205,5.205285,-0.247192,-3.990113,-1.326475,-0.168511,0.585312,0.003100,-0.002445,0.810798
2.520000,-1.853435,5.164224,-0.251923,-3.958568,-1.410964,-0.146939,0.576135,0.003053,-0.002553,0.817345
2.550000,-1.971681,5.120647,-0.255999,-3.924501,-1.494117,-0.124760,0.566824,0.003122,-0.002666,0.823829
2.580000,-2.088871,5.074594,-0.259403,-3.888143,-1.576114,-0.102175,0.557475,0.003072,-0.002768,0.830183
2.610000,-2.204933,5.026095,-0.262122,-3.849370,-1.657132,-0.079077,0.547978,0.003077,-0.002954,0.836482
2.640000,-2.319796,4.975177,-0.264143,-3.808121,-1.737395,-0.055704,0.538438,0.002954,-0.003082,0.842654
2.670000,-2.433385,4.921861,-0.265458,-3.764500,-1.817043,-0.031929,0.528815,0.002981,-0.003187,0.848726
2.700000,-2.545626,4.866161,-0.266053,-3.718254,-1.896245,-0.007756,0.519081,0.002875,-0.003293,0.854714
2.730000,-2.656442,4.808089,-0.265916,-3.669455,-1.975262,0.016907,0.509274,0.002780,-0.003395,0.860593
2.760000,-2.765756,4.747652,-0.265035,-3.618166,-2.053832,0.041814,0.499423,0.002736,-0.003442,0.866347
2.790000,-2.873500,4.684865,-0.263405,-3.564767,-2.131961,0.066892,0.489457,0.002633,-0.003477,0.872017
2.820000,-2.979609,4.619739,-0.261019,-3.509108,-2.209785,0.092121,0.479464,0.002555,-0.003590,0.877550
2.850000,-3.084016,4.552282,-0.257878,-3.451376,-2.287365,0.117318,0.469315,0.002393,-0.003619,0.883020
2.880000,-3.186662,4.482501,-0.253984,-3.391676,-2.364695,0.142290,0.459224,0.002227,-0.003672,0.888310
2.910000,-3.287491,4.410403,-0.249347,-3.330317,-2.441858,0.166819,0.448900,0.002029,-0.003716,0.893572
2.940000,-3.386454,4.335993,-0.243982,-3.267217,-2.518767,0.190860,0.438634,0.001874,-0.003886,0.898655
2.970000,-3.483504,4.259273,-0.237911,-3.202747,-2.595949,0.213885,0.428191,0.001675,-0.003923,0.903678
3.000000,-3.578601,4.180239,-0.231161,-3.137065,-2.672933,0.236106,0.417814,0.001435,-0.004023,0.908523
3.030000,-3.671714,4.098901,-0.223759,-3.070459,-2.749630,0.257353,0.407192,0.001181,-0.004059,0.913333
3.060000,-3.762815,4.015274,-0.215731,-3.002937,-2.825480,0.277871,0.396709,0.000910,-0.004043,0.917935
3.090000,-3.851881,3.929383,-0.207100,-2.934830,-2.900603,0.297504,0.386018,0.000713,-0.003973,0.922482
3.120000,-3.938898,3.841252,-0.197896,-2.866245,-2.974824,0.316114,0.375451,0.000443,-0.003910,0.926834
3.150000,-4.023852,3.750911,-0.188151,-2.797370,-3.047874,0.333554,0.364664,0.000268,-0.003760,0.931131
3.180000,-4.106739,3.658400,-0.177905,-2.728475,-3.119542,0.349506,0.354129,0.000422,-0.003507,0.935190
3.210000,-4.187556,3.563765,-0.167195,-2.659302,-3.189452,0.364463,0.343063,-0.000412,-0.003748,0.939305
3.240000,-4.266298,3.467058,-0.156048,-2.590182,-3.257690,0.378708,0.332619,-0.000309,-0.003685,0.943054
3.270000,-4.342954,3.368323,-0.144491,-2.520167,-3.324644,0.391741,0.321424,-0.000939,-0.003725,0.946927
3.300000,-4.417493,3.267603,-0.132555,-2.449135,-3.390035,0.403961,0.311034,-0.000987,-0.003664,0.950391
3.330000,-4.489880,3.164940,-0.120267,-2.376661,-3.454134,0.415246,0.299728,-0.001500,-0.003654,0.954016
3.360000,-4.560070,3.060372,-0.107655,-2.302680,-3.517085,0.425577,0.289459,-0.001608,-0.003645,0.957182
3.390000,-4.628016,2.953936,-0.094751,-2.227061,-3.578650,0.434663,0.278080,-0.002037,-0.003633,0.960549
3.420000,-4.693670,2.845677,-0.081598,-2.149848,-3.638601,0.442239,0.267830,-0.002159,-0.003519,0.963457
3.450000,-4.756982,2.735648,-0.068244,-2.070978,-3.696652,0.448031,0.256585,-0.002318,-0.003330,0.966513
3.480000,-4.817902,2.623920,-0.054740,-1.990320,-3.751907,0.452223,0.246387,-0.002564,-0.003056,0.969163
3.510000,-4.876385,2.510579,-0.041134,-1.908576,-3.804141,0.454812,0.235028,-0.002918,-0.002935,0.971980
3.540000,-4.932403,2.395726,-0.027471,-1.825950,-3.852716,0.456079,0.224818,-0.003214,-0.002576,0.974392
3.570000,-4.985934,2.279468,-0.013790,-1.742785,-3.897844,0.456015,0.213393,-0.003444,-0.002556,0.976957
3.600000,-5.036959,2.161909,-0.000125,-1.658860,-3.939411,0.454938,0.203004,-0.003714,-0.002404,0.979168
3.630000,-5.085454,2.043152,0.013487,-1.574173,-3.977713,0.452552,0.191597,-0.003893,-0.002313,0.981463
3.660000,-5.131395,1.923303,0.027010,-1.488513,-4.012236,0.448955,0.181052,-0.004050,-0.002072,0.983463
3.690000,-5.174756,1.802478,0.040401,-1.402246,-4.042803,0.443776,0.169681,-0.004167,-0.001637,0.985489
3.720000,-5.215516,1.680809,0.053607,-1.315060,-4.068399,0.436629,0.158941,-0.004116,-0.000957,0.987279
3.750000,-5.253649,1.558443,0.066577,-1.227162,-4.089381,0.428028,0.147656,-0.004265,-0.000739,0.989029
3.780000,-5.289135,1.435508,0.079275,-1.138550,-4.106245,0.418519,0.136779,-0.004328,-0.000371,0.990592
3.810000,-5.321950,1.312128,0.091670,-1.049132,-4.119148,0.407802,0.125415,-0.004252,-0.000222,0.992095
3.840000,-5.352075,1.188416,0.103733,-0.959223,-4.128305,0.396399,0.114317,-0.004196,-0.000013,0.993436
3.870000,-5.379502,1.064476,0.115444,-0.869219,-4.134334,0.384373,0.102878,-0.004044,0.000260,0.994686
3.900000,-5.404225,0.940396,0.126783,-0.779012,-4.137671,0.371561,0.091414,-0.003851,0.000826,0.995805
3.930000,-5.426241,0.816247,0.137730,-0.688677,-4.138950,0.358206,0.079557,-0.003415,0.001221,0.996824
3.960000,-5.445517,0.692082,0.148260,-0.596401,-4.138724,0.343816,0.067434,-0.003499,0.001429,0.997717
3.990000,-5.461983,0.567930,0.158346,-0.501330,-4.138049,0.328574,0.055664,-0.003383,0.001617,0.998443
4.020000,-5.475564,0.443802,0.167955,-0.404080,-4.137152,0.312003,0.043898,-0.003227,0.001769,0.999029
4.050000,-5.486205,0.319705,0.177050,-0.305352,-4.135985,0.294363,0.032079,-0.003053,0.001910,0.999479
4.080000,-5.493876,0.195657,0.185600,-0.206022,-4.133866,0.275634,0.020011,-0.002865,0.002052,0.999794
4.110000,-5.498565,0.071685,0.193572,-0.106557,-4.130946,0.255847,0.008637,-0.002658,0.002116,0.999957
4.140000,-5.500270,-0.052194,0.200944,-0.007111,-4.127665,0.235614,0.003169,0.002486,-0.002119,-0.999990
4.170000,-5.498988,-0.175960,0.207703,0.092587,-4.123403,0.214987,0.014840,0.002224,-0.001899,-0.999886
4.200000,-5.494716,-0.299583,0.213842,0.192162,-4.118116,0.194239,0.026651,0.001945,-0.001842,-0.999641
4.230000,-5.487465,-0.423028,0.219361,0.291291,-4.111581,0.173707,0.037945,0.001785,-0.002036,-0.999276
4.260000,-5.477251,-0.546259,0.224271,0.389615,-4.103810,0.153668,0.049463,0.001504,-0.002092,-0.998773
4.290000,-5.464101,-0.669232,0.228586,0.487047,-4.094355,0.134007,0.060904,0.001160,-0.001929,-0.998141
4.320000,-5.448048,-0.791898,0.232308,0.583171,-4.083379,0.114086,0.072156,0.000710,-0.001378,-0.997392
4.350000,-5.429132,-0.914209,0.235423,0.677869,-4.070728,0.093598,0.083644,0.000413,-0.000801,-0.996495
4.380000,-5.407389,-1.036111,0.237922,0.771643,-4.056057,0.072969,0.094866,0.000117,-0.000392,-0.995490
4.410000,-5.382840,-1.157539,0.239802,0.864999,-4.039123,0.052404,0.106053,-0.000032,0.000073,-0.994361
4.440000,-5.355486,-1.278421,0.241072,0.958593,-4.019660,0.032250,0.116856,-0.000004,0.000709,-0.993149
4.470000,-5.325318,-1.398684,0.241742,1.052570,-3.997887,0.012439,0.128537,-0.000181,0.000795,-0.991704
4.500000,-5.292335,-1.518249,0.241821,1.146357,-3.973109,-0.007191,0.139594,-0.000142,0.000870,-0.990208
4.530000,-5.256534,-1.637031,0.241314,1.240357,-3.945693,-0.026582,0.150866,-0.000097,0.000944,-0.988554
4.560000,-5.217916,-1.754952,0.240231,1.334150,-3.915689,-0.045683,0.161902,-0.000021,0.001074,-0.986806
4.590000,-5.176494,-1.871936,0.238576,1.427351,-3.883254,-0.064607,0.173054,-0.000006,0.001308,-0.984912
4.620000,-5.132286,-1.987912,0.236358,1.519848,-3.848526,-0.083286,0.184173,0.000121,0.001496,-0.982893
4.650000,-5.085312,-2.102820,0.233586,1.611708,-3.811948,-0.101513,0.195363,0.000204,0.001507,-0.980730
4.680000,-5.035593,-2.216601,0.230272,1.702947,-3.773494,-0.119429,0.206469,0.000400,0.001564,-0.978452
4.710000,-4.983145,-2.329203,0.226427,1.793545,-3.733281,-0.136898,0.217643,0.000496,0.001568,-0.976027
4.740000,-4.927993,-2.440576,0.222062,1.883270,-3.691581,-0.154061,0.228678,0.000538,0.001664,-0.973501
4.770000,-4.870161,-2.550678,0.217187,1.972180,-3.648583,-0.170991,0.239741,0.000737,0.001646,-0.970835
4.800000,-4.809672,-2.659471,0.211808,2.060436,-3.604276,-0.187554,0.250800,0.000840,0.001474,-0.968037
4.830000,-4.746546,-2.766912,0.205942,2.147942,-3.558438,-0.203551,0.261770,0.001253,0.001539,-0.965128
4.860000,-4.680814,-2.872957,0.199603,2.234218,-3.511266,-0.219006,0.272721,0.001350,0.001528,-0.962091
4.890000,-4.612515,-2.977571,0.192805,2.319037,-3.463010,-0.234229,0.283561,0.001549,0.001640,-0.958951
4.920000,-4.541695,-3.080725,0.185553,2.402312,-3.413863,-0.249217,0.294437,0.001732,0.001666,-0.955668
4.950000,-4.468398,-3.182385,0.177858,2.484114,-3.363476,-0.263828,0.305224,0.001973,0.001677,-0.952277
4.980000,-4.392673,-3.282516,0.169730,2.564265,-3.311936,-0.278027,0.316002,0.002220,0.001657,-0.948754
5.010000,-4.314571,-3.381081,0.161184,2.642486,-3.259064,-0.291716,0.326712,0.002470,0.001617,-0.945119
5.040000,-4.234155,-3.478042,0.152231,2.718646,-3.205029,-0.305144,0.337416,0.002724,0.001549,-0.941350
5.070000,-4.151486,-3.573366,0.142881,2.792609,-3.149864,-0.318201,0.348094,0.002953,0.001443,-0.937454
5.100000,-4.066643,-3.667019,0.133144,2.863574,-3.093702,-0.330895,0.358937,0.003032,0.001221,-0.933356
5.130000,-3.979717,-3.758974,0.123030,2.931492,-3.036648,-0.343386,0.369305,0.003486,0.001227,-0.929301
5.160000,-3.890800,-3.849206,0.112545,2.996330,-2.978801,-0.355607,0.379833,0.003507,0.001297,-0.925048
5.190000,-3.799973,-3.937680,0.101696,3.058754,-2.919482,-0.367652,0.390111,0.003704,0.001366,-0.920759
5.220000,-3.707309,-4.024342,0.090496,3.118887,-2.857986,-0.379001,0.400557,0.003851,0.001465,-0.916263
5.250000,-3.612866,-4.109127,0.078967,3.177269,-2.794291,-0.389624,0.410734,0.003968,0.001528,-0.911745
5.280000,-3.516703,-4.191967,0.067137,3.233648,-2.728404,-0.399041,0.421039,0.004113,0.001520,-0.907032
5.310000,-3.418877,-4.272795,0.055047,3.288072,-2.660127,-0.406922,0.431159,0.004308,0.001457,-0.902264
5.340000,-3.319447,-4.351540,0.042741,3.340587,-2.589529,-0.413495,0.441331,0.004404,0.001396,-0.897332
5.370000,-3.218466,-4.428133,0.030260,3.391462,-2.516687,-0.418604,0.451378,0.004484,0.001337,-0.892321
5.400000,-3.115984,-4.502505,0.017649,3.440689,-2.441435,-0.422124,0.461432,0.004539,0.001259,-0.887163
5.430000,-3.012047,-4.574585,0.004951,3.488462,-2.363912,-0.424408,0.471395,0.004582,0.001144,-0.881909
5.460000,-2.906698,-4.644301,-0.007798,3.534792,-2.283838,-0.425537,0.481333,0.004604,0.000972,-0.876525
5.490000,-2.799978,-4.711578,-0.020565,3.579887,-2.201276,-0.425540,0.491193,0.004619,0.000704,-0.871038
5.520000,-2.691919,-4.776338,-0.033315,3.624025,-2.116040,-0.424494,0.500963,0.004610,0.000269,-0.865457
5.550000,-2.582551,-4.838506,-0.046022,3.667164,-2.028517,-0.422655,0.510755,0.004649,-0.000120,-0.859713
5.580000,-2.471910,-4.898022,-0.058661,3.708920,-1.939206,-0.419951,0.520476,0.004573,-0.000405,-0.853864
5.610000,-2.360041,-4.954839,-0.071200,3.748986,-1.848589,-0.415981,0.530185,0.004491,-0.000737,-0.847869
5.640000,-2.246997,-5.008926,-0.083606,3.787305,-1.757192,-0.411046,0.539864,0.004388,-0.001246,-0.841740
5.670000,-2.132832,-5.060256,-0.095847,3.823712,-1.664800,-0.405060,0.549403,0.004332,-0.001541,-0.835545
5.700000,-2.017600,-5.108808,-0.107888,3.858367,-1.572038,-0.397682,0.559014,0.004046,-0.001845,-0.829146
5.730000,-1.901353,-5.154573,-0.119687,3.891435,-1.478968,-0.388901,0.568454,0.003937,-0.002010,-0.822703
5.760000,-1.784136,-5.197543,-0.131202,3.923095,-1.385693,-0.378732,0.577926,0.003633,-0.002531,-0.816077
5.790000,-1.665992,-5.237709,-0.142402,3.953121,-1.292061,-0.367952,0.587286,0.003479,-0.002961,-0.809366
5.820000,-1.546975,-5.275066,-0.153266,3.981333,-1.198364,-0.356301,0.596567,0.003134,-0.003439,-0.802549
5.850000,-1.427142,-5.309609,-0.163769,4.007588,-1.104492,-0.343922,0.605790,0.002784,-0.003863,-0.795610
5.880000,-1.306550,-5.341335,-0.173893,4.031846,-1.010607,-0.331020,0.614915,0.002368,-0.004286,-0.788577
5.910000,-1.185265,-5.370243,-0.183622,4.053833,-0.916615,-0.317572,0.623978,0.001909,-0.004661,-0.781424
5.940000,-1.063355,-5.396332,-0.192936,4.073499,-0.822607,-0.303370,0.632931,0.001363,-0.004958,-0.774188
5.970000,-0.940889,-5.419600,-0.201815,4.090915,-0.728584,-0.288549,0.641811,0.000572,-0.005142,-0.766841
6.000000,-0.817932,-5.440044,-0.210241,4.106217,-0.634346,-0.273164,0.650627,-0.000326,-0.005187,-0.759373
6.030000,-0.694545,-5.457658,-0.218196,4.119543,-0.539955,-0.257215,0.659348,-0.001112,-0.005170,-0.751811
6.060000,-0.570791,-5.472442,-0.225660,4.130741,-0.445633,-0.240373,0.667970,-0.001857,-0.005113,-0.744157
6.090000,-0.446732,-5.484399,-0.232604,4.139885,-0.351478,-0.222573,0.676501,-0.002574,-0.004990,-0.736407
6.120000,-0.322429,-5.493537,-0.238995,4.146993,-0.257758,-0.203450,0.684922,-0.003268,-0.004766,-0.728579
6.150000,-0.197943,-5.499870,-0.244791,4.152069,-0.164465,-0.182979,0.693246,-0.003937,-0.004424,-0.720661
6.180000,-0.073339,-5.503417,-0.249944,4.154844,-0.071984,-0.160547,0.701487,-0.004588,-0.003915,-0.712640
6.210000,0.051313,-5.504198,-0.254395,4.155259,0.019943,-0.136151,0.709818,-0.005292,-0.003184,-0.704341
6.240000,0.175950,-5.502231,-0.258096,4.153917,0.111162,-0.110640,0.717444,-0.006396,-0.002924,-0.696565
6.270000,0.300523,-5.497517,-0.261033,4.150955,0.203142,-0.085154,0.725513,-0.006863,-0.002959,-0.688153
6.300000,0.424967,-5.490019,-0.263213,4.145263,0.296719,-0.060139,0.733260,-0.007354,-0.003081,-0.679888
6.330000,0.549202,-5.479699,-0.264642,4.137126,0.391248,-0.035149,0.740964,-0.007614,-0.003209,-0.671483
6.360000,0.673156,-5.466528,-0.265321,4.126461,0.486861,-0.010129,0.748570,-0.007678,-0.003397,-0.662994
6.390000,0.796751,-5.450477,-0.265247,4.113192,0.583169,0.015072,0.756051,-0.007486,-0.003708,-0.654452
6.420000,0.919905,-5.431528,-0.264409,4.097066,0.680129,0.040809,0.763544,-0.007299,-0.003916,-0.645698
6.450000,1.042539,-5.409665,-0.262793,4.078560,0.777362,0.066943,0.770937,-0.007127,-0.004261,-0.636855
6.480000,1.164583,-5.384883,-0.260392,4.057720,0.874818,0.093066,0.778188,-0.007031,-0.004415,-0.627974
6.510000,1.285970,-5.357174,-0.257203,4.034745,0.972400,0.119573,0.785352,-0.007051,-0.004457,-0.618992
6.540000,1.406644,-5.326541,-0.253219,4.010190,1.069802,0.146009,0.792385,-0.007142,-0.004429,-0.609962
6.570000,1.526559,-5.292987,-0.248444,3.984093,1.167146,0.172352,0.799365,-0.007249,-0.004372,-0.600785
6.600000,1.645671,-5.256523,-0.242881,3.956739,1.263785,0.198471,0.806341,-0.007379,-0.004187,-0.591390
6.630000,1.763948,-5.217166,-0.236544,3.928378,1.360017,0.224050,0.812945,-0.007392,-0.004098,-0.582279
6.660000,1.881361,-5.174932,-0.229445,3.899157,1.455570,0.249198,0.819683,-0.007427,-0.003879,-0.572756
6.690000,1.997879,-5.129846,-0.221596,3.868703,1.550162,0.274033,0.826184,-0.007443,-0.003381,-0.563341
6.720000,2.113470,-5.081941,-0.213012,3.837359,1.643526,0.298257,0.832578,-0.007434,-0.003264,-0.553848
6.750000,2.228102,-5.031254,-0.203714,3.804767,1.735598,0.321584,0.838841,-0.007262,-0.002951,-0.544320
6.780000,2.341734,-4.977832,-0.193724,3.770733,1.825861,0.344457,0.844998,-0.007043,-0.002758,-0.534715
6.810000,2.454320,-4.921730,-0.183062,3.735006,1.914309,0.366361,0.851031,-0.006777,-0.002468,-0.525065
6.840000,2.565810,-4.863004,-0.171755,3.697663,2.000748,0.387423,0.856945,-0.006518,-0.002219,-0.515362
6.870000,2.676150,-4.801721,-0.159837,3.658327,2.084778,0.407110,0.862741,-0.006314,-0.001914,-0.505602
6.900000,2.785278,-4.737953,-0.147349,3.616877,2.166449,0.425438,0.868421,-0.006400,-0.001528,-0.495783
6.930000,2.893135,-4.671770,-0.134341,3.573590,2.245736,0.441714,0.873944,-0.006481,-0.001062,-0.485982
6.960000,2.999671,-4.603248,-0.120874,3.528812,2.322415,0.456112,0.879381,-0.006316,-0.000743,-0.476076
