timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.570000,4.769088,2.270927,0.236537,-1.924795,3.986946,0.189751,0.972519,-0.001604,-0.000712,0.215821
0.600000,4.710109,2.389961,0.242004,-2.008098,3.959105,0.190203,0.971279,0.000659,-0.002816,0.226695
0.630000,4.648644,2.508095,0.247561,-2.096823,3.924736,0.173258,0.968230,-0.000287,-0.001544,0.237916
0.660000,4.584529,2.625165,0.252607,-2.187842,3.887185,0.136905,0.963737,-0.000569,0.002276,0.249458
0.690000,4.517695,2.741070,0.256252,-2.275562,3.848325,0.120027,0.963393,0.000146,-0.002449,0.259860
0.720000,4.448202,2.855773,0.259462,-2.364079,3.806583,0.109563,0.960362,0.000702,-0.003174,0.270880
0.750000,4.376066,2.969210,0.262479,-2.451671,3.759843,0.090629,0.958123,-0.001245,-0.001335,0.281610
0.780000,4.301311,3.081220,0.264905,-2.536522,3.713417,0.068696,0.954816,-0.001197,-0.000568,0.292566
0.810000,4.224032,3.191836,0.266637,-2.618344,3.663959,0.047463,0.954085,0.000357,-0.000824,0.302632
0.840000,4.144312,3.300940,0.267744,-2.698155,3.611242,0.023262,0.953272,0.001028,0.000791,0.312572
0.870000,4.062206,3.408433,0.268074,-2.775047,3.557389,0.004482,0.945886,-0.000426,-0.000216,0.324613
0.900000,3.977740,3.514326,0.267823,-2.842784,3.498302,-0.008200,0.944906,0.000070,-0.001509,0.334360
0.930000,3.891260,3.618422,0.267250,-2.902066,3.431216,-0.023313,0.940443,-0.001384,-0.000400,0.345214
0.960000,3.803073,3.720489,0.266204,-2.956338,3.357275,-0.037935,0.942777,-0.002925,-0.000858,0.353288
0.990000,3.713321,3.820302,0.264728,-3.014556,3.283653,-0.053252,0.946980,-0.003034,-0.000792,0.360446
1.020000,3.621855,3.917836,0.262805,-3.076573,3.212141,-0.070269,0.925781,-0.000709,-0.001217,0.377986
1.050000,3.528519,4.013247,0.260440,-3.135209,3.130772,-0.099037,0.923679,-0.001279,-0.000086,0.387535
1.080000,3.433392,4.106219,0.257221,-3.185194,3.041857,-0.139032,0.923300,-0.002543,0.002017,0.396182
1.110000,3.336855,4.196528,0.252705,-3.234524,2.946554,-0.175281,0.913355,0.000190,0.000811,0.408953
1.140000,3.238846,4.283990,0.247091,-3.277400,2.831360,-0.207003,0.917701,-0.000274,0.000314,0.415296
1.170000,3.139619,4.367821,0.240532,-3.323690,2.719417,-0.234609,0.919646,-0.000412,0.000183,0.421942
1.200000,3.039105,4.448152,0.233174,-3.383348,2.626145,-0.260543,0.897660,-0.000488,-0.000609,0.440468
1.230000,2.936805,4.525725,0.225118,-3.448119,2.535773,-0.294457,0.890507,-0.001105,0.001004,0.451690
1.260000,2.832567,4.600583,0.216032,-3.513538,2.448249,-0.332641,0.886327,0.000593,0.002923,0.461345
1.290000,2.726383,4.672800,0.205734,-3.575872,2.361462,-0.363706,0.881094,0.000671,0.002313,0.471426
1.320000,2.618320,4.742448,0.194472,-3.634006,2.269399,-0.382428,0.876316,0.001568,0.000006,0.481094
1.350000,2.508529,4.809258,0.182677,-3.690110,2.179173,-0.391331,0.871790,0.000551,-0.000378,0.490510
1.380000,2.397059,4.873399,0.170668,-3.741946,2.088800,-0.394077,0.866607,-0.000660,-0.000494,0.500125
1.410000,2.284108,4.934837,0.158624,-3.798425,1.998692,-0.395271,0.857792,-0.000254,-0.000084,0.511774
1.440000,2.169459,4.993576,0.146577,-3.855269,1.906265,-0.397824,0.857296,-0.000592,-0.000481,0.518301
1.470000,2.053114,5.049528,0.134479,-3.908534,1.808484,-0.405047,0.846466,-0.000172,0.000853,0.530968
1.500000,1.935222,5.102497,0.122163,-3.957461,1.710210,-0.414608,0.840152,0.000133,0.000240,0.540772
1.530000,1.815881,5.152512,0.109586,-4.003215,1.609691,-0.427577,0.834527,-0.001047,0.000657,0.549983
1.560000,1.695216,5.199453,0.096608,-4.049552,1.514993,-0.439203,0.825286,0.000743,0.000432,0.561472
1.590000,1.573143,5.243547,0.083303,-4.087328,1.420132,-0.450427,0.819470,0.001319,-0.000834,0.570526
1.620000,1.449920,5.284724,0.069732,-4.113513,1.330992,-0.468146,0.814098,-0.001278,-0.000169,0.579081
1.650000,1.325930,5.323331,0.055610,-4.130666,1.240049,-0.486852,0.810471,0.000003,0.002525,0.586202
1.680000,1.201540,5.359213,0.040866,-4.147878,1.146580,-0.496387,0.799969,0.000264,-0.000729,0.598213
1.710000,1.076577,5.392252,0.025867,-4.156215,1.050234,-0.500408,0.796059,0.000490,-0.000271,0.605233
1.740000,0.951556,5.422404,0.010778,-4.173083,0.950618,-0.499907,0.787115,0.000313,-0.001050,0.615723
1.770000,0.826166,5.449474,-0.004263,-4.207782,0.855780,-0.498738,0.776147,0.000373,-0.000449,0.627889
1.800000,0.699670,5.473703,-0.019249,-4.243314,0.763585,-0.497204,0.770176,0.000048,-0.000520,0.635902
1.830000,0.572015,5.495242,-0.034176,-4.268474,0.664179,-0.493691,0.764396,0.000699,-0.001653,0.643531
1.860000,0.443619,5.513778,-0.048974,-4.285994,0.556765,-0.489232,0.757184,0.000769,-0.002263,0.652193
1.890000,0.314743,5.528942,-0.063602,-4.303022,0.453972,-0.485234,0.752337,0.000228,-0.002599,0.658608
1.920000,0.185209,5.540951,-0.078053,-4.307395,0.363161,-0.485364,0.744888,0.001526,-0.001321,0.667068
1.950000,0.055659,5.550279,-0.092492,-4.308629,0.281551,-0.489504,0.734422,0.000275,-0.000828,0.678106
1.980000,-0.073634,5.557419,-0.107032,-4.332058,0.182848,-0.499496,0.724293,0.000083,0.000885,0.688820
2.010000,-0.203670,5.561552,-0.121895,-4.353538,0.073102,-0.510593,0.716487,0.000350,0.001895,0.697187
2.040000,-0.334385,5.562090,-0.137171,-4.354353,-0.017524,-0.511039,0.714228,0.000367,0.002099,0.698179
2.070000,-0.464865,5.559955,-0.152496,-4.362356,-0.093368,-0.493773,0.703149,-0.000140,0.001079,0.711058
2.100000,-0.595726,5.555750,-0.167283,-4.357993,-0.173740,-0.458710,0.694819,0.001320,-0.001692,0.719359
2.130000,-0.726564,5.549132,-0.180916,-4.330621,-0.256608,-0.418035,0.689916,0.002153,-0.000184,0.723769
2.160000,-0.856390,5.540093,-0.193233,-4.302499,-0.344258,-0.381897,0.680599,0.001746,-0.000405,0.732710
2.190000,-0.985168,5.528522,-0.204357,-4.294229,-0.448319,-0.362596,0.668485,-0.000354,0.000498,0.744660
2.220000,-1.113818,5.513740,-0.214941,-4.278082,-0.555277,-0.351398,0.660900,-0.000303,0.000074,0.751400
2.250000,-1.241885,5.495581,-0.225214,-4.256249,-0.649343,-0.344156,0.652831,-0.000079,-0.000720,0.758457
2.280000,-1.369515,5.474666,-0.235261,-4.199092,-0.741744,-0.340430,0.645330,-0.001391,-0.000626,0.764602
2.310000,-1.495388,5.451001,-0.245240,-4.109843,-0.832849,-0.332868,0.639009,-0.000891,-0.004102,0.769077
2.340000,-1.618152,5.424517,-0.254928,-4.043751,-0.918602,-0.330483,0.629408,-0.002746,-0.001642,0.777263
2.370000,-1.738835,5.395605,-0.264588,-4.007834,-1.007596,-0.324410,0.618400,-0.000544,0.000108,0.787126
2.400000,-1.858442,5.364093,-0.274066,-3.997780,-1.107910,-0.313201,0.609351,-0.000010,0.000731,0.794332
2.430000,-1.977630,5.329672,-0.283220,-4.030350,-1.230863,-0.293319,0.597514,0.001979,-0.000788,0.805045
2.460000,-2.097874,5.291489,-0.291684,-4.091603,-1.369914,-0.278305,0.585743,0.000917,0.001199,0.815659
2.490000,-2.220336,5.248942,-0.299713,-4.126605,-1.492153,-0.263155,0.584013,-0.000791,-0.000513,0.812134
2.520000,-2.343394,5.202995,-0.307382,-4.202671,-1.636291,-0.236153,0.570319,0.002780,-0.001185,0.825101
2.550000,-2.468877,5.152518,-0.314133,-4.282032,-1.775169,-0.213156,0.561021,0.002105,0.000865,0.831730
2.580000,-2.596990,5.097659,-0.320221,-4.327001,-1.876292,-0.188015,0.551894,0.003613,-0.001814,0.837852
2.610000,-2.726738,5.039492,-0.325486,-4.295350,-1.912656,-0.170259,0.543285,0.001431,-0.000314,0.842947
2.640000,-2.855929,4.980007,-0.330199,-4.140656,-1.849742,-0.159612,0.537387,-0.003560,-0.001818,0.843376
2.670000,-2.980460,4.922469,-0.334873,-3.877636,-1.695063,-0.115693,0.533612,0.005870,0.000432,0.840155
2.700000,-3.096130,4.870197,-0.338128,-3.613071,-1.536491,-0.057338,0.521623,0.003704,-0.000040,0.849425
2.730000,-3.203554,4.823105,-0.339513,-3.384343,-1.415372,0.000845,0.511990,0.005043,0.000446,0.854907
2.760000,-3.303657,4.780062,-0.338999,-3.237540,-1.380006,0.036658,0.500256,-0.002369,0.002858,0.863908
2.790000,-3.399167,4.738497,-0.337609,-3.201324,-1.467318,0.080440,0.489605,0.004266,0.005772,0.870411
2.820000,-3.493101,4.694795,-0.334872,-3.320068,-1.743427,0.122821,0.473170,0.001948,-0.002228,0.888122
2.850000,-3.590814,4.642703,-0.330787,-3.572460,-2.198200,0.153346,0.465463,0.001162,0.001366,0.889336
2.880000,-3.695751,4.577511,-0.325781,-4.002719,-2.897411,0.172628,0.450358,0.000647,0.001584,0.904843
2.910000,-3.813617,4.491212,-0.320198,-4.607178,-3.828762,0.180729,0.426600,-0.000880,-0.009210,0.936769
2.940000,-3.950943,4.375123,-0.314298,-5.216684,-4.762886,0.166490,0.407343,-0.007355,-0.013015,0.958747
2.970000,-4.109144,4.227552,-0.308904,-5.496730,-5.237372,0.142579,0.412258,-0.001522,-0.004673,0.937139
3.000000,-4.277651,4.063391,-0.304160,-5.185337,-4.936407,0.098687,0.438334,-0.001196,0.000448,0.864834
3.030000,-4.435016,3.911355,-0.301204,-4.542847,-4.278062,0.096610,0.428528,0.005290,0.007466,0.865016
3.060000,-4.571379,3.781351,-0.298542,-3.763894,-3.545154,0.162688,0.412600,0.006228,0.001470,0.882545
3.090000,-4.684075,3.673581,-0.293845,-2.879519,-2.767893,0.285736,0.407909,0.013394,0.001694,0.869663
3.120000,-4.768749,3.590390,-0.285089,-2.065801,-2.109748,0.410524,0.397770,0.013313,-0.004678,0.871204
3.150000,-4.827162,3.528357,-0.272006,-1.569371,-1.761549,0.458278,0.376175,0.003358,-0.000364,0.903901
3.180000,-4.870540,3.476876,-0.257513,-1.412878,-1.709276,0.438618,0.355325,-0.003789,-0.000176,0.933192
3.210000,-4.910633,3.426081,-0.243915,-1.419424,-1.835770,0.392573,0.343610,-0.008362,-0.003196,0.939434
3.240000,-4.952185,3.370354,-0.232075,-1.435993,-2.000047,0.369588,0.335925,-0.002785,0.001124,0.934490
3.270000,-4.994303,3.309461,-0.221092,-1.441464,-2.170576,0.386905,0.323135,0.001835,-0.002606,0.944612
3.300000,-5.036917,3.243009,-0.209366,-1.386569,-2.294167,0.411084,0.308978,-0.004051,-0.001947,0.958201
3.330000,-5.078798,3.172105,-0.196991,-1.152464,-2.255423,0.454087,0.303140,0.000714,-0.000070,0.946570
3.360000,-5.113250,3.102509,-0.183207,-0.771758,-2.066761,0.494374,0.305634,0.000157,0.006868,0.901885
3.390000,-5.133638,3.041342,-0.168168,-0.589929,-2.082488,0.525536,0.279672,-0.001558,0.001153,0.957162
3.420000,-5.147757,2.980349,-0.152169,-0.704605,-2.379800,0.540645,0.258124,-0.003075,-0.000666,0.993677
3.450000,-5.165614,2.910202,-0.135739,-1.087822,-2.936167,0.539305,0.236749,-0.002175,-0.005173,1.036458
3.480000,-5.196888,2.821283,-0.119277,-1.501142,-3.497965,0.508077,0.224840,-0.005860,0.009487,1.038570
3.510000,-5.242317,2.713623,-0.104127,-1.723970,-3.798021,0.496854,0.221100,-0.003637,0.002284,1.026328
3.540000,-5.295451,2.595363,-0.089463,-1.611978,-3.630136,0.522007,0.237428,-0.001021,0.004390,0.883566
3.570000,-5.342318,2.486713,-0.073604,-1.533698,-3.583056,0.525504,0.213360,-0.002479,0.008068,0.973233
3.600000,-5.386335,2.379878,-0.057736,-1.523562,-3.647198,0.521585,0.195896,-0.002293,0.003426,1.003366
3.630000,-5.429813,2.271079,-0.042045,-1.609224,-3.821351,0.514779,0.177616,-0.000742,-0.000585,1.058756
3.660000,-5.476336,2.156395,-0.026605,-1.729292,-4.024973,0.506425,0.163747,-0.000952,-0.001794,1.076590
3.690000,-5.527179,2.034932,-0.011451,-1.801872,-4.180939,0.497974,0.154311,0.000498,-0.001518,1.070972
3.720000,-5.580419,1.908531,0.003459,-1.805209,-4.265517,0.484143,0.146538,-0.002264,0.000061,1.054668
3.750000,-5.633741,1.779624,0.017996,-1.748766,-4.282673,0.458669,0.136393,-0.003904,0.000561,1.048925
3.780000,-5.685390,1.650228,0.031710,-1.627868,-4.229796,0.427210,0.129691,-0.001661,0.000640,1.025947
3.810000,-5.733252,1.522610,0.044526,-1.455854,-4.130051,0.380051,0.119421,-0.005110,0.001930,0.976802
3.840000,-5.775534,1.398556,0.056123,-1.293619,-4.052486,0.292196,0.103804,-0.002577,0.000473,1.052383
3.870000,-5.813006,1.276779,0.065007,-1.122672,-3.982132,0.169024,0.091334,-0.001118,0.001217,1.081000
3.900000,-5.845404,1.157018,0.070066,-0.934471,-3.900323,0.024673,0.081670,0.001017,0.002192,1.092637
3.930000,-5.872216,1.039597,0.070645,-0.718679,-3.788329,-0.123236,0.071778,0.000947,0.000618,1.074341
3.960000,-5.892588,0.925467,0.066658,-0.472887,-3.638286,-0.259498,0.065388,0.000375,-0.000649,1.032414
3.990000,-5.905469,0.815961,0.058539,-0.213292,-3.467303,-0.380196,0.049995,0.001716,0.001130,1.094302
4.020000,-5.910554,0.711633,0.046725,0.061398,-3.270587,-0.477687,0.041491,-0.002792,0.000722,1.074622
4.050000,-5.907395,0.613272,0.031895,0.343514,-3.056141,-0.538408,0.049044,-0.001718,0.000260,1.243522
4.080000,-5.895661,0.521465,0.015121,0.623211,-2.841238,-0.549465,0.039411,0.002486,0.001731,1.288180
4.110000,-5.875308,0.436376,-0.002115,0.877562,-2.652704,-0.496645,0.041920,-0.001739,0.000806,1.702728
4.140000,-5.847001,0.357361,-0.017844,1.057725,-2.544753,-0.369483,0.003644,0.001839,-0.001302,2.892132
4.170000,-5.813320,0.281569,-0.029774,1.173023,-2.505009,-0.167705,0.016417,0.001732,-0.001338,-0.474319
4.200000,-5.776246,0.207057,-0.035657,1.221718,-2.523269,0.110351,0.033426,-0.000545,0.000685,-0.712262
4.230000,-5.737688,0.131984,-0.033218,1.209253,-2.606140,0.463830,0.045034,-0.017519,0.013465,-0.785382
4.260000,-5.699337,0.054334,-0.020237,1.146574,-2.760623,0.887898,0.057396,0.004349,-0.000347,-0.809452
4.290000,-5.663128,-0.027767,0.005570,1.009710,-2.971941,1.389163,0.075251,0.023662,0.004766,-0.742046
4.320000,-5.630581,-0.117308,0.050231,0.712912,-3.104210,1.465611,0.081469,0.008037,-0.011473,-0.847393
4.350000,-5.606761,-0.210796,0.095990,0.286364,-3.129102,1.257555,0.092497,0.006693,-0.009012,-0.873188
4.380000,-5.595856,-0.304891,0.134721,-0.256820,-3.079659,0.872265,0.106013,0.005653,-0.017302,-0.864721
4.410000,-5.599959,-0.398181,0.161570,-1.089022,-2.844421,0.351161,0.112869,0.001914,-0.003085,-0.919167
4.440000,-5.629252,-0.484027,0.171796,-2.180337,-2.505012,-0.175782,0.119023,-0.005088,0.006630,-0.965826
4.470000,-5.693292,-0.557927,0.165014,-3.282280,-2.287796,-0.552869,0.115397,-0.007685,0.010227,-1.050531
4.500000,-5.796903,-0.620617,0.145808,-3.556347,-2.809967,-0.633447,0.126248,-0.005537,0.008471,-1.038886
4.530000,-5.922029,-0.690907,0.122313,-1.239657,-5.132171,-0.166385,0.176110,-0.002524,-0.003873,-0.817362
4.560000,-5.972808,-0.833415,0.112019,3.038897,-8.868132,0.956575,0.187852,-0.007565,0.003127,-0.695941
4.590000,-5.851120,-1.120744,0.146410,3.459042,-9.677839,1.265336,0.162364,0.003857,-0.001276,-1.029713
4.620000,-5.732915,-1.422687,0.187419,2.159945,-8.889559,1.116690,0.156746,0.010563,-0.006201,-1.092017
4.650000,-5.670497,-1.688957,0.221441,1.325955,-8.052719,0.846433,0.205258,0.001715,-0.001713,-0.960799
4.680000,-5.635063,-1.927132,0.245683,1.198425,-7.532764,0.677944,0.216344,0.002228,-0.002036,-0.835372
4.710000,-5.597612,-2.154976,0.266788,1.015034,-6.660931,0.372457,0.221888,0.005199,-0.002486,-0.955011
4.740000,-5.566339,-2.354803,0.277686,0.901835,-5.735376,0.077463,0.233326,0.006089,-0.004094,-0.952140
4.770000,-5.538487,-2.525940,0.279173,0.863401,-4.866042,-0.134729,0.241745,0.001281,-0.001856,-0.961281
4.800000,-5.512079,-2.670112,0.274133,0.940199,-4.159093,-0.250872,0.253196,0.001812,-0.009068,-0.957508
4.830000,-5.483422,-2.792738,0.265838,1.120385,-3.629657,-0.303048,0.264776,0.002601,-0.012266,-0.952925
4.860000,-5.449099,-2.899658,0.256288,1.362402,-3.245754,-0.330609,0.276013,0.000696,-0.004169,-0.949518
4.890000,-5.406889,-2.995623,0.246054,1.590397,-2.946527,-0.349345,0.285215,0.001139,-0.003303,-0.952796
4.920000,-5.357737,-3.082615,0.235170,1.789409,-2.729614,-0.344461,0.296240,-0.001489,-0.002775,-0.949450
4.950000,-5.302642,-3.163196,0.224556,1.963090,-2.575540,-0.333276,0.306400,-0.001683,-0.000180,-0.948523
4.980000,-5.242696,-3.238987,0.214280,2.155286,-2.507969,-0.313265,0.318549,-0.001208,-0.005844,-0.941323
5.010000,-5.177072,-3.312582,0.204837,2.370205,-2.536643,-0.315925,0.332961,0.001670,0.000047,-0.928499
5.040000,-5.104417,-3.388184,0.195066,2.526483,-2.519761,-0.303744,0.339854,-0.001295,-0.003572,-0.935199
5.070000,-5.027360,-3.463063,0.185780,2.665515,-2.476445,-0.295618,0.349919,-0.002063,-0.001163,-0.932907
5.100000,-4.946445,-3.536117,0.176781,2.826990,-2.475775,-0.294115,0.362460,-0.003854,0.001839,-0.924221
5.130000,-4.860532,-3.609286,0.167994,2.990900,-2.498482,-0.320515,0.375421,-0.001535,0.006756,-0.914568
5.160000,-4.769064,-3.684278,0.158261,3.067794,-2.398979,-0.350583,0.381662,-0.001124,-0.000688,-0.921239
5.190000,-4.675519,-3.755840,0.147602,3.083698,-2.224449,-0.381243,0.392564,-0.002457,0.000682,-0.916006
5.220000,-4.581540,-3.822009,0.136080,3.042740,-1.992814,-0.416839,0.401030,-0.000565,0.004804,-0.916172
5.250000,-4.489266,-3.880643,0.123265,3.000630,-1.778113,-0.422109,0.412673,-0.005122,0.001784,-0.908985
5.280000,-4.398544,-3.932306,0.110547,2.989804,-1.622733,-0.430043,0.423827,-0.001487,0.000499,-0.902564
5.310000,-4.308556,-3.978645,0.097574,3.046284,-1.603009,-0.432894,0.434845,-0.001590,-0.000496,-0.896348
5.340000,-4.217441,-4.023367,0.084558,3.243265,-1.848698,-0.435568,0.452938,-0.002239,0.005499,-0.875351
5.370000,-4.119852,-4.076367,0.071452,3.513081,-2.260948,-0.436049,0.469771,-0.002793,0.009945,-0.856356
5.400000,-4.012273,-4.145709,0.058249,3.614942,-2.340531,-0.423369,0.465693,-0.000512,0.001694,-0.880974
5.430000,-3.902486,-4.215988,0.045409,3.667774,-2.290745,-0.395372,0.476058,-0.001831,-0.000031,-0.875271
5.460000,-3.791637,-4.283845,0.033505,3.735151,-2.224302,-0.362183,0.488550,-0.004553,-0.002587,-0.865360
5.490000,-3.678650,-4.349624,0.022878,3.792147,-2.131496,-0.358695,0.496088,-0.000873,0.000163,-0.864455
5.520000,-3.564158,-4.412379,0.012495,3.852621,-2.042939,-0.396307,0.506723,0.002094,0.004662,-0.857635
5.550000,-3.447838,-4.472471,0.000800,3.904578,-1.957899,-0.445785,0.517262,0.003511,0.003899,-0.850812
5.580000,-3.329855,-4.530041,-0.012590,3.924245,-1.863095,-0.477886,0.526132,0.000761,0.001852,-0.846555
5.610000,-3.211344,-4.584618,-0.026931,3.917197,-1.770301,-0.493984,0.534353,0.001218,-0.000664,-0.843018
5.640000,-3.093434,-4.636060,-0.041678,3.926460,-1.722280,-0.501088,0.544894,-0.000564,-0.000376,-0.835599
5.670000,-2.975588,-4.685721,-0.056496,3.999970,-1.764885,-0.516377,0.561926,-0.000546,0.002055,-0.818134
5.700000,-2.854923,-4.737420,-0.071813,4.052419,-1.801577,-0.531591,0.567396,-0.000348,0.000644,-0.818231
5.730000,-2.732647,-4.790398,-0.087578,4.082565,-1.808007,-0.545845,0.574830,0.000808,0.000727,-0.814779
5.760000,-2.609670,-4.843504,-0.103799,4.111589,-1.790680,-0.551835,0.584034,0.002015,0.003568,-0.808553
5.790000,-2.485962,-4.896102,-0.120311,4.151760,-1.747306,-0.532346,0.593055,0.002173,0.003861,-0.802351
5.820000,-2.361032,-4.947295,-0.136266,4.191784,-1.686271,-0.484298,0.602311,-0.000034,0.000219,-0.795649
5.850000,-2.234920,-4.996512,-0.150666,4.228017,-1.616932,-0.423219,0.612604,-0.000944,-0.001414,-0.787385
5.880000,-2.107683,-5.043597,-0.163126,4.250999,-1.544092,-0.362366,0.621442,-0.000609,-0.001252,-0.780835
5.910000,-1.979766,-5.088480,-0.173702,4.258770,-1.471362,-0.305668,0.631464,-0.001524,0.002384,-0.772539
5.940000,-1.851493,-5.131307,-0.182585,4.235889,-1.384186,-0.249673,0.640323,-0.001334,0.002141,-0.765553
5.970000,-1.723845,-5.171588,-0.189783,4.167718,-1.271536,-0.193091,0.645708,-0.000992,-0.000739,-0.762470
6.000000,-1.598384,-5.208420,-0.195259,4.068788,-1.140004,-0.139652,0.649537,0.000365,0.000120,-0.760854
6.030000,-1.476251,-5.241142,-0.199130,3.986484,-1.015606,-0.086898,0.661303,-0.003240,0.006264,-0.749760
6.060000,-1.356730,-5.270075,-0.201407,3.945543,-0.909009,-0.035124,0.671698,-0.005123,0.009968,-0.740140
6.090000,-1.238490,-5.295841,-0.202102,3.951235,-0.817507,0.012985,0.681897,-0.006030,0.012230,-0.730619
6.120000,-1.120140,-5.318894,-0.201291,4.008414,-0.739266,0.051174,0.692489,-0.006414,0.014614,-0.720401
6.150000,-1.000018,-5.339764,-0.199249,4.106536,-0.654855,0.069461,0.701399,-0.005348,0.016162,-0.712161
6.180000,-0.876819,-5.358414,-0.196554,4.224144,-0.526727,0.056375,0.713568,-0.006621,0.013334,-0.700897
6.210000,-0.750071,-5.373025,-0.194255,4.348776,-0.373797,0.010298,0.721345,-0.004821,0.019507,-0.689933
6.240000,-0.619287,-5.382837,-0.193546,4.443479,-0.235616,-0.037232,0.727603,-0.004898,0.015546,-0.687783
6.270000,-0.485671,-5.388413,-0.194340,4.502242,-0.113762,-0.079216,0.734694,-0.004806,0.015874,-0.680763
6.300000,-0.350311,-5.390372,-0.196439,4.526966,-0.005630,-0.108873,0.741008,-0.004299,0.016183,-0.672757
6.330000,-0.214173,-5.389206,-0.199491,4.509199,0.103797,-0.118760,0.747790,-0.001686,0.014388,-0.665334
6.360000,-0.078744,-5.384767,-0.202829,4.463830,0.214314,-0.109480,0.755195,-0.000187,0.012278,-0.657174
6.390000,0.055171,-5.377031,-0.205871,4.401861,0.328214,-0.084369,0.762473,0.000604,0.010710,-0.648931
6.420000,0.187104,-5.365904,-0.208128,4.333589,0.449346,-0.047454,0.769221,0.001091,0.010010,-0.640977
6.450000,0.316866,-5.351184,-0.209239,4.269615,0.582800,-0.003661,0.779207,0.001729,0.008768,-0.630258
6.480000,0.444680,-5.332400,-0.209024,4.205890,0.719799,0.044083,0.788505,0.001884,0.008575,-0.620697
6.510000,0.570567,-5.309462,-0.207361,4.140612,0.854371,0.092729,0.792666,0.002104,0.008963,-0.613886
6.540000,0.694442,-5.282495,-0.204230,4.078644,0.985282,0.139930,0.798959,0.002177,0.009068,-0.605048
6.570000,0.816393,-5.251626,-0.199673,4.024109,1.113188,0.183952,0.805826,0.002550,0.008371,-0.596225
6.600000,0.936610,-5.216968,-0.193777,3.982583,1.242568,0.221431,0.812663,0.002391,0.008828,-0.587069
6.630000,1.055465,-5.178526,-0.186727,3.965892,1.382929,0.248307,0.822811,0.000652,0.009956,-0.575428
6.660000,1.173820,-5.135798,-0.178905,3.971120,1.523466,0.268158,0.837376,-0.000941,0.009597,-0.561379
6.690000,1.292382,-5.088811,-0.170476,3.985161,1.658889,0.276521,0.841252,-0.000187,0.009733,-0.554044
6.720000,1.411462,-5.037599,-0.161836,3.995443,1.768247,0.277644,0.838619,0.003242,0.008470,-0.550298
6.750000,1.530737,-4.983154,-0.153190,4.013101,1.856038,0.273235,0.847311,0.000935,0.011050,-0.539271
6.780000,1.650523,-4.926111,-0.144726,4.043567,1.927674,0.267458,0.859660,0.001706,0.009656,-0.526070
6.810000,1.771327,-4.866936,-0.136465,4.061540,1.983120,0.261025,0.857352,0.004577,0.007137,-0.521685
6.840000,1.892655,-4.806180,-0.128435,4.064225,2.031817,0.256977,0.862701,0.005017,0.006662,-0.512426
6.870000,2.014012,-4.744023,-0.120554,4.054382,2.079626,0.255673,0.868798,0.003609,0.006270,-0.502562
6.900000,2.135079,-4.680488,-0.112747,4.027389,2.133573,0.259611,0.879008,0.006247,0.005314,-0.489082
6.930000,2.255266,-4.615358,-0.104840,3.982328,2.187351,0.270954,0.882581,0.006467,0.003326,-0.481600
6.960000,2.374016,-4.548638,-0.096622,3.926221,2.244805,0.290054,0.887886,0.006832,0.001635,-0.471850
