timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.990000,3.805232,3.800225,0.251938,-3.033300,3.164782,-0.104131,0.929590,0.000932,0.000927,0.367571
1.020000,3.713184,3.894194,0.248465,-3.097103,3.096650,-0.130666,0.925972,0.000585,0.000275,0.377903
1.050000,3.619246,3.986092,0.244212,-3.158937,3.026360,-0.157431,0.920301,0.000762,0.000934,0.388989
1.080000,3.523471,4.075874,0.239128,-3.216687,2.952828,-0.180605,0.917520,0.000661,0.000146,0.398743
1.110000,3.425986,4.163423,0.233345,-3.272048,2.876930,-0.199439,0.913721,0.000748,-0.000197,0.408792
1.140000,3.326881,4.248666,0.227015,-3.326591,2.798237,-0.214657,0.907945,0.000662,0.000231,0.419630
1.170000,3.226168,4.331524,0.220213,-3.379817,2.716926,-0.223188,0.901777,0.000701,-0.000513,0.430570
1.200000,3.123865,4.411929,0.213182,-3.430344,2.631326,-0.228070,0.897419,0.001173,-0.001139,0.440544
1.230000,3.020072,4.489752,0.206090,-3.478793,2.541105,-0.239175,0.892052,-0.001204,-0.000487,0.450903
1.260000,2.914839,4.564856,0.198653,-3.524691,2.449103,-0.252537,0.887767,-0.000628,-0.000891,0.460590
1.290000,2.808276,4.637156,0.190838,-3.570426,2.356713,-0.270437,0.882018,0.000977,0.001174,0.470908
1.320000,2.700391,4.706654,0.182476,-3.614114,2.264957,-0.289228,0.877398,0.002029,0.001008,0.480487
1.350000,2.591250,4.773364,0.173592,-3.661070,2.175292,-0.313163,0.869826,-0.000348,0.000666,0.491591
1.380000,2.480691,4.837394,0.163989,-3.707824,2.086782,-0.339982,0.865406,-0.000067,0.001623,0.500799
1.410000,2.368781,4.898744,0.153550,-3.756633,2.000269,-0.363542,0.858765,-0.000577,0.000965,0.511167
1.440000,2.255432,4.957479,0.142389,-3.807850,1.916737,-0.380293,0.850669,-0.000107,0.000036,0.522316
1.470000,2.140503,5.013723,0.130769,-3.851979,1.829317,-0.395308,0.846313,-0.000245,0.000659,0.531049
1.500000,2.024260,5.067350,0.118713,-3.886677,1.738407,-0.407455,0.842390,-0.000913,-0.000522,0.539186
1.530000,1.907049,5.118205,0.106324,-3.921142,1.647091,-0.420073,0.837012,-0.001021,-0.000594,0.548471
1.560000,1.788899,5.166259,0.093588,-3.961471,1.560617,-0.433878,0.825590,-0.000568,-0.000105,0.561224
1.590000,1.669521,5.211751,0.080455,-3.996597,1.471454,-0.450099,0.820127,-0.001403,0.000412,0.570044
1.620000,1.549114,5.254576,0.066822,-4.027470,1.379890,-0.463256,0.814434,0.000681,0.000348,0.578853
1.650000,1.427861,5.294596,0.052804,-4.060190,1.288835,-0.473636,0.806626,-0.000189,0.000314,0.589051
1.680000,1.305666,5.331877,0.038471,-4.096908,1.200364,-0.477819,0.798478,-0.000343,0.000019,0.599337
1.710000,1.182358,5.366511,0.024020,-4.131187,1.111549,-0.475202,0.791742,-0.000751,-0.001255,0.608424
1.740000,1.058019,5.398486,0.009696,-4.161497,1.020947,-0.469703,0.785582,-0.001149,-0.001721,0.616916
1.770000,0.932849,5.427732,-0.004410,-4.193746,0.928282,-0.465530,0.777310,-0.000066,0.000146,0.626936
1.800000,0.806714,5.454218,-0.018406,-4.219834,0.830962,-0.458200,0.770552,-0.000155,-0.000509,0.635582
1.830000,0.679799,5.477788,-0.032165,-4.238702,0.726984,-0.447474,0.763429,0.000587,-0.000834,0.644345
1.860000,0.552324,5.498237,-0.045550,-4.246496,0.613857,-0.438714,0.757596,-0.001060,-0.000765,0.651828
1.890000,0.424717,5.515256,-0.058659,-4.254475,0.499674,-0.430584,0.751179,-0.002119,-0.000777,0.659590
1.920000,0.297032,5.528765,-0.071531,-4.281490,0.395640,-0.419841,0.740988,-0.000116,-0.000024,0.670562
1.950000,0.168556,5.539147,-0.084069,-4.319612,0.299143,-0.405830,0.732563,0.000302,-0.000259,0.679843
1.980000,0.038889,5.546652,-0.096140,-4.359344,0.207060,-0.392079,0.724945,-0.000685,-0.000443,0.688193
2.010000,-0.092032,5.551419,-0.107764,-4.389225,0.118353,-0.381038,0.717905,-0.000759,0.000108,0.695810
2.040000,-0.223873,5.553528,-0.119026,-4.401333,0.032378,-0.373974,0.709886,-0.000946,0.000143,0.704176
2.070000,-0.356139,5.553064,-0.130047,-4.383908,-0.052538,-0.372964,0.704097,-0.002024,0.001275,0.710104
2.100000,-0.487892,5.550080,-0.141039,-4.332931,-0.136427,-0.374557,0.698233,-0.001500,0.000112,0.715773
2.130000,-0.618016,5.544611,-0.152058,-4.259534,-0.227497,-0.380813,0.692094,-0.003285,0.001430,0.721461
2.160000,-0.745726,5.536472,-0.163307,-4.190071,-0.328575,-0.383041,0.682903,-0.001804,0.001423,0.730316
2.190000,-0.871171,5.525293,-0.174632,-4.139986,-0.441535,-0.378226,0.672708,-0.001321,0.001110,0.739899
2.220000,-0.995015,5.510726,-0.185817,-4.116981,-0.566571,-0.364803,0.662880,-0.001011,0.000763,0.749127
2.250000,-1.118145,5.492396,-0.196586,-4.118944,-0.701945,-0.342287,0.653805,-0.000869,0.000599,0.757323
2.280000,-1.241322,5.469973,-0.206672,-4.143340,-0.843150,-0.310915,0.643955,0.000273,-0.000628,0.766263
2.310000,-1.365308,5.443260,-0.215736,-4.174521,-0.984849,-0.279616,0.635419,-0.000165,-0.000610,0.773461
2.340000,-1.490293,5.412259,-0.223836,-4.200644,-1.120147,-0.250700,0.627388,-0.000009,0.000945,0.779820
2.370000,-1.616039,5.377179,-0.231060,-4.219494,-1.243799,-0.223400,0.618572,0.000202,0.000986,0.786929
2.400000,-1.742382,5.338366,-0.237464,-4.223062,-1.352563,-0.196278,0.609913,0.000926,0.000181,0.793623
2.430000,-1.868862,5.296250,-0.243021,-4.203567,-1.442658,-0.173596,0.602159,0.000194,-0.000012,0.798902
2.460000,-1.994724,5.251465,-0.247879,-4.161958,-1.515051,-0.155923,0.593946,-0.000538,0.001174,0.804341
2.490000,-2.119228,5.204593,-0.252231,-4.109646,-1.577826,-0.138545,0.586560,0.000131,0.003470,0.808591
2.520000,-2.241820,5.156117,-0.256115,-4.085843,-1.665395,-0.113673,0.574174,-0.000301,0.000898,0.819669
2.550000,-2.363703,5.104957,-0.259247,-4.086436,-1.772570,-0.081221,0.562899,0.000795,0.000212,0.829028
2.580000,-2.485799,5.050404,-0.261322,-4.079353,-1.873945,-0.052197,0.553457,0.000332,0.000055,0.835568
2.610000,-2.607921,4.992632,-0.262446,-4.032323,-1.945107,-0.037793,0.544261,-0.000147,-0.000286,0.841488
2.640000,-2.728836,4.932531,-0.263074,-3.914273,-1.957870,-0.044911,0.536978,-0.000334,0.001757,0.844128
2.670000,-2.846228,4.872024,-0.263899,-3.719016,-1.904524,-0.075380,0.530269,-0.002519,0.000824,0.845463
2.700000,-2.957507,4.813387,-0.265725,-3.483460,-1.819867,-0.116396,0.522563,-0.003882,0.000698,0.847819
2.730000,-3.061176,4.757716,-0.268956,-3.275496,-1.756607,-0.145229,0.509525,-0.002319,0.000548,0.859189
2.760000,-3.158272,4.704084,-0.273157,-3.127810,-1.730980,-0.149498,0.496231,0.000095,0.000111,0.870994
2.790000,-3.250839,4.651255,-0.277504,-3.045724,-1.746455,-0.127478,0.489801,0.000107,-0.003320,0.870355
2.820000,-3.340331,4.598629,-0.281261,-3.115463,-1.895957,-0.070451,0.476100,0.001174,-0.001251,0.882885
2.850000,-3.431495,4.541797,-0.283345,-3.380819,-2.208634,0.025766,0.457015,0.003613,0.000281,0.903810
2.880000,-3.531075,4.475062,-0.282437,-3.768238,-2.607516,0.146579,0.441987,0.005708,-0.000375,0.919056
2.910000,-3.643494,4.395483,-0.277687,-4.111344,-2.975346,0.261031,0.440326,0.004161,0.001000,0.910123
2.940000,-3.766387,4.304672,-0.269432,-4.392518,-3.283221,0.360614,0.429393,0.001469,-0.003668,0.916967
2.970000,-3.898163,4.204291,-0.258123,-4.553866,-3.489642,0.435395,0.419523,0.001600,-0.004019,0.921996
3.000000,-4.035227,4.097352,-0.244492,-4.532901,-3.543194,0.472584,0.417684,-0.000099,0.000030,0.908459
3.030000,-4.171590,3.989066,-0.229833,-4.344501,-3.475303,0.485400,0.415209,0.002423,-0.000306,0.894815
3.060000,-4.301588,3.883540,-0.214876,-4.080407,-3.389558,0.481211,0.406240,0.001619,-0.000949,0.896969
3.090000,-4.423016,3.781240,-0.200115,-3.817357,-3.363321,0.468826,0.393665,-0.001911,-0.000279,0.905213
3.120000,-4.536167,3.680268,-0.185909,-3.607849,-3.462251,0.473559,0.382733,-0.001382,-0.000187,0.910160
3.150000,-4.642703,3.576661,-0.171698,-3.491052,-3.730934,0.510160,0.369107,0.000620,-0.000925,0.920920
3.180000,-4.745861,3.464710,-0.156339,-3.444056,-4.130641,0.569806,0.356286,-0.000359,-0.000133,0.930469
3.210000,-4.848156,3.339292,-0.139031,-3.393392,-4.463177,0.631383,0.354117,-0.000118,-0.002943,0.910638
3.240000,-4.948509,3.203882,-0.119875,-3.400252,-4.737051,0.691706,0.346558,-0.000766,-0.003909,0.902904
3.270000,-5.048150,3.060628,-0.098937,-3.586063,-4.998654,0.753167,0.321103,0.002279,0.000814,0.949465
3.300000,-5.155240,2.906909,-0.075600,-3.684562,-4.889001,0.741793,0.304059,0.005181,-0.002127,0.968276
3.330000,-5.268558,2.752631,-0.051725,-3.274989,-3.928949,0.542592,0.303005,0.001566,-0.001007,0.945871
3.360000,-5.371762,2.623660,-0.033121,-2.084705,-1.664019,0.064395,0.320785,0.001279,-0.003868,0.760636
3.390000,-5.429134,2.581389,-0.033066,-1.431143,-0.518692,-0.159281,0.288886,0.004549,0.004378,0.926323
3.420000,-5.467936,2.571452,-0.039177,-1.122440,-0.162148,-0.201260,0.277140,0.002283,0.000474,0.929346
3.450000,-5.498147,2.570903,-0.046298,-1.100236,-0.465280,-0.090000,0.259094,0.000710,-0.001256,0.957999
3.480000,-5.528781,2.559138,-0.049115,-1.219643,-1.144503,0.046488,0.245826,0.000450,0.002230,0.969392
3.510000,-5.563746,2.525062,-0.047653,-1.378618,-1.933983,0.180847,0.233684,-0.001706,-0.000000,0.977051
3.540000,-5.604194,2.465889,-0.042180,-1.493170,-2.660871,0.315732,0.222459,0.004581,-0.002417,0.979431
3.570000,-5.648571,2.383684,-0.032105,-1.483799,-3.164371,0.371040,0.213891,0.000934,0.001332,0.970916
3.600000,-5.692874,2.286054,-0.020610,-1.330261,-3.385877,0.378377,0.207419,0.003238,0.000535,0.948236
3.630000,-5.732144,2.183322,-0.009151,-1.083263,-3.535118,0.367201,0.194783,0.006210,-0.001033,0.958183
3.660000,-5.763731,2.076809,0.002013,-0.772408,-3.700026,0.328865,0.180182,-0.000119,-0.000059,0.977429
3.690000,-5.786206,1.964929,0.011712,-0.379116,-3.813705,0.306823,0.170535,0.002284,0.001076,0.969641
3.720000,-5.796723,1.849568,0.020519,0.083920,-3.867129,0.326533,0.158793,-0.001171,0.001704,0.973297
3.750000,-5.793376,1.732471,0.029895,0.613187,-3.836540,0.391873,0.152685,0.002440,0.001142,0.936433
3.780000,-5.773875,1.617722,0.041480,1.180895,-3.917543,0.465194,0.138984,-0.000526,-0.005004,0.954787
3.810000,-5.737046,1.501003,0.055385,1.740828,-4.171843,0.530271,0.125613,0.000158,-0.000613,0.969138
3.840000,-5.682992,1.376780,0.071364,2.242666,-4.599573,0.568540,0.112587,0.000385,0.000595,0.981807
3.870000,-5.613343,1.239662,0.088654,2.615067,-5.185191,0.557965,0.090999,0.000759,0.002251,1.035643
3.900000,-5.532424,1.083913,0.105753,2.845770,-5.773858,0.478312,0.082182,-0.002384,0.002068,1.057106
3.930000,-5.444282,0.909649,0.120522,2.886557,-6.251296,0.321957,0.078424,0.000401,0.001072,0.979207
3.960000,-5.354248,0.721019,0.130803,2.655253,-6.613520,0.057382,0.059579,0.001802,0.001011,1.076024
3.990000,-5.271478,0.520337,0.133074,2.198494,-6.685091,-0.310942,0.053666,0.001523,0.001194,0.999044
4.020000,-5.202593,0.316751,0.124286,1.539314,-6.363496,-0.790097,0.044423,0.006161,0.001707,0.962379
4.050000,-5.153542,0.122369,0.101128,0.691228,-5.581623,-1.402916,0.033779,0.000800,0.001159,0.936556
4.080000,-5.130030,-0.048725,0.059054,-0.344850,-4.313677,-2.102353,0.025339,-0.017402,0.003567,0.731021
4.110000,-5.138253,-0.172916,-0.014002,-1.497911,-3.755920,-1.544971,0.015302,-0.006391,-0.007605,0.638107
4.140000,-5.183767,-0.285883,-0.063731,-2.366789,-3.231239,-0.527302,0.000626,-0.004413,0.000813,-1.715063
4.170000,-5.254452,-0.385247,-0.084376,-3.062715,-2.421844,1.141927,0.039623,0.001176,-0.001131,-0.666214
4.200000,-5.348507,-0.451577,-0.045566,-3.302794,-2.360473,2.187099,0.027509,-0.000255,0.007290,-0.388003
4.230000,-5.449221,-0.518038,0.025000,-3.152413,-2.827605,2.543083,0.038855,0.000169,-0.005697,-0.924332
4.260000,-5.543779,-0.601731,0.104119,-2.821744,-3.391112,2.484847,0.044878,0.000971,-0.000922,-1.040815
4.290000,-5.627499,-0.703999,0.180270,-2.426841,-3.857024,2.171545,0.055290,0.000330,-0.001087,-1.077039
4.320000,-5.698849,-0.820961,0.246165,-2.033047,-4.128544,1.714539,0.059609,0.001215,-0.001579,-1.125678
4.350000,-5.758204,-0.945869,0.297703,-1.665413,-4.234449,1.201060,0.061326,0.000691,-0.001294,-1.205596
4.380000,-5.806935,-1.073275,0.333203,-1.269872,-4.266290,0.715293,0.078678,0.000984,-0.001404,-1.185839
4.410000,-5.844204,-1.200755,0.353590,-0.797288,-4.331395,0.328910,0.121332,0.000857,-0.000992,-1.073923
4.440000,-5.866705,-1.330626,0.362193,-0.328344,-4.353709,0.067101,0.110271,0.002714,-0.001620,-1.044384
4.470000,-5.875059,-1.461084,0.363002,0.125745,-4.359482,-0.077276,0.123028,0.000347,-0.000192,-1.027373
4.500000,-5.869545,-1.591893,0.359774,0.534365,-4.318585,-0.145676,0.131594,0.001534,-0.001052,-1.042562
4.530000,-5.851768,-1.721339,0.354623,0.891945,-4.246276,-0.154085,0.141500,-0.000288,-0.000731,-1.047431
4.560000,-5.823393,-1.848354,0.349347,1.218043,-4.173538,-0.120705,0.154355,0.001143,-0.001621,-1.029543
4.590000,-5.785134,-1.973485,0.345352,1.493164,-4.053246,-0.081761,0.164146,0.001455,-0.002575,-1.032497
4.620000,-5.738633,-2.095245,0.342727,1.718676,-3.850915,-0.063975,0.174428,0.002544,-0.003937,-1.033630
4.650000,-5.685423,-2.211149,0.340756,1.898925,-3.533675,-0.082356,0.185609,0.000536,-0.002340,-1.027680
4.680000,-5.626799,-2.317923,0.338464,2.035447,-3.048227,-0.168415,0.190172,0.003841,-0.001040,-1.050695
4.710000,-5.564329,-2.409223,0.333412,2.157042,-2.521128,-0.295629,0.197876,0.003954,-0.002706,-1.065609
4.740000,-5.498447,-2.482673,0.324198,2.295909,-2.217274,-0.417861,0.218462,0.001857,-0.002097,-1.017832
4.770000,-5.428480,-2.547141,0.311215,2.460920,-2.107890,-0.520216,0.228407,0.001611,-0.002029,-1.021341
4.800000,-5.353693,-2.607976,0.294955,2.664397,-2.222133,-0.576719,0.243717,0.001432,-0.002270,-0.994565
4.830000,-5.272779,-2.672163,0.276842,2.899650,-2.565000,-0.564308,0.261845,0.001278,-0.005691,-0.953495
4.860000,-5.184401,-2.748278,0.259232,3.105124,-2.906959,-0.500433,0.272688,-0.001204,-0.001683,-0.961853
4.890000,-5.089634,-2.835400,0.244132,3.257525,-3.158732,-0.461483,0.278267,0.003072,-0.000129,-0.976489
4.920000,-4.990333,-2.929716,0.230418,3.354298,-3.371743,-0.472506,0.288497,0.001567,-0.001594,-0.975110
4.950000,-4.888275,-3.030196,0.215944,3.417829,-3.567244,-0.475784,0.301964,0.001524,0.000490,-0.962644
4.980000,-4.784199,-3.136879,0.201374,3.430708,-3.699725,-0.470040,0.313444,0.003015,-0.002196,-0.955136
5.010000,-4.679183,-3.248102,0.187001,3.314596,-3.686730,-0.456367,0.318964,0.001167,-0.001491,-0.967903
5.040000,-4.577454,-3.359117,0.173069,3.048817,-3.506847,-0.438283,0.322475,-0.001086,-0.000883,-0.985544
5.070000,-4.484370,-3.464213,0.159721,2.725468,-3.230310,-0.420427,0.332757,-0.003752,0.001989,-0.980724
5.100000,-4.401550,-3.560482,0.146985,2.418522,-2.924089,-0.411804,0.338267,-0.002011,0.002867,-0.990065
5.130000,-4.329043,-3.646449,0.134520,2.270241,-2.737063,-0.409723,0.357992,0.000270,-0.000673,-0.959041
5.160000,-4.261236,-3.726495,0.122107,2.298531,-2.692752,-0.411257,0.372757,0.000855,-0.001893,-0.942555
5.190000,-4.192518,-3.805333,0.109638,2.490798,-2.771497,-0.412334,0.388214,-0.001834,-0.001564,-0.925924
5.220000,-4.117287,-3.887260,0.097260,2.747788,-2.869614,-0.428912,0.397551,0.002624,-0.004358,-0.923393
5.250000,-4.033914,-3.972638,0.084349,3.000612,-2.917526,-0.451775,0.406841,0.001696,-0.003634,-0.921611
5.280000,-3.942303,-4.059808,0.070717,3.165126,-2.867148,-0.474625,0.414202,-0.000044,-0.002848,-0.923215
5.310000,-3.845533,-4.145563,0.056442,3.212853,-2.703911,-0.501418,0.416039,0.002427,-0.004802,-0.934708
5.340000,-3.748023,-4.225652,0.041307,3.230384,-2.530186,-0.520553,0.431236,0.000777,-0.003198,-0.919465
5.370000,-3.650206,-4.300137,0.025570,3.241999,-2.389696,-0.527247,0.443956,-0.000206,-0.001843,-0.908975
5.400000,-3.552077,-4.370358,0.009663,3.247946,-2.285800,-0.523484,0.454867,0.000130,-0.003019,-0.901677
5.430000,-3.453835,-4.437381,-0.006108,3.248970,-2.221020,-0.508653,0.467333,-0.001045,0.000299,-0.891487
5.460000,-3.355528,-4.502547,-0.021401,3.239398,-2.183246,-0.484230,0.479257,-0.001912,0.002646,-0.882155
5.490000,-3.257477,-4.566770,-0.035911,3.217912,-2.156781,-0.457453,0.488760,-0.000323,-0.002179,-0.876580
5.520000,-3.160150,-4.630322,-0.049573,3.181949,-2.114151,-0.431620,0.494614,-0.000582,-0.000656,-0.878377
5.550000,-3.064286,-4.692438,-0.062433,3.183969,-2.078095,-0.407523,0.507284,-0.000554,-0.001249,-0.867116
5.580000,-2.968723,-4.753453,-0.074544,3.272328,-2.054971,-0.385795,0.524389,0.000969,-0.002899,-0.849140
5.610000,-2.869609,-4.814085,-0.085955,3.312748,-1.995921,-0.369847,0.524725,0.000806,0.002526,-0.858296
5.640000,-2.769161,-4.872905,-0.096896,3.299996,-1.915529,-0.355331,0.533347,0.000496,0.002663,-0.853568
5.670000,-2.669227,-4.929200,-0.107396,3.244518,-1.824172,-0.341232,0.540913,-0.000105,0.003232,-0.850027
5.700000,-2.571335,-4.982548,-0.117438,3.193672,-1.747936,-0.329846,0.551773,0.000138,0.001492,-0.841213
5.730000,-2.475381,-5.033495,-0.127083,3.193094,-1.696005,-0.325808,0.563332,0.001710,0.002375,-0.831210
5.760000,-2.379807,-5.082988,-0.136609,3.283662,-1.653968,-0.326203,0.574371,0.004961,0.001974,-0.821970
5.790000,-2.281385,-5.131312,-0.146165,3.436529,-1.608463,-0.325014,0.582646,0.003395,0.001729,-0.816590
5.820000,-2.178517,-5.178291,-0.155645,3.671936,-1.553990,-0.327214,0.593203,0.002446,0.005105,-0.807430
5.850000,-2.068284,-5.223539,-0.165082,3.951299,-1.507494,-0.345571,0.610542,0.003239,0.012428,-0.788614
5.880000,-1.947771,-5.268111,-0.175196,4.022414,-1.382123,-0.359867,0.604864,0.004101,0.004774,-0.801897
5.910000,-1.825383,-5.308517,-0.185686,3.919508,-1.223399,-0.379542,0.609406,0.006508,0.005329,-0.799621
5.940000,-1.706697,-5.343919,-0.196833,3.718019,-1.070944,-0.392146,0.613905,0.005375,0.001599,-0.798993
5.970000,-1.595131,-5.374393,-0.208384,3.555210,-0.963960,-0.394481,0.628921,0.005627,0.004790,-0.782648
6.000000,-1.489015,-5.401697,-0.220146,3.497625,-0.901563,-0.364551,0.651417,0.000081,-0.000100,-0.758676
6.030000,-1.384434,-5.427458,-0.230899,3.507033,-0.820253,-0.319973,0.664194,0.001375,-0.002699,-0.746440
6.060000,-1.279694,-5.450837,-0.240263,3.589938,-0.713468,-0.265924,0.674336,0.004963,-0.003978,-0.737169
6.090000,-1.172211,-5.470812,-0.247916,3.701642,-0.609961,-0.211965,0.686167,0.003452,-0.005554,-0.725700
6.120000,-1.061123,-5.487604,-0.253867,3.802941,-0.515083,-0.169188,0.691216,0.003281,-0.003855,-0.721805
6.150000,-0.947087,-5.501653,-0.258559,3.907570,-0.417682,-0.133513,0.698394,0.002452,-0.003160,-0.715280
6.180000,-0.829859,-5.512700,-0.262172,4.003834,-0.328591,-0.105040,0.705019,0.001445,-0.002245,-0.709062
6.210000,-0.709968,-5.521170,-0.264965,4.117610,-0.234179,-0.077620,0.715655,0.002570,-0.003804,-0.698515
6.240000,-0.586601,-5.526834,-0.266981,4.226631,-0.131079,-0.045094,0.725420,0.003061,-0.003593,-0.688811
6.270000,-0.459930,-5.529768,-0.268146,4.336625,0.023052,0.006825,0.732518,-0.002527,-0.006498,-0.681577
6.300000,-0.329620,-5.527478,-0.267385,4.403004,0.162081,0.026269,0.733631,0.000002,0.000859,-0.679586
6.330000,-0.197428,-5.521078,-0.266049,4.445824,0.279462,0.019857,0.742457,0.000124,0.004266,-0.670168
6.360000,-0.064331,-5.511139,-0.264940,4.511011,0.372831,-0.007597,0.758515,0.004072,0.005863,-0.654179
6.390000,0.070816,-5.498622,-0.264908,4.571192,0.464662,-0.022550,0.757848,0.000257,0.002306,-0.652909
6.420000,0.207778,-5.483341,-0.265296,4.628201,0.564067,-0.033198,0.766989,-0.001083,0.007674,-0.642823
6.450000,0.346888,-5.465351,-0.266227,4.621339,0.692233,-0.008945,0.775624,0.002388,-0.000490,-0.633099
6.480000,0.485687,-5.443524,-0.266408,4.537249,0.851706,0.043152,0.793434,0.002739,-0.000297,-0.614842
6.510000,0.621761,-5.416626,-0.264965,4.425779,1.017807,0.116881,0.786344,-0.000673,-0.000152,-0.618338
6.540000,0.753931,-5.384820,-0.261288,4.368652,1.207203,0.207609,0.809861,-0.000250,-0.008605,-0.596690
6.570000,0.884481,-5.346948,-0.254512,4.312162,1.368657,0.261722,0.803222,-0.000054,0.000894,-0.598081
6.600000,1.013201,-5.304258,-0.246168,4.296556,1.492937,0.291757,0.810379,0.002025,0.001279,-0.588764
6.630000,1.141164,-5.257942,-0.237063,4.345330,1.591980,0.314762,0.832532,0.000025,-0.000974,-0.569087
6.660000,1.270879,-5.208593,-0.227246,4.407536,1.659610,0.325326,0.837018,0.002261,-0.000271,-0.561044
6.690000,1.402747,-5.157332,-0.217185,4.446525,1.706088,0.333208,0.835671,0.001367,-0.000249,-0.557302
6.720000,1.535787,-5.104854,-0.206920,4.465933,1.758358,0.339867,0.847300,0.007673,-0.001869,-0.544632
6.750000,1.669176,-5.050855,-0.196548,4.478028,1.809498,0.356969,0.860596,0.000763,0.001143,-0.530380
6.780000,1.803187,-4.995251,-0.185670,4.451756,1.857197,0.383420,0.862987,0.000005,0.000996,-0.523901
6.810000,1.936514,-4.938267,-0.173987,4.370321,1.905349,0.414754,0.873912,-0.000072,0.000903,-0.513077
6.840000,2.067211,-4.879845,-0.161346,4.267140,1.954299,0.447744,0.869764,0.001106,-0.000533,-0.508181
6.870000,2.194650,-4.819989,-0.147691,4.157898,2.007064,0.476930,0.875306,0.000940,-0.000363,-0.498758
6.900000,2.318757,-4.758600,-0.133161,4.043546,2.067733,0.500879,0.879630,-0.000968,-0.000381,-0.489894
6.930000,2.439313,-4.695385,-0.117897,3.935759,2.135689,0.514920,0.886647,0.000896,0.000233,-0.479345
6.960000,2.556566,-4.630172,-0.102227,3.835911,2.208022,0.520567,0.895924,0.001336,0.000533,-0.467444
