timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.253770,-4.616223,-0.082284,3.601118,2.264015,0.403725,0.880858,-0.003185,0.006544,-0.468457
7.020000,2.360970,-4.547208,-0.070069,3.584090,2.367048,0.379670,0.886898,-0.003508,0.004541,-0.457906
7.050000,2.467628,-4.475130,-0.058590,3.576034,2.484032,0.357034,0.893953,-0.004762,0.006020,-0.446678
7.080000,2.574109,-4.399454,-0.047868,3.568670,2.601240,0.343928,0.898541,-0.004533,0.005496,-0.436662
7.110000,2.680443,-4.320236,-0.037604,3.547143,2.712607,0.346148,0.898964,0.000572,0.003888,-0.428535
7.140000,2.786062,-4.237763,-0.027394,3.512261,2.820564,0.377822,0.905354,0.001469,0.000059,-0.417391
7.170000,2.890609,-4.152101,-0.016262,3.458055,2.932200,0.438660,0.911212,0.004333,-0.003939,-0.406355
7.200000,2.993481,-4.063107,-0.003206,3.381520,3.044423,0.511616,0.915749,0.006038,-0.006782,-0.395863
7.230000,3.093980,-3.970769,0.012222,3.286757,3.157537,0.570003,0.918716,0.005536,-0.004746,-0.385936
7.260000,3.191606,-3.875072,0.029521,3.181132,3.273638,0.597690,0.922502,0.004079,-0.001698,-0.375581
7.290000,3.286039,-3.775921,0.047691,3.068681,3.394333,0.587793,0.924462,0.004068,0.001067,-0.365796
7.320000,3.377066,-3.673195,0.065536,2.954106,3.521059,0.542460,0.931662,0.001681,0.005196,-0.353877
7.350000,3.464646,-3.566659,0.081885,2.841348,3.651536,0.478962,0.934537,-0.000587,0.008493,-0.343430
7.380000,3.548821,-3.456160,0.096132,2.734319,3.780314,0.422650,0.938253,-0.000882,0.009098,-0.332734
7.410000,3.629683,-3.341704,0.108496,2.642254,3.894764,0.393854,0.941652,0.002259,0.003503,-0.322054
7.440000,3.707621,-3.223633,0.119920,2.572763,3.967848,0.398706,0.948042,0.004175,-0.000913,-0.310100
7.470000,3.783433,-3.103596,0.131531,2.525374,4.020079,0.428530,0.950594,0.005440,-0.003402,-0.299561
7.500000,3.857782,-2.982048,0.144146,2.502581,4.051458,0.465447,0.963007,0.006883,-0.004442,-0.285209
7.530000,3.931479,-2.859590,0.158072,2.495623,4.056381,0.480350,0.964464,0.004924,-0.001940,-0.275403
7.560000,4.005100,-2.737216,0.172577,2.492343,4.066150,0.455252,0.968389,0.004289,-0.000414,-0.264326
7.590000,4.078740,-2.614656,0.186348,2.475809,4.090068,0.387377,0.963205,0.003888,-0.000238,-0.256064
7.620000,4.151874,-2.491440,0.198090,2.445488,4.130276,0.275013,0.963846,0.001822,0.008939,-0.245114
7.650000,4.224092,-2.367051,0.205929,2.415711,4.187041,0.190935,0.967619,0.002765,0.004990,-0.233713
7.680000,4.295354,-2.240982,0.210931,2.380653,4.259961,0.170284,0.976014,0.005067,-0.003549,-0.220910
7.710000,4.365516,-2.112709,0.215423,2.332687,4.342612,0.193108,0.983633,0.005459,-0.005853,-0.208840
7.740000,4.434247,-1.981902,0.220783,2.269617,4.423582,0.233776,1.001085,0.004039,-0.004551,-0.195836
7.770000,4.501139,-1.848571,0.227452,2.185194,4.486029,0.280521,0.990581,0.007990,-0.007577,-0.186100
7.800000,4.565666,-1.713121,0.235696,2.050064,4.490033,0.307628,0.997653,0.004461,-0.007120,-0.174129
7.830000,4.626446,-1.577167,0.244988,1.824593,4.386380,0.283551,0.999472,0.006096,-0.002057,-0.163209
7.860000,4.680782,-1.443894,0.253520,1.470578,4.108654,0.215311,1.012251,0.005594,0.001990,-0.150702
7.890000,4.724770,-1.318489,0.259802,0.953034,3.589999,0.130065,1.009956,0.005827,-0.001376,-0.140231
7.920000,4.753494,-1.208170,0.263477,0.227193,2.766158,0.029850,1.009428,0.006483,-0.001303,-0.129793
7.950000,4.760537,-1.122307,0.264053,-0.721662,1.597166,-0.072643,1.010071,0.006346,-0.002054,-0.118712
7.980000,4.738884,-1.071624,0.261458,-1.868505,0.093447,-0.161574,1.018857,0.005352,-0.004202,-0.106970
8.010000,4.681723,-1.066359,0.256242,-3.074840,-1.710875,-0.243953,1.021489,0.005591,-0.003832,-0.096253
8.040000,4.586322,-1.115936,0.248579,-4.069491,-3.740979,-0.329249,1.077132,0.004751,-0.003563,-0.113106
8.070000,4.458672,-1.231973,0.238076,-4.526980,-5.271893,-0.382208,1.068268,0.000864,-0.008023,-0.115544
8.100000,4.315587,-1.402937,0.225780,-4.212007,-5.115209,-0.380168,0.905356,0.001571,-0.006966,-0.081483
8.130000,4.180358,-1.577969,0.213263,-2.879663,-2.131838,-0.286319,1.082544,0.004671,-0.012970,-0.010396
8.160000,4.083749,-1.673110,0.203318,-0.334769,4.922749,-0.071973,1.148367,0.004173,-0.011309,0.369846
8.190000,4.077061,-1.500468,0.201891,1.556287,8.509123,0.002756,1.298004,0.003919,-0.008033,-0.023518
8.220000,4.126780,-1.229162,0.202413,2.787236,10.068494,-0.021322,-0.794312,0.000577,-0.015729,-0.010438
8.250000,4.212602,-0.917697,0.201442,3.560986,10.405128,-0.029203,1.757524,0.004559,-0.010144,0.003791
8.280000,4.321181,-0.599222,0.200345,3.896135,9.926929,-0.056652,0.620573,0.001843,0.000309,0.006565
8.310000,4.439516,-0.297846,0.198326,3.861225,8.990662,-0.081963,0.821275,0.001840,-0.005476,0.019275
8.340000,4.556276,-0.026731,0.195479,3.512274,7.878339,-0.101484,0.845479,-0.001649,-0.011539,0.032737
8.370000,4.662007,0.209395,0.192065,2.917709,6.801029,-0.119039,0.754158,-0.003554,-0.013430,0.048308
8.400000,4.748956,0.412396,0.188150,2.200098,5.852318,-0.137746,0.798237,-0.007476,-0.013618,0.060114
8.430000,4.813648,0.586553,0.183681,1.459633,5.084480,-0.156866,0.808981,-0.008336,-0.013747,0.070548
8.460000,4.855613,0.737452,0.178635,0.763437,4.517560,-0.174060,0.848505,-0.005627,-0.013701,0.080621
8.490000,4.876375,0.871292,0.173081,0.154114,4.147125,-0.188126,0.863823,-0.005657,-0.013694,0.091024
8.520000,4.878694,0.994071,0.167120,-0.347371,3.961246,-0.199692,0.922339,-0.009889,-0.011575,0.102823
8.550000,4.865961,1.111686,0.160805,-0.737394,3.908010,-0.204535,0.912018,-0.014330,-0.010807,0.115350
8.580000,4.841621,1.228083,0.154373,-1.029032,3.935067,-0.204747,0.907293,-0.016705,-0.010278,0.127214
8.610000,4.808715,1.345547,0.147978,-1.247169,4.004600,-0.203812,0.925731,-0.006723,-0.011657,0.142622
8.640000,4.769413,1.465454,0.141673,-1.409849,4.043933,-0.209297,0.923818,-0.009365,-0.012375,0.151830
8.670000,4.725218,1.586619,0.135172,-1.517751,4.049956,-0.214826,0.925396,-0.010060,-0.013141,0.156444
8.700000,4.677944,1.707862,0.128503,-1.592271,4.035267,-0.218541,0.922887,-0.002038,-0.010191,0.168068
8.730000,4.628705,1.828394,0.121819,-1.658793,4.015944,-0.229529,0.916870,-0.009511,-0.012048,0.186750
8.760000,4.577489,1.948363,0.114863,-1.724742,3.998071,-0.255066,0.912760,-0.009632,-0.013153,0.198401
8.790000,4.524323,2.067746,0.107290,-1.792955,3.980931,-0.312968,0.904644,-0.010224,-0.010272,0.212540
8.820000,4.469115,2.186612,0.098088,-1.855040,3.960487,-0.412699,0.911203,-0.010701,0.001431,0.222345
8.850000,4.412207,2.304893,0.085621,-1.912759,3.936663,-0.509302,0.904927,-0.014896,0.001616,0.232498
8.880000,4.353706,2.422422,0.069874,-1.990796,3.915611,-0.551320,0.899426,-0.010564,-0.008603,0.247230
8.910000,4.292742,2.539257,0.052931,-2.085452,3.884439,-0.551133,0.906738,-0.009953,-0.008790,0.257746
8.940000,4.228834,2.655225,0.036107,-2.176255,3.835289,-0.520006,0.906598,-0.010459,-0.012199,0.262641
8.970000,4.162230,2.769560,0.020457,-2.272753,3.788014,-0.488883,0.920754,-0.013264,-0.012944,0.275524
9.000000,4.092578,2.882605,0.005982,-2.352479,3.727159,-0.486913,0.960016,-0.000447,-0.000464,0.275196
9.030000,4.020692,2.993743,-0.008436,-2.411150,3.652247,-0.506147,0.955931,0.001453,-0.000229,0.286429
9.060000,3.947089,3.102571,-0.023452,-2.458387,3.567059,-0.543098,0.957599,-0.000613,0.000540,0.295843
9.090000,3.872145,3.208817,-0.039655,-2.501919,3.477567,-0.584053,0.962568,0.001548,0.003262,0.303950
9.120000,3.796037,3.312283,-0.057202,-2.554529,3.391600,-0.610488,0.945801,0.000904,-0.000348,0.319135
9.150000,3.718365,3.413099,-0.075526,-2.620817,3.310098,-0.624101,0.940257,0.000861,-0.000782,0.330609
9.180000,3.638737,3.511425,-0.094249,-2.701201,3.236852,-0.624053,0.926516,0.000215,-0.002782,0.344869
9.210000,3.556678,3.607528,-0.112935,-2.791648,3.168372,-0.613604,0.920018,-0.000099,-0.003802,0.356684
9.240000,3.471885,3.701572,-0.131273,-2.886744,3.101916,-0.595971,0.915282,0.000173,-0.004315,0.367812
9.270000,3.384222,3.793619,-0.149039,-2.981119,3.033714,-0.574718,0.912238,-0.002304,-0.005612,0.378203
9.300000,3.293704,3.883645,-0.166145,-3.072658,2.962390,-0.550104,0.910855,-0.004246,-0.006332,0.387710
9.330000,3.200448,3.971526,-0.182516,-3.161551,2.887000,-0.520415,0.906246,0.002276,-0.008645,0.398476
9.360000,3.104564,4.057014,-0.197831,-3.247510,2.808311,-0.508184,0.907140,-0.004222,-0.004148,0.406734
9.390000,3.006205,4.140170,-0.212905,-3.340791,2.739347,-0.489990,0.895837,-0.001384,-0.004852,0.420350
9.420000,2.905087,4.221221,-0.227519,-3.439777,2.669677,-0.454219,0.892445,-0.000366,-0.006758,0.430187
9.450000,2.801014,4.300155,-0.241057,-3.547509,2.600157,-0.400085,0.890634,0.000143,-0.008197,0.439002
9.480000,2.693760,4.376944,-0.252915,-3.669152,2.535325,-0.334340,0.880473,-0.000160,-0.011246,0.452175
9.510000,2.582781,4.451763,-0.262649,-3.792860,2.471606,-0.276878,0.877920,-0.005209,-0.011926,0.461123
9.540000,2.468028,4.524711,-0.270572,-3.912673,2.410980,-0.235438,0.872390,-0.002382,-0.009946,0.471682
9.570000,2.349649,4.595835,-0.277178,-4.011743,2.345913,-0.219088,0.869435,-0.000736,-0.007101,0.480758
9.600000,2.228291,4.665007,-0.283269,-4.083374,2.275456,-0.228693,0.864330,-0.000904,0.000501,0.490609
9.630000,2.104891,4.732175,-0.290043,-4.127215,2.189810,-0.207810,0.862775,-0.003654,-0.008997,0.498166
9.660000,1.980142,4.796730,-0.296189,-4.159988,2.087757,-0.161353,0.857914,-0.001681,-0.009738,0.507463
9.690000,1.854450,4.858143,-0.300777,-4.176051,1.975514,-0.109578,0.854595,-0.003240,-0.010584,0.515521
9.720000,1.728337,4.916127,-0.303653,-4.181207,1.860733,-0.071717,0.851909,-0.006568,-0.011134,0.523168
9.750000,1.602234,4.970528,-0.305240,-4.198804,1.764765,-0.066978,0.841729,-0.009223,-0.007057,0.536175
9.780000,1.475613,5.022107,-0.306799,-4.219019,1.683843,-0.076953,0.836519,-0.011262,-0.006378,0.545308
9.810000,1.348443,5.071322,-0.308938,-4.249213,1.609720,-0.063597,0.826569,-0.005118,-0.008729,0.557362
9.840000,1.220276,5.118323,-0.310606,-4.267299,1.524566,-0.039630,0.825121,-0.007630,-0.009459,0.563280
9.870000,1.091659,5.162720,-0.311448,-4.290576,1.441553,-0.017118,0.821060,-0.007058,-0.005801,0.571366
9.900000,0.962613,5.204536,-0.311679,-4.343300,1.372807,0.013470,0.806407,-0.006421,-0.007177,0.586593
9.930000,0.831906,5.244342,-0.310967,-4.408787,1.304904,0.047866,0.798441,-0.005564,-0.007064,0.596895
9.960000,0.699134,5.282164,-0.309176,-4.469771,1.229212,0.079625,0.793318,-0.005410,-0.005085,0.604904
9.990000,0.564512,5.317754,-0.306449,-4.517335,1.142414,0.111462,0.787751,-0.007048,-0.005328,0.613010
10.020000,0.428477,5.350714,-0.302780,-4.553202,1.048304,0.145499,0.781894,-0.007968,-0.004440,0.621128
10.050000,0.291440,5.380784,-0.298130,-4.582329,0.956285,0.186220,0.774093,-0.007396,-0.005232,0.630676
10.080000,0.153577,5.408014,-0.292230,-4.605185,0.872867,0.228520,0.765144,-0.006007,-0.005628,0.641204
10.110000,0.014990,5.432714,-0.284966,-4.610352,0.798591,0.258970,0.753845,-0.006070,-0.004264,0.653722
10.140000,-0.124024,5.455387,-0.276727,-4.554627,0.709470,0.269108,0.752697,-0.006328,-0.002098,0.657057
10.170000,-0.261287,5.475394,-0.268192,-4.448105,0.607134,0.260054,0.749225,-0.006054,0.001658,0.662240
10.200000,-0.394827,5.492328,-0.260110,-4.352675,0.495027,0.255257,0.737413,-0.006175,-0.002268,0.674585
10.230000,-0.525419,5.505905,-0.252136,-4.278546,0.364581,0.247354,0.727209,-0.006343,-0.005369,0.685303
10.260000,-0.653993,5.515573,-0.244248,-4.195154,0.212976,0.213868,0.721561,-0.011003,-0.002235,0.691705
10.290000,-0.780051,5.520757,-0.237487,-4.103261,0.043473,0.172661,0.716039,-0.010965,0.000926,0.697756
10.320000,-0.903127,5.520902,-0.232178,-4.024779,-0.150473,0.152136,0.704209,-0.008565,-0.004444,0.709823
10.350000,-1.023964,5.515127,-0.227554,-3.942516,-0.366150,0.155572,0.695933,-0.008292,-0.004997,0.718445
10.380000,-1.142385,5.502877,-0.222865,-3.845349,-0.601011,0.187664,0.689337,-0.007641,-0.009704,0.724482
10.410000,-1.257805,5.483545,-0.217156,-3.747094,-0.857990,0.236665,0.683432,-0.006915,-0.012247,0.729720
10.440000,-1.369927,5.456454,-0.209830,-3.692419,-1.132137,0.280144,0.673300,-0.008105,-0.008684,0.739654
10.470000,-1.480281,5.421221,-0.201192,-3.689320,-1.427602,0.318267,0.664515,-0.009545,-0.005954,0.747616
10.500000,-1.590436,5.377172,-0.191476,-3.750931,-1.749132,0.358919,0.658689,-0.006557,-0.005382,0.752319
10.530000,-1.702199,5.323472,-0.180528,-3.903210,-2.100569,0.396544,0.656828,-0.005656,-0.005195,0.758341
10.560000,-1.818097,5.259447,-0.168420,-4.188974,-2.503653,0.424884,0.642210,-0.007964,-0.004781,0.768532
10.590000,-1.942193,5.183403,-0.155457,-4.652667,-2.964217,0.442057,0.624319,-0.009403,-0.003199,0.784822
10.620000,-2.080334,5.093297,-0.141975,-5.268722,-3.446322,0.446711,0.614302,-0.013063,-0.002043,0.793863
10.650000,-2.237350,4.988339,-0.128428,-5.986491,-3.894396,0.447877,0.605781,-0.013790,-0.001935,0.802146
10.680000,-2.416750,4.869120,-0.114952,-6.692128,-4.200908,0.456636,0.596967,-0.004763,0.004869,0.809819
10.710000,-2.618530,4.739785,-0.101168,-7.199703,-4.241609,0.463704,0.587914,-0.010420,0.002827,0.817479
10.740000,-2.837566,4.608338,-0.087232,-7.251402,-3.893546,0.476380,0.580111,-0.008339,0.001751,0.823033
10.770000,-3.060736,4.486526,-0.072897,-6.496727,-3.054911,0.487757,0.583561,-0.005822,-0.001756,0.810555
10.800000,-3.263188,4.388567,-0.057984,-4.691482,-1.562890,0.463112,0.600148,-0.007290,-0.010347,0.775378
10.830000,-3.411033,4.333952,-0.043429,-1.924984,0.757795,0.346791,0.618576,-0.017157,-0.010637,0.659798
10.860000,-3.459275,4.363370,-0.033462,-0.453089,2.013367,0.286168,0.568769,-0.007108,-0.005974,0.799000
10.890000,-3.463478,4.429402,-0.025143,-0.140542,2.348085,0.253347,0.534395,-0.004859,-0.001087,0.863437
10.920000,-3.461477,4.503665,-0.017655,-0.559692,2.015833,0.227305,0.504028,-0.011339,-0.003511,0.874339
10.950000,-3.474551,4.566117,-0.010997,-1.388941,1.265337,0.214695,0.486830,-0.007467,-0.005454,0.916977
10.980000,-3.516239,4.603322,-0.004627,-2.110329,0.459687,0.197916,0.501280,-0.012049,-0.007899,0.880661
11.010000,-3.580850,4.615086,0.001175,-2.586048,-0.243021,0.185372,0.502546,-0.006044,-0.000572,0.866551
11.040000,-3.659496,4.605420,0.006566,-2.829272,-0.790446,0.178582,0.496861,-0.001842,0.002421,0.865280
11.070000,-3.744495,4.579538,0.011768,-2.957549,-1.208261,0.171881,0.483347,-0.004395,-0.000688,0.877181
11.100000,-3.833070,4.541256,0.016760,-3.008420,-1.513555,0.165751,0.470756,-0.004202,-0.002478,0.887661
11.130000,-3.922963,4.493840,0.021552,-3.003280,-1.707583,0.159202,0.470660,-0.007340,-0.006061,0.864213
11.160000,-4.011299,4.442459,0.025977,-3.144374,-2.044852,0.174201,0.446304,-0.004096,-0.002260,0.908624
11.190000,-4.103766,4.380780,0.030821,-3.412601,-2.482822,0.211515,0.421804,-0.000205,-0.008758,0.941526
11.220000,-4.205384,4.304718,0.036930,-3.653334,-2.860922,0.247372,0.400771,0.002664,-0.014016,0.965139
11.250000,-4.316458,4.215536,0.044379,-3.562168,-2.942194,0.242530,0.422441,-0.005437,-0.004102,0.904044
11.280000,-4.424137,4.124416,0.051611,-3.255709,-2.790289,0.212985,0.422515,-0.008733,-0.011702,0.874848
11.310000,-4.520265,4.040508,0.057879,-3.056547,-2.773463,0.163852,0.398397,-0.004763,-0.005663,0.924414
11.340000,-4.610215,3.957129,0.062577,-2.956263,-2.867899,0.107428,0.383785,-0.003243,-0.010175,0.939626
11.370000,-4.697517,3.870310,0.065537,-2.909298,-3.000890,0.046848,0.374185,-0.002605,-0.005830,0.943311
11.400000,-4.783770,3.779051,0.066616,-2.862547,-3.101797,-0.009894,0.363693,-0.001796,-0.002332,0.947929
11.430000,-4.868846,3.684335,0.065903,-2.780616,-3.107875,-0.052359,0.356824,-0.004796,-0.009282,0.942339
11.460000,-4.951474,3.589592,0.063886,-2.671789,-3.049780,-0.076892,0.347510,-0.006862,-0.012797,0.942653
11.490000,-5.030689,3.496980,0.061011,-2.555256,-2.977428,-0.067961,0.336114,-0.005978,-0.010870,0.948957
11.520000,-5.106279,3.406759,0.058273,-2.440704,-2.911809,-0.009799,0.324655,-0.004006,-0.012853,0.955643
11.550000,-5.178358,3.318697,0.057392,-2.333240,-2.879551,0.081024,0.314483,-0.001898,-0.015163,0.957573
11.580000,-5.247067,3.231941,0.059456,-2.249032,-2.926021,0.173804,0.303975,-0.000915,-0.016236,0.960252
11.610000,-5.313029,3.144241,0.064617,-2.213898,-3.107643,0.226297,0.292325,-0.004886,-0.014034,0.967112
11.640000,-5.377766,3.051423,0.071529,-2.253777,-3.458244,0.218137,0.279292,-0.007413,-0.009454,0.978143
11.670000,-5.443664,2.948026,0.078292,-2.369446,-3.957624,0.138043,0.266763,-0.008803,-0.002121,0.989556
11.700000,-5.513073,2.829007,0.082345,-2.550673,-4.506997,0.027393,0.255028,-0.011307,-0.000537,0.996744
11.730000,-5.588206,2.692414,0.082670,-2.760363,-4.957427,-0.058095,0.244522,-0.003075,-0.004356,1.002240
11.760000,-5.670150,2.540750,0.080486,-2.914274,-5.107368,-0.130934,0.233537,-0.002973,-0.006573,1.006693
11.790000,-5.757566,2.382579,0.076228,-2.901775,-4.687516,-0.204133,0.223855,-0.004849,-0.007562,1.009950
11.820000,-5.845968,2.234483,0.069830,-2.546535,-3.365611,-0.284167,0.222283,-0.016566,-0.014245,0.911448
11.850000,-5.922520,2.126682,0.061983,-2.036218,-1.245777,-0.491384,0.218466,-0.025876,-0.019720,0.815758
11.880000,-5.980050,2.098285,0.046068,-1.882841,-0.431413,-0.577551,0.197255,-0.012247,-0.011204,0.977000
11.910000,-6.033229,2.091797,0.028151,-1.992693,-0.539348,-0.626935,0.179070,-0.010993,-0.004973,1.047363
11.940000,-6.091646,2.077665,0.008688,-2.114040,-0.976338,-0.627241,0.169728,-0.013563,-0.015357,1.007591
11.970000,-6.154242,2.048431,-0.010671,-2.185202,-1.502063,-0.593232,0.155581,-0.015571,-0.006322,1.030874
12.000000,-6.219735,2.001429,-0.029408,-2.100255,-1.822950,-0.467793,0.151544,-0.000847,-0.000478,0.990419
12.030000,-6.282500,1.944832,-0.043965,-1.859429,-1.948189,-0.313554,0.140759,-0.004008,-0.000378,0.988854
12.060000,-6.337985,1.884753,-0.053800,-1.482157,-1.909887,-0.136806,0.136292,-0.001752,-0.000016,0.953686
12.090000,-6.381667,1.827829,-0.057775,-1.025840,-1.971335,-0.012779,0.119651,-0.005851,-0.000105,0.985300
12.120000,-6.411588,1.769808,-0.057954,-0.504606,-2.219323,0.053055,0.104844,-0.010021,0.001092,1.010622
12.150000,-6.426061,1.704362,-0.056404,0.103244,-2.649186,0.096904,0.087293,-0.012414,0.004035,1.048074
12.180000,-6.422795,1.625101,-0.053363,0.864412,-3.127590,0.097181,0.076420,-0.014733,0.004333,1.063724
12.210000,-6.397059,1.530639,-0.050089,1.824537,-3.541691,0.027412,0.068028,-0.013516,0.002668,1.059182
12.240000,-6.342028,1.423527,-0.049042,2.921208,-3.861422,-0.093853,0.059451,-0.009517,-0.002957,1.045551
12.270000,-6.252977,1.307165,-0.051361,4.010501,-4.139161,-0.303194,0.046391,-0.011716,-0.005012,1.104517
12.300000,-6.130134,1.182372,-0.060514,4.941004,-4.353676,-0.523288,0.035869,-0.002693,0.006478,1.075351
12.330000,-5.977659,1.051579,-0.076852,5.498315,-4.542140,-0.679057,0.025561,-0.006734,0.002672,1.155973
12.360000,-5.807086,0.915445,-0.098279,5.488320,-4.753935,-0.709898,0.012746,-0.011044,0.004028,1.301351
12.390000,-5.635964,0.772898,-0.120847,4.794179,-4.972295,-0.584290,-0.006782,-0.013867,0.005046,1.459662
12.420000,-5.484785,0.623943,-0.139784,3.296925,-5.211973,-0.281240,0.009189,0.010800,-0.005179,-0.565794
12.450000,-5.383469,0.469244,-0.147410,1.640313,-5.651817,-0.090995,0.023882,0.001022,-0.000672,-0.781684
12.480000,-5.336039,0.298948,-0.148729,0.420197,-5.982108,-0.100273,0.029361,-0.008011,-0.007484,-1.073238
12.510000,-5.324561,0.118865,-0.151054,-0.445373,-6.208392,-0.211602,0.041742,-0.002927,-0.005927,-1.123763
12.540000,-5.338555,-0.067813,-0.157380,-1.037023,-6.356576,-0.330286,0.051794,0.002244,-0.001542,-1.106684
12.570000,-5.369851,-0.258763,-0.167978,-1.420895,-6.452384,-0.357554,0.064856,0.007227,-0.001840,-0.976973
12.600000,-5.412481,-0.452693,-0.179268,-1.629944,-6.469758,-0.305578,0.077780,0.007998,-0.007867,-0.964533
12.630000,-5.461194,-0.647282,-0.188884,-1.689654,-6.375461,-0.188746,0.084534,0.005968,0.000445,-1.032987
12.660000,-5.511482,-0.839071,-0.194812,-1.621476,-6.186352,-0.029603,0.089369,0.004637,-0.002646,-1.122999
12.690000,-5.559521,-1.024821,-0.195770,-1.451597,-5.942623,0.147156,0.099776,0.001190,-0.003232,-1.147253
12.720000,-5.602227,-1.202781,-0.191186,-1.207504,-5.703700,0.310828,0.113201,0.002833,-0.003171,-1.121218
12.750000,-5.637396,-1.373119,-0.181383,-0.922633,-5.523815,0.424034,0.125559,0.010094,-0.007505,-1.025420
12.780000,-5.663981,-1.537987,-0.167820,-0.617826,-5.397700,0.443275,0.141051,0.007886,-0.001534,-1.006977
12.810000,-5.681251,-1.699427,-0.153872,-0.307555,-5.284543,0.395354,0.156485,0.006203,0.003098,-0.981836
12.840000,-5.688758,-1.858312,-0.141442,-0.051551,-5.070932,0.292769,0.159750,0.008814,-0.005982,-1.020914
12.870000,-5.688133,-2.011220,-0.132215,0.084526,-4.686565,0.155185,0.148971,0.011598,-0.007384,-1.037419
12.900000,-5.683676,-2.152181,-0.127235,0.132223,-4.195509,0.001638,0.166946,0.004999,-0.000126,-1.117657
12.930000,-5.678858,-2.276931,-0.126976,0.246012,-3.800929,-0.154556,0.187388,0.011484,0.001266,-1.040757
12.960000,-5.670734,-2.389518,-0.131449,0.418408,-3.531038,-0.300436,0.199185,0.010622,-0.001057,-1.031577
12.990000,-5.657613,-2.493921,-0.140439,0.675667,-3.389473,-0.416807,0.211391,0.010300,0.004733,-1.020951
13.020000,-5.636974,-2.594061,-0.153089,1.043051,-3.384317,-0.478989,0.223491,0.007194,-0.000358,-1.017269
13.050000,-5.605622,-2.693832,-0.167573,1.562429,-3.527247,-0.491868,0.243698,0.008332,-0.003543,-0.931888
13.080000,-5.557036,-2.798989,-0.182260,2.004050,-3.655516,-0.476667,0.249048,0.007468,-0.003634,-0.972937
13.110000,-5.494740,-2.908385,-0.196374,2.316601,-3.727565,-0.447396,0.260257,0.009316,-0.001011,-0.984516
13.140000,-5.422922,-3.020149,-0.209612,2.474589,-3.716530,-0.401385,0.266515,0.005917,-0.005250,-0.998955
13.170000,-5.346573,-3.131424,-0.221380,2.511039,-3.632269,-0.352596,0.275793,0.004337,-0.004014,-1.000140
13.200000,-5.269392,-3.240003,-0.231589,2.459731,-3.497620,-0.312023,0.286319,0.003208,0.000498,-0.995758
13.230000,-5.193929,-3.344445,-0.240530,2.346255,-3.328785,-0.285262,0.294994,0.005009,0.005309,-0.997337
13.260000,-5.122289,-3.443626,-0.248725,2.222884,-3.157481,-0.261634,0.299955,0.005610,0.003774,-1.008328
13.290000,-5.055185,-3.537083,-0.256273,2.194936,-3.052636,-0.233014,0.319731,0.005456,-0.000345,-0.976768
13.320000,-4.988976,-3.627325,-0.262968,2.259518,-3.005297,-0.198570,0.331660,0.004714,-0.005032,-0.968144
13.350000,-4.920776,-3.716159,-0.268556,2.407018,-3.006155,-0.168729,0.346659,0.006978,-0.006486,-0.947077
13.380000,-4.847633,-3.805480,-0.273234,2.560141,-2.989425,-0.142857,0.351293,0.005848,-0.003992,-0.960344
13.410000,-4.769845,-3.894323,-0.277117,2.719095,-2.959616,-0.124238,0.369602,0.004396,-0.001688,-0.944682
13.440000,-4.686720,-3.982691,-0.280436,2.804746,-2.853679,-0.112800,0.370873,0.004157,0.000119,-0.956402
13.470000,-4.601197,-4.067740,-0.283439,2.843482,-2.697299,-0.104463,0.381462,0.004733,0.001412,-0.950427
13.500000,-4.514662,-4.147966,-0.286275,2.849104,-2.503667,-0.088402,0.391971,0.005524,-0.001346,-0.944516
13.530000,-4.428097,-4.222233,-0.288720,2.833673,-2.283593,-0.052812,0.404690,0.002941,-0.003602,-0.933459
13.560000,-4.341934,-4.289951,-0.290114,2.788311,-2.021911,0.002344,0.418583,0.001330,-0.002400,-0.920838
13.590000,-4.256847,-4.350233,-0.289842,2.673745,-1.663459,0.075558,0.416679,-0.000314,-0.006548,-0.939170
13.620000,-4.175753,-4.398918,-0.287293,2.568860,-1.316714,0.153701,0.421132,-0.003679,-0.010165,-0.944369
13.650000,-4.098800,-4.435632,-0.282207,2.605329,-1.182304,0.208946,0.449897,0.002305,-0.002083,-0.903264
13.680000,-4.020745,-4.468567,-0.275451,2.757951,-1.231480,0.245115,0.468019,0.003794,0.001299,-0.881798
13.710000,-3.937039,-4.504266,-0.267765,2.881103,-1.291249,0.281628,0.467135,0.001569,-0.000875,-0.898278
13.740000,-3.850297,-4.541222,-0.258968,3.070436,-1.429082,0.313554,0.481406,0.002428,-0.001449,-0.883341
13.770000,-3.758150,-4.582142,-0.249207,3.349605,-1.662668,0.339734,0.499788,0.003487,0.001693,-0.862310
13.800000,-3.656774,-4.630749,-0.238766,3.598053,-1.903320,0.374057,0.515460,-0.000283,0.002469,-0.848102
13.830000,-3.546487,-4.688103,-0.227229,3.623260,-1.943889,0.404403,0.502844,0.001916,0.000938,-0.879888
13.860000,-3.436727,-4.745811,-0.214720,3.597705,-1.904752,0.422632,0.511143,-0.001300,-0.000305,-0.876778
13.890000,-3.329282,-4.801187,-0.201449,3.712850,-1.923099,0.396334,0.539740,0.007505,0.000668,-0.836976
13.920000,-3.217703,-4.857482,-0.189098,3.838657,-1.948100,0.347302,0.556097,0.010387,0.000392,-0.818034
