timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.230000,3.309291,4.398917,0.226523,-3.426771,2.568128,-0.206568,0.888649,-0.001283,0.000203,0.458586
1.260000,3.205635,4.474960,0.220160,-3.483642,2.501399,-0.217675,0.883960,-0.001530,0.000573,0.467559
1.290000,3.100236,4.548845,0.213497,-3.542937,2.424287,-0.226539,0.878587,-0.003727,0.000694,0.477567
1.320000,2.993044,4.620319,0.206576,-3.603218,2.340645,-0.234858,0.873516,-0.003792,0.000050,0.486780
1.350000,2.884053,4.689215,0.199378,-3.662852,2.252393,-0.244960,0.868089,-0.004489,0.000729,0.496387
1.380000,2.773317,4.755428,0.191862,-3.719507,2.161809,-0.256150,0.862711,-0.004869,0.000759,0.505673
1.410000,2.660942,4.818908,0.183976,-3.772164,2.070216,-0.269550,0.857255,-0.005769,0.000841,0.514859
1.440000,2.547068,4.879640,0.175660,-3.819464,1.978575,-0.284879,0.851895,-0.006665,0.000802,0.523670
1.470000,2.431858,4.937627,0.166862,-3.861225,1.887225,-0.301623,0.846204,-0.007458,0.001205,0.532805
1.500000,2.315479,4.992871,0.157544,-3.897371,1.795711,-0.319606,0.840432,-0.008067,0.001646,0.541854
1.530000,2.198093,5.045363,0.147675,-3.928318,1.703749,-0.338309,0.834529,-0.008623,0.002124,0.550893
1.560000,2.079855,5.095083,0.137244,-3.954209,1.610915,-0.357104,0.828633,-0.009130,0.002509,0.559712
1.590000,1.960905,5.142007,0.126249,-3.975808,1.517382,-0.375900,0.823387,-0.009553,0.002500,0.567394
1.620000,1.841363,5.186105,0.114696,-3.993640,1.422488,-0.394313,0.816766,-0.010004,0.003036,0.576874
1.650000,1.721325,5.227330,0.102597,-4.008935,1.325812,-0.412266,0.810313,-0.010311,0.003330,0.585897
1.680000,1.600829,5.265615,0.089960,-4.024093,1.226554,-0.430187,0.802243,-0.010627,0.003510,0.596893
1.710000,1.479856,5.300900,0.076783,-4.040830,1.125798,-0.448269,0.796137,-0.010449,0.004032,0.605013
1.740000,1.358333,5.333172,0.063068,-4.060698,1.025650,-0.466087,0.789077,-0.009511,0.004456,0.614205
1.770000,1.236184,5.362461,0.048843,-4.082527,0.926910,-0.482212,0.783395,-0.008421,0.005938,0.621439
1.800000,1.113344,5.388773,0.034161,-4.106830,0.827226,-0.496587,0.775708,-0.007562,0.005086,0.631026
1.830000,0.989738,5.412024,0.019092,-4.133568,0.722843,-0.508054,0.768961,-0.007227,0.006373,0.639224
1.860000,0.865332,5.432143,0.003745,-4.160136,0.618422,-0.515049,0.761377,-0.006458,0.006181,0.648247
1.890000,0.740160,5.449143,-0.011762,-4.184713,0.514925,-0.518734,0.754137,-0.005995,0.006050,0.656662
1.920000,0.614295,5.463079,-0.027317,-4.206287,0.414177,-0.518298,0.746709,-0.005591,0.005682,0.665103
1.950000,0.487854,5.474068,-0.042803,-4.223091,0.318388,-0.514092,0.739804,-0.005187,0.005056,0.672783
1.980000,0.361008,5.482274,-0.058100,-4.233319,0.228657,-0.505689,0.731836,-0.005191,0.004724,0.681444
2.010000,0.233980,5.487837,-0.073104,-4.235180,0.142268,-0.494579,0.722872,-0.005397,0.003468,0.690952
2.040000,0.106993,5.490805,-0.087761,-4.230625,0.055569,-0.482556,0.714727,-0.005242,0.002896,0.699378
2.070000,-0.019792,5.491157,-0.102044,-4.221712,-0.032072,-0.469649,0.706757,-0.004786,0.002632,0.707436
2.100000,-0.146255,5.488860,-0.115931,-4.209157,-0.121093,-0.456195,0.698828,-0.003941,0.002528,0.715275
2.130000,-0.272291,5.483865,-0.129417,-4.193283,-0.211925,-0.442815,0.691100,-0.002454,0.002423,0.722751
2.160000,-0.397805,5.476125,-0.142512,-4.174274,-0.304068,-0.430227,0.682782,-0.000820,0.002574,0.730617
2.190000,-0.522703,5.465626,-0.155221,-4.152297,-0.395828,-0.417059,0.674287,-0.000143,0.002829,0.738464
2.220000,-0.646929,5.452424,-0.167507,-4.129412,-0.484314,-0.401977,0.666102,0.001317,0.002828,0.745854
2.250000,-0.770478,5.436650,-0.179285,-4.107217,-0.567270,-0.383241,0.657794,-0.000139,0.002337,0.753194
2.280000,-0.893386,5.418489,-0.190447,-4.086634,-0.643497,-0.360847,0.649211,0.001175,0.001261,0.760607
2.310000,-1.015667,5.398085,-0.200928,-4.065441,-0.716763,-0.337919,0.640294,0.000953,0.000309,0.768129
2.340000,-1.137291,5.375510,-0.210697,-4.042779,-0.788213,-0.313341,0.630724,-0.000008,-0.001202,0.776007
2.370000,-1.258210,5.350762,-0.219744,-4.018494,-0.861660,-0.289780,0.622346,0.000893,-0.002446,0.782738
2.400000,-1.378354,5.323732,-0.228113,-3.991132,-0.940371,-0.268180,0.613303,0.000579,-0.002834,0.789843
2.430000,-1.497626,5.294279,-0.235851,-3.960354,-1.023159,-0.247709,0.603619,0.001193,-0.002682,0.797267
2.460000,-1.615918,5.262287,-0.242986,-3.925760,-1.109623,-0.227933,0.592829,0.001838,-0.001819,0.805324
2.490000,-1.733122,5.227645,-0.249519,-3.887828,-1.199845,-0.207580,0.583936,0.001202,-0.001806,0.811797
2.520000,-1.849152,5.190244,-0.255441,-3.847505,-1.293594,-0.187244,0.573580,0.001979,-0.002349,0.819143
2.550000,-1.963921,5.149976,-0.260763,-3.803747,-1.390904,-0.167537,0.564258,0.001655,-0.002483,0.825593
2.580000,-2.077340,5.106754,-0.265490,-3.757548,-1.490596,-0.147591,0.553901,0.002161,-0.003054,0.832574
2.610000,-2.189336,5.060515,-0.269618,-3.708821,-1.591966,-0.127642,0.544256,0.002000,-0.003272,0.838911
2.640000,-2.299845,5.011219,-0.273140,-3.658474,-1.694451,-0.107148,0.533900,0.002286,-0.003797,0.845536
2.670000,-2.408822,4.958847,-0.276044,-3.606661,-1.797009,-0.086434,0.523982,0.002210,-0.004071,0.851717
2.700000,-2.516232,4.903411,-0.278319,-3.554005,-1.898747,-0.065210,0.513580,0.002326,-0.004534,0.858027
2.730000,-2.622049,4.844952,-0.279950,-3.500432,-1.998517,-0.043541,0.503431,0.002231,-0.004837,0.864019
2.760000,-2.726253,4.783545,-0.280925,-3.446546,-2.095295,-0.021469,0.492974,0.002201,-0.005297,0.870025
2.790000,-2.828842,4.719298,-0.281237,-3.392708,-2.187780,0.000694,0.482809,0.002009,-0.005730,0.875704
2.820000,-2.929837,4.652361,-0.280885,-3.340317,-2.274747,0.022724,0.473590,0.001878,-0.006476,0.880720
2.850000,-3.058585,4.570504,-0.232364,-3.424807,-2.315436,0.229747,0.464573,-0.001961,0.000296,0.885532
2.880000,-3.160463,4.500071,-0.225039,-3.367070,-2.380109,0.258567,0.456200,-0.002027,0.000772,0.889875
2.910000,-3.260531,4.427720,-0.216879,-3.304168,-2.443263,0.285444,0.444125,-0.002678,0.001178,0.895960
2.940000,-3.358664,4.353515,-0.207933,-3.237999,-2.503755,0.310961,0.435576,-0.002911,0.001428,0.900146
2.970000,-3.454787,4.277518,-0.198241,-3.170241,-2.562714,0.335162,0.423322,-0.003514,0.001866,0.905970
3.000000,-3.548840,4.199762,-0.187847,-3.099959,-2.621000,0.357790,0.413443,-0.003904,0.001851,0.910520
3.030000,-3.640785,4.120260,-0.176801,-3.029673,-2.679171,0.378601,0.402252,-0.004449,0.001996,0.915516
3.060000,-3.730624,4.039029,-0.165155,-2.959595,-2.736219,0.397815,0.391816,-0.004944,0.002207,0.920028
3.090000,-3.818373,3.956105,-0.152952,-2.890373,-2.792010,0.415713,0.380814,-0.005431,0.002433,0.924633
3.120000,-3.904059,3.871523,-0.140237,-2.821975,-2.846844,0.431941,0.370158,-0.005911,0.002661,0.928946
3.150000,-3.987697,3.785294,-0.127065,-2.753892,-2.901715,0.446193,0.359133,-0.006403,0.002823,0.933260
3.180000,-4.069276,3.697404,-0.113505,-2.684759,-2.957665,0.457820,0.347787,-0.006921,0.002682,0.937544
3.210000,-4.148751,3.607792,-0.099646,-2.613542,-3.016421,0.466126,0.336509,-0.007440,0.002552,0.941647
3.240000,-4.226051,3.516357,-0.085587,-2.539776,-3.079292,0.471104,0.325487,-0.007993,0.002631,0.945509
3.270000,-4.301089,3.422956,-0.071430,-2.462759,-3.147415,0.472720,0.313786,-0.008380,0.002554,0.949453
3.300000,-4.373751,3.327409,-0.057285,-2.381397,-3.222356,0.470287,0.302695,-0.008727,0.002808,0.953043
3.330000,-4.443910,3.229494,-0.043265,-2.295897,-3.305325,0.464325,0.292027,-0.008753,0.003260,0.956364
3.360000,-4.511454,3.128978,-0.029478,-2.207030,-3.395744,0.454841,0.280664,-0.008828,0.003164,0.959760
3.390000,-4.576302,3.025665,-0.016014,-2.116135,-3.491798,0.442787,0.268642,-0.008273,0.002365,0.963202
3.420000,-4.638412,2.919401,-0.002942,-2.024576,-3.592483,0.428679,0.257397,-0.008333,0.001923,0.966268
3.450000,-4.697814,2.810082,0.009707,-1.935493,-3.695404,0.414565,0.246494,-0.008580,0.001547,0.969105
3.480000,-4.754622,2.697681,0.021951,-1.851716,-3.798012,0.401670,0.236529,-0.008929,0.001123,0.971583
3.510000,-4.809022,2.582243,0.033847,-1.774991,-3.897856,0.391398,0.225910,-0.010013,0.000500,0.974097
3.540000,-4.861264,2.463915,0.045475,-1.707778,-3.990710,0.383813,0.213250,-0.010132,0.000070,0.976945
3.570000,-4.911616,2.342919,0.056888,-1.649023,-4.075697,0.377065,0.203196,-0.009500,0.000211,0.979092
3.600000,-4.960281,2.219479,0.068105,-1.595331,-4.153644,0.370706,0.192480,-0.009232,0.000365,0.981257
3.630000,-5.007380,2.093821,0.079150,-1.544609,-4.223516,0.365643,0.182048,-0.008935,0.000526,0.983249
3.660000,-5.052973,1.966200,0.090063,-1.494881,-4.284566,0.361936,0.171558,-0.008769,0.000585,0.985135
3.690000,-5.097054,1.836887,0.100888,-1.443878,-4.336325,0.359692,0.161487,-0.008063,0.000872,0.986842
3.720000,-5.139555,1.706166,0.111656,-1.389552,-4.378374,0.358161,0.151604,-0.007629,0.001149,0.988411
3.750000,-5.180350,1.574347,0.122401,-1.330095,-4.409532,0.358204,0.141844,-0.007131,0.001407,0.989862
3.780000,-5.219263,1.441780,0.133169,-1.264081,-4.428323,0.359647,0.132653,-0.006494,0.001605,0.991140
3.810000,-5.256081,1.308831,0.143997,-1.190437,-4.434900,0.362236,0.126194,-0.005213,0.001678,0.991990
3.840000,-5.290600,1.175870,0.154904,-1.110851,-4.429190,0.364913,0.117207,-0.004467,0.002089,0.993095
3.870000,-5.322684,1.043277,0.165895,-1.028088,-4.410341,0.367820,0.107767,-0.004326,0.002194,0.994164
3.900000,-5.352265,0.911411,0.176966,-0.943990,-4.380752,0.370228,0.098126,-0.003978,0.002273,0.995163
3.930000,-5.379310,0.780559,0.188083,-0.859005,-4.342684,0.370891,0.088056,-0.003810,0.002251,0.996106
3.960000,-5.403787,0.650945,0.199183,-0.772790,-4.298275,0.369127,0.077658,-0.003736,0.002145,0.996971
3.990000,-5.425652,0.522719,0.210176,-0.684862,-4.250114,0.363708,0.066866,-0.003833,0.001965,0.997753
4.020000,-5.444841,0.395952,0.220937,-0.594407,-4.200974,0.353743,0.055538,-0.004178,0.001668,0.998446
4.050000,-5.461247,0.270641,0.231327,-0.499366,-4.153135,0.338886,0.042742,-0.005085,0.001241,0.999072
4.080000,-5.474740,0.146725,0.241191,-0.400132,-4.107891,0.318714,0.030526,-0.005877,0.000674,0.999516
4.110000,-5.485222,0.024113,0.250370,-0.298666,-4.066247,0.293258,0.018262,-0.006719,-0.000009,0.999811
4.140000,-5.492639,-0.097308,0.258712,-0.195825,-4.028521,0.262835,0.005670,-0.007517,-0.000946,0.999955
4.170000,-5.496941,-0.217650,0.266063,-0.090934,-3.994258,0.227231,0.008414,0.007692,0.002508,-0.999932
4.200000,-5.498069,-0.337034,0.272256,0.015722,-3.964662,0.185626,0.021027,0.007421,0.005017,-0.999739
4.230000,-5.495988,-0.455620,0.277127,0.122973,-3.941096,0.139150,0.034139,0.008368,0.006362,-0.999362
4.260000,-5.490696,-0.573541,0.280582,0.229855,-3.920301,0.091185,0.047858,0.010058,0.006760,-0.998781
4.290000,-5.482094,-0.690911,0.282574,0.343569,-3.904385,0.041593,0.053889,0.008280,0.005934,-0.998495
4.320000,-5.469932,-0.807836,0.283083,0.467257,-3.890568,-0.007653,0.069646,0.008251,0.004702,-0.997527
4.350000,-5.454055,-0.924344,0.282149,0.591183,-3.876658,-0.054631,0.079648,0.008062,0.003988,-0.996782
4.380000,-5.434499,-1.040497,0.279824,0.712568,-3.866873,-0.100340,0.093669,0.007143,0.002670,-0.995574
4.410000,-5.411389,-1.156397,0.276142,0.828089,-3.859811,-0.145147,0.104592,0.006597,0.002004,-0.994491
4.440000,-5.384936,-1.272167,0.271139,0.935497,-3.858152,-0.188354,0.117178,0.005959,0.000022,-0.993093
4.470000,-5.355352,-1.387903,0.264881,1.036769,-3.857593,-0.228847,0.130706,0.004554,-0.003695,-0.991404
4.500000,-5.322781,-1.503611,0.257479,1.134593,-3.856303,-0.264683,0.143693,0.004684,-0.004858,-0.989599
4.530000,-5.287305,-1.619290,0.249089,1.230481,-3.855630,-0.294650,0.154459,0.003449,-0.005642,-0.987977
4.560000,-5.248959,-1.734915,0.239857,1.325928,-3.852696,-0.320756,0.166563,0.001738,-0.006027,-0.986011
4.590000,-5.207766,-1.850373,0.229907,1.420264,-3.844502,-0.342613,0.178068,-0.000249,-0.005809,-0.984001
4.620000,-5.163757,-1.965500,0.219360,1.513674,-3.830620,-0.360537,0.190528,-0.002727,-0.005392,-0.981663
4.650000,-5.116949,-2.080133,0.208341,1.606883,-3.811611,-0.374056,0.201079,-0.004494,-0.003995,-0.979557
4.680000,-5.067350,-2.194127,0.197003,1.699679,-3.787942,-0.381798,0.213918,-0.005251,-0.001290,-0.976837
4.710000,-5.014963,-2.307358,0.185497,1.792804,-3.760796,-0.385275,0.222395,-0.008641,-0.000751,-0.974918
4.740000,-4.959754,-2.419679,0.173942,1.887805,-3.727321,-0.385057,0.235180,-0.009008,-0.000351,-0.971910
4.770000,-4.901699,-2.530894,0.162471,1.982534,-3.686973,-0.379658,0.243286,-0.011153,-0.000587,-0.969890
4.800000,-4.840802,-2.640798,0.151230,2.077249,-3.639949,-0.369773,0.257928,-0.010903,-0.000288,-0.966103
4.830000,-4.777103,-2.749240,0.140355,2.169321,-3.589519,-0.355218,0.265140,-0.012087,-0.000226,-0.964134
4.860000,-4.710661,-2.856132,0.129964,2.260203,-3.536633,-0.337500,0.280152,-0.012019,-0.000156,-0.959880
4.890000,-4.641533,-2.961399,0.120152,2.348289,-3.481195,-0.316603,0.286492,-0.012208,0.000028,-0.958005
4.920000,-4.569776,-3.064976,0.111002,2.435532,-3.423929,-0.293425,0.300830,-0.012296,0.000080,-0.953599
4.950000,-4.495481,-3.166804,0.102571,2.517453,-3.364555,-0.268613,0.309696,-0.011577,0.000234,-0.950765
4.980000,-4.418838,-3.266904,0.094893,2.592095,-3.308839,-0.243300,0.322436,-0.011596,0.000567,-0.946520
5.010000,-4.340083,-3.365385,0.087947,2.658250,-3.256555,-0.219775,0.330409,-0.011043,0.001406,-0.943772
5.040000,-4.259463,-3.462353,0.081674,2.716362,-3.207933,-0.198434,0.343583,-0.010673,0.001801,-0.939060
5.070000,-4.177191,-3.557875,0.075995,2.768492,-3.160189,-0.180149,0.351030,-0.009747,0.002517,-0.936310
5.100000,-4.093398,-3.651964,0.070806,2.817681,-3.112458,-0.165789,0.364461,-0.009527,0.003440,-0.931164
5.130000,-4.008126,-3.744558,0.065988,2.867145,-3.060442,-0.155425,0.372588,-0.008175,0.004139,-0.927952
5.160000,-3.921328,-3.835535,0.061422,2.919371,-3.004731,-0.148953,0.385178,-0.007357,0.004300,-0.922803
5.190000,-3.832906,-3.924744,0.056992,2.975442,-2.942502,-0.146339,0.394394,-0.005938,0.004184,-0.918913
5.220000,-3.742738,-4.012011,0.052572,3.035711,-2.875341,-0.148338,0.406023,-0.004794,0.003526,-0.913844
5.250000,-3.650724,-4.097189,0.048014,3.098567,-2.803135,-0.155557,0.415682,-0.003351,0.001669,-0.909502
5.280000,-3.556779,-4.180130,0.043185,3.164429,-2.726258,-0.166378,0.426467,-0.000531,0.002041,-0.904501
5.310000,-3.460805,-4.260702,0.037994,3.233874,-2.645220,-0.179699,0.435689,-0.000432,0.002114,-0.900095
5.340000,-3.362675,-4.338771,0.032385,3.308082,-2.559396,-0.194246,0.447686,0.002173,0.002760,-0.894184
5.370000,-3.262314,-4.414248,0.026338,3.382649,-2.472400,-0.208860,0.456333,0.001705,0.003643,-0.889800
5.400000,-3.159721,-4.487136,0.019834,3.456888,-2.386841,-0.224726,0.467625,0.003097,0.004701,-0.883909
5.430000,-3.054947,-4.557491,0.012850,3.528094,-2.303450,-0.240909,0.476623,0.003315,0.005575,-0.879084
5.460000,-2.948066,-4.625381,0.005371,3.597271,-2.222542,-0.257669,0.487510,0.004239,0.006226,-0.873085
5.490000,-2.839159,-4.690882,-0.002616,3.663184,-2.144197,-0.274766,0.495908,0.004568,0.007255,-0.868333
5.520000,-2.728312,-4.754077,-0.011110,3.726628,-2.068795,-0.291551,0.506967,0.005307,0.008083,-0.861911
5.550000,-2.615601,-4.815040,-0.020086,3.787480,-1.995416,-0.306852,0.515706,0.005752,0.008765,-0.856702
5.580000,-2.501096,-4.873840,-0.029493,3.846139,-1.924616,-0.320281,0.526012,0.006389,0.009353,-0.850402
5.610000,-2.384898,-4.930559,-0.039266,3.900387,-1.856642,-0.331258,0.534568,0.006861,0.009770,-0.845041
5.640000,-2.267166,-4.985297,-0.049330,3.948425,-1.792525,-0.339641,0.544588,0.007907,0.009110,-0.838617
5.670000,-2.148081,-5.038111,-0.059591,3.990561,-1.728460,-0.344443,0.553047,0.008450,0.009816,-0.833050
5.700000,-2.027738,-5.088945,-0.069883,4.032345,-1.660445,-0.341692,0.560968,0.009161,0.012283,-0.827696
5.730000,-1.906166,-5.137679,-0.080000,4.072465,-1.588456,-0.332756,0.570541,0.008702,0.011687,-0.821140
5.760000,-1.783455,-5.184200,-0.089803,4.108259,-1.512966,-0.320764,0.577948,0.009890,0.011778,-0.815929
5.790000,-1.659742,-5.228441,-0.099192,4.139272,-1.436424,-0.305189,0.586626,0.010684,0.011330,-0.809708
5.820000,-1.535157,-5.270360,-0.108091,4.166406,-1.358170,-0.288074,0.594987,0.010753,0.011170,-0.803585
5.850000,-1.409773,-5.309896,-0.116466,4.192511,-1.277560,-0.270232,0.604207,0.010165,0.011330,-0.796681
5.880000,-1.309453,-5.327342,-0.147370,4.015641,-1.068532,-0.339673,0.615275,0.007914,0.008065,-0.788230
5.910000,-1.188896,-5.357960,-0.157323,4.021439,-0.972647,-0.323870,0.624577,0.007667,0.007677,-0.780886
5.940000,-1.068162,-5.385679,-0.166790,4.027538,-0.875309,-0.307270,0.633433,0.007539,0.007394,-0.773723
5.970000,-0.947235,-5.410465,-0.175742,4.034231,-0.777110,-0.289541,0.642348,0.007328,0.007112,-0.766341
6.000000,-0.826106,-5.432290,-0.184152,4.041080,-0.677872,-0.271101,0.651159,0.007062,0.006880,-0.758872
6.030000,-0.704770,-5.451124,-0.191994,4.047936,-0.577756,-0.251705,0.660020,0.006649,0.006711,-0.751181
6.060000,-0.583231,-5.466942,-0.199241,4.054674,-0.476724,-0.231464,0.668710,0.006240,0.006631,-0.743459
6.090000,-0.461496,-5.479717,-0.205867,4.060993,-0.374953,-0.210239,0.677275,0.005874,0.006607,-0.735666
6.120000,-0.339584,-5.489434,-0.211834,4.066492,-0.272835,-0.187556,0.685664,0.005523,0.006632,-0.727855
6.150000,-0.217518,-5.496087,-0.217103,4.071264,-0.170709,-0.163704,0.693692,0.005134,0.006713,-0.720208
6.180000,-0.095322,-5.499673,-0.221635,4.075075,-0.068386,-0.138434,0.701902,0.004809,0.006843,-0.712210
6.210000,0.026967,-5.500184,-0.225382,4.077571,0.034355,-0.111361,0.710057,0.004546,0.007041,-0.704079
6.240000,0.149317,-5.497597,-0.228293,4.079068,0.138089,-0.082759,0.718134,0.004294,0.007302,-0.695839
6.270000,0.271696,-5.491884,-0.230320,4.079535,0.242785,-0.052370,0.726145,0.003908,0.007612,-0.687475
6.300000,0.394077,-5.483007,-0.231412,4.079193,0.349023,-0.020399,0.734282,0.003758,0.007920,-0.678777
6.330000,0.516441,-5.470923,-0.231539,4.078424,0.456538,0.011950,0.741840,0.003694,0.006757,-0.670524
6.360000,0.638801,-5.455610,-0.230744,4.078894,0.564345,0.041009,0.748285,0.003412,0.003383,-0.663352
6.390000,0.761190,-5.437068,-0.229135,4.080378,0.671766,0.066261,0.755639,0.002682,0.002400,-0.654973
6.420000,0.883633,-5.415342,-0.226806,4.082501,0.776668,0.088996,0.763129,0.001548,0.000840,-0.646239
6.450000,1.006133,-5.390508,-0.223814,4.084174,0.878952,0.110495,0.771149,0.000429,0.002304,-0.636647
6.480000,1.128697,-5.362655,-0.220173,4.086760,0.977868,0.132205,0.777995,-0.000722,0.002613,-0.628263
6.510000,1.251337,-5.331874,-0.215911,4.089224,1.074214,0.151966,0.785147,-0.001709,0.002785,-0.619300
6.540000,1.374026,-5.298247,-0.211080,4.090045,1.167575,0.170119,0.791836,-0.002429,0.003285,-0.610719
6.570000,1.496709,-5.261865,-0.205718,4.088847,1.257938,0.187291,0.798460,-0.002978,0.004242,-0.602025
6.600000,1.619302,-5.222839,-0.199844,4.084028,1.343738,0.204348,0.806121,-0.003360,0.005301,-0.591717
6.630000,1.741674,-5.181310,-0.193465,4.074098,1.424853,0.220890,0.811988,-0.002917,0.004925,-0.583645
6.660000,1.863621,-5.137405,-0.186590,4.055666,1.502149,0.237460,0.818494,-0.002357,0.005027,-0.574488
6.690000,1.984848,-5.091242,-0.179204,4.026179,1.575445,0.254926,0.824167,-0.001485,0.004275,-0.566329
6.720000,2.105027,-5.042930,-0.171286,3.985701,1.645292,0.272928,0.830667,-0.000990,0.004475,-0.556750
6.750000,2.223866,-4.992579,-0.162825,3.936916,1.711490,0.291179,0.836471,-0.000551,0.003975,-0.547996
6.780000,2.341147,-4.940282,-0.153823,3.881846,1.774978,0.308951,0.842756,-0.000463,0.004232,-0.538279
6.810000,2.456708,-4.886118,-0.144301,3.822222,1.835962,0.325822,0.848523,-0.000525,0.003980,-0.529144
6.840000,2.570428,-4.830150,-0.134292,3.759088,1.895181,0.341459,0.854668,-0.000613,0.004225,-0.519158
6.870000,2.682213,-4.772435,-0.123836,3.693251,1.952495,0.355581,0.860408,-0.000768,0.004123,-0.509589
6.900000,2.791990,-4.713018,-0.112979,3.625202,2.008640,0.368273,0.866390,-0.000885,0.004338,-0.499349
6.930000,2.899705,-4.651931,-0.101761,3.555796,2.063816,0.379573,0.872060,-0.001054,0.004330,-0.489379
6.960000,3.005325,-4.589192,-0.090233,3.485560,2.118807,0.388932,0.877845,-0.001164,0.004505,-0.478923
6.990000,3.108831,-4.524796,-0.078455,3.414857,2.174283,0.396306,0.883367,-0.001305,0.004477,-0.468658
