timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.690000,4.645209,2.805313,0.234968,-1.846242,3.767182,0.162584,0.962528,-0.001230,-0.001355,0.260100
0.720000,4.588618,2.917631,0.239558,-1.926561,3.707714,0.132930,0.959940,-0.000803,0.000630,0.271016
0.750000,4.529665,3.028146,0.243245,-2.013087,3.642729,0.100116,0.959775,0.000306,0.000807,0.281135
0.780000,4.468150,3.136659,0.245908,-2.107649,3.575648,0.067893,0.954775,-0.000289,0.000686,0.292587
0.810000,4.403802,3.243126,0.247574,-2.208980,3.506896,0.040060,0.950034,-0.000781,0.000376,0.303925
0.840000,4.336406,3.347525,0.248393,-2.314202,3.434695,0.017992,0.947539,-0.001210,-0.000408,0.314472
0.870000,4.265848,3.449715,0.248571,-2.420719,3.361340,-0.001672,0.944610,-0.001679,-0.000624,0.325032
0.900000,4.192087,3.549672,0.248178,-2.524928,3.287521,-0.020979,0.940059,-0.001142,-0.000406,0.336115
0.930000,4.115190,3.647403,0.247240,-2.622418,3.210930,-0.044777,0.936334,-0.001269,0.000891,0.346791
0.960000,4.035399,3.742798,0.245571,-2.713125,3.134772,-0.070044,0.932823,-0.000953,0.000721,0.357306
0.990000,3.952897,3.835890,0.243113,-2.795880,3.058018,-0.092570,0.928172,-0.000610,0.000312,0.368166
1.020000,3.867948,3.926642,0.239991,-2.873164,2.980382,-0.114585,0.923456,-0.000938,0.000257,0.378962
1.050000,3.780719,4.015048,0.236231,-2.946036,2.902800,-0.137757,0.919767,-0.001845,0.000979,0.389220
1.080000,3.691340,4.101107,0.231759,-3.016594,2.826518,-0.158936,0.914158,-0.001311,0.000238,0.400218
1.110000,3.599862,4.184854,0.226659,-3.084720,2.748843,-0.178775,0.910787,-0.000756,-0.000138,0.410124
1.140000,3.506371,4.266236,0.220975,-3.151562,2.671333,-0.198585,0.906160,-0.000747,-0.000143,0.420487
1.170000,3.410893,4.345282,0.214706,-3.215581,2.592976,-0.218137,0.900881,-0.000795,-0.000113,0.431024
1.200000,3.313533,4.421949,0.207864,-3.278578,2.514680,-0.238418,0.896132,-0.000973,-0.000207,0.441196
1.230000,3.214318,4.496241,0.200417,-3.341815,2.436611,-0.258527,0.889613,-0.000710,-0.000049,0.452163
1.260000,3.113223,4.568178,0.192366,-3.403296,2.359087,-0.276921,0.883166,-0.000680,-0.000271,0.463013
1.290000,3.010296,4.637780,0.183770,-3.461630,2.279932,-0.292624,0.877404,-0.000417,-0.000300,0.473414
1.320000,2.905636,4.705012,0.174710,-3.514957,2.196191,-0.306052,0.873456,-0.000315,-0.000305,0.482691
1.350000,2.799406,4.769701,0.165264,-3.564582,2.109328,-0.317575,0.867939,-0.000253,-0.000344,0.492691
1.380000,2.691723,4.831753,0.155508,-3.610596,2.020507,-0.330003,0.862833,-0.000596,-0.000437,0.502322
1.410000,2.582706,4.891112,0.145387,-3.655838,1.932602,-0.343262,0.856794,-0.000302,-0.000425,0.512364
1.440000,2.472369,4.947805,0.134887,-3.701336,1.846551,-0.357402,0.849951,-0.000563,-0.000261,0.522780
1.470000,2.360710,5.001894,0.123969,-3.748584,1.763913,-0.371021,0.842451,-0.000734,-0.000147,0.533483
1.500000,2.247653,5.053494,0.112638,-3.796471,1.684363,-0.381542,0.836834,-0.000456,-0.000712,0.542910
1.530000,2.133177,5.102709,0.101024,-3.843080,1.605195,-0.392000,0.830707,-0.000490,-0.000668,0.552497
1.560000,2.017329,5.149535,0.089115,-3.888748,1.526467,-0.401896,0.823708,-0.001205,-0.001377,0.562531
1.590000,1.900106,5.194012,0.076951,-3.929147,1.445596,-0.415683,0.817879,-0.001113,-0.000714,0.571631
1.620000,1.781707,5.236046,0.064392,-3.964365,1.363181,-0.432222,0.811635,-0.001363,0.000102,0.580857
1.650000,1.662295,5.275603,0.051307,-3.995432,1.280192,-0.445710,0.805061,-0.001304,-0.000001,0.590162
1.680000,1.542000,5.312643,0.037813,-4.024930,1.197519,-0.453289,0.797957,-0.000488,-0.000636,0.599715
1.710000,1.420844,5.347205,0.024121,-4.052030,1.112652,-0.456715,0.790964,0.000076,-0.000366,0.609037
1.740000,1.298890,5.379229,0.010358,-4.073460,1.023734,-0.458291,0.784048,0.000266,-0.000312,0.618143
1.770000,1.176309,5.408583,-0.003425,-4.087374,0.929345,-0.458711,0.777880,0.000276,-0.000506,0.626477
1.800000,1.053361,5.435072,-0.017197,-4.096380,0.832815,-0.459554,0.770615,0.000186,-0.000403,0.635533
1.830000,0.930217,5.458640,-0.030990,-4.105933,0.737470,-0.458412,0.762861,0.000052,-0.000362,0.644839
1.860000,0.806839,5.479338,-0.044745,-4.118746,0.644210,-0.453324,0.754575,0.000431,-0.000615,0.654442
1.890000,0.683090,5.497245,-0.058330,-4.131853,0.550392,-0.444382,0.747599,0.000311,-0.000473,0.662766
1.920000,0.559008,5.512328,-0.071640,-4.148112,0.457148,-0.430269,0.740265,0.000511,-0.001097,0.671221
1.950000,0.434501,5.524601,-0.084489,-4.173714,0.364792,-0.413785,0.731210,-0.000116,-0.001395,0.681079
1.980000,0.309156,5.534133,-0.096804,-4.193976,0.269851,-0.397165,0.723572,-0.000106,-0.001383,0.689496
2.010000,0.183211,5.540803,-0.108581,-4.206885,0.173777,-0.383192,0.716617,0.000141,-0.000809,0.697060
2.040000,0.056921,5.544579,-0.119926,-4.212321,0.077847,-0.371162,0.709033,0.000300,-0.000200,0.705019
2.070000,-0.069464,5.545484,-0.130899,-4.214038,-0.018215,-0.360304,0.701128,0.000270,0.000039,0.713123
2.100000,-0.195826,5.543511,-0.141525,-4.217502,-0.114770,-0.351484,0.692843,0.000015,0.000154,0.721422
2.130000,-0.322240,5.538664,-0.151869,-4.225068,-0.213418,-0.345220,0.684910,-0.000126,0.000903,0.729170
2.160000,-0.448800,5.530881,-0.162007,-4.242890,-0.317080,-0.341020,0.675831,-0.000745,0.001405,0.737952
2.190000,-0.575886,5.520029,-0.172056,-4.268066,-0.429106,-0.331998,0.665855,0.000749,0.001419,0.747588
2.220000,-0.703878,5.505689,-0.181814,-4.273927,-0.534631,-0.319893,0.659604,-0.000004,0.000879,0.752842
2.250000,-0.832056,5.488167,-0.191202,-4.259477,-0.630222,-0.303935,0.652172,0.000101,0.000612,0.759227
2.280000,-0.959741,5.467781,-0.200087,-4.228209,-0.716790,-0.285535,0.643756,0.000169,0.000653,0.766497
2.310000,-1.086458,5.444799,-0.208396,-4.180030,-0.793124,-0.265862,0.635268,0.000219,0.000523,0.773640
2.340000,-1.211735,5.419522,-0.216096,-4.108925,-0.857821,-0.247094,0.627674,-0.000047,0.000101,0.779477
2.370000,-1.334834,5.392313,-0.223207,-4.018474,-0.911336,-0.230470,0.621053,-0.000773,0.000535,0.783746
2.400000,-1.454953,5.363612,-0.229822,-3.941352,-0.966704,-0.213890,0.610273,-0.000197,0.000328,0.793143
2.430000,-1.572641,5.333276,-0.235931,-3.885200,-1.027092,-0.197806,0.599677,0.000073,0.000234,0.802192
2.460000,-1.688635,5.301140,-0.241548,-3.845894,-1.091989,-0.182514,0.589643,0.000575,-0.000015,0.810352
2.490000,-1.803465,5.267062,-0.246695,-3.816382,-1.162060,-0.169382,0.580916,-0.000023,0.000307,0.816536
2.520000,-1.917337,5.230903,-0.251448,-3.804221,-1.237112,-0.156171,0.570822,-0.000399,0.000944,0.824439
2.550000,-2.030770,5.192512,-0.255841,-3.813527,-1.317529,-0.137632,0.559334,0.000473,0.000846,0.834240
2.580000,-2.144651,5.151697,-0.259711,-3.816418,-1.401269,-0.109401,0.550129,0.002223,-0.000908,0.840559
2.610000,-2.258870,5.108247,-0.262650,-3.776888,-1.474877,-0.083479,0.543229,-0.000043,0.000303,0.843046
2.640000,-2.371833,5.062618,-0.264818,-3.704440,-1.535783,-0.056014,0.533930,0.000782,0.000355,0.848943
2.670000,-2.482543,5.015190,-0.266170,-3.603496,-1.588008,-0.026807,0.525009,0.001106,-0.000710,0.853980
2.700000,-2.590107,4.966258,-0.266629,-3.486556,-1.639447,0.002246,0.516587,0.000979,0.001409,0.857873
2.730000,-2.693928,4.915929,-0.266230,-3.379927,-1.703714,0.033394,0.505771,0.001142,0.000754,0.865600
2.760000,-2.794366,4.863767,-0.264904,-3.303006,-1.792577,0.066907,0.495606,0.001026,0.000594,0.872014
2.790000,-2.892332,4.809027,-0.262576,-3.274793,-1.915254,0.103015,0.485679,0.001210,0.000787,0.877823
2.820000,-2.989243,4.750703,-0.259152,-3.319505,-2.082424,0.139216,0.473779,0.002142,-0.000620,0.886995
2.850000,-3.087422,4.687419,-0.254586,-3.439833,-2.301846,0.167381,0.460848,0.000698,0.000945,0.898373
2.880000,-3.189356,4.617475,-0.249202,-3.612451,-2.554070,0.191092,0.448428,-0.000347,0.002638,0.908627
2.910000,-3.296945,4.539814,-0.243186,-3.770342,-2.813405,0.221225,0.441296,0.001825,-0.003435,0.908076
2.940000,-3.409422,4.454231,-0.236230,-3.894590,-3.073988,0.248961,0.428631,0.000327,-0.003421,0.918826
2.970000,-3.525812,4.360457,-0.228473,-3.956863,-3.276694,0.278755,0.421134,0.001156,-0.000963,0.918201
3.000000,-3.644229,4.260334,-0.219824,-3.930724,-3.381274,0.309698,0.417736,-0.000012,-0.000020,0.908258
3.030000,-3.761830,4.157135,-0.210213,-3.824463,-3.396605,0.336721,0.411376,-0.002188,0.000606,0.903885
3.060000,-3.876081,4.053708,-0.199760,-3.661495,-3.349647,0.356287,0.401443,-0.005328,0.000010,0.907019
3.090000,-3.985291,3.951866,-0.188745,-3.461983,-3.260073,0.370967,0.394169,-0.004643,0.002993,0.903182
3.120000,-4.088177,3.853244,-0.177334,-3.265433,-3.192719,0.384322,0.384940,-0.004243,0.004038,0.904303
3.150000,-4.184970,3.756860,-0.165504,-3.093770,-3.174093,0.392257,0.369053,-0.003911,0.000050,0.920967
3.180000,-4.276634,3.660903,-0.153415,-2.939381,-3.186325,0.389542,0.359376,-0.005540,0.000858,0.922018
3.210000,-4.363641,3.564639,-0.141446,-2.807323,-3.231203,0.380902,0.347205,-0.003893,-0.000909,0.929718
3.240000,-4.446711,3.466804,-0.129739,-2.686775,-3.279757,0.363350,0.337058,-0.005542,-0.000414,0.931582
3.270000,-4.526204,3.367455,-0.118628,-2.574975,-3.319079,0.346194,0.326801,-0.004813,-0.001312,0.933139
3.300000,-4.602323,3.266938,-0.108083,-2.469194,-3.351090,0.332818,0.316555,-0.005538,-0.001407,0.934239
3.330000,-4.675235,3.165560,-0.098020,-2.374200,-3.385737,0.332882,0.303983,-0.003689,-0.001005,0.942826
3.360000,-4.745347,3.062977,-0.087893,-2.275904,-3.396814,0.334807,0.293213,-0.004792,0.000068,0.945272
3.390000,-4.812587,2.959939,-0.077709,-2.164328,-3.362001,0.337234,0.281453,-0.003846,-0.000230,0.951112
3.420000,-4.876546,2.857669,-0.067425,-2.025320,-3.242168,0.333457,0.277463,-0.001853,-0.000990,0.934014
3.450000,-4.936070,2.759614,-0.057246,-1.893170,-3.122538,0.319206,0.264952,-0.002117,-0.000885,0.938624
3.480000,-4.991466,2.665471,-0.047471,-1.785586,-3.035393,0.289853,0.251311,-0.002949,-0.000488,0.946609
3.510000,-5.043534,2.574328,-0.038775,-1.714762,-3.024681,0.269076,0.237429,-0.002909,-0.000460,0.958522
3.540000,-5.093373,2.483734,-0.030859,-1.689182,-3.115537,0.275689,0.222347,-0.003195,0.000086,0.978528
3.570000,-5.142503,2.390184,-0.022721,-1.698491,-3.270355,0.303633,0.209734,-0.002088,0.002555,0.990195
3.600000,-5.192112,2.291535,-0.013670,-1.712312,-3.421258,0.340271,0.197427,0.000687,0.000030,1.000128
3.630000,-5.242501,2.187712,-0.003313,-1.677402,-3.485587,0.354139,0.189129,-0.002010,-0.000041,0.987293
3.660000,-5.291856,2.082088,0.007447,-1.598093,-3.478312,0.347410,0.179138,-0.004023,0.001128,0.982614
3.690000,-5.338663,1.977178,0.017817,-1.496604,-3.458314,0.343036,0.168600,-0.002025,-0.001759,0.980056
3.720000,-5.382201,1.873392,0.027921,-1.399419,-3.492706,0.355684,0.153758,-0.002615,0.001917,1.005155
3.750000,-5.422794,1.768729,0.038295,-1.305643,-3.592262,0.397888,0.139325,-0.001343,0.002389,1.035222
3.780000,-5.460881,1.660794,0.049917,-1.171766,-3.712024,0.469295,0.129515,-0.002007,0.002128,1.024005
3.810000,-5.494935,1.549387,0.063640,-1.000606,-3.868056,0.573248,0.118898,-0.002174,0.001105,1.024472
3.840000,-5.523712,1.433565,0.080508,-0.810576,-4.093739,0.703757,0.097403,-0.003571,0.001130,1.068969
3.870000,-5.546890,1.310128,0.101328,-0.588309,-4.266244,0.855156,0.092662,-0.003147,0.000774,1.061727
3.900000,-5.563295,1.181358,0.126762,-0.346893,-4.368000,1.014858,0.083896,-0.001491,0.002076,1.050868
3.930000,-5.572281,1.049610,0.157135,-0.106735,-4.403174,1.160583,0.073592,-0.003232,0.001144,1.044292
3.960000,-5.573935,0.916978,0.191952,0.112163,-4.392990,1.281736,0.062274,-0.004865,0.000572,1.052503
3.990000,-5.568858,0.784831,0.230597,0.287042,-4.356483,1.351010,0.049696,-0.002538,0.002097,1.083004
4.020000,-5.558418,0.653841,0.271549,0.406843,-4.294165,1.335307,0.038570,-0.002030,0.002000,1.103184
4.050000,-5.544221,0.524813,0.312190,0.449486,-4.215964,1.210542,0.028972,-0.000695,0.001780,1.098357
4.080000,-5.528584,0.398349,0.349408,0.395896,-4.147456,0.933092,0.021305,0.000344,0.001334,1.089281
4.110000,-5.514338,0.274459,0.378741,0.218005,-4.155067,0.442136,0.015612,-0.001086,-0.000060,1.394067
4.140000,-5.505157,0.151019,0.393545,-0.121966,-4.326106,-0.290302,0.006849,0.000761,-0.002008,0.506998
4.170000,-5.507021,0.023499,0.382968,-0.507244,-4.809852,-0.811902,0.017682,0.000401,-0.001264,-0.750082
4.200000,-5.522096,-0.121580,0.355709,-0.722462,-5.169129,-0.985779,0.028741,0.005627,-0.010364,-0.859240
4.230000,-5.543117,-0.277589,0.324066,-0.845684,-5.372072,-0.921872,0.041038,0.006250,0.008564,-0.885097
4.260000,-5.567901,-0.440497,0.295074,-0.865059,-5.347301,-0.719617,0.050234,0.001299,-0.001467,-0.953415
4.290000,-5.592977,-0.602525,0.272789,-0.810206,-5.082070,-0.468547,0.058250,-0.001437,-0.000613,-1.021266
4.320000,-5.616310,-0.755825,0.258548,-0.694407,-4.682475,-0.238578,0.064747,-0.002201,0.000329,-1.079021
4.350000,-5.636283,-0.895669,0.251625,-0.502905,-4.342490,-0.084911,0.079376,-0.000200,0.001342,-1.035605
4.380000,-5.650469,-1.024420,0.249476,-0.246667,-4.173626,-0.028836,0.093245,-0.000658,-0.001484,-0.998225
4.410000,-5.656832,-1.147956,0.248905,0.057207,-4.184202,-0.057255,0.107808,0.001395,0.000918,-0.968736
4.440000,-5.653720,-1.273162,0.247019,0.357058,-4.195134,-0.107905,0.117768,0.000541,-0.000098,-0.981197
4.470000,-5.641496,-1.399422,0.243245,0.639529,-4.105934,-0.132779,0.126432,-0.000589,-0.000802,-1.001479
4.500000,-5.620610,-1.523113,0.238904,0.880200,-3.900599,-0.156227,0.135426,-0.001167,0.000109,-1.015432
4.530000,-5.592449,-1.640564,0.233989,1.071753,-3.587860,-0.195627,0.142860,0.000330,0.000307,-1.042639
4.560000,-5.558812,-1.747705,0.227917,1.247424,-3.289698,-0.253052,0.153725,0.000407,0.000310,-1.039090
4.590000,-5.520040,-1.845317,0.220040,1.423843,-3.074392,-0.317995,0.168467,0.000736,0.001973,-1.009313
4.620000,-5.476016,-1.936275,0.209982,1.603209,-2.963839,-0.358714,0.180368,-0.000158,0.000643,-1.001873
4.650000,-5.426595,-2.023705,0.198425,1.783657,-2.978489,-0.337714,0.192146,-0.000850,-0.003151,-0.995236
4.680000,-5.371803,-2.111463,0.187700,1.969086,-3.124299,-0.282359,0.207131,-0.000714,-0.001037,-0.973616
4.710000,-5.311169,-2.204496,0.178692,2.119720,-3.280401,-0.198218,0.217191,-0.000758,-0.001338,-0.976395
4.740000,-5.245979,-2.302532,0.172361,2.230912,-3.402620,-0.105412,0.227104,-0.000744,-0.000913,-0.979062
4.770000,-5.177525,-2.404283,0.169013,2.310574,-3.482975,-0.029631,0.237501,-0.000764,-0.000364,-0.979028
4.800000,-5.106772,-2.508401,0.168186,2.369114,-3.524889,-0.002758,0.247583,-0.003654,0.001114,-0.979621
4.830000,-5.034378,-2.613524,0.168070,2.425182,-3.559155,-0.011567,0.258582,-0.002203,-0.001118,-0.976214
4.860000,-4.960394,-2.719473,0.167638,2.483934,-3.605157,-0.047375,0.269972,-0.000799,0.001382,-0.971154
4.890000,-4.884635,-2.826862,0.166033,2.540490,-3.656006,-0.094417,0.281918,-0.000802,-0.002774,-0.964278
4.920000,-4.807059,-2.936206,0.162999,2.575131,-3.641840,-0.149291,0.290810,0.000089,0.001197,-0.967486
4.950000,-4.728428,-3.045116,0.158278,2.585603,-3.571357,-0.204832,0.299890,0.001008,-0.000385,-0.969403
4.980000,-4.649637,-3.151623,0.151893,2.587789,-3.475461,-0.258811,0.310361,-0.000040,0.002231,-0.966220
5.010000,-4.570936,-3.255021,0.143857,2.603511,-3.385253,-0.305728,0.322216,0.000490,0.000753,-0.958808
5.040000,-4.491790,-3.355632,0.134415,2.629964,-3.303769,-0.343388,0.332448,0.000882,-0.001405,-0.956005
5.070000,-4.411923,-3.453655,0.123860,2.673182,-3.245383,-0.372279,0.344171,0.000652,-0.000307,-0.948801
5.100000,-4.330745,-3.549945,0.112463,2.728772,-3.205066,-0.393861,0.354828,0.000875,-0.001571,-0.944384
5.130000,-4.247883,-3.645083,0.100442,2.791415,-3.170582,-0.409515,0.365403,0.000804,-0.001265,-0.939957
5.160000,-4.163124,-3.739183,0.087970,2.856919,-3.141263,-0.418712,0.376040,0.000453,-0.000445,-0.935164
5.190000,-4.076380,-3.832433,0.075247,2.919906,-3.110419,-0.423299,0.386612,0.000408,-0.000155,-0.930335
5.220000,-3.987728,-3.924822,0.062423,2.975023,-3.066526,-0.425565,0.397833,0.000602,0.001007,-0.923787
5.250000,-3.897367,-4.016121,0.049564,3.012000,-2.979029,-0.427928,0.406368,0.000763,-0.000212,-0.923079
5.280000,-3.805919,-4.104754,0.036650,3.030700,-2.849527,-0.430411,0.414321,0.001134,-0.001708,-0.923123
5.310000,-3.714043,-4.189299,0.023674,3.044676,-2.700442,-0.431765,0.421350,0.001758,-0.001715,-0.923958
5.340000,-3.621923,-4.269094,0.010653,3.074501,-2.566788,-0.428960,0.437243,0.000247,-0.000765,-0.907636
5.370000,-3.528956,-4.344825,-0.002259,3.122045,-2.451145,-0.423986,0.447562,0.000196,-0.000704,-0.901963
5.400000,-3.434603,-4.417053,-0.014992,3.189183,-2.355400,-0.418155,0.458904,0.000145,-0.000143,-0.894122
5.430000,-3.338230,-4.486407,-0.027535,3.271955,-2.276907,-0.410358,0.471112,-0.000220,-0.001062,-0.884483
5.460000,-3.239297,-4.553489,-0.039817,3.355507,-2.200674,-0.402698,0.480585,-0.000129,-0.000816,-0.879998
5.490000,-3.137823,-4.618310,-0.051858,3.431779,-2.123407,-0.393538,0.489755,0.000148,-0.000827,-0.875709
5.520000,-3.034026,-4.680840,-0.063598,3.493571,-2.038182,-0.384273,0.499326,0.000026,-0.001172,-0.870438
5.550000,-2.928400,-4.740803,-0.075016,3.540295,-1.943470,-0.378298,0.508365,0.001409,-0.000947,-0.865808
5.580000,-2.821499,-4.797850,-0.086265,3.583378,-1.850127,-0.371052,0.518158,0.001297,-0.000943,-0.859662
5.610000,-2.713375,-4.852049,-0.097312,3.628836,-1.760332,-0.358884,0.526555,0.001224,-0.000888,-0.855543
5.640000,-2.604127,-4.903348,-0.107995,3.705240,-1.701453,-0.339862,0.538269,0.000039,0.000127,-0.845927
5.670000,-2.492683,-4.952807,-0.118076,3.822189,-1.679569,-0.316021,0.551150,-0.000775,0.001171,-0.834319
5.700000,-2.377634,-5.001819,-0.127386,3.961463,-1.665717,-0.292453,0.561041,0.001426,-0.001001,-0.827555
5.730000,-2.258192,-5.050699,-0.135985,4.085720,-1.618960,-0.266830,0.567592,-0.000163,0.000403,-0.825241
5.760000,-2.135068,-5.098173,-0.143758,4.205809,-1.540397,-0.245710,0.576745,-0.000107,-0.000217,-0.818840
5.790000,-2.008281,-5.143236,-0.150841,4.307970,-1.434449,-0.234119,0.585635,-0.000291,0.001387,-0.812531
5.820000,-1.878325,-5.185092,-0.157581,4.378589,-1.306472,-0.228840,0.593681,-0.000284,0.001860,-0.807264
5.850000,-1.746216,-5.223071,-0.164144,4.410299,-1.160335,-0.231708,0.603772,0.000342,-0.000083,-0.798854
5.880000,-1.612557,-5.256424,-0.170770,4.317898,-1.024871,-0.243863,0.608437,0.000333,0.002027,-0.797381
5.910000,-1.481346,-5.285605,-0.177743,4.058778,-0.915689,-0.265646,0.610734,0.001741,0.003236,-0.797889
5.940000,-1.358178,-5.311530,-0.185461,3.664692,-0.832651,-0.283295,0.602789,0.002483,0.002979,-0.805885
5.970000,-1.248044,-5.335117,-0.193810,3.293887,-0.756620,-0.281594,0.615430,0.001802,0.001831,-0.800372
6.000000,-1.151652,-5.356592,-0.202107,3.283569,-0.660757,-0.260324,0.651789,0.000070,0.000064,-0.758266
6.030000,-1.054722,-5.374960,-0.209683,3.491536,-0.567442,-0.230272,0.666972,0.001125,-0.001284,-0.743198
6.060000,-0.950390,-5.390455,-0.216287,3.760802,-0.487208,-0.199403,0.674823,0.001749,-0.003258,-0.736674
6.090000,-0.837354,-5.403575,-0.221853,4.006923,-0.414662,-0.181558,0.683243,0.001397,-0.000734,-0.729208
6.120000,-0.716544,-5.414672,-0.226930,4.182166,-0.333305,-0.168002,0.690112,0.000933,-0.000666,-0.723167
6.150000,-0.590441,-5.423297,-0.231674,4.279960,-0.244469,-0.150206,0.696836,0.000149,-0.001120,-0.717003
6.180000,-0.461565,-5.429225,-0.235890,4.319605,-0.151861,-0.126739,0.704316,-0.000330,-0.001545,-0.709816
6.210000,-0.331672,-5.432359,-0.239395,4.320520,-0.056652,-0.098379,0.711640,-0.000644,-0.001971,-0.702562
6.240000,-0.201918,-5.432622,-0.242033,4.299972,0.039892,-0.067411,0.719329,-0.001179,-0.001633,-0.694763
6.270000,-0.072899,-5.429987,-0.243716,4.269551,0.137097,-0.036298,0.727234,-0.001341,-0.001600,-0.686560
6.300000,0.055107,-5.424438,-0.244459,4.237610,0.235559,-0.006917,0.735052,-0.001632,-0.001570,-0.678259
6.330000,0.182092,-5.415951,-0.244306,4.208283,0.336878,0.019579,0.742629,-0.001688,-0.001543,-0.670004
6.360000,0.308176,-5.404406,-0.243370,4.179756,0.438853,0.044779,0.750403,-0.002480,-0.001078,-0.661395
6.390000,0.433415,-5.389817,-0.241663,4.147342,0.542775,0.065953,0.757441,-0.002784,-0.000839,-0.653251
6.420000,0.557634,-5.372098,-0.239337,4.112706,0.646734,0.084944,0.765376,-0.002887,-0.000780,-0.644168
6.450000,0.680767,-5.351252,-0.236470,4.078791,0.749257,0.104552,0.772955,-0.003702,-0.000806,-0.635231
6.480000,0.802843,-5.327313,-0.233013,4.045936,0.847805,0.123531,0.780144,-0.003323,-0.001112,-0.626457
6.510000,0.923889,-5.300420,-0.228996,4.014919,0.942257,0.142616,0.787826,-0.003970,-0.001379,-0.617123
6.540000,1.043972,-5.270690,-0.224405,3.986074,1.032237,0.160315,0.795152,-0.004188,-0.001085,-0.607930
6.570000,1.163157,-5.238268,-0.219280,3.960592,1.116659,0.175829,0.802891,-0.004231,-0.001026,-0.598144
6.600000,1.281563,-5.203338,-0.213724,3.935279,1.197992,0.192040,0.809933,-0.005096,-0.001161,-0.589020
6.630000,1.399196,-5.166001,-0.207699,3.907931,1.279653,0.210737,0.816926,-0.005006,-0.001153,-0.579652
6.660000,1.515976,-5.126220,-0.201138,3.879241,1.361683,0.232691,0.824011,-0.005681,-0.001126,-0.570077
6.690000,1.631862,-5.083984,-0.193920,3.849101,1.443609,0.257719,0.831075,-0.006047,-0.000947,-0.560382
6.720000,1.746819,-5.039302,-0.185954,3.817679,1.525722,0.284159,0.838131,-0.006365,-0.000650,-0.550568
6.750000,1.860810,-4.992180,-0.177194,3.783833,1.609117,0.309843,0.845259,-0.006607,-0.000329,-0.540577
6.780000,1.973778,-4.942590,-0.167653,3.745221,1.695429,0.331954,0.852241,-0.006653,-0.000322,-0.530573
6.810000,2.085544,-4.890412,-0.157466,3.702849,1.783934,0.351320,0.859124,-0.006707,-0.000077,-0.520519
6.840000,2.196003,-4.835586,-0.146714,3.658205,1.873417,0.368217,0.866056,-0.006744,0.000308,-0.510323
6.870000,2.305084,-4.778083,-0.135469,3.611961,1.961990,0.383222,0.872790,-0.006694,0.000682,-0.500143
6.900000,2.412743,-4.717939,-0.123795,3.565196,2.048672,0.396283,0.879474,-0.006605,0.001064,-0.489882
6.930000,2.518966,-4.655211,-0.111742,3.518648,2.133449,0.407919,0.886332,-0.006442,0.001551,-0.479436
