timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.140000,3.551953,4.167297,0.214196,-3.243283,2.739229,-0.205916,0.906667,0.001251,-0.004733,0.421818
1.170000,3.453809,4.248426,0.207688,-3.299694,2.669316,-0.227912,0.901900,0.001231,-0.004791,0.431917
1.200000,3.354009,4.327430,0.200531,-3.353635,2.597628,-0.249275,0.896959,0.001188,-0.004861,0.442086
1.230000,3.252627,4.404258,0.192741,-3.405131,2.524267,-0.270053,0.891989,0.001160,-0.004943,0.452028
1.260000,3.149739,4.478864,0.184341,-3.454081,2.449431,-0.289930,0.886846,0.001155,-0.005022,0.462037
1.290000,3.045419,4.551200,0.175353,-3.500624,2.372977,-0.309295,0.881631,0.001150,-0.005082,0.471911
1.320000,2.939738,4.621221,0.165798,-3.544778,2.295124,-0.327691,0.876264,0.001165,-0.005167,0.481803
1.350000,2.832769,4.688879,0.155702,-3.586476,2.215357,-0.345357,0.870810,0.001190,-0.005220,0.491590
1.380000,2.724582,4.754119,0.145089,-3.625955,2.134012,-0.362153,0.865221,0.001241,-0.005269,0.501362
1.410000,2.615245,4.816894,0.133989,-3.663177,2.050954,-0.377865,0.859517,0.001282,-0.005341,0.511077
1.440000,2.504824,4.877149,0.122433,-3.698217,1.966054,-0.392542,0.853701,0.001316,-0.005394,0.520734
1.470000,2.393383,4.934831,0.110453,-3.731239,1.879421,-0.406114,0.847759,0.001328,-0.005475,0.530352
1.500000,2.280978,4.989885,0.098084,-3.762424,1.790883,-0.418487,0.841737,0.001298,-0.005540,0.539858
1.530000,2.167660,5.042256,0.085367,-3.792090,1.700469,-0.429330,0.835780,0.001182,-0.005548,0.549036
1.560000,2.053472,5.091892,0.072343,-3.820438,1.608611,-0.438952,0.829241,0.001239,-0.005667,0.558861
1.590000,1.938459,5.138749,0.059050,-3.847072,1.515168,-0.447239,0.823003,0.001281,-0.005710,0.568007
1.620000,1.822670,5.182784,0.045527,-3.872198,1.420556,-0.454258,0.816311,0.001367,-0.005844,0.577581
1.650000,1.706143,5.223963,0.031811,-3.896279,1.324702,-0.460169,0.809658,0.001462,-0.005985,0.586870
1.680000,1.588905,5.262243,0.017937,-3.919614,1.227280,-0.464784,0.802760,0.001594,-0.006208,0.596268
1.710000,1.470972,5.297578,0.003943,-3.942545,1.128412,-0.468091,0.795806,0.001782,-0.006322,0.605516
1.740000,1.352357,5.329923,-0.010132,-3.965176,1.027922,-0.470265,0.788756,0.002053,-0.006358,0.614671
1.770000,1.233066,5.359229,-0.024254,-3.987526,0.925815,-0.471239,0.781590,0.002442,-0.006272,0.623756
1.800000,1.113106,5.385456,-0.038388,-4.009786,0.822614,-0.471029,0.774293,0.002628,-0.006213,0.632791
1.830000,0.992482,5.408580,-0.052496,-4.031873,0.718966,-0.469457,0.766883,0.002797,-0.006213,0.641751
1.860000,0.871199,5.428593,-0.066536,-4.053624,0.615235,-0.466552,0.759371,0.002984,-0.006209,0.650621
1.890000,0.749268,5.445504,-0.080468,-4.075090,0.512222,-0.462288,0.751753,0.003234,-0.006139,0.659409
1.920000,0.626705,5.459339,-0.094253,-4.095830,0.410051,-0.456708,0.744018,0.003600,-0.005890,0.668124
1.950000,0.503531,5.470131,-0.107852,-4.115755,0.309428,-0.449849,0.736115,0.004097,-0.005767,0.676820
1.980000,0.379775,5.477923,-0.121228,-4.134648,0.210029,-0.441877,0.728273,0.004152,-0.005690,0.685251
2.010000,0.255462,5.482751,-0.134340,-4.152895,0.111844,-0.432303,0.720370,0.004338,-0.005638,0.693554
2.040000,0.130620,5.484645,-0.147145,-4.169864,0.014445,-0.421363,0.712405,0.004567,-0.005598,0.701731
2.070000,0.005286,5.483630,-0.159608,-4.185736,-0.082078,-0.409455,0.704368,0.004976,-0.005593,0.709795
2.100000,-0.120502,5.479731,-0.171697,-4.200162,-0.177878,-0.396539,0.696308,0.004971,-0.005552,0.717704
2.130000,-0.246697,5.472975,-0.183378,-4.212826,-0.272512,-0.382185,0.688198,0.005166,-0.005537,0.725483
2.160000,-0.373242,5.463401,-0.194609,-4.223477,-0.365778,-0.366518,0.680087,0.005178,-0.005452,0.733093
2.190000,-0.500075,5.451057,-0.205343,-4.232098,-0.457145,-0.349059,0.672157,0.005265,-0.005253,0.740371
2.220000,-0.627125,5.436007,-0.215530,-4.237893,-0.546221,-0.330118,0.664071,0.005392,-0.005106,0.747633
2.250000,-0.754298,5.418306,-0.225131,-4.240272,-0.633788,-0.309924,0.655829,0.005396,-0.005028,0.754873
2.280000,-0.881486,5.397994,-0.234110,-4.238985,-0.720372,-0.288686,0.647709,0.005417,-0.004947,0.761853
2.310000,-1.008576,5.375090,-0.242440,-4.233679,-0.806548,-0.266657,0.639347,0.005351,-0.004860,0.768885
2.340000,-1.135440,5.349605,-0.250097,-4.223893,-0.892493,-0.243785,0.631097,0.005299,-0.004736,0.775671
2.370000,-1.261947,5.321538,-0.257058,-4.209892,-0.978591,-0.220272,0.622877,0.005266,-0.004591,0.782289
2.400000,-1.387970,5.290898,-0.263303,-4.191650,-1.064096,-0.196053,0.614555,0.005185,-0.004443,0.788845
2.430000,-1.513382,5.257711,-0.268812,-4.169158,-1.148378,-0.171229,0.606102,0.005156,-0.004258,0.795358
2.460000,-1.638052,5.221998,-0.273568,-4.142204,-1.232479,-0.145853,0.597639,0.005168,-0.003987,0.801739
2.490000,-1.761843,5.183752,-0.277558,-4.110506,-1.317279,-0.120143,0.589430,0.005367,-0.003603,0.807794
2.520000,-1.884606,5.142932,-0.280776,-4.073719,-1.404031,-0.094399,0.580935,0.005482,-0.003300,0.813925
2.550000,-2.006187,5.099491,-0.283221,-4.031652,-1.492029,-0.068569,0.571321,0.005206,-0.003155,0.820704
2.580000,-2.126448,5.053403,-0.284887,-3.985733,-1.580541,-0.042514,0.562770,0.005279,-0.002903,0.826592
2.610000,-2.245288,5.004653,-0.285769,-3.936917,-1.669430,-0.016296,0.552916,0.005049,-0.002707,0.833217
2.640000,-2.362623,4.953238,-0.285863,-3.885438,-1.758274,0.010016,0.544144,0.005066,-0.002293,0.838973
2.670000,-2.478386,4.899165,-0.285172,-3.832107,-1.846583,0.036042,0.534154,0.004853,-0.002064,0.845371
2.700000,-2.592522,4.842462,-0.283716,-3.776944,-1.933620,0.061069,0.525035,0.004943,-0.001675,0.851064
2.730000,-2.704988,4.783165,-0.281520,-3.720831,-2.019477,0.085278,0.514955,0.004461,-0.001076,0.857205
2.760000,-2.815760,4.721326,-0.278610,-3.663909,-2.103103,0.108721,0.505603,0.004592,-0.000668,0.862754
2.790000,-2.924812,4.657002,-0.275022,-3.606264,-2.185214,0.130477,0.495447,0.004400,-0.000293,0.868627
2.820000,-3.032121,4.590233,-0.270811,-3.547633,-2.266008,0.150278,0.485749,0.004559,0.000131,0.874087
2.850000,-3.137653,4.521050,-0.266036,-3.487887,-2.346212,0.168089,0.475512,0.004430,0.000709,0.879698
2.880000,-3.241372,4.449471,-0.260749,-3.426672,-2.425715,0.184332,0.465523,0.004439,0.000948,0.885024
2.910000,-3.343229,4.375513,-0.255001,-3.363844,-2.504867,0.198860,0.455181,0.004454,0.001137,0.890387
2.940000,-3.443182,4.299186,-0.248839,-3.299637,-2.583558,0.211956,0.444924,0.004695,0.001401,0.895555
2.970000,-3.541184,4.220505,-0.242302,-3.233848,-2.661826,0.223872,0.434686,0.004509,0.001531,0.900569
3.000000,-3.637197,4.139489,-0.235417,-3.166986,-2.739269,0.235140,0.424115,0.004810,0.001620,0.905594
3.030000,-3.731182,4.056161,-0.228203,-3.098703,-2.815912,0.245773,0.413756,0.004818,0.001684,0.910373
3.060000,-3.823111,3.970556,-0.220673,-3.029905,-2.891119,0.256225,0.403121,0.005088,0.001890,0.915130
3.090000,-3.912969,3.882727,-0.212833,-2.960618,-2.964146,0.266413,0.392554,0.005293,0.001980,0.919711
3.120000,-4.000746,3.792745,-0.204696,-2.891169,-3.034660,0.276082,0.381762,0.005607,0.002034,0.924241
3.150000,-4.086439,3.700692,-0.196272,-2.821700,-3.102194,0.285483,0.371032,0.005920,0.002072,0.928599
3.180000,-4.170054,3.606665,-0.187572,-2.752670,-3.166289,0.294538,0.360068,0.006316,0.002154,0.932902
3.210000,-4.251608,3.510782,-0.178607,-2.684267,-3.225870,0.303159,0.348814,0.006733,0.002361,0.937165
3.240000,-4.331105,3.413163,-0.169383,-2.615520,-3.282072,0.311729,0.338232,0.007296,0.002580,0.941031
3.270000,-4.408511,3.313896,-0.159900,-2.544892,-3.335763,0.320498,0.326929,0.007740,0.002728,0.945013
3.300000,-4.483770,3.213054,-0.150153,-2.472330,-3.387036,0.329290,0.316212,0.008416,0.002732,0.948647
3.330000,-4.556815,3.110708,-0.140141,-2.397346,-3.436016,0.338197,0.304865,0.008922,0.002808,0.952350
3.360000,-4.627577,3.006938,-0.129864,-2.320154,-3.481955,0.346950,0.293970,0.009674,0.002777,0.955762
3.390000,-4.695992,2.901831,-0.119329,-2.240806,-3.525195,0.355334,0.282547,0.010179,0.002811,0.959195
3.420000,-4.761990,2.795467,-0.108547,-2.159109,-3.565739,0.363501,0.271607,0.010952,0.002711,0.962342
3.450000,-4.825503,2.687925,-0.097527,-2.075077,-3.603717,0.371190,0.259898,0.011361,0.002825,0.965565
3.480000,-4.886467,2.579282,-0.086284,-1.989216,-3.639133,0.378325,0.248992,0.012177,0.002705,0.968425
3.510000,-4.944827,2.469610,-0.074838,-1.901392,-3.672382,0.384747,0.236966,0.012502,0.002935,0.971433
3.540000,-5.000532,2.358980,-0.063207,-1.812307,-3.702966,0.390637,0.225591,0.013114,0.003059,0.974129
3.570000,-5.053559,2.247466,-0.051415,-1.722852,-3.731294,0.395505,0.213827,0.013718,0.003104,0.976770
3.600000,-5.103904,2.135147,-0.039492,-1.633475,-3.756634,0.399322,0.202373,0.014225,0.002990,0.979201
3.630000,-5.151584,2.022119,-0.027471,-1.545168,-3.778561,0.402113,0.190486,0.014627,0.002790,0.981577
3.660000,-5.196636,1.908486,-0.015377,-1.458296,-3.796958,0.404130,0.177858,0.014816,0.002396,0.983942
3.690000,-5.239079,1.794314,-0.003235,-1.371213,-3.814530,0.405348,0.167214,0.015146,0.002168,0.985802
3.720000,-5.278862,1.679591,0.008928,-1.281021,-3.833667,0.405494,0.154101,0.015631,0.002088,0.987929
3.750000,-5.315900,1.564281,0.021079,-1.188152,-3.853631,0.404638,0.143407,0.015659,0.001872,0.989538
3.780000,-5.350127,1.448356,0.033187,-1.093650,-3.874754,0.402561,0.129961,0.015970,0.001657,0.991389
3.810000,-5.381507,1.331790,0.045210,-0.998355,-3.896306,0.398947,0.119269,0.015674,0.001379,0.992737
3.840000,-5.410021,1.214556,0.057105,-0.902579,-3.919235,0.394051,0.106461,0.016097,0.001265,0.994186
3.870000,-5.435617,1.096614,0.068828,-0.803855,-3.943623,0.387477,0.094791,0.016032,0.001071,0.995368
3.900000,-5.458222,0.977913,0.080337,-0.703122,-3.969729,0.379800,0.082758,0.016084,0.000987,0.996439
3.930000,-5.477780,0.858423,0.091601,-0.600778,-3.996318,0.371102,0.071029,0.016020,0.000846,0.997345
3.960000,-5.494254,0.738134,0.102583,-0.497469,-4.022946,0.361030,0.059288,0.015979,0.000646,0.998113
3.990000,-5.507631,0.617059,0.113243,-0.394346,-4.048694,0.349665,0.048032,0.015907,0.000210,0.998719
4.020000,-5.517927,0.495232,0.123541,-0.292034,-4.073082,0.336857,0.036503,0.015797,-0.000134,0.999209
4.050000,-5.525163,0.372712,0.133432,-0.190362,-4.094936,0.322570,0.025173,0.015606,-0.000526,0.999561
4.080000,-5.529373,0.249574,0.142872,-0.090324,-4.114270,0.306772,0.014364,0.015297,-0.001074,0.999779
4.110000,-5.530609,0.125897,0.151819,0.007930,-4.130841,0.289664,0.003321,0.014993,-0.001553,0.999881
4.140000,-5.528919,0.001766,0.160234,0.104769,-4.144560,0.271315,0.007744,-0.014647,0.002008,-0.999861
4.170000,-5.524341,-0.122733,0.168085,0.200392,-4.155377,0.252117,0.018811,-0.014268,0.002450,-0.999718
4.200000,-5.516907,-0.247511,0.175348,0.295249,-4.163178,0.232067,0.029872,-0.013840,0.002904,-0.999454
4.230000,-5.506641,-0.372481,0.182000,0.389103,-4.168179,0.211387,0.040925,-0.013357,0.003383,-0.999067
4.260000,-5.493572,-0.497564,0.188026,0.482176,-4.170658,0.190386,0.051868,-0.012813,0.003934,-0.998564
4.290000,-5.477735,-0.622687,0.193417,0.573672,-4.170881,0.168956,0.062610,-0.012307,0.004392,-0.997953
4.320000,-5.459194,-0.747786,0.198152,0.662390,-4.169043,0.146716,0.073720,-0.011857,0.004613,-0.997198
4.350000,-5.438042,-0.872787,0.202201,0.747746,-4.164365,0.123266,0.084729,-0.011471,0.004653,-0.996327
4.380000,-5.414365,-0.997600,0.205538,0.830673,-4.156476,0.099186,0.095614,-0.010938,0.004765,-0.995347
4.410000,-5.388216,-1.122128,0.208149,0.912595,-4.145446,0.074884,0.106071,-0.010315,0.004833,-0.994293
4.440000,-5.359608,-1.246260,0.210040,0.994602,-4.129980,0.051205,0.117567,-0.009521,0.004427,-0.993009
4.470000,-5.328532,-1.369847,0.211237,1.077178,-4.109177,0.028546,0.128447,-0.008816,0.004081,-0.991669
4.500000,-5.294965,-1.492746,0.211767,1.160564,-4.084056,0.006800,0.139521,-0.008328,0.003698,-0.990177
4.530000,-5.258889,-1.614828,0.211659,1.244533,-4.054795,-0.013990,0.150690,-0.007722,0.003533,-0.988545
4.560000,-5.220286,-1.735980,0.210940,1.328990,-4.021970,-0.033946,0.161587,-0.007319,0.003267,-0.986826
4.590000,-5.179146,-1.856099,0.209638,1.413658,-3.985961,-0.052860,0.172852,-0.006747,0.003191,-0.984920
4.620000,-5.135465,-1.975097,0.207781,1.498428,-3.947228,-0.070921,0.183888,-0.006342,0.003125,-0.982922
4.650000,-5.089236,-2.092899,0.205390,1.583502,-3.906273,-0.088471,0.195094,-0.005871,0.003061,-0.980762
4.680000,-5.040459,-2.209444,0.202479,1.668300,-3.863396,-0.105633,0.206171,-0.005434,0.002938,-0.978497
4.710000,-4.989140,-2.324671,0.199054,1.752976,-3.818384,-0.122701,0.217340,-0.005044,0.002674,-0.976079
4.740000,-4.935288,-2.438525,0.195123,1.837180,-3.771865,-0.139360,0.228358,-0.004427,0.002584,-0.973564
4.770000,-4.878915,-2.550962,0.190696,1.920972,-3.723937,-0.155760,0.239490,-0.003994,0.002369,-0.970888
4.800000,-4.820038,-2.661933,0.185778,2.004188,-3.674164,-0.172105,0.250702,-0.003567,0.001982,-0.968056
4.830000,-4.758673,-2.771389,0.180371,2.086807,-3.622909,-0.188356,0.261358,-0.002955,0.001736,-0.965236
4.860000,-4.694837,-2.879287,0.174482,2.168937,-3.570250,-0.204282,0.272585,-0.002443,0.001731,-0.962127
4.890000,-4.628543,-2.985575,0.168120,2.250657,-3.515651,-0.219826,0.283338,-0.002055,0.001690,-0.959016
4.920000,-4.559805,-3.090196,0.161296,2.331855,-3.459077,-0.235099,0.294448,-0.001681,0.001533,-0.955665
4.950000,-4.488637,-3.193093,0.154021,2.412673,-3.400733,-0.249874,0.305102,-0.001146,0.001562,-0.952318
4.980000,-4.415058,-3.294216,0.146315,2.492624,-3.340795,-0.263866,0.316065,-0.000850,0.001566,-0.948736
5.010000,-4.339090,-3.393516,0.138198,2.571897,-3.279202,-0.277271,0.326745,-0.000441,0.001554,-0.945111
5.040000,-4.260751,-3.490947,0.129690,2.650731,-3.216167,-0.289932,0.337588,-0.000098,0.001509,-0.941293
5.070000,-4.180055,-3.586461,0.120811,2.728951,-3.151459,-0.302020,0.348243,0.000265,0.001436,-0.937403
5.100000,-4.097030,-3.680014,0.111579,2.806076,-3.085413,-0.313422,0.358970,0.000609,0.001299,-0.933348
5.130000,-4.011710,-3.771571,0.102012,2.881960,-3.018352,-0.324424,0.369590,0.000942,0.001052,-0.929194
5.160000,-3.924139,-3.861108,0.092119,2.956056,-2.950773,-0.335093,0.379906,0.001331,0.000948,-0.925024
5.190000,-3.834377,-3.948612,0.081914,3.028081,-2.882821,-0.345257,0.390526,0.001632,0.001053,-0.920590
5.220000,-3.742490,-4.034069,0.071413,3.097755,-2.814350,-0.354779,0.400850,0.001850,0.001099,-0.916141
5.250000,-3.648541,-4.117464,0.060639,3.165517,-2.745315,-0.363474,0.411286,0.002090,0.001131,-0.911503
5.280000,-3.552593,-4.198779,0.049618,3.230993,-2.675711,-0.371290,0.421567,0.002303,0.001078,-0.906794
5.310000,-3.454716,-4.277997,0.038373,3.294128,-2.605494,-0.378378,0.431998,0.002412,0.000854,-0.901871
5.340000,-3.354982,-4.355093,0.026931,3.354812,-2.534179,-0.384449,0.442039,0.002772,0.000910,-0.896991
5.370000,-3.253459,-4.430036,0.015326,3.413366,-2.462052,-0.389183,0.452277,0.002860,0.000965,-0.891873
5.400000,-3.150214,-4.502792,0.003599,3.469655,-2.388377,-0.392634,0.462267,0.003050,0.000964,-0.886735
5.430000,-3.045315,-4.573319,-0.008219,3.523603,-2.313361,-0.395201,0.472355,0.003123,0.000807,-0.881403
5.460000,-2.938837,-4.641569,-0.020096,3.574958,-2.236685,-0.396640,0.482220,0.003387,0.000756,-0.876043
5.490000,-2.830856,-4.707501,-0.031996,3.623791,-2.158757,-0.396650,0.492176,0.003452,0.000804,-0.870489
5.520000,-2.721447,-4.771069,-0.043875,3.670082,-2.079100,-0.395294,0.501820,0.003607,0.000784,-0.864964
5.550000,-2.610687,-4.832224,-0.055693,3.713957,-1.997930,-0.392596,0.511674,0.003721,0.000744,-0.859171
5.580000,-2.498644,-4.890918,-0.067410,3.755587,-1.914967,-0.388544,0.521236,0.003807,0.000607,-0.853404
5.610000,-2.385385,-4.947095,-0.078986,3.794997,-1.830164,-0.383137,0.530944,0.003985,0.000501,-0.847397
5.640000,-2.270978,-5.000703,-0.090379,3.832159,-1.743747,-0.376421,0.540422,0.004000,0.000438,-0.841384
5.670000,-2.155486,-5.051697,-0.101550,3.867255,-1.655848,-0.368330,0.550016,0.004042,0.000386,-0.835144
5.700000,-2.038974,-5.100034,-0.112457,3.900269,-1.566635,-0.358821,0.559397,0.004041,0.000308,-0.828890
5.730000,-1.921498,-5.145677,-0.123063,3.931413,-1.476228,-0.348215,0.568874,0.004086,0.000196,-0.822414
5.760000,-1.803121,-5.188594,-0.133330,3.960399,-1.384869,-0.336234,0.578170,0.004177,-0.000002,-0.815906
5.790000,-1.683905,-5.228758,-0.143224,3.987357,-1.292739,-0.323360,0.587498,0.004268,-0.000232,-0.809214
5.820000,-1.563911,-5.266151,-0.152718,4.012226,-1.200138,-0.309601,0.596753,0.004259,-0.000446,-0.802413
5.850000,-1.443203,-5.300761,-0.161790,4.035009,-1.107173,-0.295182,0.605968,0.004305,-0.000666,-0.795475
5.880000,-1.321846,-5.332583,-0.170418,4.055428,-1.014291,-0.280020,0.615105,0.004213,-0.000876,-0.788431
5.910000,-1.199912,-5.361624,-0.178578,4.073525,-0.921783,-0.263990,0.624136,0.004117,-0.001047,-0.781299
5.940000,-1.077466,-5.387897,-0.186250,4.089544,-0.829752,-0.247451,0.633129,0.004003,-0.001199,-0.774028
5.970000,-0.954577,-5.411414,-0.193411,4.103034,-0.738057,-0.229973,0.642183,0.003872,-0.001318,-0.766531
6.000000,-0.831315,-5.432175,-0.200037,4.114453,-0.645999,-0.211768,0.650969,0.003719,-0.001484,-0.759080
6.030000,-0.707739,-5.450152,-0.206106,4.123921,-0.552450,-0.192800,0.659674,0.003541,-0.001620,-0.751524
6.060000,-0.583908,-5.465290,-0.211593,4.131500,-0.456793,-0.173023,0.668323,0.003338,-0.001671,-0.743840
6.090000,-0.459872,-5.477528,-0.216473,4.137543,-0.359070,-0.152334,0.676829,0.003123,-0.001646,-0.736104
6.120000,-0.335674,-5.486808,-0.220720,4.142353,-0.259579,-0.130799,0.685291,0.002852,-0.001482,-0.728232
6.150000,-0.211350,-5.493081,-0.224307,4.145898,-0.158605,-0.108328,0.693776,0.002359,-0.001071,-0.720153
6.180000,-0.086947,-5.496307,-0.227203,4.147610,-0.056479,-0.084723,0.702428,0.001927,-0.000281,-0.711716
6.210000,0.037491,-5.496468,-0.229378,4.148265,0.045742,-0.060280,0.710394,0.001409,0.000030,-0.703767
6.240000,0.161935,-5.493568,-0.230828,4.148015,0.147622,-0.036391,0.718313,0.000597,0.000322,-0.695686
6.270000,0.286358,-5.487621,-0.231580,4.146870,0.248780,-0.013715,0.725943,-0.000546,0.000675,-0.687724
6.300000,0.410734,-5.478662,-0.231672,4.144876,0.348547,0.007526,0.733521,-0.001414,0.001120,-0.679638
6.330000,0.535029,-5.466728,-0.231142,4.141405,0.447043,0.027805,0.741016,-0.002064,0.001626,-0.671461
6.360000,0.659199,-5.451862,-0.230009,4.136599,0.543992,0.047734,0.748406,-0.002549,0.002199,-0.663216
6.390000,0.783203,-5.434110,-0.228280,4.130372,0.639463,0.067563,0.755660,-0.002892,0.002877,-0.654939
6.420000,0.906994,-5.413515,-0.225961,4.122331,0.733558,0.087032,0.762956,-0.002993,0.003142,-0.646427
6.450000,1.030508,-5.390114,-0.223061,4.111952,0.826492,0.106302,0.770092,-0.002921,0.003253,-0.637912
6.480000,1.153669,-5.363941,-0.219594,4.098789,0.918391,0.124850,0.777219,-0.002641,0.003082,-0.629213
6.510000,1.276392,-5.335030,-0.215574,4.082735,1.008987,0.143146,0.784363,-0.002354,0.003299,-0.620286
6.540000,1.398591,-5.303423,-0.211010,4.063840,1.098198,0.161105,0.791267,-0.002090,0.003096,-0.611458
6.570000,1.520177,-5.269160,-0.205919,4.041919,1.185946,0.178318,0.798171,-0.001764,0.003179,-0.602419
6.600000,1.641062,-5.232289,-0.200319,4.017098,1.272149,0.195004,0.804877,-0.001368,0.002753,-0.593433
6.630000,1.761155,-5.192850,-0.194220,3.989099,1.357153,0.211574,0.811651,-0.000637,0.002788,-0.584135
6.660000,1.880356,-5.150885,-0.187620,3.957588,1.440458,0.228445,0.818216,-0.000073,0.002176,-0.574906
6.690000,1.998561,-5.106440,-0.180519,3.922793,1.522598,0.244943,0.824779,0.000459,0.002075,-0.565451
6.720000,2.115678,-5.059553,-0.172927,3.885014,1.603162,0.261188,0.831135,0.000724,0.001758,-0.556067
6.750000,2.231622,-5.010269,-0.164860,3.844552,1.682434,0.276650,0.837490,0.001044,0.001394,-0.546450
6.780000,2.346314,-4.958620,-0.156342,3.801605,1.760845,0.291201,0.843685,0.001326,0.001051,-0.536836
6.810000,2.459683,-4.904629,-0.147396,3.756327,1.838529,0.305164,0.849861,0.001746,0.000642,-0.527004
6.840000,2.571652,-4.848309,-0.138036,3.708242,1.916155,0.318849,0.855874,0.002645,0.000531,-0.517178
6.870000,2.682130,-4.789662,-0.128268,3.656987,1.993678,0.332370,0.861883,0.002836,-0.000069,-0.507099
6.900000,2.791029,-4.728682,-0.118113,3.602911,2.071617,0.344596,0.867644,0.002804,-0.000173,-0.497178
6.930000,2.898270,-4.665367,-0.107615,3.546493,2.149420,0.355302,0.873411,0.002625,-0.000557,-0.486976
6.960000,3.003791,-4.599722,-0.096821,3.488259,2.226866,0.364320,0.879031,0.002467,-0.000681,-0.476757
6.990000,3.107544,-4.531766,-0.085782,3.428636,2.303531,0.371555,0.884554,0.002266,-0.000997,-0.466431
