timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.720000,4.696995,2.871179,0.243600,-2.178844,3.570847,0.139927,0.963332,0.001253,0.000998,0.268306
0.750000,4.630433,2.977534,0.247459,-2.258606,3.519527,0.117359,0.960175,0.001267,0.000937,0.279393
0.780000,4.561496,3.082324,0.250638,-2.337146,3.466479,0.094532,0.956907,0.001276,0.000866,0.290390
0.810000,4.490228,3.185498,0.253127,-2.414087,3.411744,0.071451,0.953492,0.001290,0.000809,0.301416
0.840000,4.416672,3.287005,0.254922,-2.489626,3.355424,0.048187,0.949963,0.001297,0.000751,0.312359
0.870000,4.340876,3.386798,0.256018,-2.563476,3.297453,0.024873,0.946288,0.001310,0.000718,0.323320
0.900000,4.262884,3.484830,0.256412,-2.635979,3.237967,0.001419,0.942431,0.001332,0.000753,0.334396
0.930000,4.182739,3.581051,0.256104,-2.706980,3.176803,-0.021950,0.938544,0.001349,0.000596,0.345157
0.960000,4.100482,3.675417,0.255096,-2.776840,3.114247,-0.045242,0.934490,0.001417,0.000537,0.355987
0.990000,4.016145,3.767879,0.253394,-2.845615,3.049873,-0.068246,0.930337,0.001461,0.000479,0.366701
1.020000,3.929764,3.858383,0.251004,-2.913122,2.983765,-0.091115,0.926035,0.001507,0.000425,0.377435
1.050000,3.841379,3.946881,0.247932,-2.979260,2.916096,-0.113670,0.921613,0.001554,0.000372,0.388106
1.080000,3.751026,4.033326,0.244187,-3.044244,2.846904,-0.136012,0.917059,0.001599,0.000311,0.398748
1.110000,3.658747,4.117675,0.239776,-3.107681,2.776322,-0.158022,0.912404,0.001640,0.000264,0.409287
1.140000,3.564589,4.199889,0.234712,-3.169548,2.704643,-0.179612,0.907614,0.001684,0.000214,0.419802
1.170000,3.468601,4.279935,0.229006,-3.229661,2.631761,-0.200740,0.902711,0.001734,0.000152,0.430243
1.200000,3.370829,4.357775,0.222678,-3.288447,2.557578,-0.221124,0.897666,0.001816,0.000111,0.440672
1.230000,3.271317,4.433370,0.215748,-3.345698,2.482070,-0.240918,0.892531,0.001865,0.000067,0.450982
1.260000,3.170108,4.506675,0.208235,-3.401530,2.404944,-0.259918,0.887228,0.001922,0.000047,0.461327
1.290000,3.067244,4.577643,0.200164,-3.456064,2.326219,-0.278174,0.881803,0.001950,0.000028,0.471613
1.320000,2.962764,4.646226,0.191557,-3.509274,2.246018,-0.295600,0.876300,0.002053,-0.000040,0.481762
1.350000,2.856708,4.712382,0.182442,-3.561171,2.164351,-0.312097,0.870676,0.002123,-0.000063,0.491852
1.380000,2.749116,4.776066,0.172847,-3.611623,2.081291,-0.327544,0.864953,0.002184,-0.000127,0.501848
1.410000,2.640033,4.837238,0.162801,-3.660545,1.996806,-0.342222,0.859115,0.002217,-0.000169,0.511777
1.440000,2.529508,4.895853,0.152334,-3.707796,1.910859,-0.355565,0.853174,0.002196,-0.000199,0.521622
1.470000,2.417591,4.951871,0.141481,-3.753365,1.823703,-0.367972,0.847109,0.002310,-0.000285,0.531413
1.500000,2.304331,5.005255,0.130270,-3.797270,1.735230,-0.379418,0.840961,0.002352,-0.000303,0.541091
1.530000,2.189781,5.055975,0.118731,-3.839385,1.646071,-0.389827,0.834672,0.002411,-0.000395,0.550742
1.560000,2.073998,5.104009,0.106894,-3.879496,1.556218,-0.399338,0.828321,0.002435,-0.000448,0.560248
1.590000,1.957043,5.149343,0.094787,-3.917480,1.466073,-0.407803,0.821822,0.002449,-0.000568,0.569739
1.620000,1.838979,5.191966,0.082442,-3.953474,1.375458,-0.415197,0.815277,0.002396,-0.000730,0.579065
1.650000,1.719865,5.231866,0.069891,-3.987496,1.284554,-0.421525,0.808593,0.002355,-0.000843,0.588364
1.680000,1.599760,5.269038,0.057167,-4.019452,1.193534,-0.426743,0.801832,0.002313,-0.000931,0.597545
1.710000,1.478725,5.303474,0.044304,-4.049563,1.102232,-0.430815,0.794954,0.002239,-0.001036,0.606665
1.740000,1.356816,5.335171,0.031338,-4.077720,1.010885,-0.433537,0.788005,0.002088,-0.001152,0.615665
1.770000,1.234089,5.364127,0.018311,-4.104056,0.919513,-0.434943,0.780988,0.001780,-0.001368,0.624542
1.800000,1.110598,5.390341,0.005268,-4.128672,0.828084,-0.434623,0.773986,0.001239,-0.001564,0.633199
1.830000,0.986399,5.413815,-0.007744,-4.151275,0.736845,-0.432790,0.766720,0.000948,-0.001859,0.641979
1.860000,0.861557,5.434545,-0.020677,-4.171514,0.645165,-0.429404,0.759475,0.000816,-0.001830,0.650533
1.890000,0.736147,5.452520,-0.033491,-4.189209,0.553183,-0.424895,0.752047,0.000692,-0.001819,0.659106
1.920000,0.610245,5.467735,-0.046150,-4.204244,0.461119,-0.419060,0.744646,0.000549,-0.001831,0.667457
1.950000,0.483937,5.480185,-0.058617,-4.216285,0.368893,-0.412072,0.737153,0.000365,-0.001834,0.675724
1.980000,0.357314,5.489865,-0.070855,-4.225243,0.276423,-0.403785,0.729511,0.000186,-0.001742,0.683967
2.010000,0.230467,5.496775,-0.082831,-4.231208,0.184244,-0.394583,0.721877,0.000016,-0.001623,0.692019
2.040000,0.103485,5.500921,-0.094515,-4.234292,0.092196,-0.384368,0.714104,-0.000157,-0.001485,0.700038
2.070000,-0.023548,5.502306,-0.105878,-4.234555,0.000143,-0.373159,0.706251,-0.000321,-0.001343,0.707960
2.100000,-0.150545,5.500929,-0.116892,-4.231882,-0.091974,-0.361130,0.698282,-0.000503,-0.001146,0.715822
2.130000,-0.277420,5.496781,-0.127535,-4.226463,-0.184571,-0.348419,0.690238,-0.000670,-0.000971,0.723581
2.160000,-0.404088,5.489849,-0.137786,-4.218068,-0.277561,-0.334959,0.682105,-0.000826,-0.000797,0.731253
2.190000,-0.530462,5.480118,-0.147621,-4.206870,-0.371137,-0.320706,0.673889,-0.000971,-0.000622,0.738832
2.220000,-0.656459,5.467569,-0.157019,-4.192944,-0.465453,-0.305795,0.665588,-0.001103,-0.000446,0.746318
2.250000,-0.781994,5.452178,-0.165963,-4.176030,-0.560646,-0.290488,0.657211,-0.001231,-0.000268,0.753705
2.280000,-0.906982,5.433918,-0.174437,-4.156550,-0.656687,-0.274424,0.648820,-0.001382,-0.000071,0.760941
2.310000,-1.031347,5.412770,-0.182421,-4.134455,-0.753149,-0.257878,0.640151,-0.001493,0.000084,0.768247
2.340000,-1.155022,5.388737,-0.189900,-4.110544,-0.849094,-0.240687,0.631362,-0.001556,0.000225,0.775487
2.370000,-1.277961,5.361839,-0.196851,-4.085351,-0.944061,-0.222776,0.622450,-0.001563,0.000364,0.782658
2.400000,-1.400127,5.332118,-0.203261,-4.059056,-1.037358,-0.204494,0.613416,-0.001484,0.000510,0.789759
2.430000,-1.521488,5.299623,-0.209112,-4.031647,-1.129014,-0.185581,0.604332,-0.001559,0.000697,0.796731
2.460000,-1.642009,5.264401,-0.214388,-4.003143,-1.219076,-0.166170,0.595036,-0.001517,0.000862,0.803697
2.490000,-1.761657,5.226495,-0.219079,-3.973338,-1.308034,-0.146558,0.585338,-0.001388,0.001211,0.810787
2.520000,-1.880380,5.185928,-0.223169,-3.941569,-1.396403,-0.126143,0.576167,-0.001466,0.001541,0.817329
2.550000,-1.998127,5.142723,-0.226641,-3.908206,-1.483913,-0.105298,0.566467,-0.001426,0.001728,0.824081
2.580000,-2.114839,5.096904,-0.229479,-3.872629,-1.570701,-0.083934,0.557056,-0.001447,0.001918,0.830471
2.610000,-2.230449,5.048491,-0.231666,-3.834666,-1.656824,-0.061865,0.547148,-0.001377,0.002261,0.837032
2.640000,-2.344873,4.997504,-0.233180,-3.793640,-1.742309,-0.039044,0.537508,-0.001306,0.002479,0.843254
2.670000,-2.458030,4.943962,-0.234005,-3.750117,-1.827164,-0.015976,0.527578,-0.001216,0.002610,0.849501
2.700000,-2.569844,4.887886,-0.234132,-3.704160,-1.911225,0.007507,0.517698,-0.001125,0.002687,0.855558
2.730000,-2.680250,4.829302,-0.233557,-3.656224,-1.994401,0.030853,0.507676,-0.001033,0.002727,0.861543
2.760000,-2.789190,4.768239,-0.232281,-3.606448,-2.076466,0.054200,0.497588,-0.000936,0.002757,0.867409
2.790000,-2.896616,4.704734,-0.230310,-3.555296,-2.157172,0.077221,0.487351,-0.000822,0.002788,0.873201
2.820000,-3.002490,4.638834,-0.227652,-3.502952,-2.236177,0.099996,0.476801,-0.000644,0.002809,0.879007
2.850000,-3.106770,4.570582,-0.224317,-3.449101,-2.313944,0.122286,0.466965,-0.000658,0.002835,0.884271
2.880000,-3.209407,4.500015,-0.220323,-3.393320,-2.390539,0.143997,0.456269,-0.000483,0.002777,0.889838
2.910000,-3.310338,4.427168,-0.215690,-3.335458,-2.465949,0.164848,0.446165,-0.000473,0.002734,0.894946
2.940000,-3.409504,4.352079,-0.210441,-3.275593,-2.539970,0.185145,0.435498,-0.000352,0.002642,0.900186
2.970000,-3.506847,4.274790,-0.204594,-3.213935,-2.612629,0.204637,0.425165,-0.000311,0.002574,0.905112
3.000000,-3.602314,4.195343,-0.198175,-3.150561,-2.683853,0.223275,0.414469,-0.000210,0.002464,0.910060
3.030000,-3.695860,4.113784,-0.191207,-3.085792,-2.753358,0.241250,0.403912,-0.000153,0.002362,0.914795
3.060000,-3.787445,4.030165,-0.183712,-3.019879,-2.821277,0.258408,0.393196,-0.000036,0.002309,0.919452
3.090000,-3.877028,3.944526,-0.175712,-2.952336,-2.887994,0.274921,0.382437,0.000041,0.002341,0.923979
3.120000,-3.964558,3.856898,-0.167229,-2.882998,-2.953836,0.290677,0.371658,0.000224,0.002303,0.928367
3.150000,-4.049980,3.767313,-0.158284,-2.811804,-3.018507,0.305602,0.360845,0.000335,0.002237,0.932623
3.180000,-4.133245,3.675809,-0.148909,-2.739190,-3.081786,0.319447,0.350023,0.000458,0.002154,0.936739
3.210000,-4.214314,3.582424,-0.139132,-2.665383,-3.143860,0.332341,0.339134,0.000626,0.002079,0.940736
3.240000,-4.293147,3.487199,-0.128977,-2.590194,-3.204513,0.344621,0.328221,0.000728,0.001976,0.944599
3.270000,-4.369708,3.390174,-0.118469,-2.513853,-3.263785,0.355930,0.317244,0.000916,0.001927,0.948342
3.300000,-4.443957,3.291387,-0.107630,-2.436068,-3.322017,0.366689,0.306192,0.001038,0.001954,0.951967
3.330000,-4.515852,3.190869,-0.096477,-2.356960,-3.379215,0.376830,0.295113,0.001165,0.001998,0.955460
3.360000,-4.585355,3.088653,-0.085027,-2.276580,-3.435144,0.386530,0.284120,0.001320,0.001896,0.958786
3.390000,-4.652430,2.984775,-0.073296,-2.195041,-3.490082,0.395539,0.273015,0.001445,0.001824,0.962007
3.420000,-4.717043,2.879271,-0.061306,-2.112542,-3.543481,0.403766,0.261993,0.001624,0.001838,0.965067
3.450000,-4.779174,2.772191,-0.049087,-2.029489,-3.595222,0.410852,0.250826,0.001809,0.001816,0.968029
3.480000,-4.838801,2.663590,-0.036669,-1.945691,-3.644830,0.416991,0.239830,0.001854,0.001864,0.970811
3.510000,-4.895907,2.553532,-0.024085,-1.861348,-3.692360,0.421943,0.228666,0.002091,0.001714,0.973501
3.540000,-4.950474,2.442079,-0.011377,-1.776433,-3.737873,0.425270,0.217810,0.002214,0.001290,0.975988
3.570000,-5.002482,2.329285,0.001409,-1.690793,-3.781684,0.427112,0.206608,0.002187,0.001019,0.978421
3.600000,-5.051905,2.215200,0.014233,-1.604071,-3.824031,0.427836,0.195588,0.002172,0.000773,0.980683
3.630000,-5.098707,2.099863,0.027063,-1.516050,-3.865105,0.427498,0.184511,0.001983,0.000504,0.982828
3.660000,-5.142854,1.983311,0.039864,-1.427104,-3.905035,0.425878,0.173377,0.002095,0.000349,0.984853
3.690000,-5.184321,1.865580,0.052594,-1.337345,-3.943655,0.422787,0.162255,0.002050,0.000302,0.986747
3.720000,-5.223090,1.746714,0.065212,-1.247266,-3.980774,0.418440,0.151106,0.002087,0.000148,0.988515
3.750000,-5.259152,1.626760,0.077685,-1.156840,-4.016166,0.413116,0.140070,0.002016,-0.000083,0.990140
3.780000,-5.292495,1.505772,0.089985,-1.066058,-4.049658,0.406849,0.129178,0.001926,-0.000488,0.991619
3.810000,-5.323110,1.383814,0.102089,-0.974925,-4.080898,0.400058,0.118007,0.001838,-0.000618,0.993011
3.840000,-5.350980,1.260956,0.113975,-0.883086,-4.109597,0.392369,0.106998,0.001790,-0.000735,0.994257
3.870000,-5.376083,1.137273,0.125618,-0.790436,-4.135992,0.383811,0.096039,0.001773,-0.000967,0.995376
3.900000,-5.398399,1.012838,0.136990,-0.697314,-4.159622,0.374369,0.085003,0.001748,-0.001155,0.996378
3.930000,-5.417926,0.887740,0.148063,-0.604467,-4.180262,0.363835,0.073994,0.001671,-0.001258,0.997257
3.960000,-5.434672,0.762071,0.158805,-0.511949,-4.197674,0.352241,0.063021,0.001631,-0.001425,0.998010
3.990000,-5.448644,0.635922,0.169180,-0.419528,-4.212295,0.339480,0.052291,0.001565,-0.001545,0.998629
4.020000,-5.459847,0.509376,0.179157,-0.327322,-4.224090,0.325655,0.041058,0.001393,-0.001526,0.999155
4.050000,-5.468288,0.382525,0.188705,-0.235436,-4.232619,0.310867,0.030060,0.001265,-0.001505,0.999546
4.080000,-5.473980,0.255465,0.197794,-0.144003,-4.238053,0.295037,0.018983,0.001066,-0.001409,0.999818
4.110000,-5.476935,0.128285,0.206395,-0.053000,-4.240595,0.278369,0.007968,0.000891,-0.001328,0.999967
4.140000,-5.477164,0.001072,0.214483,0.037762,-4.240327,0.260812,0.003019,-0.000727,0.001258,-0.999994
4.170000,-5.474670,-0.126094,0.222031,0.128469,-4.237348,0.242419,0.013845,-0.000572,0.001202,-0.999903
4.200000,-5.469456,-0.253129,0.229014,0.219167,-4.231707,0.223093,0.025134,-0.000410,0.001122,-0.999683
4.230000,-5.461521,-0.379946,0.235406,0.309794,-4.222741,0.203045,0.036220,-0.000262,0.001098,-0.999343
4.260000,-5.450867,-0.506454,0.241184,0.400504,-4.211116,0.182138,0.047533,-0.000121,0.001094,-0.998869
4.290000,-5.437495,-0.632573,0.246320,0.490917,-4.196825,0.160321,0.058781,0.000017,0.001128,-0.998270
4.320000,-5.421417,-0.758228,0.250791,0.580961,-4.180197,0.137741,0.070052,0.000163,0.001119,-0.997543
4.350000,-5.402641,-0.883352,0.254578,0.670785,-4.161390,0.114700,0.081305,0.000299,0.001070,-0.996689
4.380000,-5.381172,-1.007878,0.257665,0.760457,-4.140354,0.091074,0.092555,0.000421,0.000948,-0.995707
4.410000,-5.357011,-1.131738,0.260038,0.850279,-4.116950,0.067175,0.103817,0.000553,0.000695,-0.994596
4.440000,-5.330154,-1.254862,0.261693,0.940246,-4.091352,0.043126,0.115245,0.000676,0.000521,-0.993337
4.470000,-5.300604,-1.377190,0.262620,1.029743,-4.063826,0.018653,0.126859,0.000637,0.000210,-0.991921
4.500000,-5.268368,-1.498662,0.262812,1.119279,-4.034273,-0.005790,0.137997,0.000842,0.000045,-0.990432
4.530000,-5.233448,-1.619220,0.262275,1.208733,-4.002983,-0.030040,0.149385,0.000865,-0.000037,-0.988779
4.560000,-5.195848,-1.738820,0.261011,1.297970,-3.970289,-0.054219,0.160714,0.000851,-0.000093,-0.987001
4.590000,-5.155576,-1.857416,0.259026,1.386779,-3.936147,-0.078091,0.171937,0.000849,-0.000120,-0.985108
4.620000,-5.112648,-1.974966,0.256330,1.475089,-3.900485,-0.101701,0.183309,0.000811,-0.000172,-0.983055
4.650000,-5.067074,-2.091415,0.252929,1.563191,-3.862846,-0.125013,0.194696,0.000782,-0.000246,-0.980863
4.680000,-5.018858,-2.206707,0.248837,1.651239,-3.823280,-0.147759,0.205821,0.000728,-0.000261,-0.978589
4.710000,-4.968004,-2.320785,0.244070,1.739029,-3.781916,-0.170051,0.217061,0.000665,-0.000243,-0.976158
4.740000,-4.914522,-2.433595,0.238640,1.826422,-3.738716,-0.191950,0.228187,0.000583,-0.000234,-0.973617
4.770000,-4.858431,-2.545083,0.232560,1.912989,-3.693800,-0.213364,0.239371,0.000548,-0.000194,-0.970928
4.800000,-4.799754,-2.655199,0.225850,1.998815,-3.647300,-0.234022,0.250401,0.000420,-0.000208,-0.968142
4.830000,-4.738516,-2.763893,0.218529,2.083722,-3.598942,-0.254051,0.261509,0.000392,-0.000190,-0.965201
4.860000,-4.674746,-2.871112,0.210621,2.167568,-3.548987,-0.273103,0.272467,0.000310,-0.000203,-0.962165
4.890000,-4.608477,-2.976806,0.202153,2.250370,-3.497338,-0.291449,0.283469,0.000270,-0.000148,-0.958981
4.920000,-4.539745,-3.080929,0.193148,2.331792,-3.444149,-0.308861,0.294358,0.000097,-0.000205,-0.955695
4.950000,-4.468587,-3.183433,0.183631,2.412042,-3.389440,-0.325633,0.305273,0.000136,-0.000164,-0.952265
4.980000,-4.395043,-3.284272,0.173627,2.490928,-3.333164,-0.341310,0.316038,-0.000032,-0.000222,-0.948746
5.010000,-4.319155,-3.383401,0.163164,2.568248,-3.275428,-0.356189,0.326872,-0.000009,-0.000208,-0.945069
5.040000,-4.240970,-3.480773,0.152269,2.644063,-3.216068,-0.370167,0.337548,-0.000145,-0.000244,-0.941308
5.070000,-4.160532,-3.576343,0.140964,2.718528,-3.155261,-0.383513,0.348274,-0.000137,-0.000232,-0.937393
5.100000,-4.077879,-3.670064,0.129274,2.791637,-3.092793,-0.395824,0.358867,-0.000284,-0.000268,-0.933389
5.130000,-3.993052,-3.761883,0.117227,2.863506,-3.028511,-0.407316,0.369505,-0.000284,-0.000260,-0.929229
5.160000,-3.906085,-3.851749,0.104852,2.934298,-2.962513,-0.417673,0.379913,-0.000432,-0.000247,-0.925022
5.190000,-3.817013,-3.939609,0.092182,3.003821,-2.894859,-0.426976,0.390583,-0.000455,-0.000275,-0.920567
5.220000,-3.725879,-4.025417,0.079249,3.071774,-2.825650,-0.435251,0.400814,-0.000560,-0.000325,-0.916159
5.250000,-3.632731,-4.109129,0.066087,3.138075,-2.755143,-0.442164,0.411365,-0.000598,-0.000380,-0.911471
5.280000,-3.537618,-4.190705,0.052737,3.202799,-2.683275,-0.447855,0.421479,-0.000712,-0.000408,-0.906838
5.310000,-3.440588,-4.270108,0.039235,3.265918,-2.610257,-0.452294,0.431943,-0.000758,-0.000453,-0.901901
5.340000,-3.341687,-4.347307,0.025617,3.327467,-2.536321,-0.455569,0.441886,-0.000870,-0.000508,-0.897071
5.370000,-3.240968,-4.422272,0.011920,3.387133,-2.461389,-0.457549,0.452223,-0.000913,-0.000600,-0.891904
5.400000,-3.138485,-4.494974,-0.001815,3.445076,-2.385408,-0.458108,0.462097,-0.001007,-0.000694,-0.886828
5.430000,-3.034291,-4.565381,-0.015545,3.501163,-2.308353,-0.457248,0.472220,-0.001065,-0.000743,-0.881480
5.460000,-2.928438,-4.633460,-0.029229,3.555737,-2.230268,-0.455046,0.481994,-0.001212,-0.000758,-0.876173
5.490000,-2.820972,-4.699179,-0.042827,3.608625,-2.150976,-0.451485,0.492088,-0.001241,-0.000847,-0.870544
5.520000,-2.711950,-4.762507,-0.056298,3.659514,-2.070937,-0.446549,0.501644,-0.001356,-0.000897,-0.865073
5.550000,-2.601436,-4.823427,-0.069599,3.708087,-1.990388,-0.440189,0.511640,-0.001396,-0.000996,-0.859198
5.580000,-2.489498,-4.881919,-0.082691,3.754438,-1.909058,-0.432602,0.520975,-0.001471,-0.001047,-0.853570
5.610000,-2.376199,-4.937955,-0.095533,3.798819,-1.826666,-0.423572,0.530952,-0.001545,-0.001132,-0.847399
5.640000,-2.261604,-4.991503,-0.108088,3.840888,-1.743247,-0.413419,0.540038,-0.001608,-0.001174,-0.841638
5.670000,-2.145778,-5.042538,-0.120318,3.880823,-1.659063,-0.401871,0.549970,-0.001682,-0.001254,-0.835182
5.700000,-2.028793,-5.091029,-0.132185,3.918176,-1.573662,-0.389270,0.558795,-0.001746,-0.001319,-0.829303
5.730000,-1.910723,-5.136946,-0.143662,3.953146,-1.487456,-0.375899,0.568574,-0.001888,-0.001502,-0.822629
5.760000,-1.791647,-5.180265,-0.154722,3.985278,-1.400523,-0.361421,0.577351,-0.001762,-0.001511,-0.816493
5.790000,-1.671649,-5.220968,-0.165335,4.014573,-1.312956,-0.346093,0.586918,-0.001953,-0.001569,-0.809642
5.820000,-1.550814,-5.259032,-0.175474,4.041070,-1.224660,-0.329837,0.595618,-0.001873,-0.001585,-0.803263
5.850000,-1.429224,-5.294441,-0.185110,4.064934,-1.135941,-0.312586,0.604990,-0.001956,-0.001634,-0.796227
5.880000,-1.306958,-5.327174,-0.194218,4.086158,-1.046249,-0.294622,0.613649,-0.001929,-0.001677,-0.789572
5.910000,-1.184093,-5.357207,-0.202773,4.104856,-0.955999,-0.275670,0.622788,-0.002003,-0.001686,-0.782382
5.940000,-1.060703,-5.384523,-0.210750,4.121136,-0.865026,-0.256157,0.631431,-0.001995,-0.001726,-0.775421
5.970000,-0.936859,-5.409099,-0.218131,4.135104,-0.773384,-0.235888,0.640296,-0.001987,-0.001758,-0.768114
6.000000,-0.812637,-5.430916,-0.224892,4.146412,-0.681098,-0.214867,0.648929,-0.002002,-0.001803,-0.760831
6.030000,-0.688111,-5.449956,-0.231015,4.155306,-0.588202,-0.193325,0.657548,-0.002016,-0.001820,-0.753390
6.060000,-0.563356,-5.466201,-0.236485,4.161705,-0.494828,-0.171319,0.666062,-0.002040,-0.001840,-0.745870
6.090000,-0.438443,-5.479640,-0.241285,4.165810,-0.401106,-0.148704,0.674518,-0.002042,-0.001848,-0.738227
6.120000,-0.313441,-5.490260,-0.245401,4.167625,-0.306865,-0.125676,0.682900,-0.002028,-0.001855,-0.730477
6.150000,-0.188418,-5.498044,-0.248824,4.167251,-0.212103,-0.102524,0.691207,-0.002042,-0.001869,-0.722618
6.180000,-0.063438,-5.502976,-0.251548,4.164766,-0.116654,-0.079108,0.699433,-0.002044,-0.001869,-0.714658
6.210000,0.061434,-5.505033,-0.253566,4.160055,-0.020512,-0.055409,0.707587,-0.002012,-0.001877,-0.706585
6.240000,0.186137,-5.504194,-0.254873,4.153456,0.076444,-0.031763,0.715670,-0.001916,-0.001854,-0.698400
6.270000,0.310613,-5.500434,-0.255467,4.144970,0.174233,-0.007837,0.723658,-0.001874,-0.001814,-0.690122
6.300000,0.434809,-5.493733,-0.255344,4.134740,0.272482,0.016080,0.731549,-0.001855,-0.001752,-0.681756
6.330000,0.558674,-5.484080,-0.254505,4.122895,0.371097,0.039817,0.739347,-0.001841,-0.001668,-0.673297
6.360000,0.682155,-5.471465,-0.252957,4.109198,0.469862,0.063394,0.747043,-0.001856,-0.001543,-0.664753
6.390000,0.805203,-5.455887,-0.250711,4.093984,0.568692,0.086358,0.754603,-0.001954,-0.001373,-0.656163
6.420000,0.927772,-5.437349,-0.247781,4.077309,0.667175,0.108981,0.762048,-0.002010,-0.001174,-0.647505
6.450000,1.049818,-5.415862,-0.244176,4.059107,0.765273,0.131361,0.769427,-0.002027,-0.000935,-0.638723
6.480000,1.171295,-5.391440,-0.239906,4.039367,0.862894,0.153257,0.776656,-0.002040,-0.000824,-0.629916
6.510000,1.292163,-5.364100,-0.234988,4.018450,0.959746,0.174663,0.783874,-0.002010,-0.000682,-0.620913
6.540000,1.412377,-5.333869,-0.229431,3.995824,1.055630,0.195811,0.791054,-0.001951,-0.000494,-0.611741
6.570000,1.531888,-5.300778,-0.223248,3.971612,1.150454,0.216370,0.798012,-0.001875,-0.000421,-0.602637
6.600000,1.650655,-5.264857,-0.216457,3.946152,1.244269,0.236365,0.804892,-0.001771,-0.000330,-0.593418
6.630000,1.768634,-5.226139,-0.209074,3.919127,1.336983,0.255836,0.811691,-0.001659,-0.000302,-0.584084
6.660000,1.885777,-5.184653,-0.201117,3.890434,1.428719,0.274645,0.818344,-0.001522,-0.000188,-0.574727
6.690000,2.002038,-5.140434,-0.192607,3.860248,1.519230,0.292672,0.824903,-0.001383,-0.000106,-0.565273
6.720000,2.117366,-5.093516,-0.183570,3.828337,1.608590,0.309750,0.831363,-0.001237,-0.000028,-0.555728
6.750000,2.231714,-5.043938,-0.174036,3.794822,1.696660,0.325851,0.837679,-0.001101,0.000048,-0.546161
6.780000,2.345029,-4.991736,-0.164033,3.759548,1.783430,0.341042,0.843927,-0.000974,0.000107,-0.536457
6.810000,2.457254,-4.936952,-0.153592,3.722110,1.868834,0.355010,0.850002,-0.000874,0.000168,-0.526778
6.840000,2.568324,-4.879623,-0.142748,3.682530,1.953109,0.367937,0.856001,-0.000777,0.000217,-0.516974
6.870000,2.678172,-4.819787,-0.131528,3.640714,2.035954,0.380040,0.861864,-0.000689,0.000266,-0.507139
6.900000,2.786733,-4.757482,-0.119964,3.596648,2.117745,0.390904,0.867623,-0.000592,0.000302,-0.497221
6.930000,2.893935,-4.692739,-0.108089,3.550160,2.198445,0.400753,0.873289,-0.000472,0.000316,-0.487203
6.960000,2.999704,-4.625591,-0.095932,3.501093,2.278104,0.409747,0.878823,-0.000376,0.000315,-0.477147
