timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.020000,3.943504,3.809403,0.214303,-2.905458,2.978118,-0.230154,0.924019,0.003428,-0.003281,0.382318
1.050000,3.855698,3.897899,0.206729,-2.948249,2.921664,-0.274807,0.919727,0.003947,-0.003796,0.392521
1.080000,3.766615,3.984661,0.197845,-2.990656,2.862454,-0.317498,0.915288,0.004563,-0.004010,0.402754
1.110000,3.676260,4.069599,0.187730,-3.032976,2.800065,-0.356832,0.910354,0.005124,-0.005128,0.413766
1.140000,3.584639,4.152622,0.176506,-3.075102,2.734773,-0.391433,0.905525,0.005709,-0.005538,0.424218
1.170000,3.491740,4.233634,0.164355,-3.118204,2.666084,-0.418638,0.900368,0.006059,-0.006042,0.435044
1.200000,3.397492,4.312531,0.151522,-3.164975,2.593692,-0.436850,0.895918,0.005357,-0.006425,0.444141
1.230000,3.301794,4.389212,0.138274,-3.214903,2.518343,-0.446360,0.889773,0.006664,-0.007448,0.456294
1.260000,3.204593,4.463583,0.124842,-3.265166,2.439786,-0.449128,0.884400,0.007515,-0.007824,0.466604
1.290000,3.105888,4.535593,0.111421,-3.315171,2.360828,-0.445600,0.878570,0.008438,-0.008518,0.477462
1.320000,3.005694,4.605232,0.098185,-3.364430,2.281781,-0.436780,0.872837,0.009286,-0.009084,0.487839
1.350000,2.904020,4.672503,0.085282,-3.413794,2.202960,-0.423448,0.866967,0.010193,-0.009642,0.498167
1.380000,2.800841,4.737400,0.072823,-3.464824,2.123534,-0.407100,0.861177,0.011299,-0.010156,0.508078
1.410000,2.696050,4.799898,0.060871,-3.521234,2.043008,-0.389708,0.855804,0.012903,-0.010891,0.517024
1.440000,2.589446,4.859937,0.049465,-3.585710,1.959548,-0.370703,0.849124,0.012643,-0.010550,0.527937
1.470000,2.480754,4.917439,0.038684,-3.660455,1.873916,-0.348030,0.843249,0.011292,-0.010648,0.537298
1.500000,2.369630,4.972355,0.028595,-3.747798,1.787140,-0.324578,0.835680,0.011017,-0.011408,0.548988
1.530000,2.255753,5.024674,0.019174,-3.843989,1.700825,-0.303497,0.829257,0.010601,-0.011296,0.558653
1.560000,2.138927,5.074467,0.010343,-3.944380,1.618716,-0.285233,0.822568,0.010260,-0.011305,0.568461
1.590000,2.019107,5.121869,0.001999,-4.043658,1.541396,-0.271058,0.816184,0.009876,-0.010943,0.577604
1.620000,1.896394,5.167011,-0.005993,-4.137227,1.468052,-0.261738,0.809800,0.009579,-0.010507,0.586534
1.650000,1.771029,5.209978,-0.013803,-4.220383,1.396449,-0.258899,0.803570,0.009437,-0.009802,0.595054
1.680000,1.643395,5.250772,-0.021641,-4.288599,1.323177,-0.263659,0.797554,0.009604,-0.008581,0.603110
1.710000,1.513922,5.289266,-0.029723,-4.342909,1.243053,-0.275154,0.795688,0.007247,-0.007440,0.605617
1.740000,1.383100,5.325347,-0.038251,-4.378550,1.162375,-0.293348,0.788574,0.005260,-0.006854,0.614879
1.770000,1.251530,5.358997,-0.047414,-4.392820,1.080961,-0.317534,0.781996,0.004914,-0.004877,0.623245
1.800000,1.119714,5.390091,-0.057332,-4.394897,0.991913,-0.343637,0.776310,0.004410,-0.004232,0.630322
1.830000,0.987997,5.418422,-0.068032,-4.386212,0.896837,-0.369698,0.770079,0.003724,-0.003676,0.637927
1.860000,0.856704,5.443820,-0.079473,-4.366673,0.796348,-0.393022,0.764586,0.003039,-0.002979,0.644508
1.890000,0.726153,5.466199,-0.091529,-4.336738,0.695628,-0.410742,0.758599,0.004082,-0.002340,0.651541
1.920000,0.596650,5.485587,-0.104015,-4.296747,0.596897,-0.421668,0.751918,0.004648,-0.002214,0.659237
1.950000,0.468438,5.501996,-0.116726,-4.250722,0.497035,-0.425707,0.744554,0.005102,-0.002463,0.667539
1.980000,0.341640,5.515362,-0.129458,-4.202514,0.394022,-0.423079,0.737145,0.005477,-0.002621,0.675708
2.010000,0.216281,5.525589,-0.142015,-4.154775,0.287798,-0.414108,0.729364,0.005909,-0.002879,0.684094
2.040000,0.092310,5.532581,-0.154223,-4.109926,0.178324,-0.399758,0.721293,0.006297,-0.003069,0.692595
2.070000,-0.030397,5.536236,-0.165929,-4.070573,0.065326,-0.380623,0.712820,0.006589,-0.002956,0.701310
2.100000,-0.152049,5.536427,-0.176997,-4.039563,-0.052602,-0.357230,0.703777,0.006964,-0.001615,0.710385
2.130000,-0.272881,5.533012,-0.187311,-4.015840,-0.175023,-0.330359,0.693009,0.006824,-0.001781,0.720894
2.160000,-0.393121,5.525877,-0.196799,-4.000193,-0.300628,-0.302160,0.683525,0.006455,-0.001755,0.729897
2.190000,-0.513049,5.514928,-0.205439,-3.995018,-0.429332,-0.273896,0.674806,0.006297,-0.001890,0.737966
2.220000,-0.632956,5.500085,-0.213257,-3.998739,-0.560185,-0.247257,0.665346,0.005761,-0.001972,0.746510
2.250000,-0.753064,5.481350,-0.220304,-4.008488,-0.688819,-0.222571,0.655567,0.004366,-0.001891,0.755122
2.280000,-0.873554,5.458812,-0.226650,-4.024167,-0.813723,-0.200466,0.648389,0.003122,-0.000461,0.761303
2.310000,-0.994553,5.432653,-0.232381,-4.042479,-0.930200,-0.181599,0.638594,0.003562,0.002099,0.769532
2.340000,-1.116026,5.403188,-0.237591,-4.055690,-1.034124,-0.165742,0.626785,0.005361,0.006981,0.779142
2.370000,-1.237788,5.370720,-0.242330,-4.061786,-1.130428,-0.150239,0.619971,0.004075,0.010315,0.784546
2.400000,-1.359670,5.335455,-0.246606,-4.063652,-1.220567,-0.134783,0.609837,0.005374,0.011804,0.792421
2.430000,-1.481497,5.297566,-0.250471,-4.058160,-1.305363,-0.122917,0.602106,0.006394,0.012550,0.798292
2.460000,-1.603055,5.257191,-0.254013,-4.045718,-1.386298,-0.113212,0.592678,0.006219,0.012326,0.805321
2.490000,-1.724128,5.214450,-0.257291,-4.025822,-1.463138,-0.105337,0.584448,0.006265,0.011205,0.811329
2.520000,-1.844512,5.169440,-0.260360,-3.999751,-1.537522,-0.099242,0.576169,0.005144,0.009283,0.817262
2.550000,-1.964037,5.122235,-0.263264,-3.968609,-1.609483,-0.094364,0.566879,0.005272,0.007585,0.823749
2.580000,-2.082574,5.072901,-0.266022,-3.933846,-1.679445,-0.089519,0.558021,0.003911,0.006220,0.829794
2.610000,-2.200057,5.021490,-0.268611,-3.898383,-1.747920,-0.083042,0.548554,0.004995,0.005464,0.836083
2.640000,-2.316448,4.968034,-0.270967,-3.860960,-1.815819,-0.074038,0.539407,0.004306,0.004809,0.842021
2.670000,-2.431716,4.912547,-0.272989,-3.823588,-1.883363,-0.060770,0.529628,0.004494,0.003497,0.848211
2.700000,-2.545863,4.855026,-0.274562,-3.786254,-1.951370,-0.044104,0.520058,0.004671,0.002858,0.854114
2.730000,-2.658870,4.795437,-0.275591,-3.747514,-2.021218,-0.024509,0.510193,0.005332,0.002441,0.860040
2.760000,-2.770643,4.733689,-0.276008,-3.703996,-2.095307,-0.003281,0.500238,0.005514,0.002062,0.865868
2.790000,-2.881033,4.669648,-0.275775,-3.655355,-2.174061,0.018831,0.490484,0.006076,0.001666,0.871427
2.820000,-2.989903,4.603205,-0.274881,-3.602672,-2.255512,0.040776,0.480524,0.006233,0.001330,0.876959
2.850000,-3.076803,4.552764,-0.307303,-3.396444,-2.279645,-0.036681,0.468193,0.010033,-0.004365,0.883558
2.880000,-3.177648,4.483116,-0.307974,-3.326593,-2.363540,-0.008065,0.456825,0.009281,-0.005308,0.889492
2.910000,-3.276436,4.410974,-0.307719,-3.259220,-2.445915,0.025074,0.446727,0.009964,-0.006565,0.894591
2.940000,-3.373208,4.336358,-0.306401,-3.192239,-2.528531,0.062788,0.435441,0.009087,-0.007631,0.900139
2.970000,-3.467971,4.259264,-0.303894,-3.125330,-2.611019,0.104365,0.425303,0.010165,-0.008160,0.904957
3.000000,-3.560717,4.179701,-0.300104,-3.057699,-2.693179,0.148269,0.413893,0.009457,-0.008641,0.910235
3.030000,-3.651445,4.097711,-0.294962,-2.990833,-2.772852,0.194572,0.403634,0.009903,-0.009105,0.914822
3.060000,-3.740184,4.013371,-0.288415,-2.925159,-2.849831,0.241874,0.392618,0.009471,-0.009466,0.919604
3.090000,-3.826987,3.926786,-0.280434,-2.861647,-2.922490,0.290200,0.381778,0.009249,-0.009669,0.924157
3.120000,-3.911908,3.838083,-0.270996,-2.799803,-2.991069,0.338976,0.370684,0.008695,-0.009734,0.928667
3.150000,-3.994995,3.747382,-0.260101,-2.739296,-3.055635,0.387395,0.359506,0.008310,-0.009902,0.933053
3.180000,-4.076291,3.654799,-0.247768,-2.680452,-3.116539,0.434766,0.349061,0.007650,-0.010042,0.937015
3.210000,-4.155843,3.560448,-0.234042,-2.623000,-3.173532,0.480300,0.337370,0.006824,-0.010393,0.941290
3.240000,-4.233684,3.464436,-0.218990,-2.566403,-3.227290,0.523198,0.326677,0.005891,-0.010535,0.945059
3.270000,-4.309837,3.366848,-0.202697,-2.510480,-3.278597,0.562958,0.315324,0.004785,-0.010570,0.948913
3.300000,-4.384312,3.267753,-0.185271,-2.454533,-3.327742,0.598777,0.304392,0.003593,-0.010565,0.952482
3.330000,-4.457096,3.167202,-0.166845,-2.397749,-3.375644,0.629639,0.292725,0.002309,-0.010686,0.956134
3.360000,-4.528158,3.065213,-0.147582,-2.339663,-3.423617,0.654577,0.281914,0.001251,-0.010503,0.959381
3.390000,-4.597448,2.961774,-0.127674,-2.279667,-3.472316,0.672597,0.270625,0.000216,-0.009839,0.962634
3.420000,-4.664902,2.856852,-0.107344,-2.217283,-3.522496,0.682775,0.259805,-0.000341,-0.008770,0.965621
3.450000,-4.730432,2.750385,-0.086849,-2.151378,-3.575301,0.683511,0.248694,-0.000266,-0.007065,0.968556
3.480000,-4.793915,2.642286,-0.066509,-2.080852,-3.631308,0.672496,0.238017,0.001244,-0.004769,0.971248
3.510000,-4.855152,2.532421,-0.046661,-2.001618,-3.692973,0.650696,0.227179,0.000075,-0.003445,0.973847
3.540000,-4.913909,2.420651,-0.027554,-1.915530,-3.758407,0.623119,0.216388,-0.000941,-0.003850,0.976300
3.570000,-4.970045,2.306923,-0.009325,-1.826834,-3.823469,0.592152,0.205897,-0.002614,-0.003339,0.978564
3.600000,-5.023506,2.191301,0.007944,-1.737256,-3.884654,0.559138,0.194419,-0.003070,-0.003479,0.980908
3.630000,-5.074243,2.073910,0.024207,-1.645181,-3.941364,0.525036,0.183228,-0.004347,-0.001852,0.983059
3.660000,-5.122179,1.954909,0.039440,-1.550578,-3.992036,0.490490,0.172715,-0.003870,-0.001125,0.984964
3.690000,-5.167215,1.834473,0.053626,-1.451793,-4.037064,0.455281,0.162978,-0.003955,0.002066,0.986620
3.720000,-5.209217,1.712781,0.066742,-1.348384,-4.075716,0.419067,0.154082,-0.002206,0.004963,0.988043
3.750000,-5.248083,1.590028,0.078758,-1.242628,-4.107839,0.382063,0.143958,-0.001746,0.005386,0.989568
3.780000,-5.283878,1.466442,0.089687,-1.143761,-4.131241,0.346508,0.133406,-0.002151,0.004218,0.991050
3.810000,-5.316919,1.342344,0.099622,-1.058960,-4.141963,0.315838,0.119777,-0.004329,0.000796,0.992791
3.840000,-5.347543,1.218070,0.108680,-0.982656,-4.142921,0.288027,0.106804,-0.001262,-0.001122,0.994279
3.870000,-5.375793,1.093799,0.116882,-0.900654,-4.141865,0.258768,0.096365,-0.000167,-0.001904,0.995344
3.900000,-5.401460,0.969548,0.124220,-0.810447,-4.141531,0.230395,0.087196,0.000797,-0.001108,0.996190
3.930000,-5.424236,0.845215,0.130692,-0.707973,-4.147340,0.201074,0.082257,0.002353,0.001241,0.996608
3.960000,-5.443784,0.720675,0.136282,-0.595261,-4.155283,0.171625,0.069084,0.003203,0.002265,0.997603
3.990000,-5.459926,0.595949,0.141030,-0.480875,-4.159803,0.144934,0.057507,0.004615,0.001868,0.998333
4.020000,-5.472724,0.471071,0.145048,-0.372310,-4.165365,0.122890,0.044399,0.005605,0.000546,0.998998
4.050000,-5.482394,0.346018,0.148488,-0.272368,-4.171521,0.106467,0.032059,0.007212,-0.000433,0.999460
4.080000,-5.489144,0.220747,0.151509,-0.177639,-4.179861,0.094904,0.021743,0.008837,-0.000910,0.999724
4.110000,-5.493074,0.095210,0.154248,-0.084357,-4.189290,0.087734,0.009871,0.010272,-0.001175,0.999898
4.140000,-5.494178,-0.030597,0.156837,0.010789,-4.197859,0.084847,0.001059,-0.011555,0.001462,-0.999932
4.170000,-5.492359,-0.156645,0.159402,0.110448,-4.205319,0.086173,0.012984,-0.012563,0.001694,-0.999835
4.200000,-5.487462,-0.282885,0.162061,0.216078,-4.210671,0.091100,0.024168,-0.013452,0.002267,-0.999615
4.230000,-5.479325,-0.409250,0.164916,0.326375,-4.213667,0.099227,0.035208,-0.013905,0.003348,-0.999278
4.260000,-5.467848,-0.535665,0.168050,0.438753,-4.214006,0.109656,0.046505,-0.014507,0.003691,-0.998806
4.290000,-5.453020,-0.662033,0.171517,0.549765,-4.210553,0.121473,0.057726,-0.014511,0.003560,-0.998221
4.320000,-5.434953,-0.788233,0.175351,0.654707,-4.202762,0.134157,0.069058,-0.014190,0.002711,-0.997508
4.350000,-5.413903,-0.914113,0.179583,0.748657,-4.189259,0.147986,0.080078,-0.012948,0.000499,-0.996704
4.380000,-5.390235,-1.039493,0.184225,0.829174,-4.169416,0.161508,0.091463,-0.012818,-0.001097,-0.995725
4.410000,-5.364329,-1.164180,0.189213,0.897928,-4.143046,0.171020,0.103431,-0.013086,-0.002438,-0.994548
4.440000,-5.336506,-1.288002,0.194409,0.956913,-4.111725,0.175379,0.113905,-0.012698,-0.001604,-0.993409
4.470000,-5.307013,-1.410825,0.199665,1.009261,-4.076484,0.174990,0.125604,-0.011621,-0.000622,-0.992012
4.500000,-5.275968,-1.532496,0.204841,1.060401,-4.034906,0.170107,0.136666,-0.010563,-0.000264,-0.990561
4.530000,-5.243295,-1.652803,0.209794,1.117816,-3.985601,0.160090,0.147367,-0.008965,-0.000269,-0.989041
4.560000,-5.208720,-1.771507,0.214371,1.187170,-3.927979,0.145011,0.160096,-0.007086,-0.001824,-0.987074
4.590000,-5.171907,-1.888416,0.218425,1.267063,-3.865978,0.125283,0.171102,-0.005348,-0.001617,-0.985237
4.620000,-5.132635,-2.003513,0.221824,1.351048,-3.807139,0.101274,0.183498,-0.003647,-0.001013,-0.983013
4.650000,-5.090897,-2.116908,0.224477,1.431505,-3.752508,0.075642,0.199811,0.000317,0.001376,-0.979833
4.680000,-5.046791,-2.228806,0.226318,1.508858,-3.707358,0.047077,0.204320,-0.000317,-0.001077,-0.978904
4.710000,-5.000319,-2.339387,0.227271,1.589301,-3.664732,0.016433,0.221075,0.002877,-0.000799,-0.975252
4.740000,-4.951392,-2.448630,0.227335,1.672476,-3.618083,-0.012179,0.229514,0.003326,-0.002085,-0.973297
4.770000,-4.899883,-2.556439,0.226546,1.761500,-3.569199,-0.040414,0.242902,0.004618,-0.002099,-0.970038
4.800000,-4.845650,-2.662732,0.224927,1.854008,-3.517020,-0.067495,0.253454,0.005024,-0.002422,-0.967331
4.830000,-4.788581,-2.767432,0.222508,1.950593,-3.462963,-0.093781,0.265562,0.005653,-0.002325,-0.964074
4.860000,-4.728571,-2.870481,0.219317,2.050092,-3.406988,-0.118963,0.276743,0.006027,-0.001997,-0.960923
4.890000,-4.665538,-2.971845,0.215390,2.152105,-3.350583,-0.142805,0.288036,0.006868,-0.000816,-0.957594
4.920000,-4.599429,-3.071520,0.210746,2.255173,-3.294442,-0.166841,0.299621,0.005804,-0.000665,-0.954040
4.950000,-4.530229,-3.169520,0.205346,2.358111,-3.238871,-0.193151,0.310878,0.005465,0.000718,-0.950434
4.980000,-4.457962,-3.265884,0.199133,2.459690,-3.185392,-0.221008,0.322198,0.005182,0.001424,-0.946657
5.010000,-4.382676,-3.360672,0.192073,2.559413,-3.133855,-0.249682,0.333345,0.005307,0.001932,-0.942788
5.040000,-4.304434,-3.453941,0.184149,2.656717,-3.084066,-0.278569,0.344392,0.005415,0.002226,-0.938808
5.070000,-4.223313,-3.545737,0.175364,2.751355,-3.035687,-0.307128,0.355286,0.005573,0.002432,-0.934738
5.100000,-4.139393,-3.636102,0.165733,2.843337,-2.988613,-0.334902,0.366053,0.005681,0.002564,-0.930573
5.130000,-4.052755,-3.725061,0.155279,2.932521,-2.941956,-0.362029,0.376663,0.005755,0.002674,-0.926329
5.160000,-3.963482,-3.812617,0.144030,3.018956,-2.895120,-0.387933,0.387101,0.005808,0.002780,-0.922015
5.190000,-3.871652,-3.898760,0.132023,3.103052,-2.847796,-0.412500,0.397212,0.005957,0.002947,-0.917703
5.220000,-3.777320,-3.983471,0.119317,3.185747,-2.799591,-0.434567,0.405997,0.006868,0.003374,-0.913842
5.250000,-3.680571,-4.066725,0.105977,3.264192,-2.750632,-0.454794,0.418794,0.005773,0.002927,-0.908058
5.280000,-3.581555,-4.148529,0.092070,3.336897,-2.702967,-0.472334,0.425725,0.005821,0.003807,-0.904826
5.310000,-3.480461,-4.228951,0.077695,3.402733,-2.658514,-0.485972,0.438849,0.006019,0.003130,-0.898535
5.340000,-3.377532,-4.308067,0.062947,3.459165,-2.615882,-0.497274,0.445751,0.005323,0.003045,-0.895136
5.370000,-3.273012,-4.385920,0.047894,3.508812,-2.574334,-0.506245,0.458187,0.005310,0.003029,-0.888835
5.400000,-3.167112,-4.462494,0.032609,3.551246,-2.530628,-0.512738,0.465685,0.004652,0.003031,-0.884933
5.430000,-3.060006,-4.537719,0.017171,3.589109,-2.484326,-0.516481,0.476877,0.004599,0.003427,-0.878951
5.460000,-2.951834,-4.611467,0.001658,3.622358,-2.432232,-0.517709,0.485481,0.003668,0.002952,-0.874234
5.490000,-2.842701,-4.683541,-0.013862,3.653191,-2.372689,-0.516944,0.495660,0.003993,0.002468,-0.868504
5.520000,-2.732667,-4.753679,-0.029316,3.682375,-2.303196,-0.513350,0.504556,0.003777,0.001601,-0.863369
5.550000,-2.621741,-4.821540,-0.044619,3.712733,-2.220882,-0.506835,0.514514,0.004338,0.000512,-0.857471
5.580000,-2.509852,-4.886698,-0.059688,3.746546,-2.122938,-0.497776,0.523213,0.003634,-0.000274,-0.852194
5.610000,-2.396827,-4.948654,-0.074464,3.788415,-2.007470,-0.487275,0.530973,0.002493,-0.000668,-0.847385
5.640000,-2.282444,-5.006933,-0.088914,3.837113,-1.877801,-0.476096,0.541119,0.002340,-0.001576,-0.840941
5.670000,-2.166574,-5.061229,-0.103044,3.887594,-1.741959,-0.465857,0.549452,0.001632,-0.002235,-0.835521
5.700000,-2.049198,-5.111456,-0.116889,3.937446,-1.606490,-0.457200,0.559120,0.001044,-0.002330,-0.829083
5.730000,-1.930375,-5.157691,-0.130501,3.984072,-1.475814,-0.450206,0.568084,0.000085,-0.002404,-0.822968
5.760000,-1.810234,-5.200120,-0.143920,4.025369,-1.352849,-0.444405,0.579139,0.000504,-0.002709,-0.815225
5.790000,-1.688936,-5.239011,-0.157170,4.061143,-1.239869,-0.438925,0.586815,-0.000669,-0.002816,-0.809718
5.820000,-1.566596,-5.274637,-0.170241,4.094883,-1.135205,-0.432468,0.597461,-0.001469,-0.001978,-0.801897
5.850000,-1.443316,-5.307234,-0.183043,4.123779,-1.037903,-0.421050,0.607210,-0.001489,-0.000117,-0.794545
5.880000,-1.309416,-5.320681,-0.162745,4.240948,-0.885953,-0.296179,0.613566,0.002062,0.002624,-0.789645
5.910000,-1.181896,-5.346489,-0.171468,4.260325,-0.834612,-0.285330,0.624757,0.003204,0.003073,-0.780819
5.940000,-1.053993,-5.371023,-0.179905,4.266571,-0.800977,-0.277149,0.631707,0.003058,0.002227,-0.775217
5.970000,-0.926065,-5.394677,-0.188152,4.261970,-0.775950,-0.272616,0.641774,0.003574,0.001893,-0.766911
6.000000,-0.798428,-5.417551,-0.196305,4.247156,-0.749002,-0.270901,0.648199,0.003411,0.001315,-0.761500
6.030000,-0.671327,-5.439416,-0.204439,4.226222,-0.708658,-0.271385,0.657435,0.004411,0.000698,-0.753548
6.060000,-0.544888,-5.459801,-0.212598,4.203043,-0.650323,-0.272582,0.661379,0.006545,-0.001541,-0.750085
6.090000,-0.419230,-5.478225,-0.220784,4.174185,-0.577965,-0.273152,0.673542,0.007672,-0.003015,-0.739182
6.120000,-0.294524,-5.494321,-0.228960,4.139510,-0.495099,-0.271917,0.679555,0.006912,-0.004714,-0.733670
6.150000,-0.170801,-5.507744,-0.237045,4.108736,-0.399727,-0.267066,0.690305,0.007742,-0.006567,-0.723555
6.180000,-0.047963,-5.518126,-0.244915,4.080422,-0.292426,-0.257566,0.698175,0.006930,-0.008524,-0.715960
6.210000,0.074123,-5.525149,-0.252433,4.058687,-0.175771,-0.243672,0.707363,0.005914,-0.010358,-0.706872
6.240000,0.195630,-5.528583,-0.259463,4.041741,-0.053183,-0.224975,0.715669,0.004626,-0.011932,-0.698443
6.270000,0.316709,-5.528286,-0.265841,4.030237,0.073002,-0.200232,0.724482,0.003812,-0.013038,-0.689274
6.300000,0.437485,-5.524187,-0.271377,4.021463,0.200286,-0.168850,0.733321,0.001151,-0.012468,-0.679868
6.330000,0.558035,-5.516256,-0.275910,4.015249,0.328415,-0.133371,0.741002,-0.000869,-0.012877,-0.671462
6.360000,0.678374,-5.504449,-0.279355,4.007329,0.458741,-0.096258,0.749024,-0.002718,-0.012939,-0.662476
6.390000,0.798399,-5.488704,-0.281669,3.994324,0.590949,-0.058021,0.756035,-0.004370,-0.011214,-0.654469
6.420000,0.917989,-5.469081,-0.282816,3.978331,0.717191,-0.018444,0.763261,-0.005673,-0.009686,-0.646028
6.450000,1.037049,-5.445807,-0.282778,3.959011,0.834472,0.020954,0.771281,-0.006961,-0.009966,-0.636403
6.480000,1.155454,-5.419016,-0.281570,3.934660,0.951590,0.059575,0.777893,-0.006904,-0.009354,-0.628305
6.510000,1.273069,-5.388694,-0.279220,3.906370,1.069839,0.097144,0.785789,-0.008171,-0.010007,-0.618370
6.540000,1.389829,-5.354886,-0.275781,3.877583,1.184029,0.132093,0.792266,-0.009179,-0.010262,-0.610027
6.570000,1.505817,-5.317870,-0.271297,3.854948,1.283705,0.166861,0.798828,-0.009620,-0.009615,-0.601410
6.600000,1.621230,-5.278158,-0.265758,3.839245,1.363758,0.202412,0.805890,-0.010015,-0.009105,-0.591913
6.630000,1.736288,-5.236303,-0.259166,3.831347,1.426584,0.237054,0.811788,-0.009707,-0.008334,-0.583813
6.660000,1.851169,-5.192728,-0.251553,3.827354,1.478443,0.270455,0.820726,-0.007871,-0.008764,-0.571201
6.690000,1.965861,-5.147548,-0.242924,3.818768,1.533524,0.304815,0.827044,-0.003279,-0.007751,-0.562074
6.720000,2.080199,-5.100598,-0.233248,3.803812,1.596513,0.340241,0.834365,-0.001947,-0.008271,-0.551147
6.750000,2.193979,-5.051644,-0.222536,3.781464,1.667034,0.373928,0.840614,-0.001760,-0.007724,-0.541576
6.780000,2.306991,-5.000464,-0.210834,3.752686,1.744961,0.406190,0.846631,-0.002664,-0.007013,-0.532127
6.810000,2.419035,-4.946846,-0.198200,3.716897,1.829573,0.436098,0.852877,-0.003003,-0.006770,-0.522060
6.840000,2.529890,-4.890613,-0.184702,3.673487,1.919303,0.463756,0.858788,-0.002953,-0.006361,-0.512283
6.870000,2.639327,-4.831631,-0.170411,3.622283,2.012860,0.488992,0.864585,-0.002775,-0.006024,-0.502443
6.900000,2.747109,-4.769797,-0.155407,3.563187,2.109367,0.511233,0.869999,-0.002091,-0.005958,-0.493013
6.930000,2.853028,-4.705056,-0.139785,3.498063,2.206737,0.530266,0.875557,-0.001438,-0.005399,-0.483082
6.960000,2.956973,-4.637442,-0.123635,3.431592,2.300836,0.546409,0.881141,-0.001061,-0.004883,-0.472827
