timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.070000,-0.517301,5.667119,-0.150734,-4.356671,-0.061800,-0.414271,0.699907,0.000255,0.000087,0.714388
2.100000,-0.648158,5.663926,-0.162982,-4.330577,-0.174553,-0.408681,0.695092,0.000774,0.000615,0.719060
2.130000,-0.778129,5.657339,-0.175146,-4.284589,-0.297726,-0.392327,0.688508,0.001687,-0.003371,0.725243
2.160000,-0.906307,5.646876,-0.186642,-4.275335,-0.413239,-0.387768,0.678405,0.000810,-0.000676,0.735150
2.190000,-1.034009,5.632903,-0.197983,-4.318048,-0.508727,-0.393292,0.664021,0.000508,0.001556,0.749552
2.220000,-1.163409,5.616145,-0.209549,-4.345660,-0.591862,-0.398218,0.655037,0.000505,0.001750,0.757973
2.250000,-1.294027,5.596893,-0.221260,-4.313557,-0.662746,-0.402325,0.654358,0.000689,0.001763,0.756486
2.280000,-1.423560,5.575586,-0.233104,-4.235335,-0.730390,-0.402521,0.648077,0.000875,0.003452,0.761193
2.310000,-1.550381,5.552379,-0.245011,-4.152765,-0.808768,-0.389496,0.637235,0.001584,-0.000202,0.771249
2.340000,-1.674506,5.526866,-0.256486,-4.095809,-0.910257,-0.368566,0.628998,0.001604,-0.000281,0.777869
2.370000,-1.796737,5.498335,-0.267319,-4.075050,-1.034477,-0.340107,0.615300,0.000811,-0.003228,0.791087
2.400000,-1.918524,5.465928,-0.277255,-4.066031,-1.163707,-0.308317,0.606070,0.001530,-0.002328,0.798536
2.430000,-2.040161,5.429574,-0.286169,-4.049570,-1.287745,-0.282274,0.598366,0.000903,-0.002280,0.803912
2.460000,-2.161252,5.389464,-0.294301,-4.029259,-1.401065,-0.260127,0.590500,0.001012,-0.000600,0.809187
2.490000,-2.281575,5.346019,-0.301776,-4.021283,-1.508553,-0.239844,0.579950,0.002062,0.000625,0.817879
2.520000,-2.401572,5.299330,-0.308670,-4.029412,-1.606560,-0.216699,0.568585,0.002669,-0.002621,0.827637
2.550000,-2.522013,5.249609,-0.314813,-4.024996,-1.686159,-0.199575,0.557972,0.003358,0.000290,0.835942
2.580000,-2.642592,5.197409,-0.320421,-3.963283,-1.728496,-0.189352,0.550879,0.002032,-0.001119,0.839415
2.610000,-2.761498,5.143877,-0.325753,-3.825183,-1.726652,-0.181420,0.542360,0.000865,-0.003401,0.844478
2.640000,-2.876371,5.090337,-0.330892,-3.595091,-1.672741,-0.170784,0.532419,0.000470,-0.005350,0.851364
2.670000,-2.984501,5.038220,-0.335703,-3.248020,-1.539752,-0.157843,0.525959,-0.001761,-0.002921,0.852420
2.700000,-3.082194,4.990079,-0.340194,-2.786178,-1.318229,-0.131680,0.521423,0.001026,-0.006278,0.849083
2.730000,-3.165576,4.948840,-0.343885,-2.265858,-1.048546,-0.097445,0.525295,0.001325,-0.011697,0.823374
2.760000,-3.231422,4.917478,-0.346453,-1.955199,-0.978981,-0.068712,0.502072,0.000336,-0.005625,0.859795
2.790000,-3.286834,4.888859,-0.348173,-1.970296,-1.168514,-0.039878,0.489293,0.001249,-0.008844,0.871398
2.820000,-3.341450,4.855368,-0.348971,-2.478164,-1.734473,-0.022407,0.475681,0.001117,-0.001562,0.883561
2.850000,-3.409859,4.805792,-0.349275,-3.662637,-2.780972,-0.009840,0.402275,-0.000243,0.002853,1.004463
2.880000,-3.519214,4.721672,-0.349310,-4.762541,-3.848159,0.013514,0.434713,-0.003550,-0.002540,0.948951
2.910000,-3.662473,4.604039,-0.348769,-5.707947,-4.782234,0.063187,0.419772,0.011365,-0.005723,0.956372
2.940000,-3.835288,4.456782,-0.346507,-6.302467,-5.372412,0.098464,0.420817,0.003891,-0.003238,0.934174
2.970000,-4.026794,4.290904,-0.343131,-6.457848,-5.490185,0.118083,0.411850,-0.000829,-0.001318,0.939009
3.000000,-4.224489,4.120332,-0.339301,-5.968984,-4.971990,0.140214,0.427968,-0.000631,0.001483,0.884407
3.030000,-4.406731,3.965447,-0.335059,-4.954297,-3.850114,0.196616,0.445451,0.004657,-0.000774,0.819825
3.060000,-4.555181,3.848849,-0.328832,-3.892937,-2.802530,0.239762,0.436400,0.004946,-0.001083,0.819893
3.090000,-4.669341,3.766111,-0.321115,-3.034672,-2.049982,0.250510,0.406599,0.002260,0.000454,0.879116
3.120000,-4.757486,3.706028,-0.313084,-2.420191,-1.613343,0.227121,0.386766,-0.001416,0.000454,0.901060
3.150000,-4.827360,3.658758,-0.305878,-2.032918,-1.453538,0.185782,0.377089,-0.006228,-0.001234,0.901259
3.180000,-4.885461,3.616261,-0.300156,-1.902553,-1.570758,0.159000,0.357058,0.000028,0.000638,0.928625
3.210000,-4.940115,3.569794,-0.295379,-1.941793,-1.895565,0.160072,0.339395,0.004165,0.002174,0.949861
3.240000,-4.996748,3.512912,-0.290588,-2.036517,-2.333153,0.188417,0.323908,0.006824,-0.000429,0.966525
3.270000,-5.056797,3.441488,-0.284819,-2.106247,-2.695457,0.222876,0.320988,0.001121,0.000699,0.950597
3.300000,-5.119294,3.358608,-0.277995,-2.117734,-2.901751,0.263018,0.314856,0.000492,-0.000541,0.940066
3.330000,-5.182197,3.269493,-0.269970,-2.060502,-2.948272,0.306149,0.308656,0.002112,-0.004851,0.927925
3.360000,-5.243153,3.179460,-0.260559,-1.965231,-2.905988,0.335656,0.297447,0.000109,-0.003357,0.931916
3.390000,-5.300996,3.091231,-0.250239,-1.865091,-2.834194,0.348778,0.281720,0.000208,-0.000620,0.950426
3.420000,-5.355791,3.005314,-0.239564,-1.757929,-2.742305,0.347749,0.274841,-0.002189,-0.001172,0.938204
3.450000,-5.407121,2.922978,-0.229020,-1.683050,-2.741995,0.344153,0.261122,-0.000894,-0.000525,0.950555
3.480000,-5.455997,2.841164,-0.218690,-1.658775,-2.891938,0.348788,0.244054,0.001811,-0.000841,0.975503
3.510000,-5.504247,2.754784,-0.208308,-1.664353,-3.179043,0.369751,0.221344,0.001769,-0.004443,1.017329
3.540000,-5.553098,2.657546,-0.197012,-1.639923,-3.299484,0.366954,0.225504,0.000269,0.000761,0.966609
3.570000,-5.601112,2.557529,-0.185985,-1.605397,-3.367245,0.364767,0.214811,0.004663,-0.001945,0.966542
3.600000,-5.647800,2.456359,-0.174998,-1.589885,-3.502253,0.354578,0.196886,0.000376,0.000455,1.005267
3.630000,-5.694384,2.350528,-0.164300,-1.546964,-3.601735,0.335286,0.186241,0.000348,-0.000158,1.002446
3.660000,-5.739932,2.241303,-0.154228,-1.444131,-3.619569,0.310657,0.175446,0.001845,0.000144,1.002815
3.690000,-5.782684,2.131096,-0.144929,-1.235475,-3.487456,0.280827,0.170993,0.001428,0.003135,0.963807
3.720000,-5.818625,2.025749,-0.136825,-0.995413,-3.320892,0.284377,0.159856,0.006507,-0.001440,0.964765
3.750000,-5.846923,1.926219,-0.128475,-0.772178,-3.235347,0.296125,0.147142,0.004219,-0.000302,0.975989
3.780000,-5.868641,1.829482,-0.119821,-0.553775,-3.249949,0.322290,0.136831,0.005825,-0.000976,0.967718
3.810000,-5.883970,1.733134,-0.110289,-0.314588,-3.467664,0.347025,0.121530,0.001685,0.004035,1.001945
3.840000,-5.892042,1.630379,-0.100105,-0.069625,-3.888203,0.383735,0.100283,-0.000400,-0.002358,1.082429
3.870000,-5.892806,1.513754,-0.088949,0.186264,-4.343778,0.447907,0.091166,0.000649,-0.002823,1.098213
3.900000,-5.885782,1.382564,-0.075843,0.440452,-4.717031,0.532731,0.082939,0.001065,-0.000968,1.065805
3.930000,-5.871005,1.239655,-0.060184,0.675179,-4.933932,0.635433,0.074432,-0.001631,-0.000929,1.038282
3.960000,-5.849035,1.089968,-0.041512,0.866254,-4.956412,0.764228,0.063668,-0.001293,0.000532,1.032746
3.990000,-5.821137,0.939347,-0.019016,0.989813,-4.744559,0.922706,0.060016,-0.000588,-0.000073,0.914584
4.020000,-5.789746,0.795759,0.008107,1.075751,-4.386581,1.124714,0.046129,-0.002389,0.000709,0.948102
4.050000,-5.755761,0.663248,0.041417,1.120504,-3.915597,1.353722,0.062822,-0.004846,0.001497,0.937995
4.080000,-5.719701,0.546356,0.081877,1.022318,-3.534115,1.572808,0.031376,-0.007163,0.002235,0.886580
4.110000,-5.686511,0.442579,0.129606,0.774145,-3.440662,1.691429,0.009598,0.001698,-0.001071,1.234201
4.140000,-5.659999,0.342069,0.181415,0.291129,-3.690016,1.639406,0.001877,-0.004042,-0.003033,2.877387
4.170000,-5.647266,0.235156,0.231956,-0.528845,-4.413908,1.408945,0.026535,-0.000685,0.000133,-0.768579
4.200000,-5.664044,0.101603,0.273309,-1.046079,-4.980493,1.219064,0.030048,0.002194,-0.001019,-0.837144
4.230000,-5.695873,-0.049760,0.309755,-1.322483,-5.274844,0.998647,0.037012,0.001066,-0.000599,-0.989272
4.260000,-5.735497,-0.209429,0.339354,-1.420460,-5.368309,0.784202,0.047990,0.004212,-0.001899,-0.998242
4.290000,-5.777575,-0.371481,0.362247,-1.410647,-5.309361,0.615025,0.058127,0.006524,-0.009707,-1.012151
4.320000,-5.819104,-0.531178,0.379987,-1.328425,-5.162212,0.501313,0.070051,0.002728,-0.010370,-1.001079
4.350000,-5.858014,-0.686094,0.394575,-1.187035,-4.972489,0.406391,0.081414,0.001574,-0.015479,-1.004819
4.380000,-5.892578,-0.835171,0.406817,-1.001869,-4.747667,0.263347,0.093988,0.000479,-0.000663,-0.990691
4.410000,-5.921507,-0.977397,0.414398,-0.779940,-4.521325,0.119597,0.106234,0.001224,-0.002084,-0.981299
4.440000,-5.943778,-1.112675,0.417467,-0.523896,-4.301853,0.001366,0.117465,0.001233,-0.002356,-0.982509
4.470000,-5.958213,-1.241379,0.416905,-0.254936,-4.082299,-0.081354,0.127725,-0.000581,0.001445,-0.990488
4.500000,-5.964428,-1.363428,0.413795,0.006961,-3.870009,-0.122547,0.140574,-0.001530,0.000001,-0.978808
4.530000,-5.962736,-1.479075,0.409587,0.258392,-3.668942,-0.136606,0.150016,-0.001485,0.002233,-0.990481
4.560000,-5.953614,-1.588439,0.404945,0.512261,-3.512721,-0.123049,0.165323,0.000530,0.000115,-0.963933
4.590000,-5.936572,-1.693871,0.400978,0.720592,-3.283549,-0.118105,0.170854,-0.001580,0.001494,-0.994041
4.620000,-5.913343,-1.792012,0.397082,0.896993,-3.041522,-0.112056,0.178299,-0.005244,-0.000679,-1.011757
4.650000,-5.885318,-1.881504,0.393281,1.110347,-2.966241,-0.093938,0.196396,0.000082,-0.001021,-0.973717
4.680000,-5.850852,-1.968798,0.390143,1.340087,-3.038405,-0.076155,0.210053,0.002361,0.002586,-0.960441
4.710000,-5.809364,-2.058867,0.387664,1.568702,-3.181380,-0.073160,0.221963,0.005561,-0.004671,-0.955198
4.740000,-5.760939,-2.154032,0.385291,1.777863,-3.270262,-0.085604,0.230422,0.002125,-0.000509,-0.965168
4.770000,-5.706156,-2.251865,0.382565,1.965077,-3.314710,-0.117387,0.240879,0.000987,0.001475,-0.965287
4.800000,-5.645701,-2.350904,0.378770,2.121906,-3.327459,-0.151933,0.251974,-0.000440,0.005233,-0.962462
4.830000,-5.580512,-2.450277,0.373921,2.244963,-3.313320,-0.186676,0.263506,0.000315,0.001851,-0.958024
4.860000,-5.511605,-2.549344,0.368042,2.324957,-3.244694,-0.222733,0.273069,-0.000218,0.000510,-0.960317
4.890000,-5.440291,-2.646277,0.361100,2.359915,-3.129487,-0.261780,0.283018,-0.001995,0.003560,-0.960539
4.920000,-5.368004,-2.739681,0.353009,2.364642,-2.980036,-0.304757,0.287710,-0.000820,0.002356,-0.976128
4.950000,-5.296268,-2.827758,0.343581,2.421933,-2.901816,-0.343158,0.306273,-0.000040,-0.000086,-0.949169
4.980000,-5.222743,-2.913560,0.333003,2.514955,-2.872938,-0.375046,0.317272,-0.002315,0.006703,-0.945215
5.010000,-5.146345,-2.998607,0.321460,2.640131,-2.888404,-0.398296,0.327814,-0.001486,0.004226,-0.942426
5.040000,-5.066207,-3.084099,0.309313,2.791944,-2.940684,-0.422958,0.343141,0.004721,0.001131,-0.925974
5.070000,-4.981196,-3.171702,0.296393,2.911066,-2.950155,-0.439606,0.348198,-0.000021,-0.000920,-0.937868
5.100000,-4.892672,-3.259417,0.283013,3.018124,-2.936980,-0.455532,0.360230,0.001057,0.001724,-0.930247
5.130000,-4.800965,-3.346755,0.269150,3.108339,-2.899733,-0.465318,0.370552,0.001227,0.001824,-0.926973
5.160000,-4.706595,-3.432903,0.255031,3.186091,-2.845360,-0.472555,0.381490,0.000719,0.004160,-0.921718
5.190000,-4.609859,-3.517423,0.240722,3.245773,-2.772291,-0.478314,0.392178,0.000245,0.004655,-0.917038
5.220000,-4.511295,-3.599766,0.226271,3.279706,-2.675375,-0.484722,0.400377,0.001121,0.000252,-0.917854
5.250000,-4.411877,-3.678958,0.211630,3.302887,-2.579284,-0.490486,0.410895,0.000893,-0.000824,-0.912941
5.280000,-4.311911,-3.755020,0.196832,3.331459,-2.512677,-0.494842,0.422606,-0.001114,0.000554,-0.905251
5.310000,-4.211135,-3.829042,0.181968,3.372038,-2.479031,-0.505197,0.436582,0.003073,-0.000065,-0.892710
5.340000,-4.109024,-3.902337,0.166774,3.394527,-2.437995,-0.513784,0.442483,-0.000689,-0.000179,-0.896876
5.370000,-4.006317,-3.974313,0.151319,3.418774,-2.398161,-0.520947,0.452764,-0.001007,0.000254,-0.891576
5.400000,-3.903018,-4.044999,0.135656,3.456778,-2.369823,-0.524510,0.463749,0.001379,0.001819,-0.884726
5.430000,-3.798642,-4.114790,0.119835,3.509796,-2.360507,-0.513657,0.473000,0.000910,0.000088,-0.880967
5.460000,-3.692835,-4.184153,0.104304,3.597407,-2.384083,-0.482529,0.483083,-0.001937,-0.000120,-0.875399
5.490000,-3.584569,-4.254065,0.089750,3.742085,-2.457451,-0.435495,0.500429,-0.001595,-0.003022,-0.856609
5.520000,-3.471375,-4.326628,0.076656,3.853016,-2.513095,-0.377510,0.513481,-0.005213,-0.005359,-0.845324
5.550000,-3.353967,-4.401441,0.065593,3.812511,-2.466418,-0.346743,0.507510,0.001230,0.000513,-0.867188
5.580000,-3.238372,-4.474570,0.055455,3.705464,-2.378884,-0.334962,0.514949,0.003739,-0.002077,-0.864990
5.610000,-3.126792,-4.544523,0.045607,3.626258,-2.311448,-0.332881,0.529780,0.000129,0.000377,-0.850373
5.640000,-3.017915,-4.612268,0.035870,3.616968,-2.284952,-0.345961,0.544031,0.002363,0.001120,-0.836828
5.670000,-2.909363,-4.679361,0.025735,3.672163,-2.280504,-0.370255,0.555093,-0.000200,0.003159,-0.828465
5.700000,-2.799125,-4.746448,0.014943,3.790444,-2.278299,-0.413455,0.563906,0.001152,0.003313,-0.823271
5.730000,-2.685308,-4.813541,0.002834,3.961021,-2.269803,-0.469906,0.577737,0.004006,0.008408,-0.809944
5.760000,-2.565630,-4.880779,-0.011254,4.079031,-2.208975,-0.497700,0.581652,0.002522,0.003223,-0.811831
5.790000,-2.442405,-4.946062,-0.026189,4.141920,-2.102259,-0.495375,0.588596,0.000296,0.000645,-0.808487
5.820000,-2.317658,-5.008088,-0.040933,4.195703,-1.952065,-0.479034,0.599622,-0.001329,0.001455,-0.799228
5.850000,-2.191310,-5.065525,-0.055142,4.239495,-1.769238,-0.451732,0.607822,0.000762,0.000118,-0.793601
5.880000,-2.063613,-5.117243,-0.068440,4.259921,-1.584372,-0.424474,0.618357,0.001732,-0.000465,-0.784633
5.910000,-1.935087,-5.163252,-0.080874,4.222121,-1.417776,-0.401495,0.625807,-0.001066,-0.000040,-0.779585
5.940000,-1.807715,-5.204204,-0.092535,4.132249,-1.274351,-0.392968,0.632803,0.000356,0.000266,-0.774709
5.970000,-1.683330,-5.240859,-0.103952,4.021807,-1.155078,-0.395383,0.641390,-0.000004,0.002525,-0.767634
6.000000,-1.562577,-5.273962,-0.115558,3.932772,-1.057724,-0.391771,0.651540,0.000306,0.000480,-0.758533
6.030000,-1.444751,-5.304184,-0.127163,3.888742,-0.972395,-0.367949,0.662136,-0.002025,-0.002136,-0.748776
6.060000,-1.328384,-5.331945,-0.138042,3.902558,-0.879672,-0.325229,0.671670,-0.004474,-0.003942,-0.740159
6.090000,-1.211482,-5.356908,-0.147438,3.955325,-0.778518,-0.291267,0.680154,-0.001739,-0.003812,-0.732508
6.120000,-1.093021,-5.378986,-0.155794,4.043630,-0.651637,-0.266085,0.690767,-0.001504,-0.001832,-0.722714
6.150000,-0.971659,-5.397120,-0.163517,4.130874,-0.521155,-0.231842,0.701810,-0.006774,-0.001069,-0.711825
6.180000,-0.847154,-5.411393,-0.170178,4.148499,-0.373208,-0.194634,0.705352,-0.005434,-0.002313,-0.708789
6.210000,-0.722383,-5.421078,-0.175748,4.126563,-0.228838,-0.150146,0.713547,-0.007388,-0.003320,-0.700636
6.240000,-0.598515,-5.426339,-0.179924,4.093606,-0.096870,-0.107758,0.721484,-0.007314,-0.001443,-0.692655
6.270000,-0.475885,-5.427626,-0.182851,4.081032,0.017041,-0.061296,0.729474,-0.008356,-0.001037,-0.684434
6.300000,-0.353767,-5.425404,-0.184345,4.102643,0.101771,-0.017794,0.740140,-0.008408,0.001297,-0.673474
6.330000,-0.230864,-5.420744,-0.184527,4.137037,0.167493,0.023932,0.747030,-0.009363,-0.000922,-0.665961
6.360000,-0.107029,-5.414123,-0.183411,4.190583,0.221089,0.055105,0.755829,-0.007251,0.000208,-0.656605
6.390000,0.018544,-5.405983,-0.181404,4.241034,0.267953,0.083104,0.763232,-0.007770,-0.000023,-0.648329
6.420000,0.145504,-5.396416,-0.178579,4.301936,0.306224,0.109313,0.774880,-0.010159,0.002036,-0.635799
6.450000,0.274612,-5.385893,-0.174938,4.328799,0.360570,0.128975,0.778609,-0.009750,-0.000649,-0.630511
6.480000,0.404526,-5.373874,-0.170743,4.315320,0.451535,0.145624,0.785223,-0.010263,0.000030,-0.622348
6.510000,0.533782,-5.359171,-0.166048,4.292464,0.582042,0.158449,0.795607,-0.012372,0.000220,-0.610730
6.540000,0.662264,-5.340420,-0.160965,4.267769,0.736260,0.166365,0.804214,-0.011620,-0.002101,-0.600971
6.570000,0.789920,-5.316896,-0.155566,4.243126,0.894174,0.156083,0.810988,-0.011623,0.002861,-0.592211
6.600000,0.916808,-5.288579,-0.150572,4.226674,1.041501,0.143731,0.819163,-0.010917,0.005390,-0.582344
6.630000,1.043166,-5.255857,-0.146139,4.218813,1.176849,0.153214,0.828275,-0.015504,0.002991,-0.571282
6.660000,1.169338,-5.219041,-0.141447,4.207628,1.304608,0.183476,0.835663,-0.016389,0.002950,-0.561836
6.690000,1.295261,-5.178472,-0.135837,4.178295,1.433073,0.232028,0.842843,-0.015239,0.000425,-0.552027
6.720000,1.420210,-5.134038,-0.128700,4.134077,1.559719,0.288616,0.847905,-0.013419,-0.001934,-0.543865
6.750000,1.543696,-5.085875,-0.119732,4.086435,1.691264,0.332966,0.859148,-0.015229,0.001530,-0.531402
6.780000,1.665706,-5.033771,-0.109441,4.042102,1.825220,0.365734,0.863238,-0.013559,0.003750,-0.523381
6.810000,1.786306,-4.977680,-0.098231,4.010028,1.960416,0.395465,0.870969,-0.017214,-0.000836,-0.513254
6.840000,1.905813,-4.917499,-0.086018,3.998081,2.101288,0.400712,0.881639,-0.012549,0.008576,-0.500840
6.870000,2.024975,-4.853177,-0.073786,4.009605,2.236357,0.405598,0.892567,-0.015696,0.004782,-0.486597
6.900000,2.144569,-4.784697,-0.061418,4.020816,2.360988,0.404793,0.898722,-0.013471,0.007224,-0.477030
6.930000,2.264640,-4.712464,-0.049141,4.012465,2.463730,0.407771,0.901150,-0.013461,0.006610,-0.471035
6.960000,2.384494,-4.637173,-0.036801,3.978980,2.549341,0.414809,0.902950,-0.012255,0.006788,-0.463774
