timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.590000,1.924967,5.159221,0.078258,-3.872524,1.512712,-0.418841,0.824965,-0.000249,-0.002063,0.565180
1.620000,1.808367,5.203216,0.065588,-3.900774,1.420307,-0.425835,0.818407,-0.000353,-0.002099,0.574635
1.650000,1.690945,5.244427,0.052728,-3.927391,1.327081,-0.431518,0.811736,-0.000419,-0.002090,0.584021
1.680000,1.572752,5.282830,0.039713,-3.952159,1.233110,-0.436134,0.804963,-0.000495,-0.002099,0.593321
1.710000,1.453842,5.318403,0.026577,-3.975136,1.138397,-0.439596,0.798053,-0.000607,-0.002180,0.602583
1.740000,1.334267,5.351120,0.013352,-3.996539,1.042727,-0.442058,0.791070,-0.000723,-0.002223,0.611721
1.770000,1.214072,5.380952,0.000073,-4.016459,0.946108,-0.443204,0.783897,-0.000829,-0.002195,0.620887
1.800000,1.093304,5.407872,-0.013223,-4.034716,0.848546,-0.443248,0.776639,-0.000940,-0.002173,0.629942
1.830000,0.972006,5.431854,-0.026504,-4.051857,0.750253,-0.442089,0.769186,-0.001056,-0.002205,0.639020
1.860000,0.850211,5.452873,-0.039731,-4.067784,0.651036,-0.439746,0.761651,-0.001172,-0.002173,0.647983
1.890000,0.727957,5.470908,-0.052871,-4.082485,0.551276,-0.436240,0.754023,-0.001258,-0.002109,0.656844
1.920000,0.605282,5.485949,-0.065884,-4.095829,0.451479,-0.431280,0.746286,-0.001321,-0.002028,0.665621
1.950000,0.482227,5.497997,-0.078730,-4.107874,0.351739,-0.425151,0.738446,-0.001346,-0.001923,0.674309
1.980000,0.358833,5.507057,-0.091375,-4.118360,0.252255,-0.417813,0.730509,-0.001325,-0.001797,0.682900
2.010000,0.235149,5.513144,-0.103785,-4.127243,0.153494,-0.409546,0.722457,-0.001233,-0.001601,0.691413
2.040000,0.111223,5.516280,-0.115933,-4.134502,0.055564,-0.400340,0.714300,-0.001061,-0.001415,0.699838
2.070000,-0.012895,5.516494,-0.127792,-4.140045,-0.041289,-0.390229,0.706037,-0.000761,-0.001179,0.708173
2.100000,-0.137153,5.513816,-0.139334,-4.143812,-0.137209,-0.379275,0.697783,-0.000645,-0.001024,0.716308
2.130000,-0.261498,5.508278,-0.150536,-4.145853,-0.231975,-0.367491,0.689425,-0.000560,-0.000886,0.724356
2.160000,-0.385877,5.499913,-0.161368,-4.146070,-0.325724,-0.354641,0.680980,-0.000423,-0.000721,0.732301
2.190000,-0.510231,5.488755,-0.171801,-4.144191,-0.418138,-0.340915,0.672410,-0.000158,-0.000462,0.740179
2.220000,-0.634495,5.474846,-0.181810,-4.140105,-0.509106,-0.326325,0.663535,0.000378,0.000028,0.748145
2.250000,-0.758592,5.458224,-0.191366,-4.133032,-0.599026,-0.310742,0.654979,0.000546,0.000254,0.755647
2.280000,-0.882439,5.438915,-0.200434,-4.123441,-0.688248,-0.293807,0.646293,0.000622,0.000424,0.763089
2.310000,-1.005962,5.416935,-0.208975,-4.111406,-0.777078,-0.275622,0.637558,0.000757,0.000659,0.770402
2.340000,-1.129083,5.392294,-0.216950,-4.096664,-0.865686,-0.256016,0.628695,0.000959,0.001135,0.777651
2.370000,-1.251716,5.364994,-0.224317,-4.078876,-0.954283,-0.235135,0.619732,0.001354,0.001528,0.784811
2.400000,-1.373771,5.335040,-0.231038,-4.058094,-1.042680,-0.212909,0.610711,0.001498,0.001840,0.791850
2.430000,-1.495154,5.302435,-0.237079,-4.034104,-1.130963,-0.189801,0.601723,0.001970,0.002059,0.798700
2.460000,-1.615769,5.267179,-0.242418,-4.006896,-1.219460,-0.166175,0.592569,0.001928,0.002159,0.805514
2.490000,-1.735524,5.229273,-0.247039,-3.976803,-1.307611,-0.141906,0.583390,0.002166,0.002164,0.812186
2.520000,-1.854330,5.188726,-0.250930,-3.943595,-1.395508,-0.117446,0.574161,0.002186,0.002148,0.818737
2.550000,-1.972100,5.145546,-0.254082,-3.907714,-1.483134,-0.092735,0.564802,0.002315,0.002087,0.825220
2.580000,-2.088756,5.099746,-0.256495,-3.869379,-1.570243,-0.068122,0.555437,0.002333,0.002050,0.831553
2.610000,-2.204225,5.051338,-0.258171,-3.828522,-1.656928,-0.043624,0.545966,0.002405,0.001986,0.837802
2.640000,-2.318430,5.000339,-0.259115,-3.785180,-1.742993,-0.019308,0.536452,0.002425,0.001957,0.843925
2.670000,-2.431304,4.946763,-0.259333,-3.739726,-1.828771,0.004795,0.526853,0.002466,0.001929,0.849951
2.700000,-2.542782,4.890622,-0.258830,-3.692132,-1.913945,0.028736,0.517167,0.002474,0.001908,0.855879
2.730000,-2.652804,4.831939,-0.257611,-3.642700,-1.998282,0.052537,0.507416,0.002498,0.001894,0.861695
2.760000,-2.761320,4.770735,-0.255681,-3.591683,-2.081948,0.076110,0.497647,0.002511,0.001894,0.867374
2.790000,-2.868282,4.707036,-0.253047,-3.539109,-2.164699,0.099546,0.487704,0.002528,0.001868,0.873003
2.820000,-2.973644,4.640864,-0.249716,-3.485049,-2.246776,0.122487,0.477779,0.002526,0.001861,0.878475
2.850000,-3.077360,4.572240,-0.245701,-3.429369,-2.328155,0.145190,0.467711,0.002526,0.001842,0.883876
2.880000,-3.179379,4.501183,-0.241010,-3.371884,-2.408976,0.167521,0.457645,0.002522,0.001841,0.889130
2.910000,-3.279652,4.427711,-0.235657,-3.312959,-2.489141,0.189335,0.447453,0.002516,0.001827,0.894302
2.940000,-3.378132,4.351843,-0.229659,-3.252402,-2.568695,0.210538,0.437245,0.002484,0.001813,0.899337
2.970000,-3.474776,4.273604,-0.223033,-3.190544,-2.647266,0.231223,0.427016,0.002426,0.001758,0.904239
3.000000,-3.569554,4.193023,-0.215796,-3.127941,-2.724796,0.251263,0.416871,0.002417,0.001750,0.908961
3.030000,-3.662439,4.110137,-0.207965,-3.064391,-2.800951,0.270807,0.406462,0.002374,0.001732,0.913663
3.060000,-3.753401,4.024990,-0.199558,-2.999786,-2.875522,0.289615,0.396096,0.002323,0.001732,0.918205
3.090000,-3.842411,3.937628,-0.190597,-2.934172,-2.948599,0.307821,0.385582,0.002282,0.001714,0.922669
3.120000,-3.929436,3.848095,-0.181097,-2.867487,-3.020246,0.325523,0.375079,0.002221,0.001717,0.926988
3.150000,-4.014446,3.756440,-0.171075,-2.799851,-3.090079,0.342585,0.364497,0.002161,0.001707,0.931201
3.180000,-4.097413,3.662714,-0.160554,-2.731287,-3.158342,0.358818,0.353865,0.002088,0.001699,0.935293
3.210000,-4.178308,3.566969,-0.149557,-2.661762,-3.224631,0.374312,0.343228,0.002015,0.001687,0.939248
3.240000,-4.257109,3.469264,-0.138110,-2.591585,-3.289038,0.388802,0.332566,0.001993,0.001587,0.943077
3.270000,-4.333790,3.369658,-0.126244,-2.520508,-3.351396,0.402245,0.321834,0.001875,0.001552,0.946793
3.300000,-4.408324,3.268214,-0.113991,-2.448452,-3.411519,0.414655,0.311114,0.001842,0.001475,0.950370
3.330000,-4.480680,3.164995,-0.101381,-2.375283,-3.469742,0.426011,0.300308,0.001724,0.001429,0.953840
3.360000,-4.550827,3.060062,-0.088448,-2.301133,-3.525822,0.436186,0.289620,0.001657,0.001291,0.957139
3.390000,-4.618740,2.953480,-0.075227,-2.226411,-3.579652,0.445203,0.278824,0.001430,0.001162,0.960340
3.420000,-4.684400,2.845318,-0.061757,-2.150954,-3.631121,0.452794,0.268004,0.001371,0.000987,0.963416
3.450000,-4.747781,2.735647,-0.048079,-2.074449,-3.680293,0.459122,0.257179,0.001118,0.000846,0.966363
3.480000,-4.808854,2.624538,-0.034233,-1.997087,-3.726986,0.463903,0.246243,0.001038,0.000785,0.969207
3.510000,-4.867589,2.512064,-0.020267,-1.918571,-3.771247,0.467171,0.235464,0.000879,0.000723,0.971883
3.540000,-4.923955,2.398298,-0.006225,-1.839118,-3.813161,0.468953,0.224505,0.000744,0.000660,0.974472
3.570000,-4.977922,2.283313,0.007846,-1.758727,-3.852524,0.469137,0.213565,0.000587,0.000588,0.976928
3.600000,-5.029460,2.167182,0.021903,-1.677105,-3.889510,0.467958,0.202582,0.000399,0.000458,0.979265
3.630000,-5.078533,2.049977,0.035904,-1.594418,-3.924137,0.465470,0.191584,0.000145,0.000216,0.981476
3.660000,-5.125103,1.931766,0.049815,-1.510268,-3.956614,0.461930,0.180662,-0.000229,-0.000275,0.983545
3.690000,-5.169129,1.812614,0.063606,-1.424806,-3.986895,0.457494,0.169614,-0.000368,-0.000615,0.985510
3.720000,-5.210571,1.692587,0.077243,-1.338001,-4.014900,0.451643,0.158530,-0.000562,-0.000735,0.987354
3.750000,-5.249394,1.571751,0.090685,-1.250206,-4.040784,0.444497,0.147447,-0.000758,-0.000792,0.989069
3.780000,-5.285565,1.450176,0.103894,-1.161193,-4.064233,0.436098,0.136317,-0.000949,-0.000842,0.990664
3.810000,-5.319047,1.327931,0.116835,-1.070923,-4.085419,0.426622,0.125173,-0.001140,-0.000921,0.992134
3.840000,-5.349803,1.205087,0.129474,-0.979445,-4.104185,0.415932,0.114025,-0.001343,-0.001079,0.993476
3.870000,-5.377792,1.081714,0.141771,-0.886525,-4.120669,0.403922,0.102947,-0.001471,-0.001448,0.994685
3.900000,-5.402967,0.957882,0.153696,-0.791774,-4.134811,0.391085,0.091804,-0.001868,-0.001803,0.995774
3.930000,-5.425277,0.833659,0.165221,-0.695568,-4.146750,0.377231,0.080568,-0.002072,-0.002057,0.996745
3.960000,-5.444682,0.709117,0.176316,-0.598127,-4.156033,0.362421,0.069622,-0.002383,-0.002537,0.997567
3.990000,-5.461153,0.584336,0.186944,-0.499954,-4.162729,0.346127,0.058240,-0.002614,-0.002852,0.998295
4.020000,-5.474668,0.459400,0.197065,-0.401049,-4.166337,0.328604,0.047125,-0.003034,-0.003074,0.998880
4.050000,-5.485216,0.334396,0.206645,-0.302125,-4.167247,0.310068,0.035569,-0.003265,-0.003077,0.999357
4.080000,-5.492802,0.209411,0.215653,-0.203612,-4.165070,0.290428,0.024264,-0.003541,-0.003092,0.999695
4.110000,-5.497448,0.084530,0.224053,-0.106136,-4.160338,0.269563,0.012704,-0.003724,-0.003152,0.999907
4.140000,-5.499188,-0.040166,0.231812,-0.009837,-4.152752,0.247713,0.001283,-0.003897,-0.003170,0.999987
4.170000,-5.498065,-0.164598,0.238899,0.084731,-4.142696,0.224782,0.010374,0.004068,0.003094,-0.999933
4.200000,-5.494132,-0.288691,0.245287,0.177418,-4.130145,0.201090,0.022136,0.004067,0.002906,-0.999742
4.230000,-5.487445,-0.412375,0.250954,0.268380,-4.115481,0.176706,0.033672,0.004239,0.002771,-0.999420
4.260000,-5.478042,-0.535591,0.255891,0.358485,-4.098928,0.152390,0.045469,0.004235,0.002627,-0.998953
4.290000,-5.465929,-0.658280,0.260096,0.449076,-4.080352,0.128003,0.057679,0.004201,0.002313,-0.998324
4.320000,-5.451065,-0.780393,0.263581,0.541820,-4.060505,0.104288,0.069373,0.004418,0.001866,-0.997579
4.350000,-5.433386,-0.901897,0.266366,0.636812,-4.039759,0.081370,0.081411,0.004366,0.001571,-0.996670
4.380000,-5.412835,-1.022768,0.268468,0.733251,-4.018279,0.058815,0.093528,0.004130,0.001314,-0.995607
4.410000,-5.389379,-1.142992,0.269895,0.830453,-3.996675,0.036288,0.105087,0.004174,0.001171,-0.994454
4.440000,-5.363003,-1.262572,0.270648,0.927965,-3.975341,0.013943,0.117120,0.003999,0.001068,-0.993109
4.470000,-5.333705,-1.381511,0.270728,1.025231,-3.953910,-0.008664,0.128922,0.003973,0.000940,-0.991646
4.500000,-5.301506,-1.499815,0.270127,1.121360,-3.932996,-0.031403,0.140675,0.003775,0.000830,-0.990048
4.530000,-5.266432,-1.617488,0.268844,1.216904,-3.911919,-0.054127,0.152362,0.003698,0.000735,-0.988318
4.560000,-5.228497,-1.734520,0.266879,1.312088,-3.890188,-0.076836,0.164043,0.003542,0.000648,-0.986447
4.590000,-5.187711,-1.850882,0.264231,1.407036,-3.867286,-0.099725,0.175866,0.003365,0.000551,-0.984408
4.620000,-5.144078,-1.966533,0.260898,1.501807,-3.842743,-0.122494,0.187189,0.003192,0.000544,-0.982319
4.650000,-5.097608,-2.081420,0.256887,1.596170,-3.816395,-0.144859,0.198473,0.003069,0.000516,-0.980101
4.680000,-5.048312,-2.195483,0.252214,1.690250,-3.787798,-0.166679,0.209718,0.002979,0.000424,-0.977757
4.710000,-4.996199,-2.308647,0.246895,1.783924,-3.756477,-0.187964,0.220805,0.002831,0.000408,-0.975314
4.740000,-4.941282,-2.420836,0.240944,1.877209,-3.722840,-0.208760,0.231836,0.002611,0.000383,-0.972751
4.770000,-4.883576,-2.531977,0.234378,1.969856,-3.686548,-0.228972,0.242909,0.002557,0.000416,-0.970045
4.800000,-4.823108,-2.641997,0.227217,2.061396,-3.648074,-0.248386,0.253845,0.002361,0.000312,-0.967242
4.830000,-4.759915,-2.750832,0.219483,2.151426,-3.607607,-0.267254,0.264734,0.002281,0.000314,-0.964319
4.860000,-4.694043,-2.858424,0.211195,2.240053,-3.565239,-0.285285,0.275562,0.002106,0.000286,-0.961281
4.890000,-4.625535,-2.964718,0.202378,2.327178,-3.520990,-0.302478,0.286323,0.002019,0.000291,-0.958131
4.920000,-4.554438,-3.069655,0.193059,2.412624,-3.474797,-0.318788,0.296846,0.001938,0.000327,-0.954923
4.950000,-4.480809,-3.173181,0.183263,2.495944,-3.426941,-0.334301,0.307592,0.001779,0.000295,-0.951516
4.980000,-4.404711,-3.275247,0.173017,2.577255,-3.377450,-0.348756,0.318073,0.001662,0.000236,-0.948065
5.010000,-4.326214,-3.375802,0.162355,2.655916,-3.326235,-0.362053,0.328694,0.001591,0.000170,-0.944435
5.040000,-4.245392,-3.474796,0.151311,2.732188,-3.273405,-0.374222,0.338957,0.001565,0.000067,-0.940800
5.070000,-4.162324,-3.572178,0.139918,2.805707,-3.218678,-0.385309,0.349508,0.001505,-0.000037,-0.936932
5.100000,-4.077084,-3.667886,0.128208,2.876963,-3.161890,-0.395328,0.359651,0.001449,-0.000152,-0.933086
5.130000,-3.989738,-3.761858,0.116211,2.946087,-3.102924,-0.404455,0.369822,0.001235,-0.000370,-0.929102
5.160000,-3.900352,-3.854021,0.103956,3.012936,-3.041243,-0.412585,0.380250,0.001457,-0.000356,-0.924882
5.190000,-3.809001,-3.944304,0.091473,3.077155,-2.977634,-0.419617,0.390224,0.001222,-0.000440,-0.920719
5.220000,-3.715762,-4.032653,0.078793,3.138804,-2.912283,-0.425717,0.400451,0.001289,-0.000459,-0.916317
5.250000,-3.620717,-4.119014,0.065947,3.197502,-2.845125,-0.430645,0.410331,0.001122,-0.000518,-0.911936
5.280000,-3.523943,-4.203330,0.052967,3.254095,-2.775912,-0.434736,0.420459,0.001155,-0.000555,-0.907310
5.310000,-3.425502,-4.285534,0.039882,3.308640,-2.704405,-0.437594,0.430276,0.001049,-0.000628,-0.902697
5.340000,-3.325448,-4.365552,0.026725,3.361643,-2.630128,-0.439509,0.440312,0.001077,-0.000719,-0.897844
5.370000,-3.223820,-4.443299,0.013529,3.413514,-2.552978,-0.440216,0.450003,0.001056,-0.000873,-0.893026
5.400000,-3.120647,-4.518688,0.000331,3.464703,-2.472972,-0.439644,0.459926,0.001011,-0.000995,-0.887956
5.430000,-3.015941,-4.591632,-0.012834,3.515741,-2.389941,-0.438062,0.469118,0.000856,-0.001196,-0.883134
5.460000,-2.909702,-4.662035,-0.025934,3.566817,-2.303634,-0.435289,0.479509,0.001080,-0.001306,-0.877535
5.490000,-2.801948,-4.729821,-0.038934,3.616806,-2.215411,-0.431322,0.488780,0.000825,-0.001526,-0.872406
5.520000,-2.692717,-4.794945,-0.051800,3.665270,-2.126215,-0.426434,0.498987,0.000945,-0.001734,-0.866607
5.550000,-2.582064,-4.857382,-0.064497,3.711606,-2.036212,-0.420008,0.508222,0.000837,-0.001867,-0.861224
5.580000,-2.470052,-4.917115,-0.076980,3.755822,-1.945973,-0.412192,0.518368,0.000807,-0.001964,-0.855155
5.610000,-2.356750,-4.974136,-0.089207,3.797639,-1.855454,-0.402983,0.527492,0.000787,-0.002199,-0.849557
5.640000,-2.242231,-5.028440,-0.101143,3.836994,-1.764787,-0.392773,0.537518,0.000687,-0.002424,-0.843248
5.670000,-2.126574,-5.080017,-0.112756,3.873433,-1.673701,-0.381422,0.546520,0.000755,-0.002520,-0.837442
5.700000,-2.009863,-5.128857,-0.124010,3.907358,-1.582321,-0.368827,0.556462,0.000561,-0.002555,-0.830869
5.730000,-1.892177,-5.174948,-0.134871,3.938371,-1.490398,-0.355240,0.565348,0.000637,-0.002659,-0.824848
5.760000,-1.773600,-5.218276,-0.145308,3.966709,-1.398155,-0.340533,0.575214,0.000611,-0.002752,-0.817998
5.790000,-1.654215,-5.258836,-0.155295,3.992289,-1.305794,-0.325287,0.584210,0.000632,-0.002946,-0.811597
5.820000,-1.534104,-5.296622,-0.164814,4.015135,-1.213289,-0.309340,0.593752,0.000585,-0.003062,-0.804642
5.850000,-1.413348,-5.331630,-0.173846,4.035238,-1.120576,-0.292792,0.603051,0.000828,-0.003359,-0.797695
5.880000,-1.292029,-5.363864,-0.182381,4.052693,-1.028368,-0.276189,0.612402,0.000820,-0.003806,-0.790537
5.910000,-1.170225,-5.393333,-0.190419,4.067584,-0.936256,-0.259647,0.621723,0.001001,-0.004121,-0.783226
5.940000,-1.048009,-5.420033,-0.197957,4.080139,-0.843737,-0.242922,0.630964,0.000953,-0.004392,-0.775799
5.970000,-0.925443,-5.443947,-0.204984,4.090927,-0.750501,-0.225547,0.640052,0.001026,-0.004597,-0.768317
6.000000,-0.802573,-5.465057,-0.211476,4.100464,-0.656858,-0.207261,0.649091,0.000755,-0.004791,-0.760695
6.030000,-0.679440,-5.483364,-0.217406,4.108396,-0.563586,-0.188049,0.658007,0.000465,-0.004836,-0.752996
6.060000,-0.556096,-5.498893,-0.222738,4.114546,-0.471687,-0.167384,0.666928,0.000092,-0.004746,-0.745108
6.090000,-0.432606,-5.511700,-0.227427,4.118104,-0.382109,-0.145232,0.676025,-0.000445,-0.004408,-0.736866
6.120000,-0.309037,-5.521842,-0.231433,4.119846,-0.294018,-0.121868,0.684487,-0.000908,-0.004283,-0.729013
6.150000,-0.185436,-5.529323,-0.234735,4.120190,-0.204752,-0.098245,0.693164,-0.001680,-0.004089,-0.720767
6.180000,-0.061846,-5.534087,-0.237338,4.119113,-0.112800,-0.075281,0.701638,-0.002142,-0.003887,-0.712520
6.210000,0.061687,-5.536054,-0.239254,4.116433,-0.018354,-0.052495,0.710049,-0.002468,-0.003716,-0.704140
6.240000,0.185115,-5.535154,-0.240489,4.112107,0.078355,-0.029821,0.718390,-0.002724,-0.003550,-0.695627
6.270000,0.308383,-5.531328,-0.241041,4.105780,0.176722,-0.006935,0.726717,-0.002983,-0.003362,-0.686923
6.300000,0.431437,-5.524528,-0.240902,4.097798,0.276617,0.016172,0.734733,-0.003109,-0.003123,-0.678344
6.330000,0.554224,-5.514708,-0.240067,4.088046,0.378021,0.039472,0.742701,-0.003251,-0.003072,-0.669609
6.360000,0.676689,-5.501825,-0.238534,4.076256,0.480852,0.062767,0.750533,-0.003305,-0.002975,-0.660819
6.390000,0.798769,-5.485846,-0.236304,4.062393,0.584450,0.085866,0.758251,-0.003346,-0.002877,-0.651949
6.420000,0.920408,-5.466747,-0.233382,4.046895,0.688785,0.108982,0.765837,-0.003370,-0.002751,-0.643020
6.450000,1.041557,-5.444517,-0.229767,4.029702,0.793223,0.131974,0.773311,-0.003390,-0.002572,-0.634013
6.480000,1.162165,-5.419161,-0.225464,4.010810,0.897165,0.154876,0.780661,-0.003412,-0.002293,-0.624941
6.510000,1.282180,-5.390699,-0.220475,3.990221,1.000308,0.177742,0.787972,-0.003449,-0.001755,-0.615699
6.540000,1.401561,-5.359166,-0.214807,3.968523,1.101880,0.200132,0.794892,-0.003699,-0.001521,-0.606738
6.570000,1.520284,-5.324612,-0.208485,3.946347,1.201751,0.221318,0.801754,-0.003803,-0.001183,-0.597641
6.600000,1.638324,-5.287089,-0.201540,3.922993,1.299765,0.241723,0.808553,-0.003765,-0.000868,-0.588411
6.630000,1.755646,-5.246651,-0.193995,3.898425,1.396120,0.261290,0.815249,-0.003647,-0.000565,-0.579099
6.660000,1.872208,-5.203349,-0.185875,3.872395,1.490674,0.280009,0.821832,-0.003482,-0.000264,-0.569720
6.690000,1.987965,-5.157232,-0.177204,3.844746,1.583783,0.298067,0.828297,-0.003297,0.000076,-0.560280
6.720000,2.102867,-5.108347,-0.168003,3.815392,1.675232,0.315352,0.834656,-0.003123,0.000315,-0.550763
6.750000,2.216865,-5.056747,-0.158299,3.784452,1.764719,0.331562,0.840811,-0.002970,0.000453,-0.541321
6.780000,2.329912,-5.002492,-0.148124,3.752033,1.852285,0.346741,0.846886,-0.002793,0.000582,-0.531767
6.810000,2.441961,-4.945639,-0.137509,3.717913,1.937961,0.360974,0.852808,-0.002583,0.000788,-0.522218
6.840000,2.552962,-4.886240,-0.126483,3.682154,2.021980,0.374047,0.858663,-0.002365,0.000914,-0.512534
6.870000,2.662858,-4.824350,-0.115082,3.644257,2.104016,0.386074,0.864385,-0.002133,0.001000,-0.502825
6.900000,2.771587,-4.760025,-0.103335,3.604286,2.184289,0.397037,0.870006,-0.001927,0.001186,-0.493036
6.930000,2.879085,-4.693319,-0.091274,3.562278,2.262763,0.407034,0.875490,-0.001770,0.001286,-0.483231
6.960000,2.985288,-4.624283,-0.078930,3.517946,2.339682,0.415922,0.880876,-0.001643,0.001406,-0.473342
6.990000,3.090122,-4.552958,-0.066339,3.470953,2.415312,0.423455,0.886146,-0.001617,0.001497,-0.463402
