timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.790000,-2.895324,4.703603,-0.229683,-3.559346,-2.159288,0.076241,0.487191,-0.000844,0.002821,0.873291
2.820000,-3.001321,4.637639,-0.227055,-3.507114,-2.238276,0.099000,0.476673,-0.000683,0.002816,0.879076
2.850000,-3.105728,4.569325,-0.223750,-3.453350,-2.316016,0.121291,0.466832,-0.000670,0.002835,0.884341
2.880000,-3.208493,4.498696,-0.219786,-3.397629,-2.392558,0.143021,0.456167,-0.000506,0.002774,0.889890
2.910000,-3.309555,4.425790,-0.215181,-3.339830,-2.467883,0.163922,0.446067,-0.000483,0.002726,0.894995
2.940000,-3.408852,4.350645,-0.209958,-3.280007,-2.541791,0.184288,0.435426,-0.000366,0.002633,0.900220
2.970000,-3.506328,4.273303,-0.204136,-3.218368,-2.614318,0.203869,0.425105,-0.000319,0.002559,0.905141
3.000000,-3.601928,4.193807,-0.197739,-3.154964,-2.685404,0.222610,0.414433,-0.000221,0.002444,0.910077
3.030000,-3.695604,4.112204,-0.190789,-3.090105,-2.754785,0.240703,0.403898,-0.000174,0.002333,0.914801
3.060000,-3.787316,4.028544,-0.183309,-3.024050,-2.822586,0.257983,0.393198,-0.000054,0.002273,0.919451
3.090000,-3.877022,3.942867,-0.175320,-2.956331,-2.889168,0.274607,0.382462,0.000021,0.002301,0.923969
3.120000,-3.964669,3.855207,-0.166844,-2.886812,-2.954832,0.290462,0.371697,0.000205,0.002263,0.928351
3.150000,-4.050203,3.765596,-0.157905,-2.815439,-3.019275,0.305467,0.360900,0.000316,0.002201,0.932602
3.180000,-4.133574,3.674073,-0.148532,-2.742645,-3.082272,0.319365,0.350086,0.000447,0.002124,0.936715
3.210000,-4.214743,3.580678,-0.138758,-2.668633,-3.144034,0.332293,0.339215,0.000604,0.002049,0.940706
3.240000,-4.293671,3.485452,-0.128604,-2.593209,-3.204376,0.344598,0.328314,0.000704,0.001942,0.944566
3.270000,-4.370318,3.388436,-0.118096,-2.516603,-3.263345,0.355921,0.317352,0.000884,0.001891,0.948305
3.300000,-4.444646,3.289667,-0.107257,-2.438551,-3.321267,0.366690,0.306311,0.001004,0.001917,0.951929
3.330000,-4.516612,3.189176,-0.096104,-2.359182,-3.378143,0.376834,0.295248,0.001128,0.001961,0.955418
3.360000,-4.586178,3.086998,-0.084654,-2.278551,-3.433737,0.386537,0.284256,0.001281,0.001860,0.958746
3.390000,-4.653307,2.983166,-0.072923,-2.196757,-3.488348,0.395549,0.273167,0.001400,0.001788,0.961964
3.420000,-4.717969,2.877720,-0.060932,-2.114001,-3.541437,0.403788,0.262143,0.001576,0.001803,0.965026
3.450000,-4.780139,2.770705,-0.048712,-2.030696,-3.592878,0.410894,0.250987,0.001756,0.001781,0.967987
3.480000,-4.839799,2.662179,-0.036293,-1.946661,-3.642194,0.417066,0.239992,0.001796,0.001832,0.970772
3.510000,-4.896931,2.552204,-0.023706,-1.862100,-3.689426,0.422060,0.228832,0.002031,0.001681,0.973462
3.540000,-4.951517,2.440843,-0.010994,-1.776987,-3.734636,0.425433,0.217981,0.002148,0.001254,0.975950
3.570000,-5.003539,2.328152,0.001798,-1.691169,-3.778136,0.427326,0.206777,0.002115,0.000980,0.978385
3.600000,-5.052971,2.214177,0.014629,-1.604285,-3.820164,0.428101,0.195758,0.002094,0.000733,0.980650
3.630000,-5.099777,2.098961,0.027468,-1.516113,-3.860915,0.427808,0.184676,0.001900,0.000464,0.982798
3.660000,-5.143924,1.982540,0.040278,-1.427020,-3.900524,0.426232,0.173539,0.002002,0.000309,0.984825
3.690000,-5.185386,1.864949,0.053020,-1.337112,-3.938835,0.423185,0.162409,0.001950,0.000259,0.986722
3.720000,-5.224146,1.746232,0.065651,-1.246873,-3.975666,0.418881,0.151255,0.001976,0.000104,0.988493
3.750000,-5.260193,1.626435,0.078138,-1.156273,-4.010806,0.413599,0.140207,0.001896,-0.000129,0.990120
3.780000,-5.293517,1.505611,0.090453,-1.065294,-4.044103,0.407376,0.129303,0.001792,-0.000535,0.991603
3.810000,-5.324105,1.383821,0.102573,-0.973946,-4.075212,0.400624,0.118117,0.001697,-0.000665,0.992998
3.840000,-5.351943,1.261135,0.114476,-0.881888,-4.103839,0.392959,0.107096,0.001639,-0.000778,0.994247
3.870000,-5.377007,1.137625,0.126137,-0.789033,-4.130221,0.384409,0.096118,0.001614,-0.001002,0.995368
3.900000,-5.399278,1.013363,0.137527,-0.695713,-4.153903,0.374959,0.085071,0.001582,-0.001187,0.996373
3.930000,-5.418753,0.888434,0.148618,-0.602663,-4.174669,0.364409,0.074040,0.001497,-0.001284,0.997253
3.960000,-5.435442,0.762930,0.159376,-0.509934,-4.192277,0.352798,0.063042,0.001454,-0.001443,0.998009
3.990000,-5.449351,0.636938,0.169768,-0.417296,-4.207153,0.340023,0.052280,0.001382,-0.001548,0.998630
4.020000,-5.460483,0.510542,0.179762,-0.324878,-4.219270,0.326191,0.041041,0.001207,-0.001523,0.999156
4.050000,-5.468848,0.383830,0.189325,-0.232785,-4.228202,0.311404,0.030025,0.001075,-0.001491,0.999547
4.080000,-5.474457,0.256896,0.198430,-0.141157,-4.234100,0.295589,0.018936,0.000872,-0.001376,0.999819
4.110000,-5.477325,0.129827,0.207048,-0.049985,-4.237164,0.278950,0.007907,0.000698,-0.001280,0.999968
4.140000,-5.477461,0.002707,0.215154,0.040907,-4.237465,0.261422,0.003098,-0.000539,0.001194,-0.999994
4.170000,-5.474872,-0.124381,0.222721,0.131689,-4.235078,0.243043,0.013953,-0.000395,0.001121,-0.999902
4.200000,-5.469561,-0.251358,0.229723,0.222398,-4.230060,0.223724,0.025242,-0.000233,0.001035,-0.999681
4.230000,-5.461530,-0.378135,0.236134,0.312964,-4.221759,0.203689,0.036340,-0.000090,0.001007,-0.999339
4.260000,-5.450782,-0.504624,0.241931,0.403564,-4.210804,0.182797,0.047650,0.000046,0.001003,-0.998864
4.290000,-5.437321,-0.630743,0.247088,0.493847,-4.197160,0.160983,0.058897,0.000170,0.001048,-0.998263
4.320000,-5.421157,-0.756418,0.251578,0.583761,-4.181132,0.138391,0.070164,0.000310,0.001045,-0.997535
4.350000,-5.402298,-0.881578,0.255384,0.673466,-4.162865,0.115334,0.081412,0.000442,0.001003,-0.996680
4.380000,-5.380751,-1.006155,0.258490,0.763034,-4.142297,0.091693,0.092655,0.000562,0.000888,-0.995698
4.410000,-5.356514,-1.130079,0.260882,0.852765,-4.119291,0.067782,0.103902,0.000694,0.000649,-0.994587
4.440000,-5.329583,-1.253279,0.262554,0.942643,-4.094029,0.043714,0.115322,0.000809,0.000477,-0.993328
4.470000,-5.299962,-1.375691,0.263498,1.032065,-4.066788,0.019213,0.126894,0.000774,0.000175,-0.991916
4.500000,-5.267658,-1.497255,0.263707,1.121520,-4.037463,-0.005265,0.138040,0.000969,0.000016,-0.990426
4.530000,-5.232672,-1.617911,0.263185,1.210886,-4.006316,-0.029556,0.149407,0.000993,-0.000063,-0.988775
4.560000,-5.195008,-1.737612,0.261935,1.300053,-3.973689,-0.053774,0.160717,0.000980,-0.000116,-0.987000
4.590000,-5.154676,-1.856310,0.259963,1.388799,-3.939535,-0.077681,0.171934,0.000975,-0.000141,-0.985108
4.620000,-5.111688,-1.973960,0.257278,1.477042,-3.903809,-0.101320,0.183281,0.000937,-0.000185,-0.983060
4.650000,-5.066057,-2.090509,0.253889,1.565050,-3.866101,-0.124657,0.194648,0.000908,-0.000244,-0.980873
4.680000,-5.017786,-2.205897,0.249807,1.652953,-3.826481,-0.147428,0.205766,0.000849,-0.000256,-0.978601
4.710000,-4.966884,-2.320071,0.245050,1.740559,-3.785072,-0.169745,0.216996,0.000788,-0.000236,-0.976172
4.740000,-4.913359,-2.432974,0.239629,1.827742,-3.741834,-0.191660,0.228113,0.000704,-0.000227,-0.973634
4.770000,-4.857232,-2.544555,0.233557,1.914093,-3.696881,-0.213081,0.239281,0.000671,-0.000185,-0.970950
4.800000,-4.798525,-2.654763,0.226855,1.999705,-3.650336,-0.233732,0.250311,0.000542,-0.000200,-0.968165
4.830000,-4.737263,-2.763547,0.219543,2.084400,-3.601923,-0.253747,0.261405,0.000513,-0.000180,-0.965229
4.860000,-4.673477,-2.870855,0.211645,2.168042,-3.551911,-0.272782,0.272360,0.000426,-0.000189,-0.962195
4.890000,-4.607196,-2.976636,0.203187,2.250648,-3.500199,-0.291109,0.283350,0.000387,-0.000131,-0.959017
4.920000,-4.538458,-3.080843,0.194193,2.331886,-3.446936,-0.308493,0.294240,0.000213,-0.000188,-0.955732
4.950000,-4.467300,-3.183429,0.184687,2.411967,-3.392133,-0.325229,0.305137,0.000254,-0.000145,-0.952308
4.980000,-4.393761,-3.284348,0.174696,2.490694,-3.335749,-0.340863,0.315911,0.000081,-0.000199,-0.948789
5.010000,-4.317882,-3.383552,0.164247,2.567863,-3.277885,-0.355692,0.326726,0.000105,-0.000182,-0.945119
5.040000,-4.239711,-3.480996,0.153368,2.643544,-3.218378,-0.369603,0.337411,-0.000031,-0.000217,-0.941357
5.070000,-4.159290,-3.576633,0.142081,2.717889,-3.157398,-0.382859,0.348112,-0.000021,-0.000200,-0.937453
5.100000,-4.076658,-3.670415,0.130412,2.790901,-3.094727,-0.395055,0.358725,-0.000166,-0.000234,-0.933443
5.130000,-3.991854,-3.762289,0.118390,2.862672,-3.030224,-0.406406,0.369339,-0.000167,-0.000225,-0.929295
5.160000,-3.904914,-3.852202,0.106045,2.933355,-2.964006,-0.416594,0.379777,-0.000307,-0.000209,-0.925078
5.190000,-3.815872,-3.940105,0.093411,3.002737,-2.896152,-0.425705,0.390407,-0.000335,-0.000237,-0.920642
5.220000,-3.724773,-4.025948,0.080519,3.070544,-2.826752,-0.433771,0.400681,-0.000428,-0.000284,-0.916218
5.250000,-3.631665,-4.109690,0.067405,3.136686,-2.756046,-0.440465,0.411187,-0.000469,-0.000335,-0.911551
5.280000,-3.536596,-4.191291,0.054109,3.201245,-2.683989,-0.445932,0.421350,-0.000572,-0.000362,-0.906898
5.310000,-3.439614,-4.270712,0.040668,3.264169,-2.610787,-0.450146,0.431764,-0.000617,-0.000400,-0.901986
5.340000,-3.340769,-4.347924,0.027118,3.325521,-2.536678,-0.453203,0.441764,-0.000720,-0.000448,-0.897131
5.370000,-3.240112,-4.422898,0.013495,3.384981,-2.461563,-0.454981,0.452054,-0.000761,-0.000517,-0.891990
5.400000,-3.137696,-4.495603,-0.000160,3.442732,-2.385420,-0.455357,0.461980,-0.000853,-0.000582,-0.886890
5.430000,-3.033576,-4.566007,-0.013806,3.498620,-2.308229,-0.454340,0.472068,-0.000909,-0.000609,-0.881562
5.460000,-2.927801,-4.634082,-0.027401,3.553000,-2.230056,-0.452002,0.481894,-0.001035,-0.000597,-0.876229
5.490000,-2.820421,-4.699793,-0.040906,3.605698,-2.150696,-0.448341,0.491938,-0.001074,-0.000673,-0.870629
5.520000,-2.711489,-4.763112,-0.054281,3.656456,-2.070547,-0.443354,0.501564,-0.001154,-0.000708,-0.865119
5.550000,-2.601068,-4.824017,-0.067487,3.704925,-1.989831,-0.436997,0.511496,-0.001209,-0.000782,-0.859284
5.580000,-2.489226,-4.882490,-0.080484,3.751185,-1.908327,-0.429478,0.520919,-0.001256,-0.000814,-0.853605
5.610000,-2.376027,-4.938501,-0.093234,3.795445,-1.825781,-0.420571,0.530810,-0.001330,-0.000880,-0.847489
5.640000,-2.261534,-4.992021,-0.105702,3.837411,-1.742227,-0.410597,0.540006,-0.001372,-0.000904,-0.841659
5.670000,-2.145814,-5.043024,-0.117850,3.877250,-1.657939,-0.399263,0.549833,-0.001438,-0.000963,-0.835273
5.700000,-2.028937,-5.091480,-0.129642,3.914563,-1.572472,-0.386904,0.558799,-0.001482,-0.001008,-0.829301
5.730000,-1.910976,-5.137361,-0.141052,3.949500,-1.486252,-0.373759,0.568457,-0.001608,-0.001148,-0.822710
5.760000,-1.792008,-5.180644,-0.152051,3.981722,-1.399295,-0.359506,0.577364,-0.001498,-0.001143,-0.816484
5.790000,-1.672114,-5.221308,-0.162610,4.011161,-1.311624,-0.344408,0.586824,-0.001652,-0.001183,-0.809712
5.820000,-1.551379,-5.259330,-0.172702,4.037889,-1.223207,-0.328373,0.595646,-0.001584,-0.001190,-0.803244
5.850000,-1.429880,-5.294693,-0.182297,4.062026,-1.134319,-0.311347,0.604920,-0.001641,-0.001228,-0.796283
5.880000,-1.307696,-5.327376,-0.191372,4.083563,-1.044495,-0.293606,0.613672,-0.001617,-0.001251,-0.789557
5.910000,-1.184903,-5.357354,-0.199899,4.102615,-0.954061,-0.274888,0.622744,-0.001674,-0.001257,-0.782422
5.940000,-1.061574,-5.384608,-0.207857,4.119319,-0.862905,-0.255610,0.631444,-0.001667,-0.001280,-0.775417
5.970000,-0.937779,-5.409118,-0.215224,4.133726,-0.771072,-0.235580,0.640282,-0.001652,-0.001302,-0.768135
6.000000,-0.813590,-5.430863,-0.221980,4.145542,-0.678612,-0.214796,0.648932,-0.001659,-0.001335,-0.760840
6.030000,-0.689082,-5.449826,-0.228104,4.154963,-0.585556,-0.193485,0.657546,-0.001666,-0.001345,-0.753407
6.060000,-0.564329,-5.465990,-0.233582,4.161912,-0.492048,-0.171704,0.666066,-0.001681,-0.001358,-0.745884
6.090000,-0.439402,-5.479344,-0.238397,4.166566,-0.398222,-0.149303,0.674521,-0.001677,-0.001362,-0.738246
6.120000,-0.314369,-5.489876,-0.242534,4.168920,-0.303921,-0.126485,0.682899,-0.001666,-0.001365,-0.730501
6.150000,-0.189300,-5.497572,-0.245984,4.169064,-0.209150,-0.103533,0.691203,-0.001669,-0.001375,-0.722648
6.180000,-0.064258,-5.502416,-0.248742,4.167057,-0.113753,-0.080294,0.699427,-0.001668,-0.001375,-0.714691
6.210000,0.060690,-5.504388,-0.250798,4.162771,-0.017734,-0.056763,0.707576,-0.001639,-0.001384,-0.706624
6.240000,0.185479,-5.503469,-0.252148,4.156540,0.079018,-0.033289,0.715654,-0.001556,-0.001365,-0.698443
6.270000,0.310053,-5.499636,-0.252791,4.148364,0.176529,-0.009542,0.723639,-0.001517,-0.001330,-0.690167
6.300000,0.434354,-5.492871,-0.252721,4.138390,0.274411,0.014201,0.731528,-0.001498,-0.001277,-0.681801
6.330000,0.558331,-5.483167,-0.251941,4.126755,0.372555,0.037772,0.739324,-0.001485,-0.001205,-0.673341
6.360000,0.681931,-5.470517,-0.250457,4.113235,0.470744,0.061192,0.747019,-0.001498,-0.001099,-0.664795
6.390000,0.805102,-5.454923,-0.248279,4.098162,0.568897,0.084020,0.754587,-0.001586,-0.000956,-0.656193
6.420000,0.927798,-5.436390,-0.245421,4.081566,0.666620,0.106527,0.762053,-0.001640,-0.000787,-0.647510
6.450000,1.049972,-5.414933,-0.241891,4.063354,0.763875,0.128795,0.769460,-0.001658,-0.000582,-0.638690
6.480000,1.171575,-5.390565,-0.237700,4.043539,0.860635,0.150592,0.776671,-0.001679,-0.000493,-0.629903
6.510000,1.292566,-5.363305,-0.232862,4.022499,0.956714,0.171925,0.783894,-0.001652,-0.000372,-0.620891
6.540000,1.412898,-5.333175,-0.227388,3.999659,1.051963,0.193008,0.791071,-0.001599,-0.000214,-0.611721
6.570000,1.532520,-5.300201,-0.221290,3.975143,1.146295,0.213511,0.798034,-0.001533,-0.000157,-0.602610
6.600000,1.651387,-5.264410,-0.214586,3.949293,1.239747,0.233465,0.804915,-0.001442,-0.000084,-0.593389
6.630000,1.769453,-5.225831,-0.207290,3.921801,1.332227,0.252899,0.811720,-0.001346,-0.000074,-0.584045
6.660000,1.886669,-5.184489,-0.199422,3.892578,1.423854,0.271679,0.818370,-0.001225,0.000023,-0.574690
6.690000,2.002985,-5.140416,-0.191001,3.861816,1.514381,0.289683,0.824933,-0.001104,0.000087,-0.565230
6.720000,2.118351,-5.093642,-0.182055,3.829291,1.603869,0.306747,0.831395,-0.000976,0.000150,-0.555681
6.750000,2.232718,-5.044201,-0.172611,3.795143,1.692173,0.322843,0.837714,-0.000860,0.000212,-0.546108
6.780000,2.346033,-4.992130,-0.162698,3.759233,1.779271,0.338040,0.843964,-0.000753,0.000259,-0.536400
6.810000,2.458240,-4.937464,-0.152347,3.721176,1.865084,0.352025,0.850042,-0.000671,0.000305,-0.526714
6.840000,2.569272,-4.880241,-0.141592,3.681007,1.949831,0.364978,0.856043,-0.000590,0.000342,-0.516904
6.870000,2.679067,-4.820495,-0.130460,3.638651,2.033191,0.377118,0.861909,-0.000517,0.000379,-0.507063
6.900000,2.787559,-4.758265,-0.118983,3.594110,2.115514,0.388027,0.867670,-0.000437,0.000404,-0.497140
6.930000,2.894679,-4.693581,-0.107194,3.547241,2.196732,0.397926,0.873334,-0.000338,0.000411,-0.487122
6.960000,3.000356,-4.626477,-0.095120,3.497896,2.276879,0.406975,0.878868,-0.000260,0.000405,-0.477064
