timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.540000,5.074112,2.243275,0.252133,-1.432039,3.990984,0.341616,0.979524,-0.000017,0.008511,0.201149
0.570000,5.032918,2.353421,0.259661,-1.508928,3.904393,0.310059,0.976687,-0.000268,0.009189,0.214471
0.600000,4.988066,2.459081,0.268876,-1.591275,3.795878,0.292676,0.974114,0.000022,0.009529,0.225857
0.630000,4.935914,2.566435,0.269235,-1.696693,3.715408,0.246787,0.971305,-0.000817,0.009054,0.237663
0.660000,4.879791,2.672752,0.266649,-1.804849,3.641399,0.197905,0.968467,0.000043,0.007909,0.249016
0.690000,4.817599,2.778149,0.264209,-1.925748,3.568944,0.157551,0.965556,0.000283,0.006713,0.260110
0.720000,4.750375,2.882859,0.263080,-2.050855,3.501616,0.127178,0.962567,0.000257,0.005570,0.270986
0.750000,4.679638,2.986833,0.263094,-2.171753,3.440262,0.101924,0.959479,0.000111,0.004740,0.281739
0.780000,4.605569,3.090208,0.267444,-2.288375,3.382929,0.095194,0.956339,-0.000542,0.004104,0.292230
0.810000,4.527381,3.193346,0.272204,-2.405294,3.331753,0.084495,0.953110,-0.001010,0.004184,0.302593
0.840000,4.437752,3.287287,0.273245,-2.582072,3.240407,0.077798,0.948416,-0.000388,0.002727,0.317017
0.870000,4.367738,3.376144,0.262155,-2.620011,3.154543,0.009380,0.944898,-0.000636,0.002000,0.327357
0.900000,4.292619,3.469537,0.271550,-2.680233,3.107312,0.013005,0.939992,0.000371,0.003691,0.341175
0.930000,4.321601,3.482744,0.270768,-2.320671,2.788489,0.143239,0.931262,-0.000598,0.003021,0.364337
0.960000,4.250822,3.565272,0.275293,-2.397981,2.713373,0.158395,0.926291,-0.002253,0.003596,0.376786
0.990000,4.177561,3.645460,0.280349,-2.486080,2.632484,0.178687,0.920768,-0.002713,0.003451,0.390086
1.020000,4.101502,3.723126,0.286076,-2.584487,2.545276,0.203100,0.915500,-0.003281,0.004305,0.402281
1.050000,4.022309,3.798092,0.292589,-2.695091,2.452458,0.231144,0.911186,-0.003096,0.004448,0.411961
1.080000,3.939665,3.870191,0.300014,-2.814487,2.354101,0.263809,0.904049,-0.005541,0.006779,0.427340
1.110000,3.853434,3.939372,0.308473,-2.934227,2.258002,0.300141,0.898982,-0.006250,0.007142,0.437883
1.140000,3.763671,4.005793,0.318022,-3.050009,2.170053,0.336485,0.891847,-0.007736,0.009473,0.452172
1.170000,3.670588,4.069765,0.328650,-3.155519,2.094750,0.372045,0.886439,-0.009200,0.011066,0.462621
1.200000,3.574504,4.131697,0.340295,-3.250089,2.034048,0.404254,0.879531,-0.011331,0.013335,0.475520
1.230000,3.475776,4.192035,0.352817,-3.331761,1.988484,0.430553,0.873813,-0.013598,0.015498,0.485825
1.260000,3.374780,4.251224,0.365979,-3.401269,1.957437,0.446915,0.866138,-0.016740,0.016535,0.499250
1.290000,3.271854,4.309665,0.379423,-3.460492,1.938656,0.449367,0.859770,-0.020630,0.017571,0.509962
1.320000,3.167289,4.367743,0.392707,-3.510525,1.933166,0.436227,0.852487,-0.024405,0.019527,0.521813
1.350000,3.061357,4.425827,0.405345,-3.551613,1.939133,0.406307,0.845783,-0.028845,0.021325,0.532320
1.380000,2.954239,4.484199,0.416799,-3.589549,1.952296,0.357277,0.837474,-0.035266,0.021178,0.544927
1.410000,2.845937,4.542983,0.426479,-3.630566,1.966654,0.288053,0.829206,-0.042816,0.020765,0.556914
1.440000,2.736329,4.602208,0.433801,-3.676664,1.981714,0.200114,0.821532,-0.049432,0.022341,0.567577
1.470000,2.625298,4.661900,0.438251,-3.725426,1.997738,0.096528,0.813890,-0.055252,0.024559,0.577865
1.500000,2.512777,4.722065,0.439405,-3.775965,2.013262,-0.019589,0.806536,-0.060646,0.027178,0.587438
1.530000,2.398692,4.782654,0.436941,-3.829713,2.026025,-0.144680,0.799362,-0.065760,0.029861,0.596493
1.560000,2.282887,4.843542,0.430654,-3.890582,2.033164,-0.274416,0.792446,-0.070739,0.032519,0.604952
1.590000,2.165065,4.904498,0.420481,-3.964222,2.030556,-0.403847,0.785493,-0.075587,0.034830,0.613249
1.620000,2.044758,4.965138,0.406500,-4.056261,2.012078,-0.528205,0.776673,-0.079939,0.035425,0.623807
1.650000,1.921364,5.024879,0.388928,-4.169996,1.970689,-0.643269,0.768899,-0.083655,0.036588,0.632818
1.680000,1.794281,5.082966,0.368106,-4.302184,1.901791,-0.744812,0.763696,-0.085018,0.039628,0.638725
1.710000,1.663074,5.138507,0.344497,-4.444990,1.800919,-0.829179,0.762513,-0.083699,0.044592,0.639984
1.740000,1.527661,5.190872,0.318521,-4.582487,1.690088,-0.902494,0.762817,-0.074500,0.041453,0.640969
1.770000,1.388597,5.240032,0.290425,-4.688458,1.587219,-0.970579,0.765955,-0.060156,0.038747,0.638899
1.800000,1.247172,5.286188,0.260514,-4.739923,1.489893,-1.023501,0.756568,-0.055092,0.037732,0.650497
1.830000,1.104897,5.329481,0.229363,-4.745067,1.396282,-1.053217,0.755974,-0.049798,0.035297,0.651749
1.860000,0.962930,5.369857,0.197643,-4.719365,1.295466,-1.061488,0.747972,-0.045272,0.034993,0.661259
1.890000,0.822189,5.406965,0.165955,-4.663387,1.178406,-1.051033,0.741505,-0.040260,0.031586,0.668993
1.920000,0.683364,5.440254,0.134808,-4.591603,1.040866,-1.025436,0.737032,-0.035459,0.029025,0.674302
1.950000,0.546772,5.469033,0.104644,-4.514512,0.877698,-0.985529,0.731722,-0.029492,0.026392,0.680453
1.980000,0.412491,5.492574,0.075841,-4.437604,0.691749,-0.934639,0.724603,-0.025022,0.025272,0.688248
2.010000,0.280455,5.510409,0.048688,-4.364747,0.497227,-0.875567,0.717324,-0.020832,0.024440,0.696000
2.040000,0.150491,5.522419,0.023398,-4.299523,0.303450,-0.810457,0.709420,-0.016984,0.024622,0.704151
2.070000,0.022346,5.528774,0.000143,-4.243505,0.120178,-0.739830,0.700327,-0.014653,0.022553,0.713316
2.100000,-0.104321,5.529775,-0.020918,-4.200974,-0.053427,-0.664281,0.693641,-0.013420,0.021996,0.719860
2.130000,-0.229873,5.525663,-0.039686,-4.169118,-0.220708,-0.586917,0.684710,-0.010727,0.020634,0.728445
2.160000,-0.354587,5.516601,-0.056169,-4.145149,-0.383437,-0.511938,0.677561,-0.008566,0.019490,0.735158
2.190000,-0.478676,5.502775,-0.070454,-4.127461,-0.538273,-0.440389,0.666419,-0.008043,0.018814,0.745297
2.220000,-0.602385,5.484519,-0.082674,-4.119798,-0.678821,-0.374289,0.659568,-0.008085,0.017733,0.751392
2.250000,-0.726031,5.462308,-0.093003,-4.123268,-0.801920,-0.314311,0.647595,-0.010610,0.016374,0.761735
2.280000,-0.849954,5.436730,-0.101706,-4.138298,-0.903265,-0.265877,0.642851,-0.010070,0.012776,0.765819
2.310000,-0.974466,5.408362,-0.109181,-4.162483,-0.987902,-0.232433,0.632910,-0.011290,0.011495,0.774058
2.340000,-1.099685,5.377640,-0.115808,-4.185489,-1.060224,-0.209400,0.626228,-0.010858,0.011689,0.779477
2.370000,-1.225519,5.344848,-0.121876,-4.203449,-1.125914,-0.195094,0.616890,-0.011385,0.011970,0.786876
2.400000,-1.351755,5.310155,-0.127621,-4.212251,-1.186943,-0.187910,0.609488,-0.011193,0.011928,0.792626
2.430000,-1.478107,5.273681,-0.133241,-4.211187,-1.244669,-0.186764,0.600941,-0.011243,0.011982,0.799124
2.460000,-1.604250,5.235519,-0.138880,-4.198382,-1.299473,-0.189159,0.593280,-0.011063,0.012192,0.804828
2.490000,-1.729829,5.195751,-0.144618,-4.173534,-1.351739,-0.193408,0.584591,-0.010614,0.012379,0.811165
2.520000,-1.854493,5.154438,-0.150482,-4.137408,-1.402460,-0.197490,0.577174,-0.009755,0.012696,0.816464
2.550000,-1.977888,5.111585,-0.156447,-4.088927,-1.454432,-0.200204,0.566877,-0.009064,0.012147,0.823663
2.580000,-2.099658,5.067113,-0.162457,-4.029063,-1.510317,-0.200472,0.558957,-0.008194,0.011774,0.829072
2.610000,-2.219516,5.020904,-0.168432,-3.961457,-1.570308,-0.197849,0.549764,-0.007577,0.011122,0.835212
2.640000,-2.337270,4.972851,-0.174280,-3.888823,-1.633223,-0.192049,0.540898,-0.006589,0.010291,0.840999
2.670000,-2.452830,4.922867,-0.179904,-3.815218,-1.699018,-0.182846,0.531243,-0.006080,0.009155,0.847148
2.700000,-2.566207,4.870858,-0.185194,-3.743219,-1.768286,-0.169805,0.521591,-0.006338,0.007472,0.853139
2.730000,-2.677457,4.816685,-0.190041,-3.673413,-1.843211,-0.153336,0.510195,-0.006134,0.005981,0.860016
2.760000,-2.786659,4.760179,-0.194353,-3.606775,-1.923890,-0.134164,0.500682,-0.006534,0.004765,0.865593
2.790000,-2.893982,4.701236,-0.198062,-3.548092,-2.005659,-0.113089,0.489433,-0.004551,0.004073,0.872019
2.820000,-2.999637,4.639881,-0.201121,-3.495565,-2.084638,-0.090850,0.479058,-0.006283,0.002732,0.877756
2.850000,-3.073201,4.588888,-0.223226,-3.159632,-2.131874,-0.021401,0.468562,-0.000127,-0.000125,0.883431
2.880000,-3.166753,4.523776,-0.223154,-3.077224,-2.208917,0.026204,0.453842,-0.002276,-0.001490,0.891078
2.910000,-3.257908,4.456389,-0.221617,-2.999727,-2.283546,0.076251,0.445505,0.000054,-0.001828,0.895278
2.940000,-3.346773,4.386757,-0.218563,-2.924648,-2.358609,0.127325,0.431096,-0.001793,-0.002623,0.902300
2.970000,-3.433456,4.314903,-0.213951,-2.854208,-2.431628,0.180175,0.421991,-0.000136,-0.002644,0.906596
3.000000,-3.518080,4.240857,-0.207743,-2.787377,-2.504767,0.233686,0.408124,-0.001278,-0.002887,0.912921
3.030000,-3.600765,4.164648,-0.199914,-2.724965,-2.575804,0.288280,0.397738,-0.000851,-0.002839,0.917494
3.060000,-3.681634,4.086322,-0.190442,-2.666312,-2.645970,0.343184,0.385101,-0.001626,-0.002703,0.922869
3.090000,-3.760792,4.005925,-0.179318,-2.610895,-2.713850,0.398426,0.373477,-0.001982,-0.002817,0.927633
3.120000,-3.838313,3.923504,-0.166548,-2.557122,-2.780855,0.452904,0.361300,-0.002999,-0.003387,0.932439
3.150000,-3.914206,3.839061,-0.152174,-2.502464,-2.848648,0.505312,0.349318,-0.004327,-0.004943,0.936981
3.180000,-3.988459,3.752570,-0.136270,-2.447748,-2.917450,0.554993,0.337006,-0.005678,-0.005942,0.941467
3.210000,-4.061111,3.664052,-0.118917,-2.395679,-2.983746,0.601856,0.325046,-0.007131,-0.006472,0.945649
3.240000,-4.132275,3.573621,-0.100211,-2.348597,-3.045000,0.645217,0.312868,-0.008628,-0.006732,0.949734
3.270000,-4.202115,3.481461,-0.080262,-2.307373,-3.099021,0.684715,0.300893,-0.010203,-0.006797,0.953579
3.300000,-4.270806,3.387791,-0.059202,-2.272023,-3.145613,0.719287,0.288926,-0.011838,-0.006779,0.957254
3.330000,-4.338503,3.292825,-0.037194,-2.241173,-3.185464,0.747933,0.277119,-0.013597,-0.006794,0.960715
3.360000,-4.405308,3.196723,-0.014444,-2.212457,-3.221354,0.768676,0.265372,-0.015549,-0.007050,0.963995
3.390000,-4.471222,3.099538,0.008783,-2.181811,-3.257621,0.779844,0.253389,-0.017903,-0.007899,0.967167
3.420000,-4.536089,3.001169,0.032172,-2.142629,-3.300283,0.779395,0.238506,-0.020951,-0.010098,0.970863
3.450000,-4.599604,2.901317,0.055356,-2.091758,-3.356551,0.766208,0.228226,-0.023946,-0.010375,0.973258
3.480000,-4.661405,2.799499,0.077958,-2.028295,-3.431336,0.740604,0.217731,-0.026801,-0.009210,0.975597
3.510000,-4.721145,2.695200,0.099633,-1.954355,-3.521907,0.704382,0.205260,-0.029849,-0.010139,0.978200
3.540000,-4.778564,2.588017,0.120088,-1.873553,-3.623591,0.659302,0.187304,-0.031330,-0.012256,0.981726
3.570000,-4.833551,2.477647,0.139095,-1.792255,-3.734474,0.607848,0.179976,-0.034603,-0.011865,0.982991
3.600000,-4.886224,2.363914,0.156489,-1.719337,-3.847711,0.551698,0.165297,-0.036042,-0.012741,0.985503
3.630000,-4.936866,2.246874,0.172131,-1.656754,-3.954937,0.491104,0.157161,-0.038085,-0.012144,0.986764
3.660000,-4.985806,2.126775,0.185919,-1.605926,-4.051638,0.428097,0.143491,-0.039077,-0.012178,0.988805
3.690000,-5.033362,2.004009,0.197792,-1.564439,-4.132765,0.363487,0.136163,-0.039552,-0.010977,0.989836
3.720000,-5.079787,1.879074,0.207743,-1.530600,-4.196291,0.299901,0.127813,-0.038472,-0.009005,0.991011
3.750000,-5.125239,1.752519,0.215819,-1.499537,-4.240679,0.238488,0.122557,-0.036646,-0.006897,0.991761
3.780000,-5.169666,1.624902,0.222100,-1.462241,-4.267147,0.180207,0.107426,-0.034353,-0.006662,0.993597
3.810000,-5.212780,1.496732,0.226690,-1.412040,-4.277517,0.125802,0.096483,-0.032684,-0.006441,0.994777
3.840000,-5.254214,1.368394,0.229717,-1.350218,-4.278323,0.076018,0.087037,-0.031263,-0.006736,0.995692
3.870000,-5.293605,1.240115,0.231335,-1.275858,-4.273633,0.031852,0.078039,-0.030018,-0.007725,0.996468
3.900000,-5.330545,1.112012,0.231710,-1.186794,-4.266535,-0.006826,0.069134,-0.028815,-0.009638,0.997145
3.930000,-5.364558,0.984112,0.231007,-1.080760,-4.260130,-0.040094,0.060106,-0.027161,-0.013065,0.997737
3.960000,-5.395120,0.856322,0.229407,-0.956672,-4.259226,-0.066562,0.053315,-0.027350,-0.015253,0.998087
3.990000,-5.421813,0.728456,0.227067,-0.822877,-4.265166,-0.089448,0.042239,-0.021721,-0.016355,0.998737
4.020000,-5.444405,0.600395,0.224013,-0.683244,-4.272209,-0.114120,0.031166,-0.017459,-0.016796,0.999221
4.050000,-5.462786,0.472103,0.220246,-0.542198,-4.280644,-0.136992,0.020159,-0.013933,-0.016558,0.999563
4.080000,-5.476967,0.343535,0.215853,-0.403173,-4.290549,-0.155908,0.009210,-0.010836,-0.015566,0.999778
4.110000,-5.487027,0.214655,0.210971,-0.267484,-4.301414,-0.169585,0.001946,0.008179,0.013544,-0.999873
4.140000,-5.493057,0.085448,0.205792,-0.134555,-4.312404,-0.175656,0.014276,0.006544,0.009879,-0.999828
4.170000,-5.495138,-0.044066,0.200553,-0.004139,-4.321869,-0.173625,0.026509,0.004115,0.005975,-0.999622
4.200000,-5.493350,-0.173848,0.195455,0.123324,-4.330229,-0.166238,0.038711,0.000806,0.001887,-0.999248
4.230000,-5.487779,-0.303855,0.190622,0.248064,-4.336905,-0.155950,0.051000,-0.003669,-0.002303,-0.998689
4.260000,-5.478519,-0.434038,0.186151,0.369290,-4.341962,-0.142139,0.063654,-0.006460,-0.004773,-0.997940
4.290000,-5.465703,-0.564372,0.182180,0.485130,-4.347028,-0.122545,0.075661,-0.009163,-0.005959,-0.997074
4.320000,-5.449493,-0.694892,0.178886,0.595511,-4.354266,-0.097090,0.087020,-0.012471,-0.006247,-0.996109
4.350000,-5.430112,-0.825617,0.176384,0.696554,-4.360734,-0.069684,0.105026,-0.015678,-0.008022,-0.994313
4.380000,-5.407646,-0.956508,0.174742,0.801162,-4.365316,-0.039809,0.099441,-0.012650,-0.007805,-0.994932
4.410000,-5.381971,-1.087521,0.174096,0.910491,-4.368941,-0.003267,0.117832,-0.013335,-0.008710,-0.992906
4.440000,-5.353070,-1.218451,0.174548,1.016284,-4.359672,0.033435,0.123194,-0.013548,-0.008653,-0.992252
4.470000,-5.320997,-1.348987,0.176087,1.121894,-4.342746,0.069153,0.135609,-0.013449,-0.006913,-0.990647
4.500000,-5.285783,-1.478870,0.178643,1.225680,-4.316104,0.101247,0.142668,-0.013807,-0.006621,-0.989652
4.530000,-5.247489,-1.607821,0.182077,1.327319,-4.280652,0.127698,0.154356,-0.013471,-0.005200,-0.987910
4.560000,-5.206203,-1.735586,0.186205,1.425020,-4.236986,0.147512,0.162012,-0.012890,-0.003331,-0.986699
4.590000,-5.162064,-1.861945,0.190776,1.517630,-4.186978,0.157197,0.174763,-0.013875,-0.000506,-0.984513
4.620000,-5.115220,-1.986728,0.195484,1.605311,-4.131880,0.156643,0.182648,-0.013021,0.001460,-0.983091
4.650000,-5.065809,-2.109815,0.200068,1.688722,-4.073925,0.148981,0.194832,-0.011777,0.002586,-0.980762
4.680000,-5.013964,-2.231113,0.204345,1.767647,-4.012586,0.136141,0.203679,-0.010137,0.003233,-0.978980
4.710000,-4.959798,-2.350529,0.208171,1.843408,-3.948522,0.118961,0.215205,-0.008460,0.003705,-0.976525
4.740000,-4.903405,-2.467965,0.211432,1.916077,-3.880551,0.098393,0.224716,-0.006709,0.004055,-0.974393
4.770000,-4.844845,-2.583317,0.214038,1.987927,-3.809556,0.075393,0.234128,-0.004437,0.004790,-0.972184
4.800000,-4.784157,-2.696482,0.215921,2.057994,-3.734747,0.050140,0.246010,-0.003142,0.004508,-0.969252
4.830000,-4.721391,-2.807343,0.217002,2.126385,-3.656017,0.021932,0.256240,-0.001393,0.003959,-0.966604
4.860000,-4.656603,-2.915806,0.217184,2.192823,-3.574859,-0.009851,0.268205,-0.001190,0.002206,-0.963359
4.890000,-4.589857,-3.021803,0.216376,2.256914,-3.491581,-0.044001,0.278662,0.001782,0.002713,-0.960384
4.920000,-4.521248,-3.125313,0.214524,2.317016,-3.409087,-0.079430,0.290549,0.002087,0.003207,-0.956853
4.950000,-4.450899,-3.226394,0.211557,2.372896,-3.329682,-0.118409,0.299693,0.002873,0.004530,-0.954021
4.980000,-4.378933,-3.325142,0.207379,2.424846,-3.253492,-0.160081,0.312436,0.003898,0.004804,-0.949919
5.010000,-4.305441,-3.421604,0.201935,2.474651,-3.177290,-0.202882,0.322267,0.004853,0.004817,-0.946624
5.040000,-4.230438,-3.515768,0.195199,2.525547,-3.100323,-0.246179,0.334963,0.005603,0.004617,-0.942203
5.070000,-4.153866,-3.607592,0.187161,2.579222,-3.021315,-0.289703,0.345163,0.005713,0.004188,-0.938516
5.100000,-4.075635,-3.697039,0.177821,2.636165,-2.941760,-0.332984,0.357774,0.006332,0.004203,-0.933777
5.130000,-3.995682,-3.784139,0.167202,2.694085,-2.864962,-0.374904,0.366660,0.006367,0.003743,-0.930326
5.160000,-3.913950,-3.868970,0.155352,2.754654,-2.790436,-0.415132,0.380239,0.006847,0.003613,-0.924856
5.190000,-3.830346,-3.951565,0.142321,2.818962,-2.715853,-0.453557,0.390168,0.006572,0.003334,-0.920714
5.220000,-3.744730,-4.031939,0.128162,2.888801,-2.642456,-0.490393,0.402636,0.006639,0.003127,-0.915331
5.250000,-3.656949,-4.110102,0.112925,2.963266,-2.568413,-0.525402,0.414466,0.006544,0.002752,-0.910037
5.280000,-3.566884,-4.186050,0.096676,3.041041,-2.494756,-0.557878,0.427122,0.006487,0.002632,-0.904167
5.310000,-3.474468,-4.259838,0.079478,3.120016,-2.424431,-0.588665,0.436480,0.005384,0.002208,-0.899695
5.340000,-3.379661,-4.331559,0.061380,3.200501,-2.357012,-0.617879,0.448773,0.005111,0.001810,-0.893629
5.370000,-3.282449,-4.401299,0.042430,3.280289,-2.292314,-0.645422,0.457972,0.003722,0.001101,-0.888958
5.400000,-3.182851,-4.469154,0.022706,3.359572,-2.231329,-0.669542,0.468931,0.003825,0.001313,-0.883225
5.430000,-3.080890,-4.535218,0.002367,3.437830,-2.172960,-0.686355,0.477696,0.003305,0.003377,-0.878513
5.460000,-2.976609,-4.599568,-0.018398,3.514208,-2.117047,-0.697993,0.490395,0.001324,0.001122,-0.871499
5.490000,-2.870133,-4.662234,-0.039462,3.584232,-2.060665,-0.706286,0.498568,0.001928,-0.000031,-0.866848
5.520000,-2.761673,-4.723209,-0.060694,3.646425,-2.004327,-0.709145,0.510499,0.000331,-0.001602,-0.859877
5.550000,-2.651444,-4.782422,-0.081957,3.702140,-1.943187,-0.708381,0.519195,-0.000107,-0.002961,-0.854651
5.580000,-2.539615,-4.839696,-0.103132,3.753114,-1.875083,-0.703302,0.529561,-0.001241,-0.004655,-0.848258
5.610000,-2.426284,-4.894765,-0.124109,3.802281,-1.796205,-0.695156,0.537630,-0.002546,-0.006744,-0.843150
5.640000,-2.311492,-4.947307,-0.144791,3.850559,-1.706617,-0.683680,0.548873,-0.002837,-0.008400,-0.835859
5.670000,-2.195283,-4.997064,-0.165091,3.896710,-1.610533,-0.669645,0.557538,-0.004407,-0.010487,-0.830074
5.700000,-2.077705,-5.043877,-0.184954,3.941786,-1.510324,-0.654564,0.567879,-0.005457,-0.012029,-0.823006
5.730000,-1.958826,-5.087648,-0.204356,3.983491,-1.407704,-0.638875,0.577027,-0.006984,-0.013701,-0.816581
5.760000,-1.838745,-5.128324,-0.223292,4.021938,-1.304025,-0.623553,0.586902,-0.008364,-0.015087,-0.809476
5.790000,-1.717576,-5.165875,-0.241780,4.055963,-1.199421,-0.608941,0.596279,-0.010203,-0.016331,-0.802550
5.820000,-1.595439,-5.200290,-0.259842,4.086552,-1.094870,-0.595247,0.604248,-0.010680,-0.017783,-0.796532
5.850000,-1.472454,-5.231568,-0.277513,4.112406,-0.990329,-0.582761,0.613843,-0.012555,-0.018758,-0.789115
5.880000,-1.316479,-5.323839,-0.179312,4.194739,-1.122213,-0.218911,0.608727,0.004592,-0.004235,-0.793370
5.910000,-1.190430,-5.355540,-0.185588,4.208510,-0.991220,-0.199500,0.622649,0.002468,-0.003510,-0.782515
5.940000,-1.064131,-5.383425,-0.191293,4.211403,-0.867785,-0.180809,0.627341,0.004062,-0.003399,-0.778765
5.970000,-0.937868,-5.407904,-0.196411,4.206123,-0.764152,-0.160404,0.637711,0.003532,-0.003137,-0.770318
6.000000,-0.811935,-5.429556,-0.200921,4.189422,-0.679316,-0.140261,0.646194,0.004074,-0.002603,-0.763239
6.030000,-0.686588,-5.448827,-0.204807,4.167050,-0.605398,-0.118803,0.653466,0.005003,-0.001425,-0.757048
6.060000,-0.561945,-5.465823,-0.208067,4.142507,-0.527644,-0.098554,0.662942,0.004584,-0.001541,-0.748798
6.090000,-0.438037,-5.480349,-0.210758,4.118042,-0.440756,-0.080863,0.671018,0.005725,-0.001157,-0.741596
6.120000,-0.314832,-5.492119,-0.212936,4.095602,-0.343933,-0.064330,0.680237,0.006074,-0.001414,-0.733179
6.150000,-0.192272,-5.500848,-0.214631,4.075062,-0.237989,-0.048613,0.688627,0.006877,-0.001158,-0.725325
6.180000,-0.070297,-5.506299,-0.215858,4.056635,-0.125409,-0.033233,0.697540,0.006530,-0.000902,-0.716782
6.210000,0.051155,-5.508291,-0.216617,4.040159,-0.007429,-0.017370,0.706098,0.005874,0.000406,-0.708367
6.240000,0.172160,-5.506697,-0.216892,4.026813,0.113734,-0.000946,0.714647,0.005012,0.000979,-0.699741
6.270000,0.292812,-5.501442,-0.216676,4.016647,0.236583,0.015363,0.722797,0.004003,0.002265,-0.691304
6.300000,0.413221,-5.492505,-0.215959,4.010641,0.359229,0.032405,0.731252,0.003420,0.002792,-0.682324
6.330000,0.533509,-5.479912,-0.214721,4.008544,0.480297,0.050135,0.739703,0.003282,0.003232,-0.673115
6.360000,0.653807,-5.463752,-0.212932,4.011332,0.597037,0.069168,0.748264,0.003275,0.003207,-0.663547
6.390000,0.774248,-5.444203,-0.210565,4.018078,0.706240,0.088613,0.757641,0.003132,0.002465,-0.652785
6.420000,0.894952,-5.421466,-0.207616,4.028824,0.809566,0.107946,0.764802,0.003222,0.002648,-0.644342
6.450000,1.016026,-5.395672,-0.204101,4.042777,0.909993,0.126428,0.772766,0.003092,0.002954,-0.634738
6.480000,1.137518,-5.366897,-0.200056,4.056716,1.008369,0.143260,0.779934,0.003087,0.003298,-0.625885
6.510000,1.259424,-5.335206,-0.195533,4.070335,1.104370,0.158233,0.787032,0.003214,0.003921,-0.616916
6.540000,1.381713,-5.300688,-0.190582,4.082257,1.196843,0.171844,0.793757,0.002928,0.005029,-0.608221
6.570000,1.504329,-5.263460,-0.185254,4.092139,1.284998,0.183357,0.800467,0.002507,0.005783,-0.599351
6.600000,1.627194,-5.223652,-0.179608,4.098865,1.368879,0.193055,0.806500,0.002567,0.006408,-0.591198
6.630000,1.750193,-5.181399,-0.173687,4.101087,1.447996,0.201635,0.813176,0.003168,0.006008,-0.581980
6.660000,1.873149,-5.136833,-0.167555,4.095950,1.523050,0.207184,0.819360,0.001860,0.005465,-0.573251
6.690000,1.995831,-5.090041,-0.161321,4.082844,1.596433,0.208414,0.825471,0.001644,0.005211,-0.564419
6.720000,2.117999,-5.041073,-0.155091,4.061711,1.668116,0.206954,0.831522,0.001608,0.004534,-0.555471
6.750000,2.239410,-4.989975,-0.148934,4.032345,1.738357,0.203491,0.837500,0.001395,0.004403,-0.546418
6.780000,2.359819,-4.936790,-0.142901,3.994973,1.807321,0.198711,0.843309,0.000994,0.003836,-0.537415
6.810000,2.478982,-4.881542,-0.137032,3.949192,1.875899,0.192543,0.849037,0.000609,0.003276,-0.528323
6.840000,2.596635,-4.824236,-0.131360,3.894353,1.944519,0.185615,0.854326,0.000219,0.001988,-0.519734
6.870000,2.712517,-4.764879,-0.125896,3.831118,2.012590,0.178640,0.860368,-0.000203,0.001692,-0.509670
6.900000,2.826428,-4.703533,-0.120634,3.762955,2.077133,0.172128,0.865388,-0.000674,0.000915,-0.501101
6.930000,2.938253,-4.640310,-0.115553,3.692029,2.137745,0.166638,0.871118,-0.000893,0.000265,-0.491073
6.960000,3.047895,-4.575322,-0.110605,3.617416,2.194821,0.163226,0.876427,-0.000593,-0.000639,-0.481535
