timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.989731,-4.608193,-0.124390,3.512412,2.331405,0.400801,0.880437,0.001857,-0.004578,-0.474136
6.990000,3.094490,-4.537269,-0.112239,3.471499,2.396839,0.409210,0.885643,0.001709,-0.004754,-0.464339
7.020000,3.197969,-4.464410,-0.099855,3.427121,2.460395,0.416393,0.890873,0.001543,-0.004793,-0.454224
7.050000,3.300063,-4.389668,-0.087268,3.379112,2.522422,0.422747,0.895810,0.001353,-0.004857,-0.444409
7.080000,3.400660,-4.313077,-0.074503,3.327348,2.583658,0.428295,0.901003,0.001326,-0.005143,-0.433781
7.110000,3.499650,-4.234659,-0.061586,3.271992,2.644182,0.432818,0.905710,0.001254,-0.005376,-0.423861
7.140000,3.596937,-4.154435,-0.048550,3.213843,2.704113,0.436255,0.910537,0.001083,-0.005505,-0.413389
7.170000,3.692436,-4.072418,-0.035430,3.152739,2.763709,0.438392,0.915235,0.000808,-0.005613,-0.402880
7.200000,3.786058,-3.988614,-0.022266,3.088716,2.823202,0.439232,0.919719,0.000665,-0.005696,-0.392535
7.230000,3.877728,-3.903030,-0.009093,3.022628,2.882413,0.438952,0.924107,0.000535,-0.005803,-0.382089
7.260000,3.967381,-3.815672,0.004058,2.954265,2.941408,0.437766,0.928371,0.000414,-0.005882,-0.371608
7.290000,4.054947,-3.726542,0.017155,2.883440,3.000593,0.435374,0.932674,0.000305,-0.005865,-0.360672
7.320000,4.140336,-3.635628,0.030165,2.809167,3.060374,0.431957,0.936755,0.000216,-0.005888,-0.349938
7.350000,4.223455,-3.542909,0.043058,2.732089,3.120910,0.427603,0.940647,0.000127,-0.005946,-0.339333
7.380000,4.304220,-3.448358,0.055808,2.652277,3.182457,0.422353,0.944408,0.000066,-0.005992,-0.328723
7.410000,4.382555,-3.351951,0.068387,2.570057,3.244676,0.416287,0.948181,0.000177,-0.005892,-0.317675
7.440000,4.458395,-3.253681,0.080773,2.485889,3.306697,0.409451,0.951737,0.000167,-0.005871,-0.306860
7.470000,4.531689,-3.153557,0.092939,2.400369,3.368240,0.401627,0.955176,0.000100,-0.005805,-0.295981
7.500000,4.602400,-3.051595,0.104857,2.313750,3.429188,0.392882,0.958470,-0.000037,-0.005699,-0.285137
7.530000,4.670499,-2.947821,0.116499,2.226194,3.489109,0.383268,0.961695,-0.000249,-0.005607,-0.274063
7.560000,4.735959,-2.842265,0.127837,2.137808,3.547913,0.372598,0.964750,-0.000399,-0.005486,-0.263111
7.590000,4.798754,-2.734965,0.138836,2.048508,3.605412,0.360664,0.967677,-0.000490,-0.005357,-0.252134
7.620000,4.858856,-2.625959,0.149459,1.958290,3.661710,0.347512,0.970450,-0.000537,-0.005234,-0.241247
7.650000,4.916236,-2.515285,0.159672,1.867051,3.716532,0.333361,0.973113,-0.000665,-0.005049,-0.230270
7.680000,4.970869,-2.402996,0.169445,1.775143,3.769392,0.318198,0.975657,-0.000850,-0.004870,-0.219248
7.710000,5.022744,-2.289159,0.178749,1.683200,3.819735,0.302019,0.977993,-0.001134,-0.004658,-0.208583
7.740000,5.071856,-2.173844,0.187554,1.590937,3.867931,0.285035,0.980287,-0.001370,-0.004374,-0.197527
7.770000,5.118185,-2.057111,0.195837,1.497617,3.914255,0.267175,0.982396,-0.001647,-0.004007,-0.186762
7.800000,5.161702,-1.939013,0.203575,1.403525,3.958990,0.248627,0.984458,-0.001716,-0.003746,-0.175573
7.830000,5.202388,-1.819600,0.210735,1.308855,4.001850,0.228744,0.986351,-0.001721,-0.003469,-0.164612
7.860000,5.240241,-1.698935,0.217284,1.214692,4.042466,0.207820,0.988156,-0.001821,-0.003159,-0.153412
7.890000,5.275287,-1.577095,0.223186,1.121708,4.080261,0.185661,0.989794,-0.001966,-0.002830,-0.142463
7.920000,5.307575,-1.454174,0.228406,1.030816,4.114458,0.162345,0.991312,-0.002179,-0.002513,-0.131493
7.950000,5.337172,-1.330290,0.232907,0.942337,4.144454,0.137739,0.992718,-0.002398,-0.002254,-0.120421
7.980000,5.364155,-1.205573,0.236655,0.856516,4.170029,0.112095,0.994014,-0.002491,-0.002046,-0.109205
8.010000,5.388592,-1.080156,0.239618,0.772665,4.191084,0.085494,0.995163,-0.002602,-0.001659,-0.098193
8.040000,5.410533,-0.954165,0.241781,0.690073,4.208299,0.058665,0.996197,-0.002699,-0.001338,-0.087080
8.070000,5.430004,-0.827719,0.243134,0.607969,4.221443,0.031518,0.997107,-0.002739,-0.001016,-0.075955
8.100000,5.447016,-0.700933,0.243675,0.526173,4.230995,0.004546,0.997897,-0.002656,-0.000733,-0.064762
8.130000,5.461571,-0.573911,0.243416,0.444123,4.237095,-0.021771,0.998570,-0.002312,-0.000449,-0.053399
8.160000,5.473658,-0.446754,0.242379,0.361685,4.240026,-0.047384,0.999109,-0.002058,-0.000357,-0.042152
8.190000,5.483259,-0.319550,0.240579,0.278408,4.240271,-0.072634,0.999525,-0.001846,-0.000256,-0.030777
8.220000,5.490339,-0.192380,0.238032,0.193594,4.237697,-0.097120,0.999817,-0.001486,-0.000228,-0.019046
8.250000,5.494840,-0.065321,0.234761,0.106466,4.232937,-0.120950,0.999969,-0.001271,-0.000111,-0.007780
8.280000,5.496690,0.061567,0.230786,0.016828,4.226227,-0.144061,0.999992,-0.001122,-0.000074,0.003730
8.310000,5.495800,0.188223,0.226127,-0.076149,4.217559,-0.166542,0.999883,-0.000873,-0.000038,0.015240
8.340000,5.492078,0.314590,0.220803,-0.171960,4.206898,-0.188378,0.999642,-0.000695,-0.000017,0.026730
8.370000,5.485450,0.440606,0.214834,-0.269915,4.194148,-0.209552,0.999272,-0.000621,0.000001,0.038134
8.400000,5.475862,0.566209,0.208243,-0.369301,4.179420,-0.229867,0.998772,-0.000583,-0.000012,0.049539
8.430000,5.463283,0.691343,0.201053,-0.469306,4.162803,-0.249439,0.998151,-0.000559,-0.000025,0.060784
8.460000,5.447704,0.815948,0.193288,-0.569253,4.144232,-0.268230,0.997394,-0.000510,-0.000014,0.072146
8.490000,5.429133,0.939965,0.184971,-0.668851,4.123575,-0.286292,0.996511,-0.000508,-0.000014,0.083456
8.520000,5.407577,1.063333,0.176125,-0.768219,4.100967,-0.303440,0.995497,-0.000512,-0.000022,0.094793
8.550000,5.383047,1.185991,0.166778,-0.867099,4.076232,-0.319653,0.994353,-0.000481,-0.000034,0.106126
8.580000,5.355561,1.307876,0.156957,-0.965321,4.049402,-0.335077,0.993082,-0.000363,-0.000084,0.117426
8.610000,5.325147,1.428930,0.146687,-1.062267,4.020843,-0.349632,0.991684,-0.000328,0.000011,0.128694
8.640000,5.291847,1.549105,0.135996,-1.157751,3.990877,-0.363061,0.990146,-0.000277,-0.000039,0.140038
8.670000,5.255699,1.668359,0.124918,-1.252061,3.959336,-0.375491,0.988483,-0.000291,-0.000015,0.151332
8.700000,5.216739,1.786642,0.113482,-1.345314,3.926244,-0.386910,0.986676,-0.000277,-0.000061,0.162694
8.730000,5.174991,1.903908,0.101717,-1.437848,3.891439,-0.397399,0.984746,-0.000264,-0.000056,0.173998
8.760000,5.130477,2.020106,0.089652,-1.529798,3.855122,-0.406934,0.982677,-0.000229,-0.000083,0.185326
8.790000,5.083215,2.135192,0.077318,-1.620988,3.817295,-0.415369,0.980490,-0.000191,-0.000060,0.196570
8.820000,5.033230,2.249119,0.064744,-1.711339,3.777814,-0.422856,0.978152,-0.000169,-0.000092,0.207890
8.850000,4.980546,2.361836,0.051961,-1.800912,3.736665,-0.429366,0.975696,-0.000170,-0.000103,0.219129
8.880000,4.925193,2.473295,0.038997,-1.889322,3.693929,-0.434892,0.973109,-0.000138,-0.000117,0.230343
8.910000,4.867209,2.583451,0.025884,-1.976226,3.649826,-0.439330,0.970376,-0.000137,-0.000164,0.241601
8.940000,4.806644,2.692261,0.012649,-2.061462,3.604126,-0.442987,0.967456,-0.000144,-0.000204,0.253039
8.970000,4.743546,2.799676,-0.000684,-2.145049,3.556905,-0.445869,0.964499,-0.000146,-0.000263,0.264085
