timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.259701,-4.441166,-0.031910,3.297994,2.431842,0.311131,0.886489,0.003718,0.005170,-0.462706
7.050000,3.357333,-4.366742,-0.022705,3.210778,2.529745,0.302581,0.892351,0.003638,0.004378,-0.451306
7.080000,3.452373,-4.289400,-0.013716,3.125261,2.626393,0.296641,0.897365,0.003166,0.003731,-0.441262
7.110000,3.544894,-4.209197,-0.004868,3.042819,2.720480,0.293220,0.902873,0.002339,0.003624,-0.429886
7.140000,3.635041,-4.126283,0.003911,2.966957,2.807105,0.292085,0.908220,0.001452,0.003758,-0.418474
7.170000,3.723068,-4.040934,0.012668,2.901501,2.882876,0.291740,0.912498,0.001009,0.002619,-0.409072
7.200000,3.809329,-3.953503,0.021427,2.849219,2.945829,0.292174,0.916556,0.002239,0.002694,-0.399891
7.230000,3.894179,-3.864408,0.030212,2.807440,2.993815,0.293475,0.921703,0.002453,0.001406,-0.387887
7.260000,3.977806,-3.773999,0.039033,2.767731,3.033484,0.294609,0.925872,0.002341,0.000891,-0.377829
7.290000,4.060203,-3.682432,0.047893,2.725366,3.070993,0.296039,0.930595,0.002319,0.000243,-0.366042
7.320000,4.141227,-3.589713,0.056805,2.676227,3.110276,0.298102,0.934676,0.002766,-0.000314,-0.355489
7.350000,4.220645,-3.495750,0.065789,2.618319,3.153920,0.300814,0.938967,0.002767,-0.001120,-0.343995
7.380000,4.298183,-3.400400,0.074858,2.550917,3.202706,0.303808,0.942814,0.002455,-0.001640,-0.333307
7.410000,4.373559,-3.303490,0.084030,2.474099,3.258000,0.307666,0.946528,0.001788,-0.001775,-0.322613
7.440000,4.446522,-3.204838,0.093316,2.390150,3.318810,0.311419,0.949856,0.001033,-0.002135,-0.312679
7.470000,4.516901,-3.104314,0.102704,2.301737,3.382801,0.314398,0.953704,0.000842,-0.002252,-0.300737
7.500000,4.584580,-3.001845,0.112176,2.210228,3.448464,0.317122,0.957042,0.000954,-0.002538,-0.289936
7.530000,4.649480,-2.897385,0.121732,2.116425,3.515509,0.319944,0.960600,0.001708,-0.002233,-0.277921
7.560000,4.711561,-2.790921,0.131371,2.022302,3.582075,0.322647,0.963733,0.001351,-0.002798,-0.266850
7.590000,4.770832,-2.682480,0.141083,1.929092,3.647336,0.324772,0.967030,0.000395,-0.002100,-0.254652
7.620000,4.827330,-2.572098,0.150846,1.837458,3.711453,0.326114,0.969803,-0.000133,-0.002248,-0.243880
7.650000,4.881079,-2.459790,0.160603,1.745837,3.775739,0.324348,0.972594,-0.001035,-0.002292,-0.232494
7.680000,4.932078,-2.345538,0.170249,1.654069,3.841114,0.318716,0.974882,-0.001168,-0.001838,-0.222712
7.710000,4.980381,-2.229360,0.179666,1.566142,3.904073,0.309068,0.977659,-0.001089,-0.001694,-0.210188
7.740000,5.026221,-2.111435,0.188712,1.489868,3.957546,0.294030,0.979931,-0.000515,-0.001549,-0.199332
7.770000,5.070061,-1.992163,0.197210,1.432810,3.993970,0.272468,0.982739,0.000965,-0.001690,-0.184987
7.800000,5.112442,-1.872054,0.204983,1.392545,4.013259,0.245776,0.984289,0.000773,-0.001666,-0.176556
7.830000,5.153728,-1.751525,0.211922,1.359859,4.022047,0.216826,0.986701,0.000638,-0.001599,-0.162537
7.860000,5.194035,-1.630854,0.217982,1.327267,4.022673,0.187141,0.988245,-0.000233,-0.001544,-0.152871
7.890000,5.233301,-1.510202,0.223145,1.290472,4.020785,0.157074,0.990143,-0.000216,-0.001241,-0.140058
7.920000,5.271337,-1.389632,0.227414,1.245301,4.017200,0.127523,0.991623,0.000058,-0.000774,-0.129165
7.950000,5.307868,-1.269153,0.230802,1.190097,4.014748,0.098331,0.993004,-0.000052,-0.000649,-0.118078
7.980000,5.342565,-1.148716,0.233315,1.123005,4.014407,0.069223,0.994182,0.000045,-0.000370,-0.107713
8.010000,5.375047,-1.028256,0.234955,1.042473,4.016268,0.040140,0.995349,0.000499,-0.000201,-0.096334
8.040000,5.404896,-0.907708,0.235737,0.947434,4.020205,0.011940,0.996280,0.001808,0.000413,-0.086158
8.070000,5.431674,-0.786975,0.235681,0.837782,4.028696,-0.015632,0.997032,0.002404,0.000580,-0.076942
8.100000,5.454958,-0.665935,0.234800,0.714494,4.040651,-0.043144,0.997945,0.002600,0.000407,-0.064026
8.130000,5.474396,-0.544525,0.233090,0.581338,4.053356,-0.070815,0.998610,0.002419,0.000004,-0.052653
8.160000,5.489748,-0.422696,0.230549,0.442177,4.068557,-0.098578,0.999167,0.002273,-0.000309,-0.040749
8.190000,5.500868,-0.300368,0.227180,0.299150,4.086652,-0.126037,0.999556,0.001731,-0.000940,-0.029714
8.220000,5.507702,-0.177461,0.222976,0.156455,4.107117,-0.154265,0.999834,0.001405,-0.001569,-0.018087
8.250000,5.510353,-0.053941,0.217904,0.020288,4.127592,-0.183811,0.999974,0.001135,-0.002078,-0.006822
8.280000,5.509116,0.070185,0.211924,-0.102810,4.147474,-0.214866,0.999991,0.000967,-0.002902,0.003104
8.310000,5.504428,0.194867,0.204991,-0.209706,4.164624,-0.247383,0.999889,0.001148,-0.003567,0.014414
8.340000,5.496770,0.319998,0.197077,-0.300821,4.177478,-0.280165,0.999681,0.001184,-0.004255,0.024863
8.370000,5.486584,0.445456,0.188189,-0.378258,4.186375,-0.312374,0.999357,0.001039,-0.005020,0.035498
8.400000,5.474227,0.571108,0.178360,-0.445542,4.190445,-0.342916,0.998885,0.001048,-0.005862,0.046837
8.430000,5.459910,0.696774,0.167657,-0.508924,4.187229,-0.370624,0.998251,0.001468,-0.006833,0.058707
8.460000,5.443677,0.822214,0.156183,-0.573287,4.175483,-0.394278,0.997529,0.001391,-0.007639,0.069828
8.490000,5.425478,0.947175,0.144066,-0.639974,4.155259,-0.413562,0.996698,0.001106,-0.008633,0.080728
8.520000,5.405216,1.071392,0.131445,-0.710830,4.125819,-0.427815,0.995777,0.000410,-0.009644,0.091298
8.550000,5.382730,1.194599,0.118475,-0.788197,4.087986,-0.436873,0.994890,-0.001003,-0.010570,0.100400
8.580000,5.357835,1.316577,0.105313,-0.871465,4.043904,-0.440597,0.993630,-0.001231,-0.011247,0.112124
8.610000,5.330390,1.437165,0.092107,-0.958198,3.995284,-0.439799,0.992292,-0.001506,-0.011995,0.123331
8.640000,5.300325,1.556282,0.078982,-1.046132,3.945837,-0.435205,0.990546,-0.001772,-0.012794,0.136570
8.670000,5.267607,1.673939,0.066048,-1.135115,3.897969,-0.427016,0.988992,-0.002386,-0.013107,0.147368
8.700000,5.232179,1.790205,0.053397,-1.226752,3.853105,-0.416397,0.986882,-0.003162,-0.013501,0.160847
8.730000,5.193969,1.905164,0.041105,-1.320578,3.810861,-0.403066,0.985037,-0.004211,-0.012927,0.171808
8.760000,5.152903,2.018913,0.029246,-1.417146,3.772416,-0.387550,0.982829,-0.003968,-0.013348,0.183991
8.790000,5.108884,2.131523,0.017856,-1.517469,3.734914,-0.371786,0.980590,-0.003847,-0.012949,0.195602
8.820000,5.061784,2.243004,0.006927,-1.622502,3.697099,-0.356795,0.978171,-0.003848,-0.013020,0.207357
8.850000,5.011451,2.353328,-0.003573,-1.733005,3.657834,-0.343238,0.975699,-0.004224,-0.011947,0.218748
8.880000,4.957750,2.462452,-0.013692,-1.847112,3.617150,-0.331374,0.973042,-0.004083,-0.011345,0.230311
8.910000,4.900588,2.570334,-0.023496,-1.963679,3.574973,-0.322166,0.970310,-0.004086,-0.010144,0.241619
8.940000,4.839921,2.676941,-0.033069,-2.080780,3.532172,-0.316042,0.967400,-0.003755,-0.009213,0.253058
8.970000,4.775772,2.782263,-0.042513,-2.195831,3.489273,-0.313604,0.964374,-0.003107,-0.008094,0.264402
9.000000,4.708252,2.886313,-0.051951,-2.305484,3.447400,-0.315548,0.960972,-0.001117,-0.008008,0.276528
9.030000,4.637525,2.989129,-0.061488,-2.409686,3.407017,-0.320257,0.958287,-0.002058,-0.005020,0.285757
9.060000,4.563762,3.090765,-0.071190,-2.507827,3.368685,-0.326540,0.954583,-0.001805,-0.005762,0.297884
9.090000,4.487130,3.191245,-0.081111,-2.600948,3.329975,-0.334876,0.951543,-0.001996,-0.003958,0.307483
9.120000,4.407805,3.290581,-0.091272,-2.687425,3.292452,-0.342541,0.947808,-0.001521,-0.003694,0.318816
9.150000,4.325987,3.388792,-0.101658,-2.767078,3.254915,-0.349826,0.944401,-0.001250,-0.002713,0.328783
9.180000,4.241885,3.485882,-0.112238,-2.839701,3.217748,-0.355510,0.940512,-0.000561,-0.001961,0.339754
9.210000,4.155718,3.581847,-0.122962,-2.904801,3.179920,-0.359438,0.936593,-0.000005,-0.001519,0.350415
9.240000,4.067694,3.676659,-0.133780,-2.963468,3.140878,-0.361761,0.932769,0.000203,-0.001080,0.360473
9.270000,3.977979,3.770256,-0.144650,-3.017532,3.098924,-0.362892,0.928674,0.000367,-0.000886,0.370897
9.300000,3.886697,3.862536,-0.155536,-3.067898,3.053132,-0.362853,0.924584,0.000566,-0.000673,0.380978
9.330000,3.793954,3.953375,-0.166405,-3.115024,3.002757,-0.361729,0.920258,0.000847,-0.000591,0.391310
9.360000,3.699842,4.042629,-0.177230,-3.159089,2.947544,-0.359989,0.915912,0.001341,-0.000570,0.401377
9.390000,3.604449,4.130156,-0.187999,-3.200403,2.887543,-0.357926,0.911421,0.002325,-0.000925,0.411466
9.420000,3.507859,4.215802,-0.198686,-3.238952,2.822215,-0.354542,0.906741,0.002528,-0.000213,0.421681
9.450000,3.410152,4.299424,-0.209237,-3.274887,2.752580,-0.348854,0.902071,0.002886,-0.000899,0.431577
9.480000,3.311386,4.380883,-0.219586,-3.309474,2.678047,-0.341084,0.897154,0.003358,-0.000612,0.441704
9.510000,3.211594,4.460031,-0.229656,-3.343355,2.598444,-0.330269,0.892197,0.003829,-0.001112,0.451628
9.540000,3.110777,4.536707,-0.239360,-3.377741,2.513314,-0.316656,0.887181,0.004302,-0.001273,0.461399
9.570000,3.008912,4.610748,-0.248611,-3.413292,2.422746,-0.300084,0.881572,0.005006,-0.001609,0.472021
9.600000,2.905962,4.681991,-0.257325,-3.450016,2.326818,-0.280804,0.876339,0.005687,-0.001901,0.481657
9.630000,2.801887,4.750290,-0.265423,-3.488350,2.226423,-0.259063,0.870616,0.006368,-0.002326,0.491917
9.660000,2.696637,4.815510,-0.272838,-3.528297,2.121541,-0.235321,0.864890,0.007180,-0.002544,0.501904
9.690000,2.590186,4.877539,-0.279512,-3.568460,2.013763,-0.209569,0.858831,0.007631,-0.003041,0.512194
9.720000,2.482541,4.936316,-0.285392,-3.607831,1.904721,-0.182471,0.852886,0.008166,-0.003549,0.522021
9.750000,2.373733,4.991820,-0.290446,-3.646018,1.795515,-0.154428,0.846540,0.008577,-0.003988,0.532241
9.780000,2.263798,5.044058,-0.294657,-3.683025,1.687007,-0.126342,0.840329,0.008930,-0.004424,0.541985
9.810000,2.152765,5.093052,-0.298034,-3.719136,1.579256,-0.098761,0.833672,0.009135,-0.004809,0.552163
9.840000,2.040660,5.138832,-0.300601,-3.754560,1.472778,-0.072371,0.827119,0.009365,-0.005209,0.561925
9.870000,1.927498,5.181441,-0.302398,-3.789588,1.367821,-0.047455,0.820068,0.009470,-0.005378,0.572162
9.900000,1.813301,5.220930,-0.303469,-3.823545,1.264736,-0.023905,0.813162,0.009432,-0.005864,0.581932
9.930000,1.698111,5.257359,-0.303845,-3.855735,1.163884,-0.001170,0.805998,0.009047,-0.006343,0.591816
9.960000,1.581994,5.290788,-0.303555,-3.885430,1.064697,0.020518,0.799070,0.008676,-0.007080,0.601134
9.990000,1.465021,5.321246,-0.302628,-3.912781,0.965897,0.041287,0.791768,0.008322,-0.007389,0.610720
10.020000,1.340404,5.344034,-0.277324,-4.014770,0.851966,0.189185,0.784879,0.005404,-0.004277,0.619611
10.050000,1.219422,5.368158,-0.271218,-4.050704,0.756279,0.217904,0.777518,0.005049,-0.003809,0.628828
10.080000,1.097381,5.389436,-0.264284,-4.085390,0.662269,0.244398,0.769824,0.004726,-0.003323,0.638230
10.110000,0.974317,5.407930,-0.256604,-4.118853,0.570618,0.267541,0.762170,0.004708,-0.002815,0.647354
10.140000,0.850274,5.423721,-0.248278,-4.150671,0.482127,0.287571,0.754617,0.004396,-0.002113,0.656147
10.170000,0.725306,5.436923,-0.239399,-4.180509,0.398045,0.304325,0.747059,0.004464,-0.001379,0.664741
10.200000,0.599493,5.447669,-0.230056,-4.207074,0.318306,0.318548,0.739307,0.003817,-0.000485,0.673358
10.230000,0.472937,5.456060,-0.220307,-4.229980,0.241089,0.331371,0.731787,0.003464,-0.000095,0.681524
10.260000,0.345751,5.462129,-0.210188,-4.249103,0.163520,0.343235,0.724026,0.003216,0.000682,0.689765
10.290000,0.218054,5.465844,-0.199722,-4.264010,0.084141,0.354526,0.716437,0.003218,0.001038,0.697643
10.320000,0.089970,5.467142,-0.188924,-4.274914,0.002428,0.365313,0.708534,0.003233,0.001682,0.705667
10.350000,-0.038379,5.465964,-0.177801,-4.281719,-0.080963,0.376247,0.700833,0.003468,0.002560,0.713312
10.380000,-0.166874,5.462264,-0.166348,-4.284573,-0.165717,0.387255,0.692918,0.003715,0.002977,0.721001
10.410000,-0.295398,5.455999,-0.154579,-4.283731,-0.251938,0.397401,0.685026,0.003874,0.003110,0.728502
10.440000,-0.423847,5.447121,-0.142517,-4.279477,-0.339950,0.406680,0.677073,0.003938,0.003059,0.735899
10.470000,-0.552123,5.435579,-0.130196,-4.272303,-0.429529,0.414743,0.669063,0.003876,0.002880,0.743190
10.500000,-0.680140,5.421329,-0.117646,-4.262177,-0.520433,0.421894,0.660996,0.003662,0.002571,0.750376
10.530000,-0.807810,5.404339,-0.104899,-4.249105,-0.612227,0.427971,0.652911,0.003213,0.002086,0.757425
10.560000,-0.935047,5.384597,-0.091986,-4.233361,-0.703950,0.432861,0.645043,0.002450,0.001250,0.764141
10.590000,-1.061785,5.362111,-0.078938,-4.215827,-0.795118,0.437001,0.637224,0.001175,0.000652,0.770677
10.620000,-1.187966,5.336904,-0.065766,-4.196300,-0.885338,0.441118,0.628805,0.000504,0.000270,0.777563
10.650000,-1.313510,5.309005,-0.052479,-4.173301,-0.974566,0.444718,0.620246,0.000265,0.000125,0.784407
10.680000,-1.438308,5.278430,-0.039084,-4.146540,-1.063792,0.448266,0.611758,-0.000193,0.000061,0.791045
10.710000,-1.562237,5.245169,-0.025585,-4.115404,-1.153602,0.451675,0.603080,-0.000534,-0.000063,0.797680
10.740000,-1.685167,5.209191,-0.011987,-4.079895,-1.244947,0.454822,0.594300,-0.000810,-0.000079,0.804243
10.770000,-1.806961,5.170451,0.001686,-4.039756,-1.337696,0.456764,0.585006,-0.000764,-0.000284,0.811029
10.800000,-1.927497,5.128908,0.015398,-3.995925,-1.431817,0.457352,0.576076,-0.001025,-0.000244,0.817395
10.830000,-2.046669,5.084537,0.029096,-3.948888,-1.526293,0.455860,0.566231,-0.001093,-0.000594,0.824246
10.860000,-2.164396,5.037340,0.042714,-3.899589,-1.620140,0.451978,0.557475,-0.001373,-0.000576,0.830192
10.890000,-2.280627,4.987353,0.056185,-3.849151,-1.712350,0.446127,0.547862,-0.001401,-0.000454,0.836567
10.920000,-2.395323,4.934622,0.069451,-3.797210,-1.803072,0.438217,0.538589,-0.001542,-0.000322,0.842567
10.950000,-2.508450,4.879194,0.082459,-3.744598,-1.892090,0.429031,0.528931,-0.001556,-0.000193,0.848663
10.980000,-2.619991,4.821126,0.095174,-3.691495,-1.979118,0.418646,0.519323,-0.001612,-0.000142,0.854576
11.010000,-2.729934,4.760478,0.107559,-3.638004,-2.064106,0.407019,0.509355,-0.001599,-0.000153,0.860555
11.040000,-2.838265,4.697303,0.119580,-3.584117,-2.147566,0.394326,0.499637,-0.001625,-0.000135,0.866233
11.070000,-2.944968,4.631649,0.131206,-3.529397,-2.229372,0.380793,0.489484,-0.001586,-0.000160,0.872011
11.100000,-3.050014,4.563569,0.142413,-3.473669,-2.309294,0.366303,0.479487,-0.001582,-0.000185,0.877548
11.130000,-3.153368,4.493115,0.153170,-3.416617,-2.387618,0.350819,0.469230,-0.001540,-0.000231,0.883075
11.160000,-3.254994,4.420338,0.163451,-3.358455,-2.464185,0.334591,0.458987,-0.001511,-0.000280,0.888441
11.190000,-3.354858,4.345293,0.173233,-3.299114,-2.538771,0.317578,0.448589,-0.001476,-0.000350,0.893737
11.220000,-3.452928,4.268044,0.182496,-3.238914,-2.611178,0.299899,0.438135,-0.001468,-0.000430,0.898908
11.250000,-3.549182,4.188659,0.191217,-3.177966,-2.681140,0.281521,0.427568,-0.001465,-0.000543,0.903982
11.280000,-3.643596,4.107219,0.199381,-3.116339,-2.748221,0.262726,0.416866,-0.001524,-0.000689,0.908967
11.310000,-3.736155,4.023811,0.206971,-3.054234,-2.812345,0.243318,0.406297,-0.001443,-0.000764,0.913739
11.340000,-3.826841,3.938520,0.213968,-2.991540,-2.873663,0.223166,0.395490,-0.001481,-0.000819,0.918469
11.370000,-3.915640,3.851441,0.220352,-2.928363,-2.931598,0.202385,0.384710,-0.001533,-0.000923,0.923036
11.400000,-4.002539,3.762678,0.226102,-2.864943,-2.985972,0.180964,0.373910,-0.001471,-0.000984,0.927463
11.430000,-4.087525,3.672332,0.231200,-2.800780,-3.037111,0.158890,0.363004,-0.001472,-0.000952,0.931786
11.460000,-4.170565,3.580496,0.235631,-2.735224,-3.085282,0.136540,0.351914,-0.001348,-0.000917,0.936031
11.490000,-4.251613,3.487257,0.239384,-2.667955,-3.130612,0.113662,0.341062,-0.001355,-0.000923,0.940040
11.520000,-4.330627,3.392701,0.242447,-2.599617,-3.173123,0.090544,0.329955,-0.001381,-0.000952,0.943995
11.550000,-4.407566,3.296910,0.244814,-2.529644,-3.212938,0.067214,0.318987,-0.001373,-0.000919,0.947758
11.580000,-4.482373,3.199957,0.246480,-2.457527,-3.250661,0.043842,0.307652,-0.001278,-0.000900,0.951498
11.610000,-4.554966,3.101874,0.247445,-2.382028,-3.288171,0.020551,0.296450,-0.001280,-0.000894,0.955047
11.640000,-4.625225,3.002645,0.247719,-2.301843,-3.327128,-0.002339,0.285102,-0.001196,-0.000962,0.958496
11.670000,-4.692991,2.902194,0.247316,-2.215907,-3.369600,-0.024535,0.273159,-0.001241,-0.000997,0.961968
11.700000,-4.758076,2.800389,0.246260,-2.123137,-3.417345,-0.045829,0.261421,-0.000975,-0.001037,0.965224
11.730000,-4.820291,2.697072,0.244581,-2.024467,-3.470490,-0.066091,0.249480,-0.001041,-0.001130,0.968379
11.760000,-4.879493,2.592103,0.242319,-1.922352,-3.527433,-0.084723,0.237815,-0.001023,-0.001287,0.971309
11.790000,-4.935604,2.485383,0.239522,-1.818424,-3.587232,-0.101772,0.226187,-0.001143,-0.001511,0.974082
11.820000,-4.988598,2.376848,0.236231,-1.714450,-3.648427,-0.117634,0.214433,-0.001004,-0.001501,0.976737
11.850000,-5.038490,2.266481,0.232478,-1.611705,-3.709380,-0.132553,0.202754,-0.001093,-0.001431,0.979228
11.880000,-5.085344,2.154303,0.228288,-1.511917,-3.769193,-0.146794,0.191087,-0.001095,-0.001361,0.981572
11.910000,-5.129258,2.040360,0.223673,-1.415655,-3.826975,-0.160853,0.179439,-0.001162,-0.001217,0.983768
11.940000,-5.170349,1.924722,0.218638,-1.323739,-3.882222,-0.174786,0.167597,-0.001245,-0.000893,0.985854
11.970000,-5.208749,1.807487,0.213175,-1.236288,-3.933482,-0.189443,0.155238,-0.001075,-0.000396,0.987877
12.000000,-5.244580,1.688764,0.207266,-1.152432,-3.981355,-0.204510,0.145014,-0.001603,-0.000074,0.989428
12.030000,-5.277914,1.568649,0.200901,-1.069844,-4.026320,-0.219813,0.133169,-0.001509,0.000013,0.991092
12.060000,-5.308760,1.447236,0.194067,-0.986564,-4.067863,-0.235783,0.122267,-0.001798,0.000260,0.992496
12.090000,-5.337081,1.324622,0.186748,-0.901462,-4.106392,-0.252124,0.110956,-0.001728,0.000595,0.993824
12.120000,-5.362804,1.200888,0.178926,-0.813407,-4.142546,-0.269322,0.100370,-0.001606,0.001470,0.994948
12.150000,-5.385849,1.076118,0.170594,-0.722944,-4.175492,-0.286193,0.088598,-0.002145,0.001759,0.996064
12.180000,-5.406171,0.950413,0.161781,-0.631880,-4.204795,-0.301334,0.077802,-0.002295,0.002207,0.996964
12.210000,-5.423769,0.823881,0.152533,-0.541331,-4.230686,-0.315214,0.066666,-0.002422,0.002646,0.997769
12.240000,-5.438667,0.696629,0.142887,-0.451840,-4.252782,-0.327856,0.055775,-0.002478,0.002929,0.998436
12.270000,-5.450906,0.568774,0.132890,-0.364121,-4.270860,-0.338610,0.044720,-0.002617,0.003346,0.998991
12.300000,-5.460541,0.440436,0.122594,-0.278199,-4.285052,-0.347746,0.033901,-0.002591,0.003560,0.999416
12.330000,-5.467611,0.311728,0.112044,-0.193144,-4.295488,-0.355580,0.022919,-0.002601,0.003689,0.999727
12.360000,-5.472127,0.182761,0.101277,-0.107877,-4.302266,-0.362268,0.011872,-0.002640,0.003796,0.999919
12.390000,-5.474070,0.053645,0.090325,-0.021703,-4.305518,-0.367862,0.000949,-0.002617,0.003692,0.999989
12.420000,-5.473410,-0.075511,0.079216,0.065688,-4.304888,-0.372711,0.009826,0.002701,-0.003517,-0.999942
12.450000,-5.470115,-0.204592,0.067976,0.154040,-4.300497,-0.376598,0.020258,0.002974,-0.003073,-0.999786
12.480000,-5.464145,-0.333481,0.056641,0.243939,-4.292057,-0.379131,0.030794,0.003529,-0.002312,-0.999517
12.510000,-5.455438,-0.462056,0.045256,0.336504,-4.279644,-0.379810,0.041304,0.004209,-0.001532,-0.999137
12.540000,-5.443925,-0.590195,0.033862,0.431023,-4.262940,-0.379833,0.052442,0.004387,-0.001279,-0.998614
12.570000,-5.429542,-0.717767,0.022473,0.527840,-4.241846,-0.379423,0.062650,0.005402,-0.000448,-0.998021
12.600000,-5.412277,-0.844655,0.011072,0.623202,-4.217386,-0.380620,0.073332,0.004851,0.000707,-0.997296
12.630000,-5.392196,-0.970759,-0.000403,0.715546,-4.189548,-0.384411,0.084030,0.005666,0.001330,-0.996446
12.660000,-5.369387,-1.095984,-0.012008,0.805033,-4.158769,-0.389250,0.095371,0.005715,0.001359,-0.995424
12.690000,-5.343928,-1.220241,-0.023765,0.892231,-4.125038,-0.394571,0.106540,0.006210,0.001380,-0.994288
12.720000,-5.315878,-1.343460,-0.035689,0.977782,-4.089573,-0.400352,0.117759,0.006124,0.001431,-0.993022
12.750000,-5.285269,-1.465586,-0.047789,1.062798,-4.052160,-0.406317,0.129307,0.006224,0.001407,-0.991584
12.780000,-5.252115,-1.586567,-0.060066,1.147493,-4.013218,-0.412132,0.140745,0.006197,0.000927,-0.990026
12.810000,-5.216423,-1.706362,-0.072504,1.231943,-3.973151,-0.417039,0.151898,0.006294,0.000645,-0.988376
12.840000,-5.178208,-1.824942,-0.085073,1.315730,-3.932146,-0.420888,0.163462,0.006218,0.000440,-0.986530
12.870000,-5.137489,-1.942274,-0.097734,1.398903,-3.889977,-0.423206,0.174841,0.006189,0.000104,-0.984577
12.900000,-5.094286,-2.058322,-0.110441,1.481268,-3.846555,-0.423922,0.186365,0.005897,-0.000080,-0.982463
12.930000,-5.048627,-2.173050,-0.123152,1.562679,-3.802021,-0.423495,0.197793,0.005503,-0.000141,-0.980228
12.960000,-5.000539,-2.286431,-0.135830,1.643163,-3.756695,-0.421701,0.209265,0.005018,-0.000132,-0.977846
12.990000,-4.950059,-2.398442,-0.148435,1.722179,-3.710697,-0.418609,0.220672,0.004503,-0.000106,-0.975338
13.020000,-4.897229,-2.509065,-0.160928,1.799811,-3.664150,-0.414286,0.232112,0.003864,-0.000045,-0.972681
13.050000,-4.842093,-2.618281,-0.173267,1.875928,-3.616919,-0.408274,0.243447,0.003240,0.000061,-0.969909
13.080000,-4.784693,-2.726071,-0.185395,1.950748,-3.569120,-0.400267,0.254835,0.002553,0.000171,-0.966981
13.110000,-4.725065,-2.832408,-0.197252,2.024443,-3.519997,-0.390204,0.266418,0.001866,0.000224,-0.963856
13.140000,-4.663228,-2.937254,-0.208770,2.098059,-3.469759,-0.377685,0.277263,0.001080,0.000208,-0.960794
13.170000,-4.599154,-3.040558,-0.219868,2.173524,-3.417134,-0.362160,0.288928,0.000555,0.000113,-0.957351
13.200000,-4.532763,-3.142218,-0.230442,2.252536,-3.360216,-0.342799,0.300144,-0.000012,-0.000131,-0.953894
13.230000,-4.463921,-3.242089,-0.240376,2.336936,-3.297835,-0.319439,0.312172,-0.000738,-0.000395,-0.950025
13.260000,-4.392454,-3.339986,-0.249549,2.427493,-3.228648,-0.292128,0.324454,-0.001601,-0.000569,-0.945900
13.290000,-4.318168,-3.435727,-0.257847,2.524938,-3.154108,-0.261034,0.334064,-0.002563,-0.001320,-0.942546
13.320000,-4.240828,-3.529136,-0.265145,2.631055,-3.073137,-0.225516,0.346202,-0.002732,-0.001204,-0.938155
13.350000,-4.160176,-3.620003,-0.271308,2.745768,-2.984632,-0.185388,0.356067,-0.003632,-0.000986,-0.934453
13.380000,-4.075913,-3.708128,-0.276213,2.871727,-2.890382,-0.141574,0.364272,-0.005192,-0.000225,-0.931278
13.410000,-3.987784,-3.793390,-0.279755,3.003552,-2.793801,-0.094545,0.378264,-0.004815,-0.000325,-0.925685
13.440000,-3.895830,-3.875879,-0.281824,3.126700,-2.705426,-0.043391,0.389091,-0.004761,-0.001357,-0.921186
13.470000,-3.800467,-3.955998,-0.282297,3.230830,-2.635830,0.011821,0.403658,-0.005897,-0.000554,-0.914891
13.500000,-3.702263,-4.034368,-0.281055,3.316125,-2.588863,0.070977,0.409703,-0.005151,-0.000038,-0.912204
13.530000,-3.601774,-4.111645,-0.277990,3.383147,-2.562914,0.133346,0.424481,-0.004713,0.000454,-0.905425
13.560000,-3.499549,-4.188349,-0.273036,3.431876,-2.550722,0.196918,0.431744,-0.004727,0.001780,-0.901982
13.590000,-3.396010,-4.264792,-0.266188,3.470689,-2.545485,0.259630,0.443974,-0.003934,0.002314,-0.896028
13.620000,-3.291399,-4.341022,-0.257525,3.503404,-2.536501,0.317907,0.451441,-0.003198,0.002013,-0.892293
13.650000,-3.185792,-4.416844,-0.247254,3.537056,-2.518298,0.366821,0.460404,-0.003959,-0.000287,-0.887701
13.680000,-3.079167,-4.491871,-0.235638,3.571252,-2.483462,0.407604,0.471767,0.000177,0.002133,-0.881721
13.710000,-2.971583,-4.565708,-0.222901,3.601061,-2.439025,0.441549,0.479392,-0.002054,0.003483,-0.877591
13.740000,-2.863156,-4.638082,-0.209301,3.627407,-2.385950,0.465090,0.489506,-0.001240,0.006444,-0.871975
13.770000,-2.754001,-4.708741,-0.195116,3.649528,-2.324624,0.480600,0.498158,-0.000784,0.007975,-0.867049
13.800000,-2.644215,-4.777421,-0.180585,3.669563,-2.254061,0.488144,0.507691,0.000707,0.009528,-0.861486
13.830000,-2.533847,-4.843845,-0.165935,3.688329,-2.174179,0.488466,0.516499,0.002099,0.010468,-0.856221
13.860000,-2.422894,-4.907726,-0.151373,3.708553,-2.084542,0.482370,0.524842,0.004101,0.011069,-0.851118
13.890000,-2.311325,-4.968780,-0.137069,3.729321,-1.985720,0.471216,0.535339,0.004999,0.011960,-0.844538
13.920000,-2.199119,-5.026759,-0.123161,3.751126,-1.879579,0.455960,0.543675,0.006422,0.012631,-0.839176
13.950000,-2.086220,-5.081466,-0.109752,3.775464,-1.767520,0.438015,0.553393,0.007132,0.012996,-0.832788
13.980000,-1.972561,-5.132743,-0.096913,3.801770,-1.650940,0.417921,0.562318,0.008160,0.013403,-0.826772
14.010000,-1.858104,-5.180507,-0.084683,3.828738,-1.533331,0.397371,0.571952,0.008609,0.013680,-0.820128
