timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.922428,-4.464096,-0.130600,3.634259,2.476192,0.492532,0.918294,0.007966,-0.004205,-0.448522
7.020000,3.030470,-4.388756,-0.115698,3.578258,2.532436,0.484724,0.925123,0.007289,-0.004923,-0.438188
7.050000,3.136812,-4.311763,-0.101035,3.524842,2.593684,0.472607,0.932667,0.007152,-0.004632,-0.427426
7.080000,3.241540,-4.232945,-0.086756,3.472305,2.658476,0.455787,0.939215,0.008835,-0.004268,-0.416970
7.110000,3.344704,-4.152219,-0.073059,3.415393,2.724423,0.443316,0.944162,0.008795,-0.005102,-0.407225
7.140000,3.446132,-4.069510,-0.059746,3.354043,2.790925,0.433532,0.948935,0.010324,-0.006257,-0.397333
7.170000,3.545698,-3.984831,-0.046762,3.286023,2.856267,0.428562,0.954732,0.010445,-0.005591,-0.387054
7.200000,3.643192,-3.898224,-0.033948,3.214628,2.920855,0.429458,0.958960,0.008915,-0.006942,-0.377113
7.230000,3.738503,-3.809692,-0.021103,3.141375,2.987918,0.431563,0.965995,0.008199,-0.007417,-0.366097
7.260000,3.831586,-3.719139,-0.008177,3.066592,3.051751,0.430642,0.971360,0.008068,-0.007536,-0.355680
7.290000,3.922403,-3.626679,0.004725,2.991138,3.110730,0.423784,0.976742,0.007710,-0.007433,-0.345297
7.320000,4.010936,-3.532475,0.017413,2.915271,3.164776,0.409981,0.982966,0.007579,-0.005967,-0.334485
7.350000,4.097187,-3.436685,0.029647,2.839596,3.213790,0.393116,0.988499,0.007529,-0.005996,-0.323851
7.380000,4.181153,-3.339458,0.041332,2.762660,3.259893,0.374324,0.993105,0.006686,-0.007481,-0.313460
7.410000,4.262799,-3.240876,0.052426,2.682723,3.305225,0.355000,0.997039,0.005394,-0.008164,-0.303200
7.440000,4.342030,-3.140968,0.062926,2.599527,3.352639,0.334438,1.000419,0.005533,-0.007782,-0.293036
7.470000,4.418757,-3.039685,0.072769,2.512704,3.404015,0.316866,1.006446,0.006258,-0.008911,-0.281966
7.500000,4.492844,-2.936868,0.082092,2.422780,3.455003,0.298191,1.012768,0.006236,-0.008216,-0.270860
7.530000,4.564217,-2.832540,0.090836,2.331506,3.504862,0.279430,1.018029,0.005862,-0.008820,-0.260158
7.560000,4.632827,-2.726724,0.098994,2.239559,3.552124,0.260897,1.022311,0.004002,-0.009212,-0.249579
7.590000,4.698660,-2.619514,0.106573,2.147399,3.597913,0.243722,1.026966,0.003518,-0.009343,-0.238813
7.620000,4.761715,-2.510967,0.113602,2.054636,3.643842,0.230816,1.031917,0.002678,-0.008983,-0.227941
7.650000,4.821984,-2.401087,0.120188,1.961395,3.691816,0.227749,1.042008,0.002709,-0.009753,-0.216361
7.680000,4.879408,-2.289798,0.126688,1.869981,3.741171,0.231647,1.049169,0.000876,-0.010798,-0.204402
7.710000,4.934084,-2.177012,0.133348,1.779201,3.788108,0.233762,1.054961,0.001029,-0.010700,-0.193312
7.740000,4.986040,-2.062847,0.140083,1.687833,3.829921,0.232514,1.055219,0.001128,-0.010441,-0.182588
7.770000,5.035244,-1.947428,0.146766,1.597163,3.865823,0.227951,1.058562,0.000667,-0.010278,-0.172690
7.800000,5.081695,-1.830947,0.153314,1.509684,3.895259,0.219604,1.064079,0.000342,-0.010256,-0.162249
7.830000,5.125499,-1.713639,0.159600,1.426881,3.920814,0.207112,1.069188,0.000166,-0.010209,-0.151209
7.860000,5.166815,-1.595611,0.165494,1.348809,3.945732,0.192568,1.080309,0.001031,-0.010053,-0.139642
7.890000,5.205800,-1.476868,0.170926,1.273764,3.968415,0.178621,1.082214,0.001122,-0.010204,-0.127905
7.920000,5.242570,-1.357305,0.175922,1.194681,3.965834,0.165740,1.092004,0.000749,-0.010461,-0.118846
7.950000,5.276970,-1.237796,0.180536,1.110536,3.933176,0.152502,1.092612,0.000603,-0.010186,-0.113533
7.980000,5.308820,-1.119622,0.184708,1.025411,3.914432,0.144528,1.077517,0.001568,-0.010822,-0.100406
8.010000,5.338102,-1.002083,0.188662,0.938186,3.912364,0.138035,1.086095,0.001937,-0.010910,-0.087912
8.040000,5.364787,-0.884626,0.192463,0.846385,3.924388,0.127344,1.061621,0.001028,-0.010417,-0.076383
8.070000,5.388724,-0.766711,0.195941,0.749211,3.937702,0.112475,1.058729,0.000399,-0.010014,-0.068662
8.100000,5.409721,-0.648442,0.198950,0.650349,3.956963,0.097429,1.058619,0.000007,-0.009796,-0.058115
8.130000,5.427734,-0.529666,0.201499,0.551655,3.986351,0.083021,1.061108,-0.000367,-0.009721,-0.046034
8.160000,5.442786,-0.410005,0.203642,0.452892,4.020988,0.065319,1.053830,0.000165,-0.009817,-0.034381
8.190000,5.454911,-0.289209,0.205311,0.347908,4.043782,0.036792,1.000932,-0.000634,-0.008005,-0.026092
8.220000,5.463917,-0.167699,0.206096,0.235361,4.049570,0.003172,0.951386,-0.000681,-0.007252,-0.015310
8.250000,5.469599,-0.045948,0.205820,0.108709,4.027804,-0.028051,0.957444,-0.000238,-0.004700,-0.007681
8.280000,5.471509,0.075058,0.204483,-0.031714,3.986349,-0.038789,1.107400,0.000440,-0.009191,0.000308
8.310000,5.469010,0.194496,0.202995,-0.167065,3.961575,-0.053347,1.092525,0.000040,-0.006644,0.014798
8.340000,5.462469,0.313175,0.201148,-0.295628,3.950356,-0.078607,1.024466,0.001543,-0.004016,0.027356
8.370000,5.452108,0.431475,0.198508,-0.418936,3.949502,-0.107497,0.986835,0.001492,-0.003597,0.041527
8.400000,5.438064,0.549766,0.194973,-0.539120,3.954544,-0.136560,0.967212,0.001542,-0.003162,0.054585
8.430000,5.420434,0.668233,0.190555,-0.656606,3.957908,-0.162757,0.958562,0.000339,-0.003047,0.064551
8.460000,5.399277,0.786780,0.185359,-0.771726,3.959465,-0.185250,0.963045,0.000271,-0.003045,0.075861
8.490000,5.374668,0.905342,0.179515,-0.883926,3.958188,-0.206850,0.964341,0.000119,-0.003038,0.087276
8.520000,5.346685,1.023813,0.173072,-0.991685,3.956705,-0.231828,0.964218,0.000052,-0.002388,0.099153
8.550000,5.315472,1.142204,0.165906,-1.092483,3.955271,-0.262115,0.958496,0.000343,-0.001876,0.111279
8.580000,5.281249,1.260519,0.157837,-1.187312,3.952435,-0.296224,0.956426,0.000700,-0.001352,0.123130
8.610000,5.244203,1.378722,0.148729,-1.276703,3.947751,-0.330761,0.955202,0.000968,-0.001285,0.134867
8.640000,5.204484,1.496757,0.138580,-1.361131,3.939597,-0.362204,0.955105,0.001100,-0.001352,0.146322
8.670000,5.162249,1.614518,0.127471,-1.441046,3.927601,-0.387752,0.953832,0.002185,-0.001835,0.157757
8.700000,5.117640,1.731867,0.115623,-1.519651,3.913008,-0.408306,0.952080,0.001437,-0.002002,0.169476
8.730000,5.070683,1.848753,0.103165,-1.596937,3.897018,-0.422852,0.950170,0.001055,-0.001926,0.180262
8.760000,5.021460,1.965106,0.090292,-1.677210,3.881595,-0.431935,0.944422,0.000936,-0.002313,0.193273
8.790000,4.969846,2.080962,0.077161,-1.760222,3.865873,-0.435890,0.937822,0.000580,-0.002735,0.205981
8.820000,4.915750,2.196309,0.063926,-1.846422,3.849669,-0.434829,0.932675,-0.000108,-0.003306,0.218295
8.850000,4.859078,2.311140,0.050747,-1.936046,3.833839,-0.428864,0.927945,-0.000982,-0.003810,0.230516
8.880000,4.799728,2.425470,0.037769,-2.028702,3.818397,-0.419267,0.923693,-0.002058,-0.004133,0.242618
8.910000,4.737601,2.539323,0.025101,-2.123207,3.802235,-0.406981,0.920158,-0.002590,-0.004602,0.254445
8.940000,4.672633,2.652682,0.012848,-2.217379,3.781702,-0.395542,0.919566,-0.002087,-0.004436,0.265494
8.970000,4.604829,2.765435,0.000990,-2.306531,3.751269,-0.389219,0.919681,0.000069,-0.004942,0.276103
9.000000,4.534330,2.877289,-0.010555,-2.385140,3.702436,-0.402341,0.957999,-0.000100,-0.000251,0.276026
9.030000,4.461522,2.987674,-0.022543,-2.457510,3.647305,-0.421753,0.956952,0.002170,0.000256,0.286363
9.060000,4.386590,3.096325,-0.035148,-2.525794,3.584711,-0.441344,0.953439,0.002653,0.000566,0.297342
9.090000,4.309644,3.203045,-0.048364,-2.591832,3.519096,-0.458107,0.949137,0.001055,-0.000330,0.308499
9.120000,4.230733,3.307764,-0.062100,-2.656727,3.451838,-0.468061,0.943140,0.000279,-0.001216,0.320176
9.150000,4.149894,3.410434,-0.076113,-2.721193,3.383535,-0.471421,0.938220,-0.000479,-0.001691,0.331442
9.180000,4.067140,3.511025,-0.090202,-2.785840,3.315198,-0.468466,0.933406,-0.000986,-0.002085,0.342614
9.210000,3.982471,3.609536,-0.104177,-2.851245,3.247822,-0.460638,0.927531,-0.000962,-0.002205,0.354093
9.240000,3.895866,3.705997,-0.117900,-2.917524,3.181729,-0.448172,0.922444,-0.001168,-0.002871,0.365282
9.270000,3.807292,3.800444,-0.131222,-2.985317,3.116726,-0.432402,0.917850,-0.001105,-0.003373,0.376190
9.300000,3.716702,3.892920,-0.144047,-3.054785,3.053007,-0.414452,0.913636,-0.001768,-0.003901,0.386850
9.330000,3.624035,3.983474,-0.156310,-3.124331,2.989448,-0.395291,0.910610,-0.002093,-0.003580,0.396902
9.360000,3.529294,4.072113,-0.167973,-3.192496,2.925225,-0.375997,0.906439,-0.002107,-0.003447,0.407307
9.390000,3.432535,4.158805,-0.179038,-3.258568,2.859578,-0.357888,0.901009,-0.003069,-0.003692,0.418183
9.420000,3.333805,4.243517,-0.189550,-3.321758,2.791457,-0.339701,0.896961,-0.002656,-0.003481,0.428324
9.450000,3.233206,4.326166,-0.199510,-3.382492,2.721064,-0.320627,0.892823,-0.002186,-0.003303,0.438392
9.480000,3.130807,4.406681,-0.208882,-3.440516,2.647946,-0.301671,0.888264,-0.002800,-0.003518,0.448487
9.510000,3.026689,4.484993,-0.217677,-3.494779,2.571057,-0.281796,0.883270,-0.002413,-0.003288,0.458660
9.540000,2.920973,4.560977,-0.225860,-3.545632,2.490185,-0.260576,0.878775,-0.002194,-0.003121,0.468463
9.570000,2.813766,4.634515,-0.233387,-3.593651,2.406379,-0.239666,0.873614,-0.002233,-0.003091,0.478575
9.600000,2.705154,4.705517,-0.240266,-3.639652,2.319996,-0.220402,0.868382,-0.002265,-0.003060,0.488551
9.630000,2.595193,4.773900,-0.246562,-3.685074,2.232275,-0.203600,0.863072,-0.002654,-0.002962,0.498420
9.660000,2.483895,4.839639,-0.252348,-3.730108,2.143432,-0.187541,0.858474,-0.002759,-0.002529,0.507729
9.690000,2.371284,4.902706,-0.257669,-3.774915,2.052962,-0.169174,0.852739,-0.002609,-0.002701,0.517560
9.720000,2.257362,4.963038,-0.262471,-3.821081,1.960728,-0.144540,0.846687,-0.001642,-0.003724,0.527450
9.750000,2.142065,5.020581,-0.266525,-3.866282,1.865658,-0.114895,0.840846,-0.001189,-0.004264,0.537065
9.780000,2.025429,5.075251,-0.269671,-3.908990,1.768221,-0.081894,0.834810,-0.001129,-0.004879,0.546663
9.810000,1.907506,5.126980,-0.271798,-3.946749,1.668749,-0.048854,0.829779,-0.001625,-0.005075,0.555396
9.840000,1.788468,5.175708,-0.272898,-3.978340,1.568532,-0.019852,0.824355,-0.002857,-0.004109,0.564327
9.870000,1.668523,5.221441,-0.273162,-4.003855,1.467500,0.007995,0.818559,-0.002899,-0.005314,0.573212
9.900000,1.547859,5.264115,-0.272594,-4.025721,1.364959,0.035866,0.811442,-0.003481,-0.005846,0.582964
9.930000,1.426588,5.303689,-0.271171,-4.048039,1.263776,0.063028,0.803957,-0.002300,-0.004862,0.592966
9.960000,1.304687,5.340208,-0.268916,-4.068396,1.163213,0.087334,0.796013,-0.002559,-0.004905,0.602938
9.990000,1.182174,5.373705,-0.265920,-4.084142,1.063801,0.106242,0.789904,-0.004463,-0.004987,0.611499
10.020000,1.059195,5.404233,-0.262367,-4.094699,0.965062,0.122176,0.783766,-0.004738,-0.004171,0.619885
10.050000,0.935967,5.431789,-0.258337,-4.103417,0.867579,0.135076,0.776851,-0.005414,-0.002693,0.628708
10.080000,0.812607,5.456433,-0.254002,-4.122122,0.771454,0.152668,0.768328,-0.003843,-0.003744,0.638688
10.110000,0.688742,5.478165,-0.249121,-4.151632,0.674825,0.171828,0.759360,-0.003329,-0.003906,0.648958
10.140000,0.563986,5.496989,-0.243662,-4.186801,0.578695,0.191458,0.751404,-0.003520,-0.003238,0.658212
10.170000,0.438157,5.512933,-0.237621,-4.219672,0.482395,0.212821,0.744122,-0.003505,-0.002513,0.666711
10.200000,0.311343,5.526002,-0.230961,-4.245577,0.384930,0.237535,0.736220,-0.003586,-0.002448,0.675610
10.230000,0.183776,5.536147,-0.223564,-4.264411,0.285669,0.264636,0.729037,-0.003616,-0.002431,0.683708
10.260000,0.055663,5.543317,-0.215342,-4.276019,0.184625,0.290952,0.722224,-0.003331,-0.002453,0.691199
10.290000,-0.072759,5.547446,-0.206321,-4.281316,0.081627,0.314400,0.714772,-0.003026,-0.001712,0.699121
10.320000,-0.201282,5.548479,-0.196580,-4.282126,-0.021978,0.332306,0.707142,-0.002306,-0.000274,0.707018
10.350000,-0.329747,5.546413,-0.186332,-4.282787,-0.127043,0.346153,0.699166,-0.002544,0.000571,0.715065
10.380000,-0.458158,5.541205,-0.175713,-4.287376,-0.232859,0.358725,0.690547,-0.003119,-0.000575,0.723591
10.410000,-0.586730,5.532820,-0.164738,-4.290451,-0.340091,0.372040,0.682731,-0.002958,-0.000678,0.731102
10.440000,-0.715364,5.521201,-0.153368,-4.292047,-0.447441,0.384794,0.674647,-0.003185,0.000077,0.738687
10.470000,-0.844020,5.506372,-0.141646,-4.290765,-0.553360,0.399870,0.666551,-0.002499,-0.000155,0.746096
10.500000,-0.972587,5.488345,-0.129481,-4.289414,-0.657132,0.415224,0.657506,-0.001943,-0.000037,0.754367
10.530000,-1.101117,5.467199,-0.116865,-4.281808,-0.757060,0.430704,0.649137,-0.001914,0.000057,0.761678
10.560000,-1.229441,5.443044,-0.103784,-4.262354,-0.851449,0.444860,0.641569,-0.001696,0.000464,0.767833
10.590000,-1.357162,5.416035,-0.090277,-4.229295,-0.936881,0.454817,0.634122,-0.001511,0.000853,0.773577
10.620000,-1.483797,5.386523,-0.076490,-4.189017,-1.018160,0.460322,0.624909,-0.002305,0.000648,0.781226
10.650000,-1.609151,5.354605,-0.062567,-4.148554,-1.098721,0.463024,0.616129,-0.002601,0.000206,0.788164
10.680000,-1.733191,5.320293,-0.048581,-4.117298,-1.181853,0.463751,0.606628,-0.002064,0.000440,0.795838
10.710000,-1.856271,5.283495,-0.034590,-4.091727,-1.266449,0.461358,0.597262,-0.002389,0.000177,0.803143
10.740000,-1.978582,5.244152,-0.020684,-4.068133,-1.350474,0.455763,0.587657,-0.003062,0.000025,0.810579
10.770000,-2.100223,5.202259,-0.006975,-4.041033,-1.430007,0.448964,0.578559,-0.003453,0.000059,0.817131
10.800000,-2.221089,5.157956,0.006494,-4.001818,-1.500200,0.444028,0.570023,-0.002879,-0.000024,0.822629
10.830000,-2.340749,5.111561,0.019800,-3.950799,-1.561513,0.439851,0.560792,-0.002508,0.000674,0.828922
10.860000,-2.458831,5.063342,0.032987,-3.887948,-1.614024,0.432646,0.550943,-0.003105,0.001426,0.835882
10.890000,-2.575041,5.013554,0.045903,-3.808431,-1.654841,0.428061,0.541998,-0.002107,0.000785,0.841286
10.920000,-2.688779,4.962576,0.058702,-3.717804,-1.689548,0.422366,0.532228,-0.002444,0.000990,0.847763
10.950000,-2.799750,4.910605,0.071347,-3.619601,-1.720578,0.409336,0.522454,-0.003510,0.001405,0.853926
10.980000,-2.907686,4.857794,0.083549,-3.522715,-1.756533,0.394634,0.512886,-0.003186,0.002135,0.859584
11.010000,-3.012526,4.804026,0.095265,-3.443432,-1.809652,0.378774,0.500961,-0.002405,-0.000075,0.869123
11.040000,-3.114990,4.748645,0.106484,-3.377589,-1.878059,0.363059,0.489637,-0.001828,-0.000125,0.877668
11.070000,-3.215511,4.691154,0.117210,-3.319014,-1.954658,0.348163,0.479373,-0.001709,-0.000263,0.883984
11.100000,-3.314303,4.631320,0.127476,-3.260544,-2.031187,0.335464,0.469668,-0.001814,-0.000171,0.889007
11.130000,-3.411314,4.569236,0.137343,-3.201824,-2.109187,0.323938,0.458950,-0.001506,-0.000417,0.895916
11.160000,-3.506543,4.504832,0.146848,-3.140687,-2.188733,0.313802,0.448628,-0.001430,-0.000966,0.901759
11.190000,-3.599874,4.438103,0.156036,-3.079109,-2.273726,0.305440,0.437577,-0.001162,-0.000727,0.909076
11.220000,-3.691298,4.368882,0.164959,-3.019135,-2.366691,0.298960,0.426251,-0.000867,-0.000985,0.916761
11.250000,-3.780847,4.296949,0.173671,-2.964819,-2.473162,0.293584,0.414266,-0.000693,-0.001702,0.925621
11.280000,-3.868772,4.221741,0.182214,-2.917777,-2.586657,0.288633,0.403385,-0.000196,-0.002077,0.932191
11.310000,-3.955329,4.143058,0.190608,-2.876859,-2.701791,0.281388,0.394098,-0.000900,-0.004036,0.934845
11.340000,-4.040670,4.060912,0.198797,-2.837013,-2.813881,0.272631,0.384344,-0.000938,-0.001686,0.938361
11.370000,-4.124759,3.975440,0.206692,-2.801487,-2.921931,0.263893,0.373633,-0.001328,-0.003034,0.943743
11.400000,-4.207841,3.886699,0.214316,-2.760862,-3.020522,0.255200,0.363699,-0.001249,-0.002053,0.947076
11.430000,-4.289653,3.795048,0.221648,-2.716185,-3.110830,0.248883,0.353058,-0.001205,-0.002386,0.951946
11.460000,-4.370069,3.700721,0.228771,-2.669564,-3.191823,0.246574,0.342255,-0.001229,-0.002796,0.957053
11.490000,-4.449057,3.603991,0.235826,-2.621398,-3.262879,0.247479,0.331228,-0.001000,-0.002419,0.962712
11.520000,-4.526621,3.505136,0.242929,-2.568050,-3.322886,0.247633,0.320829,-0.001520,-0.003205,0.966247
11.550000,-4.602586,3.404517,0.250066,-2.507454,-3.373908,0.243290,0.310258,-0.002243,-0.004396,0.970168
11.580000,-4.676707,3.302470,0.257057,-2.443368,-3.429812,0.235205,0.299820,-0.002292,-0.002833,0.973312
11.610000,-4.748865,3.198887,0.263798,-2.376237,-3.502517,0.224695,0.288851,-0.002592,-0.004164,0.977962
11.640000,-4.818959,3.093073,0.270192,-2.311398,-3.582332,0.213923,0.277812,-0.003302,-0.006543,0.982659
11.670000,-4.887079,2.984828,0.276248,-2.251972,-3.663282,0.206126,0.266832,-0.004345,-0.007282,0.986981
11.700000,-4.953407,2.874136,0.282051,-2.197488,-3.739019,0.203819,0.256011,-0.005542,-0.007680,0.990577
11.730000,-5.018118,2.761168,0.287777,-2.146285,-3.806126,0.208464,0.245293,-0.006829,-0.007898,0.993498
11.760000,-5.081311,2.646211,0.293661,-2.094761,-3.864095,0.218979,0.234639,-0.008200,-0.008077,0.995873
11.790000,-5.142977,2.529566,0.299908,-2.040329,-3.916698,0.229322,0.223523,-0.009996,-0.008794,0.999965
11.820000,-5.203041,2.411339,0.306487,-1.979600,-3.961310,0.237714,0.213345,-0.011368,-0.007067,0.999614
11.850000,-5.261285,2.291839,0.313390,-1.911421,-3.999569,0.236253,0.202561,-0.012116,-0.004160,1.001729
11.880000,-5.317486,2.171223,0.320324,-1.832851,-4.029148,0.216092,0.192525,-0.011265,-0.000701,0.999930
11.910000,-5.371238,2.049911,0.326617,-1.751090,-4.065530,0.182141,0.180800,-0.013558,0.001036,1.005577
11.940000,-5.422546,1.927500,0.331786,-1.669354,-4.103264,0.151080,0.169717,-0.014978,0.001378,1.008196
11.970000,-5.471411,1.803894,0.335948,-1.587065,-4.131879,0.133293,0.159559,-0.015129,0.001089,1.004414
