timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.612072,-4.592047,-0.083916,3.516245,2.209272,0.441205,0.901441,-0.003436,0.004779,-0.464551
6.990000,2.716808,-4.524618,-0.070521,3.466396,2.289024,0.449569,0.907121,-0.003377,0.004851,-0.454636
7.020000,2.820016,-4.454820,-0.056888,3.412095,2.370650,0.453462,0.913517,-0.003272,0.004899,-0.444285
7.050000,2.921554,-4.382622,-0.043140,3.355160,2.457551,0.451828,0.919926,-0.002912,0.005133,-0.433821
7.080000,3.021346,-4.307847,-0.029452,3.297127,2.551032,0.444046,0.926181,-0.002469,0.005307,-0.423348
7.110000,3.119359,-4.230262,-0.016043,3.238958,2.646084,0.433372,0.932927,-0.002062,0.005496,-0.412573
7.140000,3.215592,-4.149798,-0.002994,3.182358,2.736108,0.423873,0.938360,-0.002084,0.005497,-0.402312
7.170000,3.310102,-4.066649,0.009745,3.127995,2.820279,0.416071,0.944170,-0.001922,0.005555,-0.391805
7.200000,3.402963,-3.980984,0.022235,3.074844,2.897904,0.409780,0.949186,-0.001894,0.005622,-0.381483
7.230000,3.494219,-3.893016,0.034524,3.021872,2.968465,0.404362,0.954665,-0.001676,0.005838,-0.370948
7.260000,3.583860,-3.802963,0.046611,2.969791,3.032887,0.402372,0.959846,-0.001604,0.005816,-0.360395
7.290000,3.671928,-3.711015,0.058631,2.917144,3.093471,0.402039,0.964842,-0.001712,0.005499,-0.349726
7.320000,3.758392,-3.617287,0.070627,2.862940,3.152075,0.402025,0.969685,-0.001313,0.005650,-0.339401
7.350000,3.843243,-3.521832,0.082620,2.803869,3.208888,0.400792,0.975480,-0.001768,0.005492,-0.328516
7.380000,3.926283,-3.424733,0.094581,2.740693,3.268187,0.395320,0.979765,-0.001309,0.005251,-0.318085
7.410000,4.007423,-3.325884,0.106360,2.671849,3.330441,0.385815,0.985968,-0.001788,0.005349,-0.306941
7.440000,4.086493,-3.225216,0.117855,2.595383,3.397897,0.369715,0.994118,-0.001162,0.005320,-0.295216
7.470000,4.163217,-3.122489,0.128824,2.514882,3.460889,0.350567,0.999759,-0.001735,0.005958,-0.284211
7.500000,4.237485,-3.017865,0.139167,2.433895,3.515542,0.333668,1.005304,-0.001887,0.005200,-0.273248
7.530000,4.309295,-2.911612,0.148978,2.353339,3.560599,0.319058,1.010383,-0.002136,0.005398,-0.262355
7.560000,4.378678,-2.804038,0.158335,2.273509,3.596163,0.308131,1.016387,-0.002635,0.005490,-0.251207
7.590000,4.445656,-2.695446,0.167357,2.193870,3.625445,0.300210,1.022186,-0.002032,0.005240,-0.240114
7.620000,4.510233,-2.586025,0.176139,2.113455,3.650684,0.294478,1.027661,-0.001277,0.005500,-0.229071
7.650000,4.572376,-2.475908,0.184724,2.033588,3.675234,0.292332,1.033094,-0.002561,0.006064,-0.218037
7.680000,4.632115,-2.365109,0.193254,1.954686,3.705189,0.290810,1.039161,-0.002934,0.006413,-0.206868
7.710000,4.689493,-2.253480,0.201770,1.874861,3.745170,0.283651,1.045293,-0.002792,0.006448,-0.195698
7.740000,4.744469,-2.140716,0.210103,1.792866,3.800106,0.264961,1.055532,-0.002941,0.007128,-0.183749
7.770000,4.796920,-2.026277,0.217811,1.716371,3.861493,0.241469,1.058997,-0.003555,0.007175,-0.173174
7.800000,4.847041,-1.909991,0.224778,1.649670,3.926758,0.216544,1.068510,-0.002898,0.006792,-0.161680
7.830000,4.895133,-1.791781,0.230986,1.593626,3.993797,0.191762,1.078337,-0.003759,0.007329,-0.150125
7.860000,4.941532,-1.671597,0.236448,1.548557,4.064293,0.166192,1.083865,-0.003937,0.007743,-0.139305
7.890000,4.986577,-1.549311,0.241130,1.514959,4.135163,0.141329,1.094163,-0.003375,0.008017,-0.127916
7.920000,5.030629,-1.424893,0.245046,1.489251,4.198553,0.118586,1.112608,-0.001659,0.007764,-0.115759
7.950000,5.074023,-1.298582,0.248288,1.454706,4.249404,0.095826,1.117495,0.000675,0.007308,-0.104201
7.980000,5.116466,-1.170702,0.250815,1.400102,4.275907,0.075790,1.123408,0.001057,0.006479,-0.093823
8.010000,5.157294,-1.042090,0.252753,1.320719,4.283453,0.055959,1.122495,0.001322,0.006466,-0.083955
8.040000,5.195730,-0.913383,0.254110,1.217586,4.285932,0.034819,1.146120,0.002029,0.006873,-0.072932
8.070000,5.230945,-0.784659,0.254816,1.107476,4.284960,0.014883,1.151855,0.001574,0.006696,-0.060299
8.100000,5.262766,-0.655913,0.254922,1.001328,4.272104,-0.003481,1.159100,0.001255,0.006596,-0.047838
8.130000,5.291379,-0.527478,0.254496,0.900617,4.235730,-0.022350,1.167489,0.001174,0.006613,-0.033499
8.160000,5.317016,-0.400234,0.253530,0.799188,4.186074,-0.045340,1.201557,0.001133,0.006765,-0.024748
8.190000,5.339715,-0.274542,0.251922,0.683174,4.129169,-0.077954,1.272732,0.000423,0.006953,-0.021336
8.220000,5.358914,-0.150718,0.249291,0.554691,4.084919,-0.113784,1.285844,-0.000030,0.007357,-0.009862
8.250000,5.374257,-0.028246,0.245540,0.414792,4.053751,-0.145805,1.489493,-0.000221,0.008675,0.003554
8.280000,5.385433,0.093456,0.240641,0.260309,4.013714,-0.149389,0.480430,-0.000122,0.007202,0.008893
8.310000,5.392085,0.213760,0.235883,0.091941,3.982758,-0.151507,0.744390,0.000398,0.009096,0.020245
8.340000,5.393581,0.333067,0.231108,-0.086300,3.964859,-0.161003,0.840943,0.000763,0.009388,0.031129
8.370000,5.389661,0.451752,0.226060,-0.265665,3.965460,-0.177939,0.920493,0.001736,0.008784,0.041986
8.400000,5.380320,0.570423,0.220513,-0.442727,3.983600,-0.202704,0.922961,0.004334,0.008013,0.054241
8.430000,5.365616,0.689655,0.214207,-0.610182,4.005905,-0.231960,0.939400,0.003853,0.008274,0.065333
8.460000,5.345858,0.809567,0.206999,-0.763172,4.030939,-0.260881,0.951381,0.004353,0.008122,0.076443
8.490000,5.321492,0.930201,0.198884,-0.898905,4.057234,-0.284323,0.955622,0.004473,0.006345,0.087989
8.520000,5.293045,1.051592,0.190105,-1.018122,4.084690,-0.306233,0.952070,0.004380,0.006595,0.100297
8.550000,5.261045,1.173791,0.180698,-1.121376,4.110668,-0.329433,0.954980,0.004550,0.006961,0.111376
8.580000,5.225975,1.296750,0.170588,-1.210202,4.134278,-0.351281,0.955284,0.005017,0.005780,0.123005
8.610000,5.188246,1.420386,0.159847,-1.286636,4.154391,-0.373925,0.957188,0.004991,0.005901,0.134315
8.640000,5.148250,1.544622,0.148404,-1.350936,4.168861,-0.392422,0.956903,0.006208,0.004580,0.145838
8.670000,5.106381,1.669307,0.136415,-1.411373,4.167631,-0.407636,0.945992,0.007099,0.005450,0.158880
8.700000,5.062727,1.793879,0.123986,-1.466739,4.154236,-0.419347,0.939146,0.008240,0.005213,0.171318
8.730000,5.017438,1.917983,0.111217,-1.519016,4.131072,-0.427773,0.937840,0.008531,0.004340,0.183203
8.760000,4.970605,2.041343,0.098188,-1.570302,4.100851,-0.430289,0.935653,0.008497,0.002360,0.195168
8.790000,4.922245,2.163752,0.085144,-1.624017,4.063670,-0.432357,0.933622,0.007429,0.002392,0.207214
8.820000,4.872284,2.285031,0.072077,-1.678511,4.019482,-0.436515,0.930321,0.007690,0.001464,0.219112
8.850000,4.820726,2.404928,0.058905,-1.737215,3.970591,-0.443366,0.930443,0.006713,0.001446,0.230196
8.880000,4.767443,2.523310,0.045541,-1.802538,3.918609,-0.452892,0.929574,0.006770,0.002236,0.241569
8.910000,4.712203,2.640108,0.031886,-1.871938,3.862970,-0.463586,0.927786,0.006410,0.000827,0.252708
8.940000,4.654901,2.755172,0.017890,-1.948047,3.807281,-0.471626,0.921579,0.005980,0.000852,0.265708
8.970000,4.595312,2.868511,0.003626,-2.027379,3.754147,-0.472766,0.920253,0.005096,-0.001385,0.276369
