timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.121997,-4.504708,-0.101752,3.513270,2.365900,0.422844,0.882773,-0.001464,-0.002644,-0.469790
7.020000,3.226499,-4.432649,-0.088779,3.453533,2.438061,0.442024,0.888102,-0.001867,-0.002433,-0.459635
7.050000,3.329176,-4.358436,-0.075254,3.391645,2.509450,0.459663,0.893118,-0.001885,-0.002200,-0.449813
7.080000,3.429967,-4.282098,-0.061224,3.327748,2.579782,0.475613,0.898237,-0.001893,-0.002014,-0.439503
7.110000,3.528806,-4.203661,-0.046752,3.261509,2.649317,0.489209,0.903004,-0.002049,-0.001698,-0.429625
7.140000,3.625630,-4.123159,-0.031910,3.193452,2.717516,0.500247,0.908020,-0.002431,-0.001268,-0.418918
7.170000,3.720390,-4.040634,-0.016771,3.123860,2.784154,0.509017,0.912551,-0.002380,-0.000765,-0.408956
7.200000,3.813047,-3.956139,-0.001400,3.053269,2.848851,0.515745,0.917335,-0.002259,-0.000457,-0.398109
7.230000,3.903570,-3.869739,0.014139,2.981567,2.911153,0.520181,0.921675,-0.002020,0.000033,-0.387959
7.260000,3.991922,-3.781500,0.029780,2.908589,2.971413,0.522522,0.926213,-0.001807,0.000294,-0.376997
7.290000,4.078061,-3.691481,0.045458,2.834030,3.029869,0.522707,0.930353,-0.001499,0.000721,-0.366662
7.320000,4.161935,-3.599729,0.061101,2.757562,3.086923,0.520159,0.934678,-0.001330,0.000599,-0.355492
7.350000,4.243474,-3.506274,0.076626,2.678387,3.143406,0.514822,0.938569,-0.001166,0.001433,-0.345086
7.380000,4.322602,-3.411120,0.091952,2.596781,3.200227,0.506948,0.942632,-0.001148,0.001627,-0.333828
7.410000,4.399236,-3.314252,0.107003,2.512175,3.257593,0.496414,0.946343,-0.001299,0.002341,-0.323154
7.440000,4.473292,-3.215649,0.121704,2.424881,3.315997,0.483672,0.950134,-0.001590,0.002715,-0.311827
7.470000,4.544696,-3.115280,0.135985,2.335378,3.375216,0.468403,0.953648,-0.001709,0.003363,-0.300900
7.500000,4.613391,-3.013131,0.149777,2.244298,3.434711,0.451068,0.957141,-0.001838,0.003840,-0.289590
7.530000,4.679345,-2.909206,0.163017,2.152616,3.493643,0.431615,0.960425,-0.001882,0.004404,-0.278496
7.560000,4.742550,-2.803527,0.175648,2.061088,3.551658,0.410398,0.963647,-0.001936,0.004866,-0.267129
7.590000,4.803026,-2.696136,0.187614,1.970625,3.607721,0.387390,0.966687,-0.001938,0.005348,-0.255897
7.620000,4.860811,-2.587106,0.198870,1.881723,3.660971,0.362973,0.969638,-0.001960,0.005747,-0.244469
7.650000,4.915972,-2.476529,0.209373,1.795666,3.710830,0.337203,0.972433,-0.001971,0.006132,-0.233093
7.680000,4.968602,-2.364524,0.219086,1.713008,3.756144,0.310369,0.975208,-0.002130,0.006304,-0.221191
7.710000,5.018816,-2.251242,0.227979,1.634604,3.796015,0.282493,0.977675,-0.002081,0.006744,-0.210004
7.740000,5.066744,-2.136851,0.236026,1.560588,3.830023,0.253963,0.980245,-0.002265,0.006787,-0.197660
7.770000,5.112471,-2.021492,0.243206,1.487889,3.860605,0.224728,0.982275,-0.002060,0.007088,-0.187303
7.800000,5.155992,-1.905228,0.249501,1.413515,3.890303,0.194925,0.984632,-0.002082,0.007092,-0.174483
7.830000,5.197235,-1.788072,0.254899,1.336001,3.920074,0.164973,0.986351,-0.001863,0.007289,-0.164482
7.860000,5.236108,-1.670014,0.259399,1.255503,3.950488,0.135029,0.988362,-0.002032,0.007280,-0.151932
7.890000,5.272514,-1.551048,0.263005,1.171578,3.980555,0.105331,0.989949,-0.002288,0.007297,-0.141219
7.920000,5.306361,-1.431178,0.265732,1.084911,4.010770,0.076495,0.991511,-0.002757,0.007475,-0.129777
7.950000,5.337574,-1.310424,0.267611,0.995961,4.039494,0.048738,0.992943,-0.003036,0.007341,-0.118328
7.980000,5.366101,-1.188848,0.268665,0.905841,4.065574,0.021552,0.994192,-0.003631,0.007027,-0.107327
8.010000,5.391910,-1.066532,0.268918,0.814724,4.088860,-0.004680,0.995340,-0.003967,0.007071,-0.096086
8.040000,5.414977,-0.943561,0.268404,0.723074,4.109167,-0.029612,0.996365,-0.003996,0.006872,-0.084814
8.070000,5.435286,-0.820032,0.267155,0.630858,4.126162,-0.053667,0.997259,-0.003987,0.006707,-0.073580
8.100000,5.452821,-0.696037,0.265196,0.538136,4.140164,-0.076901,0.998025,-0.004066,0.006431,-0.062354
8.130000,5.467569,-0.571669,0.262550,0.445074,4.151019,-0.099509,0.998658,-0.004140,0.006237,-0.051249
8.160000,5.479520,-0.447021,0.259240,0.351658,4.158835,-0.121130,0.999167,-0.004165,0.006056,-0.040133
8.190000,5.488657,-0.322183,0.255293,0.257509,4.163731,-0.142042,0.999553,-0.004170,0.005877,-0.029018
8.220000,5.494953,-0.197239,0.250732,0.162192,4.165837,-0.162033,0.999815,-0.004161,0.005702,-0.017904
8.250000,5.498364,-0.072273,0.245585,0.065243,4.165253,-0.181086,0.999953,-0.004142,0.005536,-0.006783
8.280000,5.498837,0.052638,0.239880,-0.033751,4.162131,-0.199208,0.999968,-0.004115,0.005375,0.004305
8.310000,5.496303,0.177429,0.233645,-0.135169,4.157247,-0.216517,0.999863,-0.004090,0.005175,0.015190
8.340000,5.490704,0.302051,0.226897,-0.238109,4.150890,-0.233314,0.999626,-0.003938,0.005073,0.026573
8.370000,5.482021,0.426461,0.219649,-0.340731,4.143146,-0.249867,0.999263,-0.003626,0.005008,0.037876
8.400000,5.470282,0.550624,0.211904,-0.441879,4.134377,-0.266504,0.998771,-0.003223,0.004823,0.049214
8.430000,5.455542,0.674511,0.203653,-0.540801,4.124746,-0.283520,0.998145,-0.002881,0.004680,0.060633
8.460000,5.437873,0.798095,0.194882,-0.637111,4.114160,-0.301239,0.997380,-0.002376,0.004319,0.072175
8.490000,5.417355,0.921346,0.185572,-0.730800,4.102624,-0.319450,0.996494,-0.002223,0.004258,0.083524
8.520000,5.394061,1.044239,0.175712,-0.822130,4.090195,-0.337845,0.995466,-0.001984,0.004110,0.095012
8.550000,5.368060,1.166739,0.165305,-0.911212,4.076505,-0.355987,0.994294,-0.001509,0.004015,0.106592
8.580000,5.339411,1.288808,0.154362,-0.998727,4.061450,-0.373514,0.993019,-0.001229,0.003969,0.117878
8.610000,5.308154,1.410403,0.142905,-1.085125,4.044880,-0.390277,0.991601,-0.000767,0.003878,0.129271
8.640000,5.274315,1.531472,0.130970,-1.170784,4.026368,-0.405400,0.990047,0.000248,0.003963,0.140678
8.670000,5.237909,1.651938,0.118610,-1.256282,4.004716,-0.418625,0.988325,0.002013,0.003848,0.152299
8.700000,5.198939,1.771697,0.105884,-1.341737,3.979213,-0.429785,0.986495,0.003074,0.004195,0.163710
8.730000,5.157408,1.890642,0.092857,-1.426959,3.950422,-0.438670,0.984535,0.004238,0.003860,0.175091
8.760000,5.113320,2.008673,0.079589,-1.512277,3.918325,-0.445853,0.982453,0.004478,0.003955,0.186413
8.790000,5.066673,2.125698,0.066127,-1.597484,3.883328,-0.451621,0.980243,0.004753,0.003501,0.197708
8.820000,5.017471,2.241630,0.052502,-1.682638,3.845475,-0.456744,0.977890,0.004907,0.003029,0.209041
8.850000,4.965721,2.356391,0.038733,-1.767383,3.805241,-0.461166,0.975441,0.004916,0.002608,0.220191
8.880000,4.911432,2.469911,0.024841,-1.851913,3.762789,-0.464993,0.972940,0.004975,0.002046,0.230997
8.910000,4.854615,2.582119,0.010842,-1.935868,3.717740,-0.468269,0.970105,0.004878,0.001602,0.242633
8.940000,4.795298,2.692943,-0.003249,-2.018630,3.670528,-0.471076,0.967364,0.004956,0.001215,0.253339
8.970000,4.733512,2.802325,-0.017420,-2.100398,3.621598,-0.473709,0.964296,0.004960,0.000823,0.264779
