timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.680000,1.630788,5.241173,-0.006314,-4.099396,1.116432,-0.392672,0.799541,0.009477,-0.007459,0.600490
1.710000,1.507141,5.273784,-0.017863,-4.143710,1.057650,-0.377303,0.792363,0.012175,-0.006981,0.609888
1.740000,1.382309,5.304693,-0.028970,-4.178449,1.002905,-0.363162,0.785809,0.011424,-0.006196,0.618333
1.770000,1.256565,5.333940,-0.039625,-4.204497,0.946936,-0.347164,0.778914,0.010795,-0.006901,0.627000
1.800000,1.130165,5.361400,-0.049776,-4.222172,0.883692,-0.329583,0.773028,0.009160,-0.007302,0.634264
1.830000,1.003305,5.386766,-0.059358,-4.235130,0.807383,-0.309188,0.767187,0.006631,-0.009405,0.641320
1.860000,0.876078,5.409603,-0.068292,-4.246688,0.715077,-0.286413,0.759644,0.005505,-0.007429,0.650273
1.890000,0.748528,5.429509,-0.076535,-4.256616,0.611979,-0.263116,0.752819,0.005402,-0.006782,0.658170
1.920000,0.620695,5.446259,-0.084150,-4.265622,0.504693,-0.244560,0.745705,0.005154,-0.005611,0.666233
1.950000,0.492658,5.459878,-0.091287,-4.270193,0.403265,-0.231242,0.738970,0.003206,-0.004229,0.673717
1.980000,0.364595,5.470599,-0.098153,-4.267333,0.311474,-0.226495,0.730440,0.002510,-0.005180,0.682952
2.010000,0.236700,5.478621,-0.104982,-4.259008,0.223309,-0.228746,0.724066,0.000380,-0.002742,0.689725
2.040000,0.109110,5.484040,-0.111918,-4.246962,0.137973,-0.233695,0.715566,0.000078,-0.001775,0.698543
2.070000,-0.018063,5.486870,-0.119053,-4.231237,0.050655,-0.241948,0.708303,-0.001308,-0.000564,0.705908
2.100000,-0.144764,5.487009,-0.126443,-4.215535,-0.041365,-0.250732,0.699855,-0.001885,0.000357,0.714283
2.130000,-0.270997,5.484266,-0.134086,-4.199943,-0.141495,-0.258794,0.691216,-0.002223,0.001479,0.722643
2.160000,-0.396789,5.478422,-0.141953,-4.186183,-0.248116,-0.265660,0.683105,-0.002563,0.001736,0.730314
2.190000,-0.522200,5.469362,-0.150046,-4.174571,-0.355863,-0.273876,0.675624,-0.002900,0.000968,0.737240
2.220000,-0.647262,5.457098,-0.158407,-4.162941,-0.461745,-0.283539,0.666564,-0.003646,0.000775,0.745438
2.250000,-0.771937,5.441695,-0.167092,-4.148662,-0.565116,-0.295421,0.657524,-0.003770,-0.000499,0.753424
2.280000,-0.896157,5.423216,-0.176165,-4.132713,-0.666793,-0.309486,0.649456,-0.004663,-0.000232,0.760385
2.310000,-1.019867,5.401768,-0.185642,-4.114620,-0.763122,-0.322274,0.640187,-0.005256,0.000021,0.768201
2.340000,-1.143004,5.377566,-0.195450,-4.094484,-0.850344,-0.331630,0.632526,-0.005253,0.001914,0.774519
2.370000,-1.265477,5.350874,-0.205492,-4.070380,-0.929112,-0.337843,0.623496,-0.004571,0.001683,0.781812
2.400000,-1.387147,5.321859,-0.215708,-4.041001,-1.005249,-0.343179,0.614685,-0.004091,0.001479,0.788761
2.430000,-1.507874,5.290543,-0.226059,-4.007423,-1.082469,-0.346928,0.605600,-0.003293,0.001039,0.795762
2.460000,-1.627545,5.256835,-0.236501,-3.970643,-1.164727,-0.349180,0.596444,-0.001968,0.000422,0.802652
2.490000,-1.746072,5.220525,-0.246995,-3.931208,-1.255947,-0.350453,0.586303,-0.000953,-0.001643,0.810090
2.520000,-1.863415,5.181355,-0.257485,-3.891620,-1.355391,-0.348889,0.576860,0.000002,-0.002110,0.816841
2.550000,-1.979574,5.139179,-0.267844,-3.852325,-1.456299,-0.341709,0.565742,0.001857,-0.001921,0.824578
2.580000,-2.094566,5.093995,-0.277922,-3.813825,-1.556003,-0.330109,0.558457,0.001996,-0.004067,0.829521
2.610000,-2.208426,5.045825,-0.287609,-3.776793,-1.655285,-0.315692,0.547185,0.002702,-0.004978,0.836993
2.640000,-2.321142,4.994694,-0.296811,-3.737646,-1.753506,-0.297806,0.538219,0.003470,-0.004967,0.842783
2.670000,-2.432665,4.940642,-0.305429,-3.697214,-1.849923,-0.276683,0.528172,0.004141,-0.005436,0.849110
2.700000,-2.542937,4.883730,-0.313388,-3.654228,-1.944231,-0.253926,0.518663,0.004909,-0.006027,0.854943
2.730000,-2.651881,4.824011,-0.320657,-3.608755,-2.036987,-0.230683,0.508602,0.005546,-0.006725,0.860957
2.760000,-2.759429,4.761535,-0.327229,-3.561108,-2.128103,-0.207480,0.498677,0.006188,-0.007389,0.866734
2.790000,-2.865522,4.696357,-0.333117,-3.511718,-2.217127,-0.185053,0.487864,0.006849,-0.008030,0.872856
2.820000,-2.970104,4.628532,-0.338352,-3.460408,-2.304514,-0.163902,0.478427,0.007258,-0.008431,0.878057
2.850000,-3.058905,4.577833,-0.276309,-3.368850,-2.290350,0.202737,0.465122,0.001150,-0.003943,0.885237
2.880000,-3.159202,4.507919,-0.269453,-3.317577,-2.370560,0.254321,0.455133,0.000533,-0.003612,0.890416
2.910000,-3.257943,4.435594,-0.261081,-3.265194,-2.451110,0.303862,0.444317,0.000035,-0.003194,0.895864
2.940000,-3.355102,4.360857,-0.251262,-3.212040,-2.531327,0.350721,0.433816,-0.000473,-0.002452,0.900998
2.970000,-3.450656,4.283720,-0.240094,-3.158243,-2.611155,0.393816,0.423031,-0.000637,-0.001352,0.906114
3.000000,-3.544589,4.204199,-0.227710,-3.103973,-2.690247,0.431767,0.412152,0.000264,0.000277,0.911115
3.030000,-3.636870,4.122305,-0.214260,-3.048064,-2.769380,0.464909,0.401334,-0.001348,0.001588,0.915929
3.060000,-3.727460,4.038037,-0.199876,-2.991263,-2.848469,0.494023,0.390753,-0.001268,0.002332,0.920492
3.090000,-3.816331,3.951401,-0.184682,-2.933480,-2.927240,0.518886,0.379857,-0.002696,0.002570,0.925038
3.120000,-3.903487,3.862435,-0.168797,-2.876953,-3.003850,0.540168,0.368834,-0.003255,0.002546,0.929486
3.150000,-3.988972,3.771230,-0.152333,-2.822028,-3.076469,0.557386,0.357667,-0.004082,0.002600,0.933837
3.180000,-4.072835,3.677908,-0.135406,-2.768846,-3.145041,0.571073,0.347274,-0.005288,0.002397,0.937746
3.210000,-4.155108,3.582584,-0.118120,-2.716049,-3.209895,0.581337,0.336178,-0.006444,0.001865,0.941774
3.240000,-4.235771,3.485354,-0.100572,-2.661475,-3.272079,0.588517,0.325624,-0.008497,0.000526,0.945461
3.270000,-4.314750,3.386255,-0.082870,-2.603800,-3.334509,0.591622,0.316262,-0.009297,0.000551,0.948626
3.300000,-4.391938,3.285309,-0.065146,-2.542027,-3.395201,0.590022,0.304411,-0.010264,0.000469,0.952485
3.330000,-4.467247,3.182598,-0.047520,-2.478602,-3.452254,0.585027,0.294976,-0.011389,0.000635,0.955437
3.360000,-4.540645,3.078232,-0.030093,-2.414593,-3.505428,0.576752,0.283180,-0.012088,0.000481,0.958990
3.390000,-4.612110,2.972338,-0.012960,-2.349720,-3.554182,0.565476,0.273471,-0.013230,0.000415,0.961789
3.420000,-4.681599,2.865039,0.003795,-2.282910,-3.599120,0.551483,0.260944,-0.013756,-0.000628,0.965256
3.450000,-4.748949,2.756347,0.020128,-2.207094,-3.647020,0.537424,0.253908,-0.017259,-0.002280,0.967072
3.480000,-4.813871,2.646148,0.036035,-2.121003,-3.699564,0.523038,0.239960,-0.016570,-0.002814,0.970637
3.510000,-4.876030,2.534315,0.051488,-2.022971,-3.755958,0.507172,0.234105,-0.018841,-0.003681,0.972022
3.540000,-4.935171,2.420805,0.066442,-1.919747,-3.811347,0.489774,0.218440,-0.018361,-0.003703,0.975671
3.570000,-4.991199,2.305761,0.080801,-1.815428,-3.858316,0.467434,0.213668,-0.018372,-0.005541,0.976718
3.600000,-5.044130,2.189385,0.094438,-1.713300,-3.900076,0.441705,0.198265,-0.019965,-0.005162,0.979931
3.630000,-5.094059,2.071928,0.107262,-1.615293,-3.930343,0.413270,0.192014,-0.019784,-0.005318,0.981178
3.660000,-5.141112,1.953711,0.119204,-1.521612,-3.950827,0.382855,0.177126,-0.020976,-0.004636,0.983954
3.690000,-5.185428,1.835068,0.130235,-1.432804,-3.958702,0.352520,0.171852,-0.020500,-0.005265,0.984895
3.720000,-5.227126,1.716292,0.140377,-1.347024,-3.959693,0.323625,0.156803,-0.020911,-0.004973,0.987396
3.750000,-5.266211,1.597513,0.149686,-1.258648,-3.958880,0.297002,0.144464,-0.018929,-0.006839,0.989305
3.780000,-5.302608,1.478634,0.158237,-1.167796,-3.966426,0.273016,0.133098,-0.019330,-0.006156,0.990895
3.810000,-5.336258,1.359447,0.166116,-1.075587,-3.979370,0.252254,0.121461,-0.017678,-0.005251,0.992425
3.840000,-5.367090,1.239817,0.173374,-0.979870,-3.995977,0.231627,0.110469,-0.016020,-0.002710,0.993747
3.870000,-5.394968,1.119666,0.180027,-0.878661,-4.014056,0.211928,0.098356,-0.014513,-0.001644,0.995044
3.900000,-5.419694,0.998956,0.186109,-0.769707,-4.033281,0.193551,0.086506,-0.012228,-0.001224,0.996176
3.930000,-5.441061,0.877653,0.191661,-0.654774,-4.053574,0.176543,0.075692,-0.010781,-0.001060,0.997072
3.960000,-5.458947,0.755741,0.196734,-0.537615,-4.073902,0.161663,0.064027,-0.009856,-0.000160,0.997899
3.990000,-5.473295,0.633207,0.201392,-0.418942,-4.095059,0.148862,0.053970,-0.008654,0.000813,0.998505
4.020000,-5.484027,0.510012,0.205694,-0.296488,-4.117886,0.137943,0.040556,-0.008497,0.001537,0.999140
4.050000,-5.491031,0.386115,0.209677,-0.170471,-4.141942,0.127599,0.029423,-0.006968,0.001899,0.999541
4.080000,-5.494263,0.261466,0.213323,-0.044981,-4.167971,0.115445,0.017493,-0.005636,0.002221,0.999829
4.110000,-5.493803,0.136041,0.216574,0.075603,-4.193697,0.101340,0.006039,-0.004203,0.002296,0.999970
4.140000,-5.489885,0.009864,0.219362,0.185609,-4.218124,0.084505,0.004292,0.002569,-0.001937,-0.999986
4.170000,-5.482861,-0.117006,0.221604,0.282703,-4.239872,0.064921,0.015162,0.001079,-0.001636,-0.999883
4.200000,-5.473112,-0.244453,0.223234,0.367188,-4.256568,0.043799,0.026411,-0.000335,-0.001327,-0.999650
4.230000,-5.460990,-0.372310,0.224216,0.440980,-4.267285,0.021671,0.037126,-0.001478,-0.001169,-0.999309
4.260000,-5.446783,-0.500379,0.224528,0.506121,-4.270626,-0.000906,0.047982,-0.002775,-0.001137,-0.998844
4.290000,-5.430722,-0.628424,0.224161,0.564649,-4.265703,-0.023559,0.058678,-0.004083,-0.001127,-0.998268
4.320000,-5.412972,-0.756196,0.223122,0.618636,-4.252404,-0.045715,0.068849,-0.005382,-0.001108,-0.997612
4.350000,-5.393624,-0.883479,0.221437,0.671222,-4.233156,-0.066628,0.077179,-0.006556,-0.001045,-0.996995
4.380000,-5.372714,-1.010072,0.219158,0.722813,-4.206355,-0.085270,0.090152,-0.007429,0.000021,-0.995900
4.410000,-5.350263,-1.135726,0.216378,0.773929,-4.170629,-0.100069,0.100607,-0.008052,0.001454,-0.994893
4.440000,-5.326273,-1.260231,0.213215,0.825375,-4.129658,-0.110822,0.112913,-0.009285,0.001289,-0.993561
4.470000,-5.300682,-1.383431,0.209797,0.880711,-4.083698,-0.117014,0.122670,-0.009325,0.001234,-0.992403
4.500000,-5.273283,-1.505163,0.206258,0.945905,-4.031796,-0.118957,0.137571,-0.010164,0.001151,-0.990439
4.530000,-5.243730,-1.625246,0.202693,1.024293,-3.973707,-0.118692,0.148230,-0.010595,0.001763,-0.988895
4.560000,-5.211664,-1.743574,0.199168,1.113393,-3.914840,-0.116318,0.161737,-0.010686,0.002289,-0.986773
4.590000,-5.176838,-1.860136,0.195726,1.208360,-3.855940,-0.113153,0.174131,-0.010859,0.002846,-0.984659
4.620000,-5.139100,-1.974977,0.192368,1.307487,-3.800112,-0.110725,0.185765,-0.011142,0.003418,-0.982525
4.650000,-5.098376,-2.088210,0.189044,1.407494,-3.748791,-0.110824,0.197855,-0.011742,0.004615,-0.980150
4.680000,-5.054666,-2.199972,0.185663,1.506494,-3.701994,-0.114584,0.210146,-0.011819,0.004898,-0.977586
4.710000,-5.008026,-2.310369,0.182112,1.602853,-3.657829,-0.122132,0.223684,-0.012365,0.003603,-0.974577
4.740000,-4.958531,-2.419455,0.178308,1.696789,-3.614531,-0.131466,0.234635,-0.010524,0.003869,-0.972019
4.770000,-4.906257,-2.527257,0.174205,1.788160,-3.572300,-0.142076,0.246518,-0.010475,0.003323,-0.969076
4.800000,-4.851270,-2.633750,0.169739,1.877653,-3.527228,-0.155671,0.258150,-0.009768,0.002080,-0.966053
4.830000,-4.793625,-2.738824,0.164843,1.965343,-3.477688,-0.170709,0.269378,-0.008264,0.001921,-0.962997
4.860000,-4.733374,-2.842341,0.159483,2.051358,-3.423449,-0.186666,0.280635,-0.007896,0.001168,-0.959782
4.890000,-4.670529,-2.944160,0.153617,2.138313,-3.364502,-0.204418,0.289101,-0.007492,-0.001053,-0.957269
4.920000,-4.605091,-3.044115,0.147235,2.224214,-3.299138,-0.221036,0.303940,-0.004358,-0.000638,-0.952681
4.950000,-4.537131,-3.142081,0.140343,2.306442,-3.231956,-0.238388,0.312560,-0.006032,-0.000806,-0.949878
4.980000,-4.466711,-3.238037,0.132884,2.388276,-3.165088,-0.258916,0.326386,-0.003857,-0.000907,-0.945228
5.010000,-4.393879,-3.332004,0.124777,2.467167,-3.099399,-0.281524,0.334508,-0.004442,-0.001491,-0.942381
5.040000,-4.318703,-3.424037,0.115954,2.544540,-3.036150,-0.306714,0.349290,-0.002955,-0.001348,-0.937009
5.070000,-4.241281,-3.514251,0.106358,2.616936,-2.978103,-0.332962,0.357177,-0.003656,-0.001044,-0.934029
5.100000,-4.161717,-3.602825,0.095964,2.687320,-2.926825,-0.359969,0.372013,-0.002576,-0.001181,-0.928223
5.130000,-4.080077,-3.689943,0.084769,2.755408,-2.881005,-0.386424,0.378641,-0.003202,-0.001269,-0.925537
5.160000,-3.996321,-3.775699,0.072814,2.828308,-2.836069,-0.410548,0.395088,-0.000889,-0.002795,-0.918639
5.190000,-3.910306,-3.860066,0.060174,2.905977,-2.788406,-0.432095,0.400552,-0.002632,-0.002021,-0.916268
5.220000,-3.821805,-3.942959,0.046902,2.994102,-2.737822,-0.452706,0.417918,-0.002142,-0.002367,-0.908479
5.250000,-3.730542,-4.024230,0.033055,3.090095,-2.680253,-0.470462,0.424188,-0.002812,-0.002558,-0.905566
5.280000,-3.636300,-4.103758,0.018729,3.192749,-2.621608,-0.484609,0.439175,-0.001725,-0.003488,-0.898393
5.310000,-3.538977,-4.181512,0.004038,3.295413,-2.561994,-0.494750,0.446733,-0.002455,-0.004228,-0.894654
5.340000,-3.438584,-4.257540,-0.010910,3.397448,-2.506526,-0.501776,0.458850,-0.001986,-0.004614,-0.888500
5.370000,-3.335226,-4.331981,-0.026015,3.493126,-2.456217,-0.505247,0.468295,-0.002394,-0.004631,-0.883557
5.400000,-3.229112,-4.405024,-0.041171,3.581123,-2.413310,-0.505140,0.479029,-0.002706,-0.004794,-0.877782
5.430000,-3.120501,-4.476870,-0.056276,3.659631,-2.376408,-0.501874,0.488232,-0.003173,-0.004940,-0.872694
5.460000,-3.009670,-4.547664,-0.071232,3.729080,-2.343163,-0.495202,0.498114,-0.003407,-0.005091,-0.867090
5.490000,-2.896883,-4.617456,-0.085939,3.790056,-2.309648,-0.485251,0.506928,-0.003880,-0.005291,-0.861963
5.520000,-2.782355,-4.686171,-0.100304,3.845171,-2.271359,-0.472441,0.516190,-0.004114,-0.005574,-0.856446
5.550000,-2.666215,-4.753589,-0.114254,3.897486,-2.223198,-0.457514,0.524360,-0.004657,-0.006325,-0.851460
5.580000,-2.548469,-4.819344,-0.127767,3.952229,-2.160433,-0.443413,0.531080,-0.006384,-0.008259,-0.847258
5.610000,-2.429052,-4.882977,-0.140847,4.008932,-2.081784,-0.428569,0.541868,-0.004499,-0.008229,-0.840412
5.640000,-2.307981,-4.944133,-0.153463,4.062432,-1.995308,-0.412509,0.548121,-0.006714,-0.008241,-0.836332
5.670000,-2.185329,-5.002624,-0.165606,4.114388,-1.904062,-0.396998,0.558069,-0.005604,-0.007912,-0.829738
5.700000,-2.061192,-5.058338,-0.177282,4.161392,-1.810236,-0.381439,0.564963,-0.006877,-0.007660,-0.825052
5.730000,-1.935692,-5.111204,-0.188505,4.205303,-1.714178,-0.366704,0.574397,-0.006125,-0.007475,-0.818520
5.760000,-1.808967,-5.161177,-0.199297,4.242986,-1.617303,-0.352796,0.580091,-0.006738,-0.007196,-0.814492
5.790000,-1.681180,-5.208236,-0.209682,4.276185,-1.519983,-0.339529,0.588931,-0.006120,-0.007103,-0.808130
5.820000,-1.552456,-5.252374,-0.219664,4.305385,-1.422528,-0.325909,0.595122,-0.006241,-0.007584,-0.803577
5.850000,-1.422875,-5.293596,-0.229240,4.333364,-1.325631,-0.312507,0.603887,-0.007271,-0.007189,-0.797008
5.880000,-1.322083,-5.303322,-0.236356,4.139058,-1.059111,-0.274547,0.614319,-0.006775,-0.006561,-0.789007
5.910000,-1.197780,-5.333470,-0.244295,4.147782,-0.950753,-0.254766,0.623393,-0.007030,-0.006104,-0.781862
5.940000,-1.073176,-5.360367,-0.251614,4.159157,-0.842374,-0.233150,0.631612,-0.007320,-0.005224,-0.775246
5.970000,-0.948192,-5.384023,-0.258251,4.173080,-0.734694,-0.209305,0.640102,-0.007449,-0.004289,-0.768262
6.000000,-0.822761,-5.404463,-0.264135,4.189048,-0.627956,-0.182947,0.647969,-0.007537,-0.003086,-0.761651
6.030000,-0.696825,-5.421733,-0.269192,4.206662,-0.523389,-0.154191,0.656285,-0.007699,-0.002514,-0.754507
6.060000,-0.570362,-5.435913,-0.273364,4.224188,-0.421900,-0.123965,0.664648,-0.007553,-0.002171,-0.747164
6.090000,-0.443393,-5.447134,-0.276615,4.240398,-0.326216,-0.092751,0.672874,-0.007507,-0.002153,-0.739775
6.120000,-0.315975,-5.455606,-0.278932,4.254151,-0.238539,-0.061718,0.681106,-0.007542,-0.002816,-0.732209
6.150000,-0.188198,-5.461554,-0.280312,4.264309,-0.157995,-0.030283,0.688981,-0.007069,-0.002184,-0.724818
6.180000,-0.060179,-5.465141,-0.280726,4.270279,-0.081157,0.002710,0.696850,-0.006601,-0.001930,-0.717264
6.210000,0.067945,-5.466418,-0.280144,4.271327,-0.003961,0.036028,0.704106,-0.006011,-0.002383,-0.710146
6.240000,0.196026,-5.465347,-0.278561,4.267431,0.075331,0.069533,0.712029,-0.005021,-0.001824,-0.702209
6.270000,0.323911,-5.461877,-0.275958,4.258229,0.155997,0.103975,0.719817,-0.003820,-0.001563,-0.694227
6.300000,0.451452,-5.455964,-0.272326,4.244530,0.238216,0.138205,0.727614,-0.002377,-0.001762,-0.686049
6.330000,0.578519,-5.447559,-0.267696,4.226568,0.322119,0.170456,0.735463,-0.000892,-0.003088,-0.677616
6.360000,0.704972,-5.436601,-0.262133,4.203632,0.408442,0.200375,0.743378,0.000618,-0.002700,-0.668915
6.390000,0.830667,-5.423018,-0.255702,4.176028,0.497049,0.228415,0.750993,0.001802,-0.002629,-0.660342
6.420000,0.955465,-5.406724,-0.248479,4.143875,0.589236,0.253055,0.758380,0.002854,-0.003081,-0.651829
6.450000,1.079238,-5.387602,-0.240571,4.107636,0.685594,0.274173,0.765904,0.003631,-0.002129,-0.642963
6.480000,1.201880,-5.365542,-0.232075,4.068531,0.785067,0.292236,0.773464,0.004117,-0.001601,-0.633840
6.510000,1.323320,-5.340453,-0.223094,4.027468,0.887530,0.306520,0.780954,0.004571,-0.000826,-0.624581
6.540000,1.443520,-5.312256,-0.213730,3.985838,0.992247,0.317731,0.788385,0.004866,-0.000020,-0.615169
6.570000,1.562477,-5.280898,-0.204070,3.944619,1.098305,0.326228,0.795768,0.004998,0.001158,-0.605583
6.600000,1.680225,-5.246353,-0.194169,3.905275,1.204653,0.333859,0.803156,0.005017,0.003458,-0.595739
6.630000,1.796850,-5.208635,-0.184057,3.869697,1.309878,0.340300,0.810400,0.004679,0.003092,-0.585851
6.660000,1.912435,-5.167765,-0.173803,3.836006,1.414810,0.343291,0.817813,0.003082,0.003078,-0.575468
6.690000,2.027046,-5.123786,-0.163470,3.804691,1.517143,0.345533,0.824070,0.002413,0.003884,-0.566470
6.720000,2.140823,-5.076922,-0.153079,3.780427,1.607140,0.347229,0.829143,-0.000069,0.002764,-0.559030
6.750000,2.253937,-5.027565,-0.142635,3.760558,1.683283,0.349029,0.836631,-0.000445,0.003844,-0.547754
6.780000,2.366425,-4.976081,-0.132087,3.738630,1.749017,0.354212,0.842081,-0.000861,0.003738,-0.539338
6.810000,2.478187,-4.922699,-0.121329,3.712132,1.809728,0.362970,0.848844,-0.000887,0.004169,-0.528626
6.840000,2.589045,-4.867522,-0.110246,3.678410,1.868779,0.375874,0.854782,-0.001546,0.004698,-0.518963
6.870000,2.698751,-4.810507,-0.098727,3.635342,1.932183,0.392101,0.861260,-0.002792,0.004862,-0.508133
6.900000,2.806995,-4.751474,-0.086674,3.580904,2.003390,0.411404,0.867106,-0.003136,0.005428,-0.498084
