timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.078768,-4.573139,-0.086985,3.394655,2.312090,0.375780,0.886533,0.001184,0.000355,-0.462664
7.020000,3.179725,-4.502555,-0.075594,3.335832,2.393493,0.383599,0.891698,0.001044,0.000179,-0.452629
7.050000,3.278891,-4.429542,-0.063982,3.275216,2.474059,0.390533,0.897048,0.000954,0.000080,-0.441932
7.080000,3.376210,-4.354122,-0.052175,3.212722,2.553898,0.396589,0.901958,0.000793,-0.000060,-0.431823
7.110000,3.471632,-4.276317,-0.040206,3.148739,2.633144,0.401389,0.907022,0.000575,-0.000119,-0.421082
7.140000,3.565111,-4.196138,-0.028105,3.083220,2.712100,0.405325,0.911741,0.000368,-0.000220,-0.410765
7.170000,3.656602,-4.113593,-0.015901,3.016145,2.790884,0.408285,0.916510,0.000260,-0.000244,-0.400012
7.200000,3.746058,-4.028685,-0.003620,2.947635,2.869655,0.410444,0.921044,0.000249,-0.000283,-0.389460
7.230000,3.833445,-3.941413,0.008717,2.878111,2.948461,0.412048,0.925500,0.000179,-0.000254,-0.378748
7.260000,3.918730,-3.851779,0.021094,2.807551,3.027177,0.413042,0.929797,0.000135,-0.000482,-0.368073
7.290000,4.001888,-3.759792,0.033480,2.736358,3.105308,0.412733,0.934006,0.000164,-0.000562,-0.357257
7.320000,4.082904,-3.665471,0.045839,2.664690,3.182710,0.411181,0.938014,0.000146,-0.000628,-0.346598
7.350000,4.161770,-3.568844,0.058132,2.593042,3.259097,0.408315,0.941967,0.000132,-0.000712,-0.335705
7.380000,4.238490,-3.469943,0.070316,2.521632,3.334298,0.403971,0.945729,0.000138,-0.000781,-0.324954
7.410000,4.313075,-3.368812,0.082348,2.450718,3.407815,0.398177,0.949391,0.000168,-0.000891,-0.314095
7.440000,4.385546,-3.265504,0.094182,2.380691,3.479347,0.390772,0.952880,0.000171,-0.000992,-0.303347
7.470000,4.455931,-3.160079,0.105772,2.311627,3.548987,0.381865,0.956297,0.000201,-0.001066,-0.292396
7.500000,4.524257,-3.052601,0.117070,2.243433,3.616218,0.371337,0.959463,0.000202,-0.001101,-0.281834
7.530000,4.590556,-2.943145,0.128030,2.176504,3.680885,0.359354,0.962576,0.000224,-0.001090,-0.271008
7.560000,4.654869,-2.831794,0.138610,2.111049,3.742499,0.345945,0.965521,0.000175,-0.001134,-0.260322
7.590000,4.717246,-2.718651,0.148769,2.047380,3.800326,0.331349,0.968329,0.000105,-0.001047,-0.249676
7.620000,4.777742,-2.603845,0.158481,1.985663,3.853458,0.316091,0.971086,-0.000158,-0.000981,-0.238729
7.650000,4.836402,-2.487515,0.167717,1.925056,3.901824,0.299654,0.973613,-0.000059,-0.001144,-0.228201
7.680000,4.893252,-2.369804,0.176441,1.864950,3.945576,0.281922,0.976004,-0.000084,-0.001264,-0.217748
7.710000,4.948293,-2.250853,0.184614,1.804393,3.984542,0.262968,0.978312,0.000186,-0.001480,-0.207132
7.740000,5.001488,-2.130815,0.192211,1.741951,4.017955,0.243491,0.980482,0.000141,-0.001472,-0.196602
7.770000,5.052773,-2.009855,0.199217,1.677099,4.046025,0.223599,0.982463,0.000095,-0.001657,-0.186448
7.800000,5.102056,-1.888140,0.205623,1.608428,4.068361,0.203489,0.984421,0.000171,-0.001696,-0.175819
7.830000,5.149196,-1.765842,0.211429,1.534242,4.084785,0.183515,0.986174,0.000304,-0.001896,-0.165701
7.860000,5.194006,-1.643137,0.216633,1.453081,4.095551,0.163441,0.987846,0.000636,-0.002128,-0.155419
7.890000,5.236251,-1.520178,0.221229,1.363238,4.101772,0.142985,0.989293,0.001199,-0.002709,-0.145915
7.920000,5.275678,-1.397091,0.225208,1.265215,4.103994,0.122246,0.990801,0.001145,-0.002445,-0.135299
7.950000,5.312081,-1.273974,0.228570,1.161679,4.103838,0.101887,0.992043,0.000976,-0.002349,-0.125871
7.980000,5.345311,-1.150890,0.231316,1.053661,4.101738,0.081186,0.993508,0.000920,-0.002550,-0.113731
8.010000,5.375265,-1.027895,0.233434,0.943248,4.097927,0.060037,0.994617,0.000946,-0.002541,-0.103587
8.040000,5.401899,-0.905015,0.234919,0.832319,4.094095,0.038964,0.995793,0.000947,-0.002703,-0.091588
8.070000,5.425203,-0.782249,0.235774,0.721292,4.090248,0.018007,0.996728,0.001113,-0.002665,-0.080781
8.100000,5.445186,-0.659592,0.236000,0.610923,4.086907,-0.002907,0.997608,0.001139,-0.002789,-0.069063
8.130000,5.461872,-0.537037,0.235599,0.501458,4.083442,-0.023839,0.998325,0.001108,-0.002815,-0.057772
8.160000,5.475296,-0.414584,0.234574,0.393490,4.080064,-0.044524,0.998921,0.000921,-0.002841,-0.046342
8.190000,5.485500,-0.292234,0.232922,0.286803,4.076650,-0.065570,0.999385,0.000492,-0.002950,-0.034932
8.220000,5.492523,-0.169988,0.230639,0.181366,4.073041,-0.086646,0.999728,0.000344,-0.002782,-0.023166
8.250000,5.496396,-0.047864,0.227728,0.076838,4.068567,-0.107435,0.999935,0.000311,-0.002556,-0.011112
8.280000,5.497152,0.074120,0.224197,-0.026444,4.063720,-0.127958,0.999997,0.000403,-0.002473,0.000151
8.310000,5.494832,0.195966,0.220051,-0.128216,4.059355,-0.148440,0.999924,0.000476,-0.002423,0.012083
8.340000,5.489473,0.317681,0.215290,-0.229046,4.054955,-0.168957,0.999712,0.000569,-0.002344,0.023866
8.370000,5.481106,0.439265,0.209915,-0.328729,4.050673,-0.189383,0.999355,0.000609,-0.002321,0.035833
8.400000,5.469775,0.560722,0.203927,-0.426726,4.046436,-0.209800,0.998852,0.000697,-0.002264,0.047848
8.430000,5.455537,0.682046,0.197327,-0.522464,4.041815,-0.230199,0.998189,0.000864,-0.002192,0.060111
8.460000,5.438453,0.803228,0.190117,-0.616417,4.037010,-0.250490,0.997450,0.000769,-0.002240,0.071336
8.490000,5.418572,0.924260,0.182310,-0.709016,4.031756,-0.269973,0.996509,0.000744,-0.002207,0.083448
8.520000,5.395929,1.045109,0.173933,-0.800523,4.024891,-0.288501,0.995468,0.000735,-0.002234,0.095065
8.550000,5.370553,1.165729,0.165015,-0.891221,4.016397,-0.306034,0.994262,0.000666,-0.002279,0.106944
8.580000,5.342462,1.286059,0.155585,-0.981465,4.005616,-0.322600,0.992971,0.000569,-0.002355,0.118330
8.610000,5.311665,1.406024,0.145668,-1.071711,3.992068,-0.338520,0.991500,0.000470,-0.002347,0.130087
8.640000,5.278164,1.525543,0.135290,-1.161701,3.975824,-0.353350,0.989942,0.000445,-0.002320,0.141452
8.670000,5.241969,1.644529,0.124481,-1.251288,3.956593,-0.367277,0.988225,0.000423,-0.002288,0.152991
8.700000,5.203094,1.762892,0.113270,-1.340355,3.934259,-0.380127,0.986406,0.000406,-0.002260,0.164309
8.730000,5.161555,1.880542,0.101690,-1.428897,3.909108,-0.391868,0.984438,0.000388,-0.002238,0.175716
8.760000,5.117371,1.997393,0.089777,-1.516736,3.880921,-0.402361,0.982361,0.000378,-0.002223,0.186980
8.790000,5.070564,2.113356,0.077564,-1.603712,3.849949,-0.411784,0.980150,0.000364,-0.002212,0.198244
8.820000,5.021165,2.228350,0.065086,-1.689595,3.816350,-0.420077,0.977832,0.000351,-0.002210,0.209377
8.850000,4.969206,2.342296,0.052379,-1.774315,3.780063,-0.427084,0.975357,0.000332,-0.002213,0.220623
8.880000,4.914723,2.455114,0.039481,-1.857880,3.741136,-0.432805,0.972786,0.000323,-0.002209,0.231695
8.910000,4.857744,2.566723,0.026428,-1.940707,3.699464,-0.437375,0.970048,0.000338,-0.002220,0.242904
8.940000,4.798295,2.677041,0.013261,-2.022565,3.655055,-0.440447,0.967213,0.000332,-0.002223,0.253955
8.970000,4.736400,2.785990,0.000019,-2.103795,3.608229,-0.442298,0.964247,0.000318,-0.002257,0.264996
9.000000,4.672083,2.893500,-0.013258,-2.183955,3.559067,-0.442847,0.961163,0.000294,-0.002280,0.275971
9.030000,4.605375,2.999500,-0.026536,-2.263287,3.507633,-0.442378,0.957954,0.000265,-0.002309,0.286914
9.060000,4.536302,3.103924,-0.039780,-2.341581,3.453933,-0.440525,0.954629,0.000230,-0.002342,0.297787
9.090000,4.464890,3.206701,-0.052949,-2.419174,3.397895,-0.437450,0.951189,0.000192,-0.002363,0.308600
9.120000,4.391158,3.307764,-0.066009,-2.496306,3.339663,-0.433166,0.947673,0.000163,-0.002336,0.319233
9.150000,4.315118,3.407044,-0.078923,-2.573030,3.278943,-0.427825,0.943916,0.000093,-0.002448,0.330176
9.180000,4.236779,3.504462,-0.091657,-2.649585,3.215596,-0.421090,0.940166,-0.000001,-0.002453,0.340709
9.210000,4.156148,3.599948,-0.104171,-2.725781,3.150132,-0.413180,0.936134,-0.000043,-0.002598,0.351634
9.240000,4.073239,3.693442,-0.116433,-2.801505,3.082828,-0.404275,0.932085,-0.000044,-0.002574,0.362229
9.270000,3.988078,3.784896,-0.128409,-2.875926,3.014131,-0.394137,0.927850,-0.000099,-0.002620,0.372946
9.300000,3.900698,3.874270,-0.140063,-2.949415,2.944128,-0.382763,0.923562,-0.000158,-0.002644,0.383440
9.330000,3.811130,3.961530,-0.151356,-3.021779,2.873165,-0.370108,0.919089,-0.000172,-0.002661,0.394041
9.360000,3.719407,4.046645,-0.162254,-3.093094,2.801192,-0.356443,0.914544,-0.000147,-0.002613,0.404479
9.390000,3.625566,4.129589,-0.172729,-3.162944,2.728413,-0.341911,0.909856,-0.000168,-0.002570,0.414916
9.420000,3.529652,4.210339,-0.182752,-3.231341,2.654894,-0.326281,0.905069,-0.000173,-0.002547,0.425258
9.450000,3.431706,4.288870,-0.192291,-3.298385,2.580534,-0.309659,0.900144,-0.000155,-0.002516,0.435586
9.480000,3.331772,4.365162,-0.201321,-3.363867,2.505576,-0.292336,0.895131,-0.000261,-0.002439,0.445797
9.510000,3.229901,4.439196,-0.209817,-3.427541,2.430058,-0.274047,0.889986,-0.000152,-0.002503,0.455981
9.540000,3.126149,4.510954,-0.217753,-3.489275,2.353769,-0.255019,0.884763,-0.000234,-0.002333,0.466036
9.570000,3.020576,4.580413,-0.225109,-3.548924,2.276840,-0.235351,0.879424,-0.000228,-0.002352,0.476033
9.600000,2.913246,4.647556,-0.231865,-3.606378,2.199392,-0.215052,0.874006,-0.000257,-0.002252,0.485910
9.630000,2.804227,4.712366,-0.238002,-3.661536,2.121270,-0.194101,0.868469,-0.000251,-0.002198,0.495739
9.660000,2.693589,4.774822,-0.243503,-3.714366,2.042452,-0.172610,0.862826,-0.000239,-0.002098,0.505497
9.690000,2.581403,4.834902,-0.248353,-3.764674,1.962874,-0.150738,0.857071,-0.000158,-0.002006,0.515195
9.720000,2.467750,4.892583,-0.252540,-3.812187,1.882545,-0.128389,0.851259,-0.000137,-0.001865,0.524743
9.750000,2.352713,4.947843,-0.256049,-3.856986,1.801471,-0.105536,0.845320,-0.000061,-0.001791,0.534258
9.780000,2.236375,5.000659,-0.258868,-3.898887,1.719533,-0.082415,0.839275,0.000069,-0.001666,0.543705
9.810000,2.118823,5.051007,-0.260991,-3.937874,1.637048,-0.059157,0.833113,0.000377,-0.001558,0.553101
9.840000,2.000155,5.098873,-0.262428,-3.973349,1.553990,-0.036593,0.826831,0.001049,-0.001542,0.562448
9.870000,1.880480,5.144235,-0.263188,-4.004986,1.470148,-0.014126,0.820472,0.001090,-0.001163,0.571685
9.900000,1.759909,5.187076,-0.263273,-4.033067,1.385917,0.008467,0.814031,0.001384,-0.001349,0.580818
9.930000,1.638545,5.227379,-0.262684,-4.057904,1.300943,0.030849,0.807447,0.001296,-0.001172,0.589938
9.960000,1.516481,5.265118,-0.261423,-4.079659,1.214989,0.053190,0.800828,0.001406,-0.001327,0.598891
9.990000,1.393810,5.300260,-0.259492,-4.098391,1.127861,0.075536,0.794003,0.001435,-0.001241,0.607911
10.020000,1.270624,5.332772,-0.256896,-4.114051,1.039562,0.097540,0.787174,0.001620,-0.001239,0.616728
10.050000,1.147012,5.362619,-0.253642,-4.126718,0.950239,0.119389,0.780159,0.001868,-0.000979,0.625578
10.080000,1.023070,5.389773,-0.249740,-4.136110,0.860071,0.140753,0.773074,0.002294,-0.001015,0.634311
10.110000,0.898893,5.414207,-0.245205,-4.142342,0.768855,0.161550,0.765813,0.002437,-0.000784,0.643059
10.140000,0.774576,5.435897,-0.240050,-4.145468,0.677105,0.182167,0.758480,0.002654,-0.000878,0.651690
10.170000,0.650210,5.454823,-0.234280,-4.145611,0.584667,0.202478,0.751002,0.002820,-0.000912,0.660294
10.200000,0.525882,5.470968,-0.227906,-4.142909,0.491626,0.222424,0.743423,0.003067,-0.000881,0.668814
10.230000,0.401674,5.484308,-0.220937,-4.137640,0.397701,0.242207,0.735709,0.003379,-0.000819,0.677289
10.260000,0.277660,5.494811,-0.213378,-4.129906,0.302505,0.261697,0.727809,0.003694,-0.000659,0.685770
10.290000,0.153916,5.502437,-0.205240,-4.119697,0.205933,0.280878,0.719842,0.003953,-0.000692,0.694126
10.320000,0.030507,5.507141,-0.196530,-4.107600,0.107655,0.299775,0.711773,0.004124,-0.000808,0.702397
10.350000,-0.092511,5.508872,-0.187256,-4.093572,0.007730,0.318511,0.703510,0.004106,-0.000945,0.710673
10.380000,-0.215087,5.507585,-0.177420,-4.078171,-0.093506,0.337177,0.695110,0.003857,-0.001100,0.718892
10.410000,-0.337189,5.503248,-0.167022,-4.061956,-0.195633,0.356034,0.686619,0.003805,-0.001263,0.727006
10.440000,-0.458796,5.495836,-0.156065,-4.045188,-0.298478,0.374465,0.677971,0.003577,-0.001367,0.735079
10.470000,-0.579901,5.485336,-0.144556,-4.028473,-0.401541,0.392791,0.669287,0.003237,-0.001560,0.742995
10.500000,-0.700520,5.471740,-0.132511,-4.012780,-0.504858,0.410219,0.660570,0.003011,-0.002148,0.750756
10.530000,-0.820688,5.455042,-0.119964,-3.998418,-0.608375,0.426206,0.651477,0.002551,-0.002425,0.758660
10.560000,-0.940444,5.435245,-0.106957,-3.985327,-0.711433,0.440954,0.642303,0.001943,-0.003159,0.766442
10.590000,-1.059833,5.412363,-0.093537,-3.973989,-0.813976,0.453719,0.633196,0.001522,-0.003628,0.773981
10.620000,-1.178897,5.386427,-0.079754,-3.963559,-0.915099,0.465119,0.623742,0.000841,-0.003928,0.781620
10.650000,-1.297656,5.357487,-0.065649,-3.953704,-1.014263,0.475204,0.614413,0.000211,-0.004148,0.788974
10.680000,-1.416114,5.325606,-0.051270,-3.943507,-1.111143,0.483401,0.605085,-0.000444,-0.004345,0.796149
10.710000,-1.534248,5.290851,-0.036676,-3.932124,-1.205839,0.489536,0.595858,-0.001373,-0.004831,0.803074
10.740000,-1.652018,5.253291,-0.021937,-3.919204,-1.298194,0.493072,0.586592,-0.001638,-0.004852,0.809866
10.770000,-1.769361,5.212992,-0.007126,-3.903631,-1.388410,0.494339,0.577396,-0.002350,-0.004562,0.816448
10.800000,-1.886193,5.170022,0.007700,-3.885218,-1.476236,0.494063,0.568188,-0.002822,-0.004216,0.822883
10.830000,-2.002425,5.124449,0.022493,-3.863534,-1.561943,0.492126,0.558824,-0.003249,-0.003781,0.829271
10.860000,-2.117955,5.076335,0.037203,-3.838478,-1.645656,0.488565,0.549589,-0.003686,-0.003323,0.835420
10.890000,-2.232681,5.025735,0.051784,-3.809897,-1.727667,0.483464,0.540083,-0.004034,-0.002863,0.841597
10.920000,-2.346494,4.972697,0.066189,-3.777671,-1.808243,0.476917,0.530853,-0.004385,-0.002394,0.847449
10.950000,-2.459288,4.917255,0.080372,-3.741942,-1.887882,0.468603,0.521189,-0.004746,-0.001960,0.853426
10.980000,-2.570961,4.859431,0.094287,-3.702884,-1.967044,0.459029,0.511839,-0.005048,-0.001549,0.859065
11.010000,-2.681412,4.799231,0.107888,-3.660556,-2.046251,0.447755,0.502158,-0.005209,-0.001134,0.864759
11.040000,-2.790540,4.736647,0.121131,-3.614603,-2.126040,0.435111,0.492523,-0.005593,-0.000740,0.870281
11.070000,-2.898240,4.671662,0.133975,-3.565410,-2.206299,0.421101,0.482794,-0.005725,-0.000359,0.875715
11.100000,-3.004417,4.604258,0.146381,-3.513084,-2.287271,0.406013,0.473122,-0.005813,0.000146,0.880978
11.130000,-3.108979,4.534417,0.158320,-3.457674,-2.368833,0.389896,0.463178,-0.006010,0.000492,0.886245
11.160000,-3.211840,4.462126,0.169757,-3.399779,-2.450549,0.372567,0.453526,-0.005990,0.000841,0.891222
11.190000,-3.312939,4.387392,0.180659,-3.340117,-2.531716,0.354243,0.443384,-0.006225,0.001140,0.896309
11.220000,-3.412234,4.310239,0.191004,-3.279554,-2.611858,0.335401,0.433535,-0.006279,0.001306,0.901114
11.250000,-3.509695,4.230701,0.200773,-3.217883,-2.690628,0.315912,0.423384,-0.006407,0.001438,0.905927
11.280000,-3.605291,4.148817,0.209949,-3.155185,-2.768310,0.295774,0.413336,-0.006435,0.001560,0.910555
11.310000,-3.698990,4.064626,0.218512,-3.091352,-2.844457,0.275099,0.403105,-0.006498,0.001693,0.915129
11.340000,-3.790752,3.978167,0.226447,-3.026159,-2.919435,0.253890,0.392950,-0.006519,0.001807,0.919535
11.370000,-3.880536,3.889482,0.233739,-2.959425,-2.992938,0.232251,0.382778,-0.006582,0.001962,0.923815
11.400000,-3.968292,3.798612,0.240378,-2.890972,-3.065042,0.210358,0.372535,-0.006575,0.002061,0.927993
11.430000,-4.053968,3.705598,0.246355,-2.820785,-3.135909,0.188097,0.362177,-0.006573,0.002131,0.932084
11.460000,-4.137513,3.610478,0.251662,-2.748871,-3.205382,0.165699,0.351865,-0.006517,0.002219,0.936025
11.490000,-4.218877,3.513300,0.256291,-2.675389,-3.273207,0.142937,0.341393,-0.006486,0.002310,0.939895
11.520000,-4.298015,3.414109,0.260233,-2.600471,-3.339521,0.119873,0.330937,-0.006404,0.002375,0.943628
11.550000,-4.374884,3.312957,0.263478,-2.524110,-3.403889,0.096461,0.320505,-0.006376,0.002484,0.947222
11.580000,-4.449448,3.209909,0.266018,-2.446861,-3.465991,0.072865,0.310020,-0.006295,0.002578,0.950706
11.610000,-4.521684,3.105036,0.267846,-2.368872,-3.525559,0.049013,0.299501,-0.006202,0.002628,0.954072
11.640000,-4.591575,2.998417,0.268956,-2.290509,-3.582351,0.024986,0.289075,-0.006103,0.002620,0.957283
11.670000,-4.659109,2.890134,0.269346,-2.211752,-3.636539,0.001019,0.278392,-0.006073,0.002586,0.960445
11.700000,-4.724268,2.780264,0.269017,-2.132202,-3.688159,-0.022996,0.267782,-0.005914,0.002628,0.963458
11.730000,-4.787026,2.668878,0.267966,-2.051635,-3.737534,-0.047034,0.257020,-0.005786,0.002679,0.966385
11.760000,-4.847349,2.556044,0.266193,-1.969909,-3.784742,-0.071201,0.246259,-0.005648,0.002709,0.969184
11.790000,-4.905204,2.441824,0.263693,-1.887125,-3.829900,-0.095449,0.235420,-0.005517,0.002699,0.971874
11.820000,-4.960563,2.326280,0.260463,-1.803469,-3.873085,-0.119871,0.224686,-0.005435,0.002609,0.974412
11.850000,-5.013403,2.209476,0.256505,-1.719196,-3.913834,-0.143985,0.213723,-0.005443,0.002456,0.976876
11.880000,-5.063710,2.091482,0.251837,-1.634577,-3.952404,-0.167232,0.202791,-0.005616,0.002132,0.979204
11.910000,-5.111473,1.972368,0.246494,-1.549665,-3.988540,-0.188952,0.191662,-0.006208,0.001640,0.981440
11.940000,-5.156691,1.852205,0.240527,-1.464836,-4.022338,-0.208858,0.180578,-0.006298,0.000791,0.983540
11.970000,-5.199353,1.731049,0.233968,-1.379294,-4.054719,-0.228405,0.169793,-0.006029,0.000869,0.985461
