timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.250000,-0.770630,5.440808,-0.189628,-4.179013,-0.573415,-0.304198,0.657550,0.002132,0.001562,0.753406
2.280000,-0.895770,5.422165,-0.198513,-4.163622,-0.669432,-0.288143,0.649079,0.002270,0.001515,0.760717
2.310000,-1.020404,5.400639,-0.206907,-4.145315,-0.765635,-0.271432,0.640607,0.002464,0.001552,0.767864
2.340000,-1.144452,5.376231,-0.214789,-4.124536,-0.861591,-0.254084,0.632118,0.002728,0.001530,0.774866
2.370000,-1.267839,5.348955,-0.222137,-4.101276,-0.956832,-0.235800,0.623469,0.002875,0.001425,0.781841
2.400000,-1.390493,5.318837,-0.228927,-4.075708,-1.051045,-0.216826,0.614792,0.002973,0.001253,0.788683
2.430000,-1.512349,5.285907,-0.235135,-4.047973,-1.144238,-0.197058,0.606094,0.002973,0.001021,0.795387
2.460000,-1.633339,5.250199,-0.240742,-4.018061,-1.236302,-0.176763,0.596986,0.003085,0.000694,0.802245
2.490000,-1.753396,5.211745,-0.245735,-3.985724,-1.327311,-0.156042,0.588028,0.003090,0.000385,0.808835
2.520000,-1.872453,5.170578,-0.250099,-3.951412,-1.417127,-0.134955,0.578773,0.003113,0.000120,0.815483
2.550000,-1.990454,5.126736,-0.253822,-3.915314,-1.505733,-0.113240,0.569467,0.003218,-0.000062,0.822008
2.580000,-2.107343,5.080250,-0.256889,-3.877309,-1.593301,-0.091221,0.560082,0.003218,-0.000205,0.828431
2.610000,-2.223068,5.031155,-0.259289,-3.837668,-1.679693,-0.068788,0.550579,0.003284,-0.000329,0.834777
2.640000,-2.337576,4.979484,-0.261016,-3.796215,-1.765068,-0.046312,0.540987,0.003295,-0.000429,0.841024
2.670000,-2.450817,4.925267,-0.262062,-3.753153,-1.849383,-0.023404,0.531295,0.003331,-0.000543,0.847180
2.700000,-2.562743,4.868533,-0.262421,-3.708583,-1.932871,-0.000544,0.521516,0.003345,-0.000646,0.853235
2.730000,-2.673310,4.809311,-0.262091,-3.662557,-2.015248,0.022543,0.511607,0.003376,-0.000774,0.859212
2.760000,-2.782474,4.747633,-0.261067,-3.615066,-2.096636,0.045698,0.501719,0.003365,-0.000859,0.865024
2.790000,-2.890191,4.683531,-0.259351,-3.566088,-2.176824,0.068729,0.491633,0.003386,-0.000963,0.870795
2.820000,-2.996415,4.617041,-0.256948,-3.515458,-2.255852,0.091447,0.481531,0.003380,-0.001052,0.876422
2.850000,-3.101091,4.548198,-0.253867,-3.462961,-2.333710,0.113946,0.471370,0.003371,-0.001131,0.881929
2.880000,-3.204168,4.477036,-0.250113,-3.408811,-2.410407,0.136331,0.461122,0.003363,-0.001214,0.887330
2.910000,-3.305592,4.403591,-0.245695,-3.352830,-2.485920,0.158249,0.450766,0.003354,-0.001294,0.892635
2.940000,-3.405308,4.327899,-0.240624,-3.294918,-2.560233,0.179778,0.440432,0.003339,-0.001357,0.897779
2.970000,-3.503255,4.249987,-0.234916,-3.234878,-2.633858,0.200778,0.429911,0.003330,-0.001413,0.902864
3.000000,-3.599364,4.169879,-0.228587,-3.172394,-2.706679,0.221171,0.419406,0.003344,-0.001477,0.907792
3.030000,-3.693567,4.087596,-0.221657,-3.107771,-2.778838,0.240807,0.408836,0.003323,-0.001539,0.912601
3.060000,-3.785803,4.003165,-0.214150,-3.041297,-2.849929,0.259668,0.398206,0.003309,-0.001609,0.917289
3.090000,-3.876016,3.916616,-0.206087,-2.972930,-2.919977,0.277870,0.387527,0.003276,-0.001667,0.921851
3.120000,-3.964154,3.827984,-0.197487,-2.902944,-2.988840,0.295429,0.376799,0.003259,-0.001736,0.926287
3.150000,-4.050170,3.737310,-0.188373,-2.831462,-3.056109,0.312182,0.365998,0.003216,-0.001808,0.930608
3.180000,-4.134020,3.644639,-0.178771,-2.758499,-3.121931,0.327984,0.355096,0.003141,-0.001891,0.934823
3.210000,-4.215661,3.550018,-0.168708,-2.684262,-3.186183,0.342875,0.344226,0.003084,-0.001956,0.938880
3.240000,-4.295057,3.453493,-0.158216,-2.608797,-3.248808,0.356594,0.333273,0.003020,-0.002019,0.942823
3.270000,-4.372173,3.355115,-0.147324,-2.532276,-3.309707,0.369517,0.322290,0.002952,-0.002078,0.946634
3.300000,-4.446981,3.254942,-0.136062,-2.454907,-3.368503,0.381304,0.311281,0.002880,-0.002138,0.950311
3.330000,-4.519450,3.153037,-0.124462,-2.376369,-3.425161,0.392031,0.300205,0.002812,-0.002189,0.953868
3.360000,-4.589549,3.049466,-0.112559,-2.296878,-3.479599,0.401482,0.288957,0.002751,-0.002255,0.957336
3.390000,-4.657250,2.944297,-0.100390,-2.216534,-3.531613,0.409780,0.277944,0.002686,-0.002285,0.960591
3.420000,-4.722531,2.837604,-0.087988,-2.135546,-3.581281,0.417007,0.266701,0.002624,-0.002336,0.963773
3.450000,-4.785369,2.729457,-0.075389,-2.053642,-3.628512,0.422913,0.255518,0.002578,-0.002377,0.966798
3.480000,-4.845740,2.619931,-0.062634,-1.971085,-3.673195,0.427466,0.244307,0.002541,-0.002393,0.969692
3.510000,-4.903624,2.509104,-0.049762,-1.887826,-3.715330,0.430660,0.233066,0.002516,-0.002396,0.972455
3.540000,-4.959002,2.397050,-0.036812,-1.804078,-3.754922,0.432664,0.221789,0.002529,-0.002375,0.975088
3.570000,-5.011860,2.283847,-0.023827,-1.719805,-3.791929,0.433019,0.210368,0.002602,-0.002333,0.977616
3.600000,-5.062174,2.169568,-0.010850,-1.634411,-3.826694,0.432123,0.199092,0.002621,-0.002298,0.979975
3.630000,-5.109903,2.054266,0.002084,-1.547534,-3.860063,0.430106,0.187852,0.002521,-0.002254,0.982192
3.660000,-5.155002,1.937980,0.014941,-1.459083,-3.892329,0.427010,0.176489,0.002425,-0.002280,0.984297
3.690000,-5.197424,1.820743,0.027685,-1.369015,-3.923475,0.422649,0.165193,0.002346,-0.002322,0.986256
3.720000,-5.237121,1.702589,0.040286,-1.277482,-3.953450,0.417407,0.153898,0.002240,-0.002298,0.988081
3.750000,-5.274056,1.583553,0.052714,-1.184882,-3.982330,0.411108,0.142540,0.002141,-0.002242,0.989784
3.780000,-5.308202,1.463678,0.064938,-1.091508,-4.009354,0.403841,0.131316,0.002018,-0.002058,0.991336
3.810000,-5.339541,1.343017,0.076935,-0.997764,-4.034679,0.395931,0.120200,0.001877,-0.001728,0.992746
3.840000,-5.368066,1.221631,0.088681,-0.903865,-4.057703,0.387161,0.109021,0.001815,-0.001386,0.994037
3.870000,-5.393770,1.099588,0.100153,-0.809757,-4.078529,0.377639,0.097822,0.001766,-0.001045,0.995202
3.900000,-5.416648,0.976950,0.111325,-0.715452,-4.097342,0.367148,0.086616,0.001757,-0.000696,0.996240
3.930000,-5.436691,0.853783,0.122168,-0.620711,-4.113774,0.355749,0.075406,0.001801,-0.000340,0.997151
3.960000,-5.453889,0.730155,0.132657,-0.525811,-4.128071,0.343462,0.064180,0.001922,0.000033,0.997937
3.990000,-5.468233,0.606135,0.142756,-0.430487,-4.139981,0.329860,0.052935,0.002159,0.000420,0.998596
4.020000,-5.479716,0.481787,0.152434,-0.335014,-4.149851,0.315308,0.041681,0.002227,0.000663,0.999128
4.050000,-5.488336,0.357177,0.161663,-0.239690,-4.157497,0.299967,0.030389,0.002272,0.000771,0.999535
4.080000,-5.494098,0.232370,0.170422,-0.144448,-4.162971,0.283933,0.019053,0.002406,0.000851,0.999815
4.110000,-5.497003,0.107427,0.178691,-0.049233,-4.166577,0.267384,0.007852,0.002435,0.000775,0.999966
4.140000,-5.497052,-0.017596,0.186461,0.046007,-4.168261,0.250588,0.003542,-0.002560,-0.000787,-0.999990
4.170000,-5.494242,-0.142636,0.193718,0.141296,-4.167725,0.233227,0.014784,-0.002611,-0.000708,-0.999887
4.200000,-5.488575,-0.267629,0.200449,0.236503,-4.165167,0.215501,0.026124,-0.002717,-0.000558,-0.999655
4.230000,-5.480056,-0.392514,0.206646,0.331454,-4.160467,0.197646,0.037160,-0.002777,-0.000149,-0.999305
4.260000,-5.468697,-0.517225,0.212291,0.425835,-4.153635,0.178652,0.048712,-0.002990,0.000030,-0.998808
4.290000,-5.454519,-0.641696,0.217349,0.519366,-4.144434,0.158557,0.059823,-0.002941,0.000275,-0.998205
4.320000,-5.437546,-0.765860,0.221795,0.612167,-4.133125,0.137837,0.071233,-0.002927,0.000366,-0.997455
4.350000,-5.417797,-0.889642,0.225610,0.704412,-4.119046,0.116492,0.082445,-0.002821,0.000475,-0.996591
4.380000,-5.395286,-1.012962,0.228775,0.796331,-4.102276,0.094538,0.093764,-0.002741,0.000528,-0.995591
4.410000,-5.370017,-1.135738,0.231276,0.888228,-4.082777,0.072191,0.104941,-0.002609,0.000577,-0.994475
4.440000,-5.341993,-1.257888,0.233105,0.980032,-4.060584,0.049735,0.116295,-0.002521,0.000612,-0.993211
4.470000,-5.311219,-1.379341,0.234257,1.071569,-4.036294,0.027088,0.127544,-0.002400,0.000665,-0.991830
4.500000,-5.277704,-1.500036,0.234731,1.162810,-4.010021,0.004489,0.138927,-0.002289,0.000710,-0.990300
4.530000,-5.241458,-1.619920,0.234525,1.253560,-3.982253,-0.018224,0.150161,-0.002162,0.000737,-0.988659
4.560000,-5.202497,-1.738949,0.233640,1.343839,-3.953014,-0.040798,0.161556,-0.002048,0.000746,-0.986861
4.590000,-5.160838,-1.857080,0.232080,1.433450,-3.922400,-0.063185,0.172759,-0.001907,0.000773,-0.984962
4.620000,-5.116501,-1.974275,0.229850,1.522336,-3.890572,-0.085457,0.184183,-0.001786,0.000790,-0.982890
4.650000,-5.069508,-2.090494,0.226958,1.610558,-3.857394,-0.107369,0.195244,-0.001661,0.000794,-0.980753
4.680000,-5.019875,-2.205692,0.223412,1.698289,-3.822433,-0.129056,0.206719,-0.001553,0.000742,-0.978399
4.710000,-4.967625,-2.319817,0.219221,1.785065,-3.785896,-0.150337,0.217582,-0.001449,0.000742,-0.976041
4.740000,-4.912781,-2.432822,0.214397,1.871203,-3.747812,-0.171268,0.229043,-0.001378,0.000788,-0.973415
4.770000,-4.855367,-2.544657,0.208949,1.956389,-3.707844,-0.191884,0.239746,-0.001249,0.000780,-0.970835
4.800000,-4.795415,-2.655263,0.202893,2.040395,-3.665887,-0.211839,0.251202,-0.001122,0.000743,-0.967934
4.830000,-4.732959,-2.764579,0.196247,2.123357,-3.621824,-0.231267,0.261788,-0.001027,0.000782,-0.965125
4.860000,-4.668032,-2.872542,0.189021,2.205064,-3.575724,-0.250429,0.273167,-0.000981,0.000806,-0.961966
4.890000,-4.600675,-2.979089,0.181228,2.285413,-3.527381,-0.269140,0.283699,-0.000816,0.000843,-0.958913
4.920000,-4.530922,-3.084153,0.172881,2.364794,-3.476900,-0.287351,0.294972,-0.000832,0.000794,-0.955505
4.950000,-4.458806,-3.187661,0.163995,2.442926,-3.423634,-0.305005,0.305524,-0.000577,0.000603,-0.952184
4.980000,-4.384365,-3.289539,0.154594,2.519802,-3.368267,-0.321769,0.316613,-0.000459,0.000586,-0.948554
5.010000,-4.307641,-3.389724,0.144701,2.595154,-3.310675,-0.337717,0.327159,-0.000374,0.000576,-0.944969
5.040000,-4.228679,-3.488149,0.134344,2.668983,-3.251045,-0.352772,0.338050,-0.000340,0.000574,-0.941128
5.070000,-4.147527,-3.584762,0.123550,2.741120,-3.189774,-0.366808,0.348595,-0.000266,0.000558,-0.937273
5.100000,-4.064237,-3.679509,0.112350,2.811600,-3.126726,-0.379894,0.359341,-0.000244,0.000509,-0.933206
5.130000,-3.978857,-3.772342,0.100770,2.880361,-3.062149,-0.392058,0.369821,-0.000177,0.000513,-0.929103
5.160000,-3.891443,-3.863216,0.088844,2.947229,-2.996096,-0.403055,0.380440,-0.000182,0.000518,-0.924805
5.190000,-3.802046,-3.952087,0.076603,3.012566,-2.928620,-0.413011,0.390828,-0.000127,0.000511,-0.920463
5.220000,-3.710715,-4.038912,0.064082,3.076169,-2.859765,-0.421696,0.401360,-0.000133,0.000506,-0.915920
5.250000,-3.617501,-4.123647,0.051320,3.138109,-2.789222,-0.429101,0.411678,-0.000092,0.000491,-0.911329
5.280000,-3.522454,-4.206245,0.038355,3.198403,-2.717313,-0.435253,0.422019,-0.000089,0.000468,-0.906587
5.310000,-3.425622,-4.286662,0.025225,3.257037,-2.643808,-0.440059,0.432325,-0.000084,0.000442,-0.901718
5.340000,-3.327057,-4.364854,0.011976,3.313973,-2.568972,-0.443252,0.442558,-0.000088,0.000421,-0.896740
5.370000,-3.226810,-4.440781,-0.001352,3.369116,-2.492851,-0.445268,0.452726,-0.000089,0.000397,-0.891650
5.400000,-3.124934,-4.514405,-0.014716,3.422654,-2.415427,-0.445642,0.462830,-0.000100,0.000369,-0.886447
5.430000,-3.021477,-4.585685,-0.028071,3.474490,-2.336581,-0.444668,0.472898,-0.000101,0.000327,-0.881117
5.460000,-2.916486,-4.654579,-0.041376,3.524897,-2.256356,-0.442368,0.482917,-0.000086,0.000275,-0.875666
5.490000,-2.810006,-4.721044,-0.054590,3.573754,-2.174598,-0.438542,0.492835,-0.000090,0.000233,-0.870123
5.520000,-2.702082,-4.785033,-0.067668,3.621203,-2.091353,-0.433311,0.502693,-0.000106,0.000207,-0.864465
5.550000,-2.592752,-4.846502,-0.080568,3.667447,-2.006585,-0.426710,0.512441,-0.000103,0.000202,-0.858723
5.580000,-2.482057,-4.905412,-0.093252,3.712195,-1.920763,-0.418884,0.522235,-0.000136,0.000178,-0.852802
5.610000,-2.370046,-4.961730,-0.105679,3.755260,-1.833755,-0.409611,0.531860,-0.000129,0.000152,-0.846832
5.640000,-2.256770,-5.015425,-0.117811,3.796430,-1.745898,-0.399181,0.541504,-0.000151,0.000137,-0.840698
5.670000,-2.142290,-5.066469,-0.129616,3.835571,-1.657050,-0.387787,0.550986,-0.000141,0.000116,-0.834514
5.700000,-2.026667,-5.114837,-0.141062,3.872645,-1.567458,-0.375275,0.560465,-0.000138,0.000110,-0.828178
5.730000,-1.909964,-5.160505,-0.152119,3.907550,-1.477084,-0.361879,0.569784,-0.000174,0.000127,-0.821794
5.760000,-1.792242,-5.203449,-0.162759,3.940589,-1.385829,-0.347449,0.579037,-0.000232,0.000183,-0.815301
5.790000,-1.673560,-5.243643,-0.172951,3.971522,-1.293783,-0.332047,0.588189,-0.000219,0.000206,-0.808722
5.820000,-1.553983,-5.281064,-0.182670,4.000316,-1.200955,-0.315856,0.597352,-0.000177,0.000232,-0.801976
5.850000,-1.433576,-5.315690,-0.191893,4.026803,-1.107447,-0.299055,0.606419,-0.000143,0.000258,-0.795141
5.880000,-1.312409,-5.347510,-0.200601,4.050980,-1.013909,-0.281478,0.615376,-0.000098,0.000276,-0.788227
5.910000,-1.190553,-5.376522,-0.208771,4.072753,-0.920244,-0.263152,0.624292,-0.000044,0.000286,-0.781180
5.940000,-1.068081,-5.402723,-0.216379,4.092088,-0.826462,-0.244054,0.633137,0.000008,0.000282,-0.774023
5.970000,-0.945066,-5.426106,-0.223408,4.108925,-0.732426,-0.224533,0.641890,0.000075,0.000254,-0.766772
6.000000,-0.821583,-5.446668,-0.229844,4.123219,-0.638368,-0.204581,0.650548,0.000141,0.000173,-0.759432
6.030000,-0.697707,-5.464408,-0.235674,4.135193,-0.544274,-0.184055,0.659205,0.000292,0.000156,-0.751920
6.060000,-0.573510,-5.479325,-0.240878,4.144595,-0.450176,-0.162905,0.667761,0.000410,0.000118,-0.744321
6.090000,-0.449068,-5.491419,-0.245442,4.151591,-0.356134,-0.141331,0.676238,0.000517,0.000040,-0.736617
6.120000,-0.324448,-5.500694,-0.249356,4.156356,-0.262207,-0.119602,0.684632,0.000622,-0.000104,-0.728812
6.150000,-0.199723,-5.507152,-0.252613,4.158690,-0.168270,-0.097525,0.692927,0.000751,-0.000162,-0.720924
6.180000,-0.074956,-5.510793,-0.255204,4.159087,-0.074487,-0.075198,0.701159,0.000895,-0.000255,-0.712917
6.210000,0.049787,-5.511621,-0.257119,4.157138,0.019279,-0.052500,0.709385,0.001150,-0.000331,-0.704733
6.240000,0.174443,-5.509634,-0.258355,4.153241,0.113187,-0.029864,0.717531,0.001300,-0.000520,-0.696442
6.270000,0.298952,-5.504827,-0.258907,4.147322,0.207257,-0.006997,0.725491,0.001439,-0.000584,-0.688153
6.300000,0.423254,-5.497200,-0.258775,4.139484,0.301201,0.015828,0.733433,0.001528,-0.000727,-0.679693
6.330000,0.547290,-5.486757,-0.257959,4.129638,0.395039,0.038571,0.741186,0.001584,-0.000771,-0.671242
6.360000,0.671005,-5.473501,-0.256461,4.118016,0.488661,0.061297,0.748910,0.001616,-0.000854,-0.662625
6.390000,0.794345,-5.457441,-0.254286,4.104652,0.582059,0.083684,0.756550,0.001653,-0.000981,-0.653900
6.420000,0.917255,-5.438575,-0.251440,4.089318,0.675633,0.106054,0.764090,0.001729,-0.001096,-0.645082
6.450000,1.039674,-5.416898,-0.247927,4.071952,0.769510,0.128181,0.771580,0.001742,-0.001290,-0.636111
6.480000,1.161540,-5.392402,-0.243752,4.052468,0.863559,0.150160,0.778797,0.001759,-0.001332,-0.627261
6.510000,1.282795,-5.365086,-0.238924,4.031213,0.957501,0.171661,0.786016,0.001723,-0.001425,-0.618195
6.540000,1.403384,-5.334952,-0.233461,4.008017,1.051453,0.192588,0.793053,0.001703,-0.001492,-0.609144
6.570000,1.523249,-5.302006,-0.227378,3.982982,1.144910,0.212929,0.800054,0.001679,-0.001594,-0.599921
6.600000,1.642335,-5.266263,-0.220693,3.956106,1.237999,0.232715,0.806830,0.001666,-0.001645,-0.590778
6.630000,1.760588,-5.227734,-0.213422,3.927448,1.330552,0.252014,0.813609,0.001702,-0.001738,-0.581406
6.660000,1.877952,-5.186439,-0.205583,3.896805,1.422451,0.270598,0.820162,0.001683,-0.001830,-0.572125
6.690000,1.994368,-5.142394,-0.197200,3.864246,1.513889,0.288303,0.826703,0.001626,-0.001903,-0.562633
6.720000,2.109778,-5.095618,-0.188300,3.829767,1.604552,0.304964,0.833019,0.001561,-0.001945,-0.553239
6.750000,2.224126,-5.046130,-0.178916,3.793389,1.694625,0.320694,0.839314,0.001479,-0.002001,-0.543641
6.780000,2.337351,-4.993952,-0.169071,3.754959,1.783924,0.335630,0.845396,0.001386,-0.002041,-0.534134
6.810000,2.449395,-4.939108,-0.158795,3.714629,1.872318,0.349446,0.851466,0.001303,-0.002091,-0.524404
6.840000,2.560201,-4.881625,-0.148117,3.672470,1.959893,0.362379,0.857320,0.001239,-0.002122,-0.514778
6.870000,2.669718,-4.821530,-0.137067,3.628659,2.046460,0.374312,0.863148,0.001186,-0.002208,-0.504945
6.900000,2.777898,-4.758854,-0.125670,3.583313,2.131901,0.385472,0.868784,0.001109,-0.002241,-0.495185
6.930000,2.884694,-4.693632,-0.113954,3.536468,2.216243,0.395620,0.874345,0.001030,-0.002286,-0.485299
