timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.840000,4.416729,3.296205,0.249142,-2.496822,3.355266,0.053021,0.949333,-0.001188,0.000624,0.314269
0.870000,4.340688,3.395992,0.250397,-2.572534,3.297177,0.030662,0.945719,-0.001184,0.000703,0.324983
0.900000,4.262400,3.494015,0.250981,-2.646705,3.237669,0.008293,0.941963,-0.001205,0.000798,0.335714
0.930000,4.181911,3.590232,0.250892,-2.719242,3.176823,-0.014280,0.938082,-0.001228,0.000868,0.346409
0.960000,4.099271,3.684601,0.250126,-2.790058,3.114419,-0.036768,0.934081,-0.001242,0.000945,0.357057
0.990000,4.014528,3.777073,0.248691,-2.859485,3.050380,-0.058924,0.929961,-0.001251,0.001019,0.367655
1.020000,3.927725,3.867599,0.246594,-2.927381,2.984686,-0.080829,0.925715,-0.001273,0.001112,0.378217
1.050000,3.838909,3.956128,0.243845,-2.993679,2.917260,-0.102444,0.921348,-0.001291,0.001191,0.388734
1.080000,3.748126,4.042612,0.240454,-3.058504,2.848360,-0.123637,0.916859,-0.001313,0.001274,0.399207
1.110000,3.655421,4.127002,0.236433,-3.121857,2.777626,-0.144418,0.912253,-0.001330,0.001366,0.409624
1.140000,3.560840,4.209245,0.231793,-3.183573,2.705261,-0.164919,0.907529,-0.001350,0.001452,0.419986
1.170000,3.464429,4.289293,0.226548,-3.243777,2.631256,-0.184737,0.902685,-0.001371,0.001535,0.430297
1.200000,3.366236,4.367097,0.220718,-3.302452,2.555694,-0.203939,0.897729,-0.001389,0.001633,0.440543
1.230000,3.266308,4.442614,0.214316,-3.359376,2.478738,-0.222848,0.892647,-0.001415,0.001706,0.450750
1.260000,3.164700,4.515802,0.207357,-3.414537,2.400450,-0.241115,0.887445,-0.001481,0.001791,0.460907
1.290000,3.061465,4.586621,0.199860,-3.467799,2.320863,-0.258643,0.882128,-0.001545,0.001868,0.471004
1.320000,2.956658,4.655036,0.191846,-3.519304,2.240148,-0.275665,0.876694,-0.001616,0.001944,0.481041
1.350000,2.850338,4.721009,0.183334,-3.568735,2.158051,-0.291806,0.871125,-0.001679,0.002032,0.491054
1.380000,2.742563,4.784506,0.174345,-3.616269,2.075029,-0.307465,0.865476,-0.001743,0.002121,0.500943
1.410000,2.633392,4.845499,0.164899,-3.661755,1.991209,-0.322240,0.859638,-0.001935,0.002275,0.510895
1.440000,2.522888,4.903962,0.155025,-3.705206,1.906303,-0.336067,0.853806,-0.001950,0.002294,0.520583
1.470000,2.411109,4.959861,0.144749,-3.746722,1.820293,-0.348968,0.847759,-0.002056,0.002394,0.530373
1.500000,2.298110,5.013164,0.134100,-3.786504,1.733277,-0.360962,0.841676,-0.002124,0.002478,0.539974
1.530000,2.183948,5.063837,0.123103,-3.824352,1.644902,-0.372205,0.835405,-0.002206,0.002555,0.549625
1.560000,2.068678,5.111844,0.111785,-3.860315,1.555542,-0.382276,0.829081,-0.002286,0.002647,0.559118
1.590000,1.952359,5.157153,0.100180,-3.894233,1.465091,-0.391416,0.822605,-0.002365,0.002725,0.568601
1.620000,1.835051,5.199734,0.088313,-3.926295,1.373604,-0.399726,0.816041,-0.002445,0.002819,0.577982
1.650000,1.716812,5.239559,0.076214,-3.956363,1.281423,-0.406842,0.809350,-0.002513,0.002903,0.587315
1.680000,1.597701,5.276605,0.063916,-3.984372,1.188322,-0.413065,0.802555,-0.002579,0.003006,0.596565
1.710000,1.477777,5.310849,0.051449,-4.010560,1.094629,-0.418078,0.795655,-0.002623,0.003086,0.605736
1.740000,1.357097,5.342273,0.038846,-4.034753,1.000302,-0.422098,0.788626,-0.002644,0.003174,0.614860
1.770000,1.235717,5.370857,0.026140,-4.057246,0.905271,-0.424972,0.781492,-0.002705,0.003259,0.623901
1.800000,1.113688,5.396582,0.013362,-4.078005,0.809735,-0.426904,0.774240,-0.002758,0.003318,0.632877
1.830000,0.991060,5.419437,0.000544,-4.097235,0.713951,-0.427624,0.766866,-0.002818,0.003395,0.641792
1.860000,0.867884,5.439420,-0.012271,-4.114459,0.618245,-0.426707,0.759297,-0.002912,0.003506,0.650729
1.890000,0.744222,5.456540,-0.025041,-4.129661,0.523067,-0.424637,0.751893,-0.002824,0.003463,0.659270
1.920000,0.620130,5.470807,-0.037733,-4.143174,0.428085,-0.421489,0.744144,-0.002893,0.003585,0.668003
1.950000,0.495661,5.482236,-0.050311,-4.154770,0.333828,-0.417011,0.736495,-0.002813,0.003547,0.676428
1.980000,0.370873,5.490851,-0.062738,-4.164434,0.240512,-0.411484,0.728543,-0.002813,0.003598,0.684984
2.010000,0.245828,5.496682,-0.074982,-4.171880,0.148231,-0.404802,0.720705,-0.002742,0.003522,0.693228
2.040000,0.120590,5.499751,-0.087009,-4.177316,0.056366,-0.396982,0.712706,-0.002704,0.003556,0.701449
2.070000,-0.004780,5.500067,-0.098787,-4.180711,-0.035341,-0.388219,0.704645,-0.002617,0.003586,0.709546
2.100000,-0.130218,5.497628,-0.110288,-4.181805,-0.127202,-0.378469,0.696450,-0.002473,0.003718,0.717591
2.130000,-0.255650,5.492437,-0.121476,-4.180332,-0.218901,-0.367454,0.688099,-0.002248,0.003864,0.725603
2.160000,-0.381004,5.484495,-0.132320,-4.176602,-0.310570,-0.355459,0.679855,-0.002065,0.003924,0.733333
2.190000,-0.506209,5.473807,-0.142793,-4.170401,-0.401933,-0.342715,0.671450,-0.001746,0.003957,0.741037
2.220000,-0.631193,5.460381,-0.152871,-4.161863,-0.493183,-0.329159,0.663041,-0.001676,0.003927,0.748571
2.250000,-0.755885,5.444221,-0.162529,-4.150946,-0.584123,-0.314723,0.654534,-0.001502,0.003819,0.756022
2.280000,-0.880213,5.425336,-0.171740,-4.137571,-0.674878,-0.299328,0.645959,-0.001412,0.003669,0.763362
2.310000,-1.004102,5.403735,-0.180477,-4.121671,-0.765191,-0.283185,0.637348,-0.001257,0.003537,0.770567
2.340000,-1.127474,5.379427,-0.188716,-4.103135,-0.855365,-0.266067,0.628626,-0.001090,0.003400,0.777700
2.370000,-1.250247,5.352418,-0.196432,-4.081762,-0.945217,-0.248284,0.619888,-0.000920,0.003259,0.784683
2.400000,-1.372338,5.322715,-0.203602,-4.057600,-1.034970,-0.229742,0.611118,-0.000763,0.003093,0.791533
2.430000,-1.493663,5.290321,-0.210205,-4.030773,-1.124612,-0.210496,0.602129,-0.000594,0.002912,0.798394
2.460000,-1.614144,5.255243,-0.216222,-4.001275,-1.213923,-0.190592,0.593252,-0.000437,0.002729,0.805012
2.490000,-1.733707,5.217494,-0.221635,-3.969566,-1.302704,-0.170286,0.584201,-0.000319,0.002517,0.811605
2.520000,-1.852289,5.177095,-0.226433,-3.935918,-1.390539,-0.149598,0.575048,-0.000128,0.002318,0.818117
2.550000,-1.969828,5.134071,-0.230607,-3.900018,-1.477723,-0.128684,0.565842,-0.000002,0.002148,0.824511
2.580000,-2.086253,5.088444,-0.234149,-3.861672,-1.564117,-0.107446,0.556570,0.000140,0.001947,0.830798
2.610000,-2.201492,5.040231,-0.237052,-3.820893,-1.650085,-0.086043,0.547341,0.000213,0.001713,0.836908
2.640000,-2.315474,4.989449,-0.239314,-3.777905,-1.735360,-0.064787,0.537879,0.000383,0.001511,0.843021
2.670000,-2.428136,4.936123,-0.240936,-3.732917,-1.819730,-0.043346,0.528477,0.000476,0.001358,0.848947
2.700000,-2.539427,4.880273,-0.241917,-3.686452,-1.903605,-0.022045,0.518809,0.000630,0.001178,0.854889
2.730000,-2.649298,4.821913,-0.242259,-3.638291,-1.987011,-0.000767,0.509214,0.000718,0.001010,0.860639
2.760000,-2.757697,4.761050,-0.241965,-3.588351,-2.070568,0.020405,0.499419,0.000828,0.000794,0.866360
2.790000,-2.864571,4.697677,-0.241033,-3.536555,-2.154296,0.041739,0.489703,0.000822,0.000563,0.871889
2.820000,-2.969864,4.631787,-0.239460,-3.482992,-2.238360,0.063106,0.479726,0.000999,0.000327,0.877418
2.850000,-3.073529,4.563380,-0.237250,-3.428020,-2.322114,0.084229,0.469948,0.001103,0.000173,0.882693
2.880000,-3.175527,4.492466,-0.234404,-3.371828,-2.405461,0.105499,0.459858,0.001112,-0.000060,0.887992
2.910000,-3.275823,4.419063,-0.230923,-3.314537,-2.488060,0.126548,0.450052,0.001186,-0.000322,0.893001
2.940000,-3.374388,4.343200,-0.226815,-3.256492,-2.569473,0.147327,0.439784,0.001256,-0.000488,0.898102
2.970000,-3.471199,4.264909,-0.222091,-3.197566,-2.649981,0.167640,0.429715,0.001323,-0.000596,0.902963
3.000000,-3.566226,4.184219,-0.216761,-3.137539,-2.729346,0.187653,0.419390,0.001356,-0.000720,0.907805
3.030000,-3.659434,4.101165,-0.210841,-3.076345,-2.807548,0.207020,0.409201,0.001438,-0.000798,0.912443
3.060000,-3.750786,4.015784,-0.204348,-3.013821,-2.884523,0.225867,0.398789,0.001494,-0.000890,0.917041
3.090000,-3.840249,3.928116,-0.197297,-2.950365,-2.960020,0.244213,0.388614,0.001594,-0.000978,0.921399
3.120000,-3.927798,3.838213,-0.189705,-2.886220,-3.033548,0.261877,0.378243,0.001629,-0.001061,0.925704
3.150000,-4.013410,3.746132,-0.181591,-2.821271,-3.105166,0.279084,0.367822,0.001675,-0.001156,0.929894
3.180000,-4.097057,3.651932,-0.172971,-2.755172,-3.174800,0.295567,0.357342,0.001712,-0.001234,0.933971
3.210000,-4.178703,3.555672,-0.163866,-2.687927,-3.242573,0.311423,0.346847,0.001714,-0.001319,0.937919
3.240000,-4.258313,3.457403,-0.154298,-2.619412,-3.308676,0.326428,0.336306,0.001709,-0.001457,0.941750
3.270000,-4.335851,3.357181,-0.144289,-2.549778,-3.372777,0.340841,0.325910,0.001714,-0.001732,0.945398
3.300000,-4.411286,3.255073,-0.133860,-2.479193,-3.434469,0.354467,0.315268,0.001659,-0.001750,0.949000
3.330000,-4.484585,3.151149,-0.123038,-2.407428,-3.493786,0.366967,0.304706,0.001733,-0.001750,0.952443
3.360000,-4.555707,3.045482,-0.111856,-2.334027,-3.550646,0.378532,0.294011,0.001713,-0.001756,0.955799
3.390000,-4.624606,2.938144,-0.100344,-2.259220,-3.605242,0.388911,0.283333,0.001723,-0.001770,0.959018
3.420000,-4.691235,2.829207,-0.088537,-2.182759,-3.657236,0.398251,0.272681,0.001658,-0.001780,0.962102
3.450000,-4.755550,2.718755,-0.076470,-2.104858,-3.706228,0.406166,0.262012,0.001675,-0.001860,0.965061
3.480000,-4.817508,2.606876,-0.064185,-2.025726,-3.752332,0.412852,0.251249,0.001634,-0.001856,0.967919
3.510000,-4.877067,2.493659,-0.051718,-1.944849,-3.795498,0.418308,0.240424,0.001635,-0.001851,0.970665
3.540000,-4.934171,2.379191,-0.039109,-1.862081,-3.835720,0.422243,0.229552,0.001606,-0.001827,0.973293
3.570000,-4.988769,2.263559,-0.026403,-1.777766,-3.873048,0.424880,0.218617,0.001609,-0.001805,0.975808
3.600000,-5.040812,2.146850,-0.013637,-1.691809,-3.907564,0.426152,0.207624,0.001604,-0.001756,0.978206
3.630000,-5.090255,2.029150,-0.000851,-1.604364,-3.939119,0.426285,0.196557,0.001628,-0.001666,0.980490
3.660000,-5.137055,1.910549,0.011922,-1.515623,-3.967586,0.425207,0.185363,0.001643,-0.001438,0.982668
3.690000,-5.181174,1.791138,0.024642,-1.425659,-3.993186,0.422828,0.174162,0.001777,-0.001350,0.984714
3.720000,-5.222582,1.671003,0.037270,-1.334885,-4.015785,0.419044,0.162874,0.001840,-0.001190,0.986644
3.750000,-5.261256,1.550232,0.049767,-1.243411,-4.035626,0.414098,0.151452,0.001955,-0.000968,0.988462
3.780000,-5.297178,1.428905,0.062098,-1.151328,-4.052859,0.407951,0.140050,0.002150,-0.000788,0.990142
3.810000,-5.330328,1.307096,0.074224,-1.058710,-4.067701,0.400447,0.128377,0.002260,-0.000536,0.991723
3.840000,-5.360696,1.184877,0.086102,-0.965792,-4.080215,0.391429,0.116683,0.002434,-0.000357,0.993166
3.870000,-5.388272,1.062314,0.097690,-0.872648,-4.090656,0.381105,0.105040,0.002616,-0.000219,0.994465
3.900000,-5.413056,0.939470,0.108949,-0.779602,-4.098992,0.369440,0.093392,0.002801,-0.000126,0.995625
3.930000,-5.435055,0.816404,0.119835,-0.686961,-4.105369,0.356322,0.081659,0.002955,-0.000060,0.996656
3.960000,-5.454276,0.693179,0.130308,-0.594469,-4.109634,0.341900,0.069958,0.003108,0.000022,0.997545
3.990000,-5.470730,0.569854,0.140333,-0.502452,-4.112055,0.326410,0.058210,0.003278,0.000112,0.998299
4.020000,-5.484420,0.446483,0.149878,-0.410230,-4.112656,0.309938,0.046308,0.003332,0.000244,0.998922
4.050000,-5.495331,0.323119,0.158919,-0.317175,-4.111642,0.292775,0.034673,0.003367,0.000333,0.999393
4.080000,-5.503432,0.199799,0.167438,-0.222876,-4.109643,0.275184,0.022966,0.003467,0.000356,0.999730
4.110000,-5.508690,0.076556,0.175421,-0.127634,-4.106566,0.256977,0.011170,0.003551,0.000266,0.999931
4.140000,-5.511079,-0.046576,0.182847,-0.031694,-4.102274,0.238116,0.000800,-0.003728,-0.000216,-0.999993
4.170000,-5.510581,-0.169558,0.189703,0.064901,-4.096510,0.218976,0.012610,-0.003708,-0.000092,-0.999914
4.200000,-5.507178,-0.292351,0.195982,0.161984,-4.089709,0.199607,0.024418,-0.003838,-0.000161,-0.999694
4.230000,-5.500853,-0.414917,0.201672,0.259683,-4.081340,0.179703,0.036198,-0.003859,-0.000135,-0.999337
4.260000,-5.491591,-0.537208,0.206762,0.357766,-4.071361,0.159628,0.048144,-0.003935,-0.000133,-0.998833
4.290000,-5.479381,-0.659175,0.211246,0.456281,-4.059816,0.139309,0.059770,-0.003991,-0.000099,-0.998204
4.320000,-5.464209,-0.780771,0.215119,0.555153,-4.046584,0.118900,0.071637,-0.004047,-0.000087,-0.997423
4.350000,-5.446072,-0.901949,0.218381,0.654020,-4.031915,0.098542,0.083308,-0.004069,-0.000022,-0.996516
4.380000,-5.424969,-1.022670,0.221031,0.752838,-4.016145,0.078150,0.095057,-0.004112,0.000016,-0.995463
4.410000,-5.400908,-1.142902,0.223072,0.851197,-3.999359,0.057943,0.106699,-0.004114,0.000075,-0.994283
4.440000,-5.373908,-1.262619,0.224506,0.948813,-3.981748,0.037615,0.118372,-0.004122,0.000121,-0.992961
4.470000,-5.343997,-1.381795,0.225333,1.045265,-3.963316,0.017531,0.130199,-0.004138,0.000147,-0.991479
4.500000,-5.311205,-1.500396,0.225554,1.140884,-3.943416,-0.002817,0.141393,-0.004085,0.000189,-0.989945
4.530000,-5.275553,-1.618368,0.225168,1.235878,-3.921412,-0.022903,0.152981,-0.004004,0.000211,-0.988221
4.560000,-5.237060,-1.735645,0.224181,1.330313,-3.897021,-0.042904,0.164147,-0.003913,0.000255,-0.986428
4.590000,-5.195742,-1.852158,0.222594,1.424235,-3.870538,-0.062882,0.175552,-0.003799,0.000282,-0.984463
4.620000,-5.151615,-1.967839,0.220411,1.517597,-3.841534,-0.082668,0.186644,-0.003687,0.000328,-0.982421
4.650000,-5.104689,-2.082618,0.217633,1.610776,-3.810397,-0.102540,0.197811,-0.003589,0.000380,-0.980233
4.680000,-5.054974,-2.196425,0.214259,1.703544,-3.776704,-0.122371,0.209000,-0.003434,0.000390,-0.977909
4.710000,-5.002483,-2.309186,0.210294,1.795890,-3.740737,-0.141927,0.220084,-0.003291,0.000377,-0.975475
4.740000,-4.947230,-2.420836,0.205744,1.887640,-3.702543,-0.161411,0.231119,-0.003143,0.000322,-0.972920
4.770000,-4.889233,-2.531307,0.200612,1.978820,-3.662206,-0.180747,0.242097,-0.003095,0.000187,-0.970247
4.800000,-4.828512,-2.640534,0.194900,2.069203,-3.619622,-0.200035,0.253137,-0.002859,0.000212,-0.967426
4.830000,-4.765093,-2.748455,0.188614,2.158763,-3.575101,-0.219063,0.264065,-0.002766,0.000255,-0.964501
4.860000,-4.699001,-2.855010,0.181759,2.247356,-3.528532,-0.237931,0.274975,-0.002602,0.000274,-0.961448
4.890000,-4.630273,-2.960139,0.174342,2.334489,-3.480118,-0.256532,0.285836,-0.002464,0.000273,-0.958275
4.920000,-4.558952,-3.063791,0.166372,2.420252,-3.430018,-0.274792,0.296615,-0.002313,0.000239,-0.954994
4.950000,-4.485085,-3.165918,0.157860,2.504247,-3.378405,-0.292660,0.307369,-0.002121,0.000125,-0.951588
4.980000,-4.408732,-3.266474,0.148825,2.585926,-3.325335,-0.309704,0.317975,-0.001798,-0.000111,-0.948097
5.010000,-4.329966,-3.365420,0.139291,2.665166,-3.271092,-0.325898,0.328596,-0.001594,-0.000378,-0.944469
5.040000,-4.248856,-3.462719,0.129278,2.742135,-3.215498,-0.341595,0.339218,-0.001513,-0.000703,-0.940706
5.070000,-4.165475,-3.558327,0.118808,2.816595,-3.158375,-0.356460,0.349727,-0.001218,-0.000845,-0.936851
5.100000,-4.079897,-3.652203,0.107904,2.888618,-3.100034,-0.370451,0.360230,-0.001116,-0.001002,-0.932862
5.130000,-3.992197,-3.744308,0.096595,2.958095,-3.040277,-0.383464,0.370654,-0.001005,-0.001028,-0.928770
5.160000,-3.902444,-3.834598,0.084908,3.025413,-2.979053,-0.395654,0.381100,-0.000995,-0.001058,-0.924533
5.190000,-3.810704,-3.923030,0.072873,3.090577,-2.916447,-0.406726,0.391366,-0.000989,-0.001129,-0.920234
5.220000,-3.717040,-4.009559,0.060519,3.153718,-2.852131,-0.416836,0.401581,-0.001046,-0.001273,-0.915822
5.250000,-3.621511,-4.094130,0.047878,3.214879,-2.785913,-0.425902,0.411885,-0.000955,-0.001267,-0.911235
5.280000,-3.524178,-4.176691,0.034983,3.273939,-2.718160,-0.433793,0.422025,-0.000985,-0.001306,-0.906583
5.310000,-3.425101,-4.257194,0.021869,3.331193,-2.648729,-0.440463,0.432187,-0.000983,-0.001369,-0.901782
5.340000,-3.324338,-4.335591,0.008578,3.386338,-2.577706,-0.445595,0.442231,-0.000957,-0.001520,-0.896899
5.370000,-3.221950,-4.411833,-0.004841,3.439592,-2.505098,-0.449005,0.452274,-0.000829,-0.001754,-0.891877
5.400000,-3.117997,-4.485872,-0.018336,3.490597,-2.430831,-0.450672,0.462291,-0.000784,-0.001895,-0.886726
5.430000,-3.012545,-4.557660,-0.031856,3.539546,-2.355071,-0.450639,0.472205,-0.000811,-0.002030,-0.881486
5.460000,-2.905655,-4.627154,-0.045348,3.586389,-2.277837,-0.448845,0.482098,-0.000865,-0.002149,-0.876114
5.490000,-2.797397,-4.694309,-0.058763,3.630819,-2.199161,-0.445513,0.491937,-0.000933,-0.002266,-0.870628
5.520000,-2.687838,-4.759083,-0.072052,3.673119,-2.119154,-0.440420,0.501722,-0.001004,-0.002390,-0.865025
5.550000,-2.577044,-4.821437,-0.085162,3.713180,-2.037748,-0.433526,0.511432,-0.001067,-0.002533,-0.859319
5.580000,-2.465083,-4.881329,-0.098043,3.750893,-1.955057,-0.425251,0.521147,-0.001164,-0.002681,-0.853462
5.610000,-2.352026,-4.938719,-0.110655,3.786244,-1.870947,-0.415505,0.530712,-0.001236,-0.002846,-0.847547
5.640000,-2.237942,-4.993568,-0.122950,3.819309,-1.785623,-0.404191,0.540347,-0.001318,-0.002988,-0.841436
5.670000,-2.122900,-5.045835,-0.134886,3.850196,-1.698893,-0.391535,0.549817,-0.001390,-0.003139,-0.835278
5.700000,-2.006960,-5.095481,-0.146423,3.879125,-1.610827,-0.377627,0.559306,-0.001451,-0.003315,-0.828953
5.730000,-1.890181,-5.142465,-0.157527,3.906140,-1.521429,-0.362602,0.568720,-0.001433,-0.003547,-0.822522
5.760000,-1.772618,-5.186741,-0.168165,3.931377,-1.430270,-0.346593,0.578082,-0.001480,-0.003796,-0.815968
5.790000,-1.654320,-5.228260,-0.178313,3.955155,-1.337708,-0.329935,0.587409,-0.001445,-0.004090,-0.809279
5.820000,-1.535333,-5.266981,-0.187953,3.977360,-1.243688,-0.312743,0.596612,-0.001515,-0.004431,-0.802515
5.850000,-1.415702,-5.302862,-0.197068,3.997986,-1.148351,-0.294916,0.605764,-0.001543,-0.004537,-0.795629
5.880000,-1.295476,-5.335869,-0.205636,4.017075,-1.052116,-0.276341,0.614850,-0.001645,-0.004631,-0.788627
5.910000,-1.174700,-5.365979,-0.213637,4.034681,-0.955214,-0.257035,0.623832,-0.001665,-0.004688,-0.781539
5.940000,-1.053420,-5.393171,-0.221050,4.050685,-0.857599,-0.237169,0.632792,-0.001772,-0.004723,-0.774300
5.970000,-0.931682,-5.417425,-0.227860,4.065186,-0.759347,-0.216843,0.641662,-0.001791,-0.004711,-0.766963
6.000000,-0.809532,-5.438727,-0.234056,4.078106,-0.660796,-0.196222,0.650381,-0.001961,-0.004613,-0.759581
6.030000,-0.687015,-5.457069,-0.239629,4.089681,-0.562006,-0.175294,0.659097,-0.002067,-0.004532,-0.752028
6.060000,-0.564175,-5.472450,-0.244566,4.099672,-0.463364,-0.153855,0.667723,-0.002159,-0.004437,-0.744375
6.090000,-0.441060,-5.484871,-0.248856,4.107981,-0.364749,-0.132121,0.676213,-0.002264,-0.004313,-0.736668
6.120000,-0.317723,-5.494336,-0.252492,4.114522,-0.266248,-0.110257,0.684604,-0.002428,-0.004205,-0.728874
6.150000,-0.194214,-5.500847,-0.255472,4.119396,-0.167789,-0.088409,0.692940,-0.002500,-0.004085,-0.720952
6.180000,-0.070588,-5.504408,-0.257792,4.122330,-0.069606,-0.066297,0.701168,-0.002552,-0.003966,-0.712952
6.210000,0.053095,-5.505025,-0.259448,4.123238,0.028463,-0.044116,0.709298,-0.002619,-0.003838,-0.704865
6.240000,0.176780,-5.502702,-0.260442,4.122379,0.126424,-0.022152,0.717334,-0.002695,-0.003674,-0.696687
6.270000,0.300407,-5.497444,-0.260775,4.119457,0.224115,-0.000036,0.725243,-0.002836,-0.003478,-0.688454
6.300000,0.423920,-5.489257,-0.260448,4.114757,0.321686,0.021876,0.733076,-0.002932,-0.003226,-0.680112
6.330000,0.547265,-5.478147,-0.259460,4.108186,0.418945,0.043955,0.740793,-0.002976,-0.002890,-0.671702
6.360000,0.670382,-5.464124,-0.257809,4.099666,0.515962,0.066104,0.748437,-0.003056,-0.002749,-0.663179
6.390000,0.793218,-5.447192,-0.255498,4.089367,0.612840,0.087960,0.755994,-0.003041,-0.002605,-0.654555
6.420000,0.915719,-5.427363,-0.252535,4.077356,0.709040,0.109565,0.763448,-0.003013,-0.002435,-0.645850
6.450000,1.037830,-5.404658,-0.248928,4.063430,0.804646,0.130955,0.770749,-0.002988,-0.002386,-0.637122
6.480000,1.159498,-5.379098,-0.244681,4.047752,0.899387,0.152144,0.778047,-0.002897,-0.002217,-0.628192
6.510000,1.280667,-5.350710,-0.239805,4.030153,0.993117,0.172965,0.785121,-0.002840,-0.002150,-0.619330
6.540000,1.401282,-5.319522,-0.234309,4.010890,1.086119,0.193386,0.792193,-0.002787,-0.002024,-0.610259
6.570000,1.521289,-5.285561,-0.228205,3.989578,1.177942,0.213554,0.799093,-0.002719,-0.001936,-0.601197
6.600000,1.640630,-5.248861,-0.221501,3.966444,1.268695,0.233395,0.805934,-0.002651,-0.001840,-0.591996
6.630000,1.759249,-5.209459,-0.214207,3.941496,1.358138,0.252899,0.812624,-0.002545,-0.001748,-0.582780
6.660000,1.877090,-5.167392,-0.206337,3.914570,1.446304,0.271768,0.819237,-0.002481,-0.001668,-0.573447
6.690000,1.994091,-5.122700,-0.197911,3.885529,1.533162,0.289914,0.825722,-0.002426,-0.001565,-0.564069
6.720000,2.110185,-5.075414,-0.188952,3.854025,1.619207,0.307348,0.832114,-0.002442,-0.001467,-0.554597
6.750000,2.225294,-5.025555,-0.179488,3.819961,1.704775,0.323632,0.838394,-0.002441,-0.001362,-0.545057
6.780000,2.339343,-4.973135,-0.169550,3.783286,1.789861,0.338898,0.844556,-0.002398,-0.001263,-0.535460
6.810000,2.452255,-4.918172,-0.159169,3.744184,1.874343,0.353143,0.850597,-0.002334,-0.001169,-0.525811
6.840000,2.563957,-4.860689,-0.148376,3.702572,1.957886,0.366416,0.856537,-0.002253,-0.001100,-0.516079
6.870000,2.674376,-4.800711,-0.137201,3.658698,2.040615,0.378558,0.862349,-0.002179,-0.001005,-0.506308
6.900000,2.783445,-4.738267,-0.125678,3.612625,2.122359,0.389632,0.868061,-0.002114,-0.000932,-0.496453
6.930000,2.891102,-4.673387,-0.113836,3.564449,2.202915,0.399843,0.873650,-0.002044,-0.000857,-0.486551
