timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.380000,2.736042,4.762367,0.156363,-3.632325,2.089199,-0.326839,0.864851,0.000690,-0.001323,0.502027
1.410000,2.626406,4.823823,0.146348,-3.676696,2.007867,-0.340857,0.859047,0.000713,-0.001319,0.511895
1.440000,2.515468,4.882819,0.135926,-3.719209,1.925194,-0.353902,0.853222,0.000842,-0.001398,0.521545
1.470000,2.403280,4.939311,0.125131,-3.759989,1.840948,-0.365820,0.847160,0.000730,-0.001275,0.531336
1.500000,2.289897,4.993260,0.113997,-3.798901,1.755672,-0.376438,0.841142,0.000738,-0.001361,0.540812
1.530000,2.175373,5.044637,0.102565,-3.836033,1.669483,-0.385669,0.834840,0.000680,-0.001260,0.550490
1.560000,2.059760,5.093419,0.090874,-3.871469,1.582602,-0.393753,0.828619,0.000666,-0.001288,0.559810
1.590000,1.943110,5.139583,0.078959,-3.905172,1.495035,-0.400569,0.822103,0.000624,-0.001204,0.569337
1.620000,1.825478,5.183116,0.066858,-3.937010,1.407126,-0.406128,0.815709,0.000618,-0.001122,0.578461
1.650000,1.706923,5.224007,0.054607,-3.966640,1.318967,-0.410629,0.809077,0.000625,-0.000997,0.587701
1.680000,1.587516,5.262249,0.042239,-3.993832,1.230498,-0.413909,0.802396,0.000638,-0.000903,0.596791
1.710000,1.467328,5.297831,0.029787,-4.018710,1.141666,-0.416255,0.795598,0.000661,-0.000791,0.605824
1.740000,1.346428,5.330744,0.017282,-4.041269,1.052483,-0.417374,0.788726,0.000742,-0.000633,0.614743
1.770000,1.224889,5.360970,0.004757,-4.061359,0.962587,-0.417622,0.781746,0.000846,-0.000502,0.623596
1.800000,1.102785,5.388485,-0.007762,-4.078862,0.871736,-0.416994,0.774690,0.000993,-0.000356,0.632340
1.830000,0.980197,5.413259,-0.020248,-4.093702,0.779857,-0.415429,0.767616,0.001219,-0.000136,0.640909
1.860000,0.857202,5.435255,-0.032675,-4.105986,0.686582,-0.412981,0.760368,0.001468,-0.000007,0.649491
1.890000,0.733874,5.454426,-0.045015,-4.115835,0.591469,-0.409732,0.753099,0.001753,0.000129,0.657905
1.920000,0.610287,5.470718,-0.057245,-4.123338,0.494705,-0.405557,0.745650,0.001807,0.000324,0.666335
1.950000,0.486505,5.484097,-0.069332,-4.128762,0.397188,-0.400261,0.738179,0.001853,0.000390,0.674602
1.980000,0.362592,5.494546,-0.081235,-4.132098,0.299404,-0.393302,0.730413,0.001821,0.000603,0.683003
2.010000,0.238614,5.502067,-0.092905,-4.133097,0.202008,-0.384682,0.722578,0.001743,0.000616,0.691287
2.040000,0.114638,5.506670,-0.104295,-4.131974,0.104839,-0.374653,0.714647,0.001486,0.000606,0.699483
2.070000,-0.009276,5.508362,-0.115361,-4.128988,0.007977,-0.363097,0.706594,0.001470,0.000501,0.707618
2.100000,-0.133073,5.507152,-0.126067,-4.124147,-0.088632,-0.350642,0.698400,0.001358,0.000323,0.715706
2.130000,-0.256699,5.503045,-0.136393,-4.117591,-0.185159,-0.337760,0.690065,0.001192,-0.000163,0.723747
2.160000,-0.380103,5.496037,-0.146327,-4.109344,-0.282056,-0.324505,0.681662,0.000915,-0.000503,0.731666
2.190000,-0.503239,5.486117,-0.155856,-4.099707,-0.379263,-0.310713,0.673169,0.000523,-0.000729,0.739488
2.220000,-0.626065,5.473277,-0.164961,-4.088681,-0.476744,-0.296290,0.664601,0.000363,-0.000902,0.747198
2.250000,-0.748536,5.457506,-0.173623,-4.076074,-0.574642,-0.281177,0.655916,0.000119,-0.000941,0.754833
2.280000,-0.870607,5.438795,-0.181820,-4.061959,-0.672779,-0.265316,0.647160,-0.000095,-0.000942,0.762353
2.310000,-0.992234,5.417138,-0.189528,-4.046535,-0.770990,-0.248572,0.638319,-0.000284,-0.000914,0.769771
2.340000,-1.113379,5.392537,-0.196723,-4.029794,-0.869086,-0.231095,0.629362,-0.000517,-0.000874,0.777112
2.370000,-1.234003,5.364996,-0.203382,-4.011815,-0.966997,-0.212807,0.620293,-0.000825,-0.000835,0.784369
2.400000,-1.354073,5.334525,-0.209482,-3.992815,-1.064406,-0.193892,0.611260,-0.000963,-0.000736,0.791429
2.430000,-1.473553,5.301139,-0.215003,-3.972551,-1.161297,-0.174134,0.602073,-0.001114,-0.000564,0.798440
2.460000,-1.592407,5.264856,-0.219921,-3.951021,-1.257581,-0.153765,0.592826,-0.001213,-0.000409,0.805329
2.490000,-1.710594,5.225699,-0.224222,-3.928135,-1.352889,-0.132941,0.583549,-0.001359,-0.000240,0.812077
2.520000,-1.828075,5.183698,-0.227890,-3.903900,-1.447167,-0.111566,0.574255,-0.001440,-0.000113,0.818675
2.550000,-1.944803,5.138886,-0.230913,-3.877987,-1.540341,-0.089989,0.564875,-0.001554,-0.000025,0.825175
2.580000,-2.060729,5.091297,-0.233288,-3.850431,-1.632221,-0.068363,0.555475,-0.001623,0.000097,0.831532
2.610000,-2.175804,5.040973,-0.235016,-3.821198,-1.722745,-0.046859,0.545989,-0.001716,0.000111,0.837791
2.640000,-2.289971,4.987957,-0.236099,-3.789972,-1.811672,-0.025279,0.536490,-0.001808,0.000209,0.843905
2.670000,-2.403171,4.932301,-0.236533,-3.756656,-1.898710,-0.003680,0.526902,-0.001867,0.000319,0.849924
2.700000,-2.515338,4.874056,-0.236322,-3.721143,-1.984281,0.017750,0.517281,-0.001910,0.000466,0.855813
2.730000,-2.626406,4.813268,-0.235469,-3.683430,-2.068241,0.039110,0.507579,-0.001931,0.000716,0.861603
2.760000,-2.736306,4.749987,-0.233977,-3.643255,-2.150518,0.060345,0.497880,-0.001919,0.000908,0.867243
2.790000,-2.844964,4.684261,-0.231850,-3.600612,-2.231200,0.081450,0.488132,-0.001861,0.001073,0.872767
2.820000,-2.952303,4.616139,-0.229098,-3.555309,-2.310237,0.102036,0.478271,-0.001896,0.001183,0.878209
2.850000,-3.058247,4.545668,-0.225730,-3.507581,-2.387842,0.122464,0.468483,-0.001886,0.001252,0.883470
2.880000,-3.162726,4.472893,-0.221757,-3.457699,-2.463860,0.142449,0.458354,-0.001845,0.001271,0.888767
2.910000,-3.265673,4.397862,-0.217189,-3.405430,-2.538219,0.162091,0.448512,-0.001826,0.001363,0.893774
2.940000,-3.367012,4.320621,-0.212038,-3.350528,-2.611181,0.181300,0.438283,-0.001745,0.001506,0.898834
2.970000,-3.466665,4.241208,-0.206316,-3.292984,-2.683001,0.200181,0.428504,-0.001651,0.001623,0.903537
3.000000,-3.564553,4.159663,-0.200034,-3.232872,-2.753287,0.218580,0.417973,-0.001592,0.001641,0.908457
3.030000,-3.660605,4.076036,-0.193210,-3.170587,-2.821907,0.236371,0.408080,-0.001498,0.001678,0.912943
3.060000,-3.754758,3.990371,-0.185865,-3.106340,-2.889082,0.253258,0.397460,-0.001445,0.001654,0.917617
3.090000,-3.846955,3.902717,-0.178025,-3.040084,-2.954525,0.269469,0.387369,-0.001365,0.001674,0.921922
3.120000,-3.937132,3.813123,-0.169712,-2.971726,-3.018353,0.284695,0.376803,-0.001250,0.001662,0.926291
3.150000,-4.025228,3.721638,-0.160953,-2.901376,-3.080645,0.299217,0.366488,-0.001185,0.001656,0.930420
3.180000,-4.111182,3.628305,-0.151769,-2.828858,-3.141589,0.313096,0.355964,-0.001103,0.001625,0.934498
3.210000,-4.194926,3.533163,-0.142179,-2.754105,-3.201184,0.326198,0.345412,-0.000938,0.001643,0.938449
3.240000,-4.276399,3.436256,-0.132211,-2.677389,-3.259312,0.338371,0.334753,-0.000792,0.001708,0.942304
3.270000,-4.355536,3.337628,-0.121888,-2.598421,-3.315858,0.349848,0.324138,-0.000660,0.001730,0.946008
3.300000,-4.432276,3.237323,-0.111234,-2.517562,-3.371160,0.360365,0.313376,-0.000466,0.001724,0.949628
3.330000,-4.506564,3.135383,-0.100277,-2.435002,-3.424832,0.370100,0.302633,-0.000289,0.001725,0.953106
3.360000,-4.578352,3.031860,-0.089041,-2.350872,-3.476706,0.378962,0.291767,-0.000159,0.001673,0.956488
3.390000,-4.647597,2.926807,-0.077553,-2.265432,-3.526839,0.386911,0.280870,0.000143,0.001718,0.959744
3.420000,-4.714262,2.820278,-0.065843,-2.178883,-3.575065,0.393777,0.269861,0.000291,0.001783,0.962898
3.450000,-4.778314,2.712333,-0.053945,-2.091290,-3.621309,0.399434,0.258876,0.000567,0.001840,0.965909
3.480000,-4.839728,2.603030,-0.041893,-2.002975,-3.665515,0.404004,0.247791,0.000775,0.001875,0.968811
3.510000,-4.898482,2.492434,-0.029720,-1.913943,-3.707590,0.407530,0.236686,0.001025,0.001878,0.971584
3.540000,-4.954558,2.380609,-0.017460,-1.824446,-3.747414,0.409805,0.225427,0.001224,0.001870,0.974257
3.570000,-5.007941,2.267624,-0.005151,-1.734416,-3.784874,0.410801,0.214295,0.001527,0.001862,0.976766
3.600000,-5.058611,2.153551,0.007171,-1.643621,-3.820032,0.410643,0.202956,0.001767,0.001874,0.979184
3.630000,-5.106548,2.038457,0.019471,-1.552144,-3.852909,0.409398,0.191724,0.002060,0.001843,0.981445
3.660000,-5.151732,1.922411,0.031715,-1.460160,-3.883464,0.406837,0.180250,0.002331,0.001802,0.983616
3.690000,-5.194155,1.805482,0.043866,-1.368020,-3.911816,0.403254,0.168921,0.002613,0.001738,0.985625
3.720000,-5.233814,1.687735,0.055896,-1.275912,-3.937981,0.398767,0.157414,0.002834,0.001636,0.987527
3.750000,-5.270717,1.569238,0.067783,-1.184318,-3.961789,0.393651,0.145945,0.003040,0.001382,0.989287
3.780000,-5.304884,1.450057,0.079505,-1.093442,-3.983656,0.387870,0.134044,0.003121,0.000852,0.990970
3.810000,-5.336335,1.330251,0.091052,-1.003298,-4.003375,0.381915,0.121805,0.003147,0.000122,0.992549
3.840000,-5.365083,1.209864,0.102414,-0.913227,-4.022421,0.375542,0.111019,0.003256,0.000025,0.993813
3.870000,-5.391108,1.088907,0.113565,-0.821796,-4.041382,0.367858,0.099047,0.003444,-0.000066,0.995077
3.900000,-5.414358,0.967399,0.124466,-0.728174,-4.059204,0.358853,0.087712,0.003499,-0.000117,0.996140
3.930000,-5.434778,0.845365,0.135081,-0.633213,-4.076370,0.348821,0.075987,0.003610,-0.000243,0.997102
3.960000,-5.452334,0.722833,0.145377,-0.537158,-4.092407,0.337573,0.064459,0.003673,-0.000445,0.997913
3.990000,-5.467003,0.599836,0.155320,-0.440807,-4.107407,0.325275,0.052786,0.003612,-0.000637,0.998599
4.020000,-5.478781,0.476408,0.164883,-0.344346,-4.121153,0.312312,0.041298,0.003655,-0.000821,0.999140
4.050000,-5.487662,0.352587,0.174043,-0.247741,-4.133543,0.298358,0.029742,0.003620,-0.001049,0.999550
4.080000,-5.493650,0.228419,0.182773,-0.151464,-4.144363,0.283649,0.018358,0.003559,-0.001552,0.999824
4.110000,-5.496755,0.103951,0.191047,-0.055510,-4.153478,0.267944,0.006911,0.003553,-0.001805,0.999968
4.140000,-5.496982,-0.020757,0.198837,0.040354,-4.160389,0.251383,0.004476,-0.003448,0.001973,-0.999982
4.170000,-5.494334,-0.145640,0.206117,0.136199,-4.165143,0.233951,0.015832,-0.003316,0.002101,-0.999867
4.200000,-5.488812,-0.270625,0.212863,0.231951,-4.167200,0.215781,0.027109,-0.003155,0.002250,-0.999625
4.230000,-5.480422,-0.395630,0.219054,0.327324,-4.166493,0.196925,0.038132,-0.002913,0.002481,-0.999265
4.260000,-5.469180,-0.520571,0.224667,0.422177,-4.162891,0.177303,0.049227,-0.002644,0.002681,-0.998781
4.290000,-5.455092,-0.645358,0.229685,0.517010,-4.156215,0.157205,0.060275,-0.002334,0.002864,-0.998175
4.320000,-5.438154,-0.769900,0.234093,0.612169,-4.146587,0.136655,0.071378,-0.002057,0.002967,-0.997443
4.350000,-5.418363,-0.894113,0.237880,0.707271,-4.134290,0.115855,0.082589,-0.001792,0.003014,-0.996578
4.380000,-5.395721,-1.017918,0.241040,0.802207,-4.119403,0.094817,0.093705,-0.001517,0.003058,-0.995594
4.410000,-5.370235,-1.141242,0.243564,0.896858,-4.102150,0.073438,0.104688,-0.001249,0.003117,-0.994499
4.440000,-5.341923,-1.264013,0.245446,0.990611,-4.082588,0.051983,0.115887,-0.001039,0.003202,-0.993257
4.470000,-5.310818,-1.386165,0.246680,1.083025,-4.060908,0.030340,0.126900,-0.000757,0.003297,-0.991910
4.500000,-5.276956,-1.507634,0.247262,1.174422,-4.037023,0.008410,0.138106,-0.000520,0.003365,-0.990412
4.530000,-5.240373,-1.628353,0.247187,1.264479,-4.010888,-0.013425,0.149227,-0.000271,0.003395,-0.988797
4.560000,-5.201104,-1.748255,0.246454,1.353409,-3.982600,-0.035392,0.160337,0.000008,0.003429,-0.987056
4.590000,-5.159187,-1.867276,0.245066,1.441117,-3.952130,-0.057139,0.171558,0.000279,0.003421,-0.985168
4.620000,-5.114652,-1.985352,0.243026,1.527863,-3.919617,-0.078894,0.182605,0.000537,0.003433,-0.983180
4.650000,-5.067530,-2.102419,0.240336,1.613562,-3.884836,-0.100404,0.193758,0.000741,0.003467,-0.981043
4.680000,-5.017847,-2.218410,0.237002,1.698675,-3.847912,-0.121875,0.204856,0.001021,0.003456,-0.978786
4.710000,-4.965624,-2.333262,0.233029,1.782852,-3.808889,-0.142996,0.215953,0.001307,0.003360,-0.976397
4.740000,-4.910889,-2.446909,0.228429,1.866137,-3.767551,-0.163706,0.227005,0.001656,0.003151,-0.973887
4.770000,-4.853672,-2.559284,0.223213,1.948359,-3.724114,-0.184026,0.238071,0.001822,0.002826,-0.971242
4.800000,-4.794005,-2.670322,0.217396,2.029440,-3.678400,-0.203727,0.249059,0.002324,0.002821,-0.968481
4.830000,-4.731922,-2.779960,0.210997,2.109435,-3.630790,-0.222893,0.260064,0.002450,0.002722,-0.965584
4.860000,-4.667457,-2.888139,0.204030,2.188179,-3.581145,-0.241570,0.271030,0.002738,0.002685,-0.962563
4.890000,-4.600649,-2.994800,0.196513,2.265714,-3.529610,-0.259574,0.281976,0.002910,0.002621,-0.959414
4.920000,-4.531532,-3.099884,0.188460,2.342080,-3.475999,-0.277274,0.292885,0.003123,0.002561,-0.956139
4.950000,-4.460143,-3.203335,0.179888,2.417214,-3.420715,-0.294195,0.303769,0.003310,0.002486,-0.952737
4.980000,-4.386520,-3.305100,0.170814,2.490964,-3.363639,-0.310727,0.314613,0.003490,0.002389,-0.949211
5.010000,-4.310705,-3.405125,0.161254,2.563397,-3.304682,-0.326634,0.325459,0.003668,0.002249,-0.945546
5.040000,-4.232735,-3.503354,0.151228,2.634608,-3.243918,-0.341732,0.336252,0.003791,0.002056,-0.941762
5.070000,-4.152649,-3.599732,0.140758,2.704401,-3.181272,-0.356264,0.346963,0.003996,0.001975,-0.937868
5.100000,-4.070490,-3.694203,0.129867,2.772898,-3.116810,-0.369805,0.357715,0.004044,0.001846,-0.933820
5.130000,-3.986294,-3.786716,0.118579,2.840147,-3.050717,-0.382751,0.368355,0.004195,0.001819,-0.929674
5.160000,-3.900101,-3.877223,0.106919,2.906091,-2.983125,-0.394613,0.379002,0.004225,0.001781,-0.925385
5.190000,-3.811947,-3.965680,0.094919,2.970804,-2.913997,-0.405390,0.389565,0.004285,0.001741,-0.920987
5.220000,-3.721874,-4.052041,0.082612,3.034076,-2.843369,-0.415059,0.400111,0.004315,0.001690,-0.916455
5.250000,-3.629919,-4.136260,0.070034,3.096289,-2.771265,-0.423473,0.410608,0.004351,0.001610,-0.911800
5.280000,-3.536116,-4.218293,0.057224,3.157204,-2.697574,-0.430523,0.421032,0.004367,0.001524,-0.907034
5.310000,-3.440501,-4.298092,0.044220,3.217120,-2.622377,-0.436408,0.431420,0.004357,0.001391,-0.902139
5.340000,-3.343110,-4.375612,0.031060,3.275663,-2.545579,-0.440925,0.441782,0.004434,0.001318,-0.897110
5.370000,-3.243977,-4.450808,0.017785,3.333195,-2.467546,-0.444050,0.452034,0.004361,0.001170,-0.891989
5.400000,-3.143136,-4.523645,0.004439,3.389488,-2.388239,-0.445714,0.462306,0.004372,0.001014,-0.886709
5.430000,-3.040628,-4.594081,-0.008935,3.444406,-2.307483,-0.445887,0.472461,0.004362,0.000827,-0.881340
5.460000,-2.936491,-4.662078,-0.022294,3.498054,-2.225668,-0.444676,0.482554,0.004329,0.000629,-0.875855
5.490000,-2.830765,-4.727602,-0.035597,3.550335,-2.142592,-0.442227,0.492578,0.004290,0.000386,-0.870257
5.520000,-2.723490,-4.790615,-0.048806,3.601343,-2.058294,-0.438385,0.502490,0.004288,0.000179,-0.864572
5.550000,-2.614707,-4.851090,-0.061881,3.650842,-1.973346,-0.433293,0.512401,0.004171,-0.000036,-0.858736
5.580000,-2.504465,-4.909003,-0.074784,3.698665,-1.887544,-0.426874,0.522183,0.004090,-0.000236,-0.852824
5.610000,-2.392811,-4.964333,-0.087477,3.744903,-1.801094,-0.419310,0.531932,0.003976,-0.000457,-0.846778
5.640000,-2.279795,-5.017059,-0.099927,3.789536,-1.713981,-0.410729,0.541575,0.003861,-0.000670,-0.840643
5.670000,-2.165464,-5.067164,-0.112101,3.832511,-1.626327,-0.400838,0.551143,0.003715,-0.000881,-0.834402
5.700000,-2.049870,-5.114631,-0.123962,3.873731,-1.538123,-0.389914,0.560633,0.003561,-0.001080,-0.828056
5.730000,-1.933068,-5.159446,-0.135480,3.913068,-1.449577,-0.377961,0.570007,0.003395,-0.001262,-0.821632
5.760000,-1.815120,-5.201602,-0.146627,3.950173,-1.360797,-0.365183,0.579291,0.003185,-0.001408,-0.815113
5.790000,-1.696094,-5.241085,-0.157375,3.984894,-1.271437,-0.351319,0.588433,0.002964,-0.001519,-0.808539
5.820000,-1.576060,-5.277885,-0.167691,4.017377,-1.181904,-0.336391,0.597543,0.002744,-0.001598,-0.801830
5.850000,-1.455090,-5.311992,-0.177546,4.047277,-1.091909,-0.320618,0.606580,0.002523,-0.001630,-0.795016
5.880000,-1.333262,-5.343396,-0.186911,4.074597,-1.001651,-0.303753,0.615523,0.002292,-0.001591,-0.788113
5.910000,-1.210652,-5.372091,-0.195756,4.099362,-0.911347,-0.285901,0.624320,0.002039,-0.001422,-0.781162
5.940000,-1.087339,-5.398072,-0.204048,4.121534,-0.820753,-0.266859,0.632989,0.001789,-0.001146,-0.774154
5.970000,-0.963401,-5.421338,-0.211753,4.141007,-0.730292,-0.246812,0.641608,0.001600,-0.000817,-0.767025
6.000000,-0.838917,-5.441888,-0.218837,4.157888,-0.639675,-0.225499,0.650154,0.001443,-0.000440,-0.759794
6.030000,-0.713968,-5.459717,-0.225260,4.172041,-0.548989,-0.202659,0.658604,0.001307,0.000009,-0.752479
6.060000,-0.588635,-5.474830,-0.230981,4.183508,-0.458535,-0.178746,0.667030,0.001129,0.000421,-0.745017
6.090000,-0.463004,-5.487234,-0.235971,4.191918,-0.368407,-0.153950,0.675397,0.000982,0.000401,-0.737439
6.120000,-0.337171,-5.496938,-0.240215,4.196958,-0.278496,-0.128991,0.683734,0.000884,0.000383,-0.729714
6.150000,-0.211234,-5.503947,-0.243706,4.198810,-0.188738,-0.103705,0.692029,0.000812,0.000392,-0.721851
6.180000,-0.085289,-5.508261,-0.246439,4.197544,-0.098913,-0.078513,0.700285,0.000749,0.000208,-0.713844
6.210000,0.040574,-5.509860,-0.248422,4.193311,-0.007647,-0.053685,0.708547,0.000747,0.000348,-0.705644
6.240000,0.166271,-5.508696,-0.249662,4.186465,0.085259,-0.028993,0.716661,0.000690,0.000414,-0.697402
6.270000,0.291724,-5.504722,-0.250169,4.177076,0.179622,-0.004780,0.724693,0.000618,0.000498,-0.689054
6.300000,0.416860,-5.497901,-0.249953,4.165323,0.275123,0.019135,0.732647,0.000539,0.000605,-0.680593
6.330000,0.541606,-5.488202,-0.249028,4.151080,0.371505,0.042526,0.740527,0.000459,0.000735,-0.672014
6.360000,0.665892,-5.475603,-0.247409,4.134673,0.468434,0.065431,0.748331,0.000377,0.000905,-0.663314
6.390000,0.789652,-5.460095,-0.245107,4.115972,0.565389,0.088052,0.756018,0.000293,0.001080,-0.654542
6.420000,0.912821,-5.441680,-0.242134,4.095282,0.662295,0.110159,0.763570,0.000272,0.001187,-0.645718
6.450000,1.035340,-5.420362,-0.238503,4.072688,0.758926,0.131863,0.771082,0.000284,0.001327,-0.636730
6.480000,1.157156,-5.396152,-0.234230,4.048395,0.855076,0.152995,0.778411,0.000300,0.001418,-0.627750
6.510000,1.278218,-5.369068,-0.229332,4.022368,0.950495,0.173567,0.785719,0.000316,0.001529,-0.618580
6.540000,1.398479,-5.339141,-0.223822,3.995073,1.044660,0.193767,0.792953,0.000310,0.001674,-0.609279
6.570000,1.517905,-5.306408,-0.217716,3.966645,1.137515,0.213282,0.800028,0.000326,0.001804,-0.599959
6.600000,1.636467,-5.270915,-0.211033,3.937445,1.228732,0.232261,0.807019,0.000360,0.001951,-0.590522
6.630000,1.754137,-5.232701,-0.203794,3.907258,1.318805,0.250351,0.813816,0.000383,0.002013,-0.581119
6.660000,1.870878,-5.191793,-0.196020,3.875486,1.408401,0.267922,0.820719,0.000411,0.002144,-0.571328
6.690000,1.986640,-5.148196,-0.187733,3.841938,1.498095,0.284515,0.827126,0.000357,0.002143,-0.562013
6.720000,2.101374,-5.101903,-0.178961,3.807039,1.588070,0.300286,0.833830,0.000429,0.002300,-0.552016
6.750000,2.215040,-5.052918,-0.169725,3.770643,1.677653,0.315458,0.839901,0.000470,0.002223,-0.542735
6.780000,2.327585,-5.001252,-0.160048,3.732364,1.766738,0.329717,0.846420,0.000564,0.002362,-0.532510
6.810000,2.438951,-4.946925,-0.149951,3.692047,1.855042,0.343393,0.852191,0.000599,0.002260,-0.523226
6.840000,2.549078,-4.889962,-0.139458,3.649751,1.942513,0.356123,0.858466,0.000641,0.002353,-0.512864
6.870000,2.657901,-4.830391,-0.128599,3.605154,2.028849,0.367814,0.864047,0.000402,0.002246,-0.503406
6.900000,2.765357,-4.768238,-0.117406,3.558538,2.114697,0.378376,0.870018,0.000389,0.002412,-0.493013
6.930000,2.871381,-4.703524,-0.105913,3.509770,2.199578,0.387853,0.875415,0.000316,0.002347,-0.483366
6.960000,2.975914,-4.636279,-0.094152,3.459084,2.283404,0.396214,0.881114,0.000380,0.002408,-0.472898
6.990000,3.078900,-4.566539,-0.082152,3.406653,2.365924,0.403783,0.886301,0.000352,0.002358,-0.463104
