timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
4.380000,-5.436697,-0.994584,0.238812,0.839118,-4.098346,0.093399,0.096178,-0.002904,0.004117,-0.995351
4.410000,-5.410191,-1.117365,0.241262,0.927921,-4.087025,0.069962,0.106967,-0.002628,0.004073,-0.994251
4.440000,-5.381030,-1.239758,0.243011,1.016153,-4.072485,0.046595,0.118353,-0.002111,0.003805,-0.992962
4.470000,-5.349228,-1.361658,0.244066,1.103973,-4.054226,0.023726,0.129381,-0.001684,0.003558,-0.991587
4.500000,-5.314794,-1.482964,0.244441,1.191625,-4.032797,0.001326,0.140458,-0.001363,0.003317,-0.990080
4.530000,-5.277735,-1.603578,0.244153,1.279006,-4.008163,-0.020569,0.151668,-0.001001,0.003197,-0.988426
4.560000,-5.238057,-1.723409,0.243213,1.366139,-3.980589,-0.042104,0.162606,-0.000752,0.003029,-0.986686
4.590000,-5.195773,-1.842372,0.241636,1.452798,-3.950273,-0.063012,0.173907,-0.000404,0.002944,-0.984758
4.620000,-5.150896,-1.960388,0.239439,1.539018,-3.917407,-0.083443,0.184932,-0.000166,0.002885,-0.982747
4.650000,-5.103435,-2.077384,0.236633,1.625079,-3.882362,-0.103595,0.196111,0.000108,0.002818,-0.980578
4.680000,-5.053401,-2.193299,0.233227,1.710494,-3.845278,-0.123530,0.207146,0.000355,0.002713,-0.978306
4.710000,-5.000811,-2.308066,0.229222,1.795518,-3.805859,-0.143436,0.218190,0.000559,0.002505,-0.975903
4.740000,-4.945681,-2.421622,0.224626,1.879796,-3.764594,-0.162986,0.229247,0.000918,0.002420,-0.973365
4.770000,-4.888033,-2.533914,0.219446,1.963398,-3.721491,-0.182296,0.240261,0.001136,0.002261,-0.970705
4.800000,-4.827889,-2.644880,0.213690,2.046252,-3.676290,-0.201467,0.251293,0.001326,0.001980,-0.967908
4.830000,-4.765271,-2.754463,0.207361,2.128237,-3.629198,-0.220444,0.262076,0.001678,0.001824,-0.965044
4.860000,-4.700208,-2.862608,0.200469,2.209294,-3.580451,-0.239069,0.273130,0.001895,0.001789,-0.961974
4.890000,-4.632727,-2.969261,0.193024,2.289475,-3.529757,-0.257273,0.283907,0.002078,0.001738,-0.958848
4.920000,-4.562856,-3.074363,0.185038,2.368597,-3.477096,-0.275087,0.294821,0.002215,0.001607,-0.955549
4.950000,-4.490623,-3.177859,0.176527,2.446882,-3.422612,-0.292329,0.305565,0.002474,0.001576,-0.952167
4.980000,-4.416063,-3.279692,0.167513,2.523847,-3.366267,-0.308621,0.316381,0.002610,0.001491,-0.948628
5.010000,-4.339210,-3.379807,0.158022,2.599666,-3.308069,-0.324084,0.327070,0.002772,0.001441,-0.944995
5.040000,-4.260096,-3.478150,0.148082,2.674613,-3.248111,-0.338605,0.337819,0.002889,0.001385,-0.941206
5.070000,-4.178748,-3.574664,0.137718,2.748563,-3.186159,-0.352282,0.348419,0.003003,0.001319,-0.937333
5.100000,-4.095203,-3.669292,0.126961,2.821128,-3.122400,-0.364907,0.359053,0.003107,0.001225,-0.933311
5.130000,-4.009499,-3.761984,0.115838,2.892416,-3.057001,-0.376604,0.369535,0.003186,0.001079,-0.929211
5.160000,-3.921681,-3.852689,0.104380,2.962152,-2.990003,-0.387264,0.380029,0.003361,0.000972,-0.924968
5.190000,-3.831798,-3.941362,0.092619,3.030059,-2.921573,-0.396797,0.390459,0.003404,0.000911,-0.920614
5.220000,-3.739909,-4.027964,0.080588,3.095852,-2.851850,-0.405244,0.400888,0.003456,0.000865,-0.916120
5.250000,-3.646071,-4.112453,0.068323,3.159999,-2.780770,-0.412441,0.411224,0.003507,0.000805,-0.911527
5.280000,-3.550336,-4.194790,0.055860,3.222325,-2.708404,-0.418407,0.421520,0.003544,0.000733,-0.906812
5.310000,-3.452757,-4.274938,0.043236,3.282958,-2.634772,-0.423202,0.431735,0.003563,0.000625,-0.901993
5.340000,-3.353386,-4.352853,0.030487,3.341823,-2.559535,-0.426749,0.441964,0.003588,0.000574,-0.897026
5.370000,-3.252272,-4.428492,0.017652,3.399096,-2.483088,-0.428924,0.452099,0.003602,0.000522,-0.891960
5.400000,-3.149466,-4.501816,0.004774,3.454587,-2.405141,-0.429610,0.462187,0.003598,0.000464,-0.886775
5.430000,-3.045021,-4.572782,-0.008107,3.508425,-2.325931,-0.429138,0.472209,0.003592,0.000397,-0.881479
5.460000,-2.938988,-4.641350,-0.020954,3.560470,-2.245280,-0.427294,0.482188,0.003594,0.000335,-0.876060
5.490000,-2.831419,-4.707482,-0.033725,3.610776,-2.163545,-0.424092,0.492090,0.003577,0.000234,-0.870537
5.520000,-2.722372,-4.771142,-0.046380,3.659053,-2.080415,-0.419631,0.501944,0.003610,0.000174,-0.864893
5.550000,-2.611908,-4.832294,-0.058884,3.705202,-1.996394,-0.413967,0.511747,0.003574,0.000098,-0.859128
5.580000,-2.500092,-4.890912,-0.071199,3.749184,-1.911499,-0.407039,0.521484,0.003566,0.000049,-0.853253
5.610000,-2.386990,-4.946969,-0.083288,3.790940,-1.825627,-0.398867,0.531151,0.003524,-0.000003,-0.847270
5.640000,-2.272669,-5.000435,-0.095116,3.830509,-1.738777,-0.389663,0.540724,0.003493,-0.000074,-0.841193
5.670000,-2.157194,-5.051281,-0.106652,3.867805,-1.650964,-0.379397,0.550286,0.003456,-0.000151,-0.834969
5.700000,-2.040635,-5.099479,-0.117864,3.902800,-1.562223,-0.368063,0.559726,0.003418,-0.000215,-0.828671
5.730000,-1.923058,-5.145001,-0.128724,3.935640,-1.472580,-0.355943,0.569161,0.003385,-0.000282,-0.822219
5.760000,-1.804532,-5.187822,-0.139204,3.966103,-1.382168,-0.342737,0.578483,0.003333,-0.000351,-0.815688
5.790000,-1.685125,-5.227920,-0.149278,3.994374,-1.291036,-0.328842,0.587793,0.003281,-0.000410,-0.809004
5.820000,-1.564902,-5.265277,-0.158923,4.020455,-1.199430,-0.314152,0.597003,0.003202,-0.000455,-0.802233
5.850000,-1.443931,-5.299879,-0.168118,4.044304,-1.107384,-0.298861,0.606189,0.003127,-0.000493,-0.795314
5.880000,-1.322280,-5.331719,-0.176843,4.065759,-1.015257,-0.282837,0.615256,0.003050,-0.000531,-0.788321
5.910000,-1.200021,-5.360798,-0.185074,4.084837,-0.923340,-0.265876,0.624268,0.002945,-0.000540,-0.781204
5.940000,-1.077222,-5.387124,-0.192787,4.101772,-0.831724,-0.248342,0.633199,0.002837,-0.000485,-0.773983
5.970000,-0.953953,-5.410705,-0.199959,4.116183,-0.740380,-0.229753,0.642169,0.002670,-0.000323,-0.766557
6.000000,-0.830282,-5.431546,-0.206561,4.128504,-0.648977,-0.210410,0.650914,0.002561,-0.000318,-0.759146
6.030000,-0.706276,-5.449633,-0.212574,4.138585,-0.556830,-0.190424,0.659588,0.002462,-0.000321,-0.751621
6.060000,-0.582002,-5.464938,-0.217978,4.146326,-0.463513,-0.169872,0.668205,0.002313,-0.000270,-0.743971
6.090000,-0.457528,-5.477426,-0.222757,4.151971,-0.369032,-0.148718,0.676683,0.002232,-0.000189,-0.736268
6.120000,-0.332913,-5.487064,-0.226894,4.155722,-0.273500,-0.127072,0.685082,0.002112,-0.000066,-0.728459
6.150000,-0.208212,-5.493820,-0.230375,4.157629,-0.176855,-0.104977,0.693415,0.001855,0.000162,-0.720533
6.180000,-0.083486,-5.497658,-0.233185,4.157473,-0.079032,-0.082401,0.701736,0.001702,0.000555,-0.712431
6.210000,0.041213,-5.498552,-0.235312,4.155748,0.019406,-0.059413,0.709816,0.001491,0.000671,-0.704381
6.240000,0.165833,-5.496489,-0.236754,4.152256,0.118153,-0.036693,0.717821,0.001199,0.000760,-0.696222
6.270000,0.290325,-5.491460,-0.237519,4.147209,0.217088,-0.014300,0.725677,0.000838,0.000857,-0.688031
6.300000,0.414643,-5.483468,-0.237619,4.140683,0.315713,0.007625,0.733453,0.000560,0.000978,-0.679736
6.330000,0.538738,-5.472521,-0.237067,4.132347,0.414137,0.029163,0.741135,0.000354,0.001113,-0.671352
6.360000,0.662561,-5.458628,-0.235870,4.122523,0.512002,0.050635,0.748715,0.000202,0.001271,-0.662889
6.390000,0.786067,-5.441809,-0.234030,4.111188,0.609261,0.072029,0.756181,0.000100,0.001472,-0.654359
6.420000,0.909208,-5.422083,-0.231555,4.098181,0.705836,0.093009,0.763605,0.000076,0.001490,-0.645680
6.450000,1.031930,-5.399471,-0.228453,4.083331,0.801607,0.113764,0.770959,0.000119,0.001411,-0.636882
6.480000,1.154176,-5.373999,-0.224739,4.066366,0.896567,0.133857,0.778157,0.000166,0.001348,-0.628068
6.510000,1.275886,-5.345691,-0.220426,4.047647,0.990589,0.153686,0.785290,0.000220,0.001387,-0.619127
6.540000,1.397005,-5.314577,-0.215523,4.026945,1.083734,0.173172,0.792305,0.000268,0.001317,-0.610124
6.570000,1.517471,-5.280684,-0.210046,4.004103,1.175747,0.191976,0.799224,0.000336,0.001297,-0.601031
6.600000,1.637219,-5.244049,-0.204012,3.979127,1.266641,0.210245,0.806036,0.000448,0.001127,-0.591866
6.630000,1.756186,-5.204701,-0.197436,3.952006,1.356541,0.228161,0.812755,0.000684,0.001093,-0.582604
6.660000,1.874302,-5.162676,-0.190324,3.922384,1.445108,0.245974,0.819369,0.000840,0.000860,-0.573265
6.690000,1.991495,-5.118010,-0.182686,3.890509,1.532629,0.263243,0.825875,0.000966,0.000785,-0.563852
6.720000,2.107699,-5.070738,-0.174536,3.856380,1.618828,0.280059,0.832258,0.001006,0.000644,-0.554387
6.750000,2.222845,-5.020899,-0.165892,3.820051,1.703786,0.296217,0.838548,0.001046,0.000494,-0.544827
6.780000,2.336870,-4.968524,-0.156775,3.781592,1.787889,0.311582,0.844730,0.001051,0.000362,-0.535191
6.810000,2.449709,-4.913639,-0.147206,3.740992,1.871070,0.326367,0.850805,0.001096,0.000205,-0.525481
6.840000,2.561293,-4.856270,-0.137206,3.697952,1.953566,0.340293,0.856780,0.001275,0.000135,-0.515680
6.870000,2.671545,-4.796437,-0.126798,3.652216,2.035312,0.353587,0.862641,0.001275,-0.000059,-0.505815
6.900000,2.780390,-4.734159,-0.116006,3.604095,2.116566,0.365848,0.868369,0.001213,-0.000129,-0.495917
6.930000,2.887755,-4.669456,-0.104864,3.553581,2.196919,0.376997,0.874004,0.001109,-0.000259,-0.485918
6.960000,2.993575,-4.602358,-0.093403,3.501082,2.276281,0.387047,0.879534,0.001004,-0.000317,-0.475834
6.990000,3.097793,-4.532898,-0.081659,3.446762,2.354407,0.395874,0.884932,0.000889,-0.000396,-0.465720
