timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.998222,-4.606202,-0.101118,3.513654,2.281085,0.410067,0.879060,-0.001892,-0.000657,-0.476708
6.990000,3.102850,-4.536603,-0.088697,3.461563,2.358822,0.417953,0.884417,-0.001813,-0.000595,-0.466693
7.020000,3.205888,-4.464696,-0.076059,3.407611,2.434981,0.424641,0.889669,-0.001726,-0.000551,-0.456602
7.050000,3.307279,-4.390522,-0.063235,3.351787,2.509941,0.430252,0.894793,-0.001654,-0.000469,-0.446477
7.080000,3.406968,-4.314124,-0.050260,3.294164,2.583257,0.434767,0.899818,-0.001596,-0.000432,-0.436262
7.110000,3.504898,-4.235547,-0.037168,3.234545,2.655206,0.438043,0.904724,-0.001573,-0.000365,-0.425994
7.140000,3.601015,-4.154836,-0.023994,3.173210,2.725588,0.440232,0.909500,-0.001529,-0.000304,-0.415702
7.170000,3.695267,-4.072031,-0.010771,3.110306,2.794705,0.441281,0.914176,-0.001493,-0.000243,-0.405314
7.200000,3.787608,-3.987179,0.002465,3.045717,2.862076,0.441084,0.918716,-0.001470,-0.000200,-0.394917
7.230000,3.877986,-3.900327,0.015677,2.979480,2.928057,0.439732,0.923172,-0.001451,-0.000124,-0.384385
7.260000,3.966350,-3.811514,0.028833,2.911468,2.992837,0.437315,0.927470,-0.001418,-0.000077,-0.373895
7.290000,4.052644,-3.720776,0.041897,2.841487,3.056340,0.433620,0.931682,-0.001402,-0.000015,-0.363273
7.320000,4.136812,-3.628147,0.054831,2.769716,3.118930,0.428661,0.935751,-0.001382,0.000055,-0.352659
7.350000,4.218798,-3.533657,0.067599,2.695973,3.180424,0.422566,0.939726,-0.001358,0.000119,-0.341926
7.380000,4.298545,-3.437338,0.080167,2.620491,3.240874,0.415285,0.943550,-0.001310,0.000158,-0.331228
7.410000,4.376004,-3.339222,0.092499,2.543443,3.300131,0.406840,0.947254,-0.001243,0.000156,-0.320481
7.440000,4.451128,-3.239348,0.104559,2.464856,3.358171,0.397137,0.950850,-0.001204,0.000231,-0.309649
7.470000,4.523876,-3.137756,0.116310,2.384996,3.414651,0.386295,0.954317,-0.001154,0.000263,-0.298793
7.500000,4.594208,-3.034490,0.127721,2.303840,3.469734,0.374414,0.957650,-0.001064,0.000244,-0.287933
7.530000,4.662090,-2.929594,0.138761,2.221616,3.523328,0.361579,0.960871,-0.001088,0.000370,-0.276993
7.560000,4.727497,-2.823116,0.149405,2.138811,3.575166,0.348070,0.963976,-0.001082,0.000398,-0.265988
7.590000,4.790405,-2.715111,0.159632,2.055065,3.625185,0.333716,0.966943,-0.001067,0.000476,-0.254991
7.620000,4.850789,-2.605634,0.169420,1.970515,3.673312,0.318843,0.969787,-0.001019,0.000533,-0.243949
7.650000,4.908626,-2.494737,0.178754,1.885311,3.719773,0.303375,0.972500,-0.000985,0.000570,-0.232899
7.680000,4.963892,-2.382470,0.187612,1.799068,3.764715,0.287180,0.975092,-0.000932,0.000610,-0.221799
7.710000,5.016555,-2.268879,0.195973,1.711815,3.808041,0.270249,0.977551,-0.000823,0.000610,-0.210696
7.740000,5.066583,-2.154009,0.203816,1.623397,3.849964,0.252559,0.979882,-0.000597,0.000517,-0.199574
7.770000,5.113941,-2.037901,0.211103,1.533802,3.890542,0.233282,0.982049,-0.000119,0.000205,-0.188624
7.800000,5.158593,-1.920608,0.217802,1.443011,3.929023,0.213305,0.984159,0.000057,0.000502,-0.177290
7.830000,5.200517,-1.802194,0.223896,1.351893,3.965222,0.192991,0.986087,0.000069,0.000357,-0.166231
7.860000,5.239702,-1.682729,0.229373,1.260471,3.999102,0.172095,0.987918,0.000256,0.000500,-0.154974
7.890000,5.276142,-1.562289,0.234216,1.168842,4.030247,0.150779,0.989606,0.000311,0.000403,-0.143807
7.920000,5.309830,-1.440952,0.238414,1.077021,4.058907,0.129063,0.991178,0.000503,0.000444,-0.132538
7.950000,5.340761,-1.318795,0.241952,0.985046,4.084848,0.106815,0.992613,0.000667,0.000301,-0.121325
7.980000,5.368930,-1.195899,0.244815,0.892894,4.108249,0.084092,0.993927,0.000821,0.000386,-0.110033
8.010000,5.394329,-1.072340,0.246996,0.800362,4.129013,0.061277,0.995106,0.000833,0.000304,-0.098812
8.040000,5.416946,-0.948198,0.248489,0.707474,4.147115,0.038284,0.996169,0.000842,0.000284,-0.087440
8.070000,5.436773,-0.823553,0.249289,0.614270,4.162575,0.015024,0.997098,0.000854,0.000239,-0.076130
8.100000,5.453803,-0.698481,0.249390,0.521120,4.175503,-0.008280,0.997903,0.000915,0.000220,-0.064726
8.130000,5.468043,-0.573062,0.248793,0.428171,4.185793,-0.031501,0.998576,0.000934,0.000159,-0.053344
8.160000,5.479495,-0.447370,0.247497,0.335329,4.193643,-0.054917,0.999126,0.000986,0.000153,-0.041788
8.190000,5.488165,-0.321479,0.245502,0.242650,4.199156,-0.078057,0.999536,0.000962,0.000071,-0.030442
8.220000,5.494046,-0.195453,0.242814,0.149408,4.202535,-0.101167,0.999824,0.000884,-0.000014,-0.018738
8.250000,5.497120,-0.069354,0.239436,0.055507,4.204065,-0.124039,0.999974,0.000787,-0.000070,-0.007191
8.280000,5.497370,0.056764,0.235380,-0.038813,4.203834,-0.146342,0.999990,0.000721,-0.000128,0.004338
8.310000,5.494794,0.182846,0.230660,-0.132902,4.201607,-0.168354,0.999873,0.000625,-0.000169,0.015950
8.340000,5.489402,0.308832,0.225287,-0.226567,4.197488,-0.189844,0.999622,0.000605,-0.000185,0.027469
8.370000,5.481209,0.434666,0.219275,-0.319628,4.191413,-0.210974,0.999236,0.000542,-0.000187,0.039083
8.400000,5.470226,0.560285,0.212639,-0.412594,4.183204,-0.231416,0.998727,0.000494,-0.000316,0.050435
8.430000,5.456446,0.685622,0.205398,-0.506067,4.172564,-0.251277,0.998073,0.000354,-0.000388,0.062056
8.460000,5.439854,0.810603,0.197575,-0.600073,4.159522,-0.270294,0.997296,0.000264,-0.000452,0.073484
8.490000,5.420434,0.935160,0.189195,-0.694591,4.144260,-0.288373,0.996386,0.000183,-0.000493,0.084934
8.520000,5.398179,1.059226,0.180288,-0.789064,4.126794,-0.305430,0.995347,0.000091,-0.000529,0.096352
8.550000,5.373093,1.182734,0.170885,-0.883344,4.107087,-0.321433,0.994176,-0.000074,-0.000537,0.107763
8.580000,5.345186,1.305617,0.161021,-0.977118,4.085144,-0.336171,0.992865,-0.000409,-0.000485,0.119241
8.610000,5.314476,1.427810,0.150735,-1.070219,4.061059,-0.349513,0.991430,-0.000724,-0.000440,0.130636
8.640000,5.280985,1.549252,0.140061,-1.162511,4.035080,-0.362118,0.989885,-0.000878,-0.000632,0.141868
8.670000,5.244731,1.669881,0.129020,-1.254428,4.006816,-0.373947,0.988196,-0.000970,-0.000573,0.153189
8.700000,5.205730,1.789631,0.117641,-1.345630,3.976510,-0.384681,0.986391,-0.000998,-0.000542,0.164412
8.730000,5.164001,1.908435,0.105958,-1.436324,3.943757,-0.394195,0.984454,-0.001040,-0.000467,0.175638
8.760000,5.119562,2.026220,0.094008,-1.526266,3.908618,-0.402415,0.982392,-0.001116,-0.000394,0.186828
8.790000,5.072436,2.142920,0.081827,-1.615472,3.871371,-0.409647,0.980205,-0.001159,-0.000346,0.197984
8.820000,5.022648,2.258470,0.069446,-1.703735,3.831942,-0.415808,0.977891,-0.001264,-0.000336,0.209110
8.850000,4.970226,2.372804,0.056893,-1.791044,3.790364,-0.421030,0.975448,-0.001302,-0.000240,0.220226
8.880000,4.915198,2.485860,0.044198,-1.877521,3.746702,-0.425288,0.972883,-0.001302,-0.000149,0.231296
8.910000,4.857590,2.597578,0.031396,-1.962964,3.701159,-0.428197,0.970196,-0.001271,-0.000040,0.242319
8.940000,4.797436,2.707901,0.018524,-2.047340,3.653695,-0.429921,0.967376,-0.001245,0.000065,0.253343
8.970000,4.734765,2.816770,0.005619,-2.130736,3.604245,-0.430454,0.964430,-0.001215,0.000163,0.264335
9.000000,4.669609,2.924130,-0.007284,-2.212964,3.553062,-0.429734,0.961360,-0.001173,0.000261,0.275293
9.030000,4.602005,3.029928,-0.020146,-2.293994,3.500134,-0.427746,0.958174,-0.001095,0.000371,0.286185
9.060000,4.531988,3.134113,-0.032931,-2.373803,3.445516,-0.424578,0.954854,-0.001070,0.000440,0.297074
9.090000,4.459599,3.236637,-0.045604,-2.452114,3.389428,-0.420294,0.951418,-0.001070,0.000501,0.307900
9.120000,4.384884,3.337454,-0.058135,-2.528875,3.331709,-0.415079,0.947831,-0.001050,0.000557,0.318771
9.150000,4.307890,3.436518,-0.070493,-2.604078,3.272570,-0.408761,0.944178,-0.001104,0.000683,0.329434
9.180000,4.228664,3.533787,-0.082642,-2.677617,3.212012,-0.401188,0.940358,-0.001131,0.000747,0.340183
9.210000,4.147256,3.629217,-0.094547,-2.749639,3.149982,-0.392508,0.936431,-0.001156,0.000822,0.350849
9.240000,4.063710,3.722761,-0.106176,-2.820088,3.086318,-0.382743,0.932377,-0.001176,0.000903,0.361484
9.270000,3.978073,3.814374,-0.117494,-2.888998,3.021218,-0.371766,0.928205,-0.001189,0.000986,0.372066
9.300000,3.890392,3.904008,-0.128465,-2.956427,2.954382,-0.359681,0.923910,-0.001211,0.001084,0.382605
9.330000,3.800715,3.991612,-0.139057,-3.022076,2.885908,-0.346444,0.919490,-0.001237,0.001173,0.393109
9.360000,3.709088,4.077140,-0.149238,-3.086366,2.815895,-0.332268,0.914954,-0.001258,0.001267,0.403553
9.390000,3.615559,4.160542,-0.158979,-3.148924,2.744245,-0.317145,0.910295,-0.001282,0.001359,0.413956
9.420000,3.520178,4.241770,-0.168255,-3.209807,2.670978,-0.301268,0.905521,-0.001307,0.001460,0.424297
9.450000,3.422993,4.320776,-0.177041,-3.269150,2.596077,-0.284446,0.900632,-0.001343,0.001561,0.434577
9.480000,3.324052,4.397515,-0.185312,-3.326941,2.519897,-0.266922,0.895610,-0.001399,0.001641,0.444834
9.510000,3.223404,4.471945,-0.193045,-3.382936,2.442079,-0.248628,0.890477,-0.001447,0.001693,0.455022
9.540000,3.121102,4.544022,-0.200221,-3.437179,2.363052,-0.229810,0.885225,-0.001527,0.001789,0.465158
9.570000,3.017202,4.613710,-0.206826,-3.489519,2.282799,-0.210477,0.879847,-0.001602,0.001845,0.475251
9.600000,2.911759,4.680973,-0.212842,-3.539978,2.201392,-0.190619,0.874354,-0.001666,0.001921,0.485283
9.630000,2.804833,4.745779,-0.218256,-3.588441,2.119061,-0.170314,0.868719,-0.001693,0.001986,0.495299
9.660000,2.696481,4.808101,-0.223054,-3.634998,2.035696,-0.149574,0.863036,-0.001810,0.002126,0.505134
9.690000,2.586763,4.867908,-0.227223,-3.679579,1.951485,-0.128342,0.857148,-0.001946,0.002209,0.515061
9.720000,2.475734,4.925173,-0.230753,-3.722330,1.866149,-0.106951,0.851258,-0.002003,0.002286,0.524738
9.750000,2.363452,4.979861,-0.233638,-3.763132,1.779748,-0.085401,0.845171,-0.002078,0.002362,0.534486
9.780000,2.249972,5.031942,-0.235871,-3.802182,1.692258,-0.063486,0.839017,-0.002161,0.002474,0.544095
9.810000,2.135346,5.081379,-0.237445,-3.839595,1.603585,-0.041462,0.832707,-0.002235,0.002546,0.553703
9.840000,2.019624,5.128143,-0.238358,-3.875201,1.513970,-0.019376,0.826312,-0.002311,0.002637,0.563201
9.870000,1.902863,5.172204,-0.238607,-3.908845,1.423445,0.002798,0.819797,-0.002388,0.002723,0.572643
9.900000,1.785118,5.213538,-0.238193,-3.940829,1.332152,0.024766,0.813171,-0.002460,0.002802,0.582014
9.930000,1.666444,5.252122,-0.237122,-3.970762,1.240162,0.046661,0.806433,-0.002525,0.002889,0.591314
9.960000,1.546901,5.287941,-0.235392,-3.998756,1.147741,0.068646,0.799594,-0.002584,0.002974,0.600529
9.990000,1.426551,5.320979,-0.233007,-4.024587,1.054830,0.090334,0.792641,-0.002631,0.003057,0.609675
10.020000,1.305455,5.351226,-0.229974,-4.048462,0.961600,0.111868,0.785554,-0.002657,0.003141,0.618780
10.050000,1.183672,5.378675,-0.226298,-4.070396,0.868359,0.133255,0.778372,-0.002673,0.003217,0.627789
10.080000,1.061260,5.403326,-0.221982,-4.090455,0.774986,0.154446,0.771056,-0.002689,0.003296,0.636753
10.110000,0.938280,5.425173,-0.217035,-4.108211,0.681505,0.175335,0.763578,-0.002720,0.003386,0.645701
10.140000,0.814797,5.444215,-0.211468,-4.123994,0.587941,0.195795,0.756182,-0.002653,0.003392,0.654347
10.170000,0.690867,5.460451,-0.205297,-4.137957,0.494476,0.215656,0.748578,-0.002651,0.003464,0.663033
10.200000,0.566549,5.473887,-0.198535,-4.149967,0.401258,0.235131,0.740928,-0.002611,0.003483,0.671570
10.230000,0.441899,5.484529,-0.191200,-4.159997,0.308235,0.253877,0.733114,-0.002574,0.003516,0.680092
10.260000,0.316980,5.492385,-0.183316,-4.167970,0.215511,0.271694,0.725324,-0.002520,0.003539,0.688394
10.290000,0.191849,5.497462,-0.174911,-4.174087,0.122949,0.288629,0.717376,-0.002481,0.003567,0.696673
10.320000,0.066569,5.499759,-0.166008,-4.177862,0.030147,0.304904,0.709372,-0.002430,0.003572,0.704821
10.350000,-0.058793,5.499272,-0.156630,-4.179620,-0.062589,0.320292,0.701242,-0.002371,0.003614,0.712910
10.380000,-0.184173,5.496002,-0.146805,-4.179088,-0.155389,0.334705,0.693062,-0.002242,0.003674,0.720865
10.410000,-0.309502,5.489951,-0.136566,-4.176148,-0.248042,0.347899,0.684723,-0.002055,0.003774,0.728791
10.440000,-0.434707,5.481118,-0.125946,-4.170864,-0.340842,0.360095,0.676448,-0.001792,0.003842,0.736479
10.470000,-0.559715,5.469500,-0.114977,-4.163008,-0.433697,0.371198,0.668037,-0.001777,0.003860,0.744116
10.500000,-0.684455,5.455097,-0.103690,-4.153011,-0.526496,0.381255,0.659609,-0.001628,0.003775,0.751597
10.530000,-0.808860,5.437917,-0.092118,-4.140654,-0.618794,0.390242,0.651097,-0.001552,0.003680,0.758984
10.560000,-0.932863,5.417977,-0.080292,-4.126164,-0.710552,0.398155,0.642506,-0.001483,0.003541,0.766271
10.590000,-1.056396,5.395292,-0.068244,-4.109390,-0.801779,0.405041,0.633866,-0.001410,0.003425,0.773434
10.620000,-1.179386,5.369877,-0.056008,-4.089932,-0.892559,0.410697,0.625119,-0.001293,0.003301,0.780522
10.650000,-1.301752,5.341744,-0.043618,-4.067830,-0.982986,0.415314,0.616352,-0.001220,0.003173,0.787463
10.680000,-1.423419,5.310901,-0.031103,-4.043265,-1.073185,0.419018,0.607541,-0.001066,0.003035,0.794282
10.710000,-1.544305,5.277361,-0.018497,-4.015831,-1.162849,0.421336,0.598576,-0.000985,0.002884,0.801060
10.740000,-1.664337,5.241141,-0.005839,-3.986307,-1.251812,0.422539,0.589804,-0.000903,0.002675,0.807542
10.770000,-1.783446,5.202264,0.006832,-3.954293,-1.339962,0.422201,0.580479,-0.000808,0.002547,0.814271
10.800000,-1.901559,5.160752,0.019476,-3.919887,-1.427503,0.420710,0.571484,-0.000712,0.002404,0.820609
10.830000,-2.018602,5.116619,0.032050,-3.882954,-1.514697,0.417592,0.562102,-0.000628,0.002270,0.827064
10.860000,-2.134491,5.069875,0.044513,-3.843026,-1.601625,0.413258,0.552960,-0.000542,0.002111,0.833205
10.890000,-2.249144,5.020526,0.056825,-3.800522,-1.688273,0.407542,0.543502,-0.000482,0.001973,0.839406
10.920000,-2.362490,4.968582,0.068946,-3.755825,-1.774679,0.400521,0.534121,-0.000351,0.001869,0.845406
10.950000,-2.474469,4.914056,0.080841,-3.709432,-1.860342,0.392494,0.524606,-0.000199,0.001826,0.851343
10.980000,-2.585039,4.856973,0.092481,-3.661912,-1.945239,0.383503,0.514966,-0.000068,0.001679,0.857209
11.010000,-2.694162,4.797349,0.103840,-3.612977,-2.029664,0.373790,0.505260,0.000019,0.001501,0.862966
11.040000,-2.801792,4.735193,0.114898,-3.562327,-2.114092,0.363352,0.495507,0.000065,0.001273,0.868603
11.070000,-2.907876,4.670503,0.125631,-3.509999,-2.198595,0.352224,0.485604,0.000263,0.001107,0.874178
11.100000,-3.012368,4.603278,0.136020,-3.456137,-2.283024,0.340375,0.475794,0.000349,0.000972,0.879556
11.130000,-3.115227,4.533526,0.146043,-3.401109,-2.367153,0.327792,0.465707,0.000499,0.000795,0.884938
11.160000,-3.216417,4.461260,0.155676,-3.344889,-2.450567,0.314439,0.455752,0.000532,0.000603,0.890106
11.190000,-3.315913,4.386506,0.164897,-3.288159,-2.533021,0.300303,0.445789,0.000607,0.000410,0.895138
11.220000,-3.413697,4.309301,0.173680,-3.230816,-2.613979,0.285234,0.435610,0.000702,0.000282,0.900135
11.250000,-3.509748,4.229693,0.182003,-3.172571,-2.693247,0.269579,0.425416,0.000778,0.000157,0.904998
11.280000,-3.604035,4.147726,0.189840,-3.113183,-2.771224,0.252933,0.415173,0.000891,0.000059,0.909742
11.310000,-3.696520,4.063440,0.197169,-3.052538,-2.847839,0.235638,0.404869,0.000982,-0.000036,0.914374
11.340000,-3.787166,3.976880,0.203968,-2.990527,-2.922788,0.217652,0.394649,0.001106,-0.000126,0.918831
11.370000,-3.875939,3.888099,0.210217,-2.927634,-2.995984,0.198926,0.384228,0.001200,-0.000219,0.923237
11.400000,-3.962809,3.797151,0.215897,-2.863716,-3.067218,0.179719,0.374026,0.001261,-0.000280,0.927417
11.430000,-4.047747,3.704097,0.220990,-2.798814,-3.136342,0.159834,0.363435,0.001369,-0.000384,0.931619
11.460000,-4.130718,3.608999,0.225481,-2.732564,-3.203528,0.139569,0.353069,0.001421,-0.000481,0.935596
11.490000,-4.211679,3.511909,0.229358,-2.664891,-3.269175,0.118894,0.342481,0.001476,-0.000633,0.939524
11.520000,-4.290589,3.412874,0.232612,-2.595727,-3.333154,0.098050,0.332207,0.001542,-0.000895,0.943205
11.550000,-4.367404,3.311952,0.235238,-2.525316,-3.394947,0.077007,0.321355,0.001567,-0.000975,0.946957
11.580000,-4.442089,3.209216,0.237230,-2.453683,-3.454158,0.055820,0.311084,0.001600,-0.000953,0.950381
11.610000,-4.514607,3.104736,0.238583,-2.380822,-3.511158,0.034397,0.300149,0.001723,-0.000995,0.953890
11.640000,-4.584912,2.998581,0.239292,-2.306180,-3.565810,0.012867,0.289728,0.001719,-0.001025,0.957107
11.670000,-4.652955,2.890823,0.239354,-2.230005,-3.618070,-0.008752,0.278870,0.001749,-0.001093,0.960327
11.700000,-4.718687,2.781538,0.238763,-2.152159,-3.667608,-0.030631,0.268356,0.001762,-0.001189,0.963317
11.730000,-4.782060,2.670802,0.237517,-2.072726,-3.714781,-0.052492,0.257466,0.001797,-0.001214,0.966285
11.760000,-4.843024,2.558690,0.235613,-1.991498,-3.759346,-0.074434,0.246752,0.001815,-0.001239,0.969076
11.790000,-4.901526,2.445279,0.233051,-1.908665,-3.801409,-0.096319,0.235794,0.001831,-0.001258,0.971801
11.820000,-4.957516,2.330645,0.229835,-1.823996,-3.840826,-0.118140,0.224928,0.001831,-0.001278,0.974373
11.850000,-5.010942,2.214871,0.225969,-1.737699,-3.877486,-0.139563,0.213879,0.001845,-0.001301,0.976858
11.880000,-5.061755,2.098036,0.221466,-1.649843,-3.911495,-0.160655,0.202892,0.001843,-0.001300,0.979198
11.910000,-5.109915,1.980220,0.216333,-1.560833,-3.942914,-0.181510,0.191733,0.001865,-0.001263,0.981445
11.940000,-5.155387,1.861506,0.210585,-1.470652,-3.971358,-0.201698,0.180512,0.001885,-0.001101,0.983570
11.970000,-5.198145,1.741981,0.204237,-1.379843,-3.996942,-0.221508,0.169238,0.001992,-0.001070,0.985573
12.000000,-5.238168,1.621730,0.197304,-1.288356,-4.019843,-0.240665,0.157922,0.002028,-0.000951,0.987449
12.030000,-5.275440,1.500831,0.189808,-1.196478,-4.040079,-0.259103,0.146448,0.002118,-0.000758,0.989216
12.060000,-5.309954,1.379364,0.181767,-1.104466,-4.057687,-0.276961,0.134955,0.002229,-0.000569,0.990849
12.090000,-5.341707,1.257407,0.173198,-1.012406,-4.072800,-0.294294,0.123314,0.002354,-0.000404,0.992365
12.120000,-5.370702,1.135030,0.164118,-0.920556,-4.085635,-0.311015,0.111603,0.002456,-0.000234,0.993750
12.150000,-5.396945,1.012302,0.154547,-0.829005,-4.096271,-0.327093,0.099947,0.002600,-0.000102,0.994989
12.180000,-5.420450,0.889291,0.144502,-0.737963,-4.104471,-0.342550,0.088280,0.002744,0.000010,0.996092
12.210000,-5.441233,0.766066,0.134004,-0.647612,-4.110473,-0.357305,0.076539,0.002857,0.000119,0.997062
12.240000,-5.459318,0.642697,0.123074,-0.558062,-4.114169,-0.371404,0.064773,0.002987,0.000262,0.997896
12.270000,-5.474725,0.519251,0.111731,-0.469029,-4.115527,-0.384752,0.052601,0.003102,0.000491,0.998611
12.300000,-5.487440,0.395787,0.100011,-0.378628,-4.115456,-0.396585,0.041569,0.003033,0.000506,0.999131
12.330000,-5.497410,0.272331,0.087961,-0.286094,-4.114937,-0.406796,0.029836,0.003107,0.000599,0.999550
12.360000,-5.504581,0.148907,0.075626,-0.191949,-4.113313,-0.415524,0.018168,0.003147,0.000627,0.999830
12.390000,-5.508910,0.025551,0.063048,-0.096669,-4.110414,-0.423021,0.006205,0.003287,0.000563,0.999975
12.420000,-5.510372,-0.097694,0.050260,-0.000756,-4.105906,-0.429461,0.005965,-0.003426,-0.000471,-0.999976
12.450000,-5.508941,-0.220785,0.037298,0.096166,-4.100216,-0.434675,0.017363,-0.003545,-0.000412,-0.999843
12.480000,-5.504590,-0.343685,0.024200,0.193895,-4.093064,-0.438564,0.029553,-0.003592,-0.000412,-0.999557
12.510000,-5.497297,-0.466344,0.011003,0.292268,-4.084196,-0.441246,0.041160,-0.003692,-0.000341,-0.999146
12.540000,-5.487047,-0.588710,-0.002254,0.391106,-4.073596,-0.442517,0.053052,-0.003788,-0.000292,-0.998584
12.570000,-5.473824,-0.710732,-0.015528,0.490422,-4.061195,-0.442445,0.064725,-0.003859,-0.000221,-0.997896
12.600000,-5.457616,-0.832359,-0.028779,0.590104,-4.047222,-0.440931,0.076518,-0.003940,-0.000152,-0.997060
12.630000,-5.438420,-0.953542,-0.041966,0.689599,-4.031691,-0.438202,0.088178,-0.003981,-0.000071,-0.996097
12.660000,-5.416244,-1.074240,-0.055050,0.788801,-4.014823,-0.434051,0.099869,-0.004029,0.000007,-0.994992
12.690000,-5.391098,-1.194415,-0.067989,0.887594,-3.996847,-0.428581,0.111492,-0.004044,0.000093,-0.993757
12.720000,-5.363001,-1.314038,-0.080744,0.985551,-3.978019,-0.421763,0.123124,-0.004044,0.000168,-0.992383
12.750000,-5.331983,-1.433081,-0.093272,1.082331,-3.958201,-0.413405,0.134870,-0.004056,0.000239,-0.990855
12.780000,-5.298074,-1.551510,-0.105533,1.178237,-3.937013,-0.403981,0.146086,-0.004002,0.000319,-0.989264
12.810000,-5.261301,-1.669268,-0.117492,1.273308,-3.913582,-0.393331,0.157617,-0.003920,0.000389,-0.987492
12.840000,-5.221683,-1.786290,-0.129117,1.367901,-3.887844,-0.381665,0.168787,-0.003822,0.000435,-0.985645
12.870000,-5.179235,-1.902505,-0.140375,1.461956,-3.859803,-0.368866,0.180154,-0.003700,0.000500,-0.983631
12.900000,-5.133974,-2.017842,-0.151238,1.555454,-3.829355,-0.355343,0.191205,-0.003553,0.000577,-0.981543
12.930000,-5.085913,-2.132231,-0.161683,1.648597,-3.796567,-0.341002,0.202483,-0.003462,0.000631,-0.979280
12.960000,-5.035067,-2.245603,-0.171686,1.741137,-3.761574,-0.325855,0.213535,-0.003286,0.000623,-0.976930
12.990000,-4.981452,-2.357894,-0.181227,1.833234,-3.724493,-0.310194,0.224659,-0.003149,0.000590,-0.974432
13.020000,-4.925080,-2.469036,-0.190289,1.924873,-3.684977,-0.293923,0.235649,-0.003062,0.000481,-0.971833
13.050000,-4.865967,-2.578956,-0.198855,2.015990,-3.643024,-0.277134,0.246772,-0.002816,0.000495,-0.969069
13.080000,-4.804132,-2.687586,-0.206912,2.106384,-3.598952,-0.260041,0.257710,-0.002678,0.000526,-0.966218
13.110000,-4.739596,-2.794863,-0.214451,2.195953,-3.552859,-0.242514,0.268689,-0.002483,0.000528,-0.963224
13.140000,-4.672393,-2.900729,-0.221454,2.284300,-3.504895,-0.224400,0.279553,-0.002295,0.000521,-0.960127
13.170000,-4.602559,-3.005127,-0.227911,2.371294,-3.454991,-0.206049,0.290425,-0.002126,0.000505,-0.956895
13.200000,-4.530140,-3.108005,-0.233813,2.456624,-3.403523,-0.187445,0.301186,-0.001965,0.000469,-0.953563
13.230000,-4.455190,-3.209317,-0.239152,2.540055,-3.350622,-0.168449,0.311939,-0.001784,0.000390,-0.950100
13.260000,-4.377769,-3.309027,-0.243915,2.621352,-3.296704,-0.149060,0.322528,-0.001525,0.000230,-0.946558
13.290000,-4.297947,-3.407105,-0.248088,2.700096,-3.241837,-0.129178,0.333152,-0.001339,0.000057,-0.942872
13.320000,-4.215804,-3.503519,-0.251660,2.776119,-3.185717,-0.108949,0.343796,-0.001245,-0.000146,-0.939043
13.350000,-4.131417,-3.598231,-0.254625,2.849691,-3.128439,-0.088716,0.354290,-0.000970,-0.000250,-0.935135
13.380000,-4.044863,-3.691207,-0.256977,2.920555,-3.069965,-0.068088,0.364791,-0.000843,-0.000361,-0.931089
13.410000,-3.956219,-3.782411,-0.258707,2.989049,-3.010304,-0.047267,0.375181,-0.000708,-0.000401,-0.926951
13.440000,-3.865554,-3.871806,-0.259812,3.055303,-2.949376,-0.026381,0.385577,-0.000641,-0.000453,-0.922675
13.470000,-3.772936,-3.959349,-0.260290,3.119226,-2.886788,-0.005505,0.395857,-0.000615,-0.000533,-0.918312
13.500000,-3.678429,-4.044986,-0.260143,3.181244,-2.822393,0.015336,0.406031,-0.000629,-0.000684,-0.913859
13.530000,-3.582087,-4.128666,-0.259373,3.241501,-2.756261,0.035972,0.416329,-0.000527,-0.000693,-0.909214
13.560000,-3.483970,-4.210333,-0.257986,3.299646,-2.688192,0.056489,0.426457,-0.000537,-0.000760,-0.904508
13.590000,-3.384137,-4.289932,-0.255988,3.355912,-2.618412,0.076739,0.436592,-0.000515,-0.000842,-0.899659
13.620000,-3.282646,-4.367411,-0.253383,3.410139,-2.546826,0.096946,0.446593,-0.000480,-0.001012,-0.894736
13.650000,-3.179558,-4.442721,-0.250172,3.462378,-2.473850,0.117074,0.456616,-0.000397,-0.001236,-0.889663
13.680000,-3.074936,-4.515814,-0.246357,3.512472,-2.399013,0.137276,0.466619,-0.000367,-0.001377,-0.884457
13.710000,-2.968845,-4.586638,-0.241937,3.560231,-2.322577,0.157393,0.476504,-0.000397,-0.001532,-0.879171
13.740000,-2.861351,-4.655145,-0.236913,3.606064,-2.244585,0.177533,0.486374,-0.000453,-0.001678,-0.873749
13.770000,-2.752514,-4.721290,-0.231289,3.649684,-2.165094,0.197442,0.496174,-0.000513,-0.001835,-0.868221
13.800000,-2.642402,-4.785028,-0.225071,3.691171,-2.084124,0.217078,0.505897,-0.000576,-0.002018,-0.862591
13.830000,-2.531079,-4.846317,-0.218269,3.730319,-2.001771,0.236364,0.515642,-0.000683,-0.002191,-0.856801
13.860000,-2.418617,-4.905113,-0.210892,3.767174,-1.917963,0.255446,0.525228,-0.000774,-0.002392,-0.850958
13.890000,-2.305080,-4.961374,-0.202949,3.801928,-1.832795,0.274071,0.534884,-0.000885,-0.002557,-0.844921
13.920000,-2.190535,-5.015060,-0.194458,3.834404,-1.746246,0.292025,0.544380,-0.000998,-0.002739,-0.838834
13.950000,-2.075047,-5.066127,-0.185437,3.864804,-1.658239,0.309365,0.553887,-0.001104,-0.002940,-0.832586
