timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.149976,-4.537508,-0.036981,3.474143,2.298322,0.409388,0.882489,0.007247,0.005267,-0.470248
7.020000,3.252985,-4.467329,-0.024581,3.393141,2.380275,0.417234,0.887850,0.007122,0.005035,-0.460050
7.050000,3.353540,-4.394657,-0.011955,3.310482,2.464560,0.424547,0.893087,0.006936,0.004880,-0.449804
7.080000,3.451597,-4.319421,0.000876,3.226651,2.551179,0.430844,0.898235,0.006555,0.004822,-0.439440
7.110000,3.547127,-4.241555,0.013872,3.142062,2.639880,0.435544,0.903025,0.005609,0.004953,-0.429523
7.140000,3.640115,-4.160996,0.026986,3.057127,2.730719,0.438731,0.908127,0.004986,0.005460,-0.418630
7.170000,3.730542,-4.077676,0.040183,2.971329,2.823959,0.441059,0.912752,0.004257,0.005989,-0.408447
7.200000,3.818399,-3.991542,0.053420,2.885772,2.918305,0.441416,0.917848,0.003694,0.006019,-0.396868
7.230000,3.903758,-3.902610,0.066640,2.804841,3.010502,0.439914,0.921395,0.004291,0.006047,-0.388557
7.260000,3.986818,-3.811009,0.079794,2.732513,3.096212,0.436992,0.926080,0.004836,0.005777,-0.377253
7.290000,4.067833,-3.716985,0.092830,2.668512,3.172045,0.432076,0.930418,0.005368,0.005453,-0.366419
7.320000,4.147061,-3.620871,0.105685,2.613297,3.235547,0.424912,0.935486,0.006043,0.004921,-0.353279
7.350000,4.224755,-3.523026,0.118294,2.566357,3.287451,0.415737,0.938976,0.005985,0.004590,-0.343899
7.380000,4.301148,-3.423758,0.130608,2.526504,3.330444,0.405156,0.943546,0.005525,0.004397,-0.331165
7.410000,4.376387,-3.323312,0.142588,2.489390,3.365925,0.393546,0.946881,0.005397,0.004269,-0.321511
7.440000,4.450493,-3.221848,0.154204,2.451047,3.398396,0.380870,0.950693,0.005205,0.004048,-0.310062
7.470000,4.523375,-3.119430,0.165425,2.407730,3.429455,0.367162,0.954003,0.004821,0.003966,-0.299733
7.500000,4.594846,-3.016044,0.176231,2.356977,3.462908,0.353214,0.957101,0.003953,0.004095,-0.289697
7.530000,4.664675,-2.911631,0.186611,2.298342,3.497977,0.338843,0.960517,0.003886,0.004206,-0.278164
7.560000,4.732636,-2.806162,0.196543,2.232379,3.533269,0.323270,0.963477,0.003847,0.003830,-0.267736
7.590000,4.798508,-2.699627,0.205973,2.159063,3.569078,0.305398,0.966653,0.003746,0.003431,-0.256041
7.620000,4.862068,-2.592018,0.214836,2.078253,3.604837,0.285471,0.969434,0.003784,0.003232,-0.245304
7.650000,4.923097,-2.483334,0.223070,1.990370,3.640803,0.263449,0.972208,0.003848,0.002937,-0.234067
7.680000,4.981373,-2.373573,0.230612,1.894696,3.676594,0.239332,0.974790,0.003839,0.002669,-0.223075
7.710000,5.036651,-2.262727,0.237400,1.790520,3.713155,0.213190,0.977256,0.003715,0.002525,-0.212016
7.740000,5.088673,-2.150748,0.243385,1.677597,3.752068,0.185874,0.979423,0.003486,0.002880,-0.201770
7.770000,5.137211,-2.037597,0.248532,1.558264,3.791368,0.157233,0.981855,0.002886,0.002249,-0.189599
7.800000,5.182151,-1.923298,0.252796,1.437764,3.828560,0.127020,0.983806,0.001823,0.002015,-0.179214
7.830000,5.223512,-1.807913,0.256155,1.319611,3.863790,0.096903,0.985977,0.000666,0.002294,-0.166867
7.860000,5.261388,-1.691489,0.258608,1.205474,3.897755,0.066637,0.987860,-0.000217,0.001414,-0.155341
7.890000,5.295925,-1.574068,0.260137,1.096998,3.930318,0.035331,0.989699,-0.000346,0.001168,-0.143161
7.920000,5.327337,-1.455734,0.260735,0.997117,3.958630,0.004506,0.991472,-0.000609,0.000858,-0.130319
7.950000,5.355870,-1.336593,0.260409,0.905113,3.984094,-0.026199,0.992849,-0.000915,-0.000114,-0.119373
7.980000,5.381696,-1.216682,0.259172,0.816594,4.009974,-0.056278,0.994272,-0.000970,-0.000948,-0.106875
8.010000,5.404869,-1.095981,0.257055,0.728300,4.036755,-0.084890,0.995541,-0.001496,-0.002215,-0.094289
8.040000,5.425385,-0.974448,0.254104,0.639438,4.065478,-0.111821,0.996587,-0.001651,-0.003002,-0.082484
8.070000,5.443250,-0.852049,0.250377,0.551558,4.094450,-0.136664,0.997474,-0.001556,-0.003796,-0.070914
8.100000,5.458516,-0.728802,0.245939,0.466173,4.121982,-0.159210,0.998179,-0.000993,-0.004167,-0.060165
8.130000,5.471257,-0.604783,0.240864,0.383220,4.145988,-0.179130,0.998817,-0.000482,-0.004979,-0.048367
8.160000,5.481527,-0.480115,0.235219,0.301403,4.165218,-0.197170,0.999308,-0.000673,-0.005847,-0.036725
8.190000,5.489341,-0.354935,0.229047,0.219561,4.180101,-0.214341,0.999657,-0.000830,-0.007002,-0.025228
8.220000,5.494665,-0.229367,0.222369,0.135385,4.191122,-0.230815,0.999872,-0.001175,-0.007999,-0.013814
8.250000,5.497406,-0.103521,0.215205,0.047364,4.198565,-0.246783,0.999957,-0.001307,-0.008836,-0.002399
8.280000,5.497424,0.022500,0.207574,-0.046212,4.202890,-0.261994,0.999915,-0.001270,-0.009668,0.008645
8.310000,5.494545,0.148620,0.199495,-0.145717,4.205070,-0.276589,0.999744,-0.001143,-0.010353,0.020109
8.340000,5.488591,0.274787,0.190980,-0.251221,4.206052,-0.291068,0.999448,-0.000608,-0.011378,0.031211
8.370000,5.479398,0.400988,0.182040,-0.361625,4.207368,-0.304905,0.999025,-0.000768,-0.011507,0.042622
8.400000,5.466851,0.527261,0.172712,-0.474829,4.210858,-0.316952,0.998509,-0.000364,-0.011795,0.053287
8.430000,5.450875,0.653686,0.163046,-0.590220,4.217450,-0.327500,0.997865,-0.000105,-0.012237,0.064151
8.460000,5.431441,0.780363,0.153091,-0.705396,4.227658,-0.336149,0.997097,-0.000294,-0.012586,0.075099
8.490000,5.408619,0.907425,0.142925,-0.816108,4.243140,-0.341549,0.996211,-0.000393,-0.012928,0.085999
8.520000,5.382617,1.035025,0.132656,-0.917368,4.263568,-0.343113,0.995090,-0.000615,-0.013426,0.098061
8.550000,5.353717,1.163268,0.122393,-1.009255,4.285977,-0.341052,0.994098,-0.000387,-0.013261,0.107675
8.580000,5.322145,1.292146,0.112229,-1.095551,4.305891,-0.336568,0.993036,-0.000179,-0.013114,0.117081
8.610000,5.287997,1.421539,0.102227,-1.181015,4.320286,-0.330190,0.992393,-0.000294,-0.011983,0.122525
8.640000,5.251283,1.551188,0.092424,-1.266590,4.322992,-0.323349,0.990724,-0.000676,-0.011997,0.135354
8.670000,5.212017,1.680687,0.082825,-1.351132,4.310262,-0.316580,0.989467,-0.000923,-0.011475,0.144302
8.700000,5.170215,1.809637,0.073448,-1.435631,4.286413,-0.308602,0.987813,-0.001274,-0.011091,0.155247
8.730000,5.125853,1.937669,0.064330,-1.521863,4.249073,-0.299222,0.986433,-0.002066,-0.010265,0.163830
8.760000,5.078842,2.064346,0.055518,-1.612217,4.196013,-0.288242,0.984618,-0.002956,-0.009801,0.174422
8.790000,5.029034,2.189222,0.047045,-1.708325,4.129040,-0.276636,0.983883,-0.004025,-0.008529,0.178564
8.820000,4.976318,2.311869,0.038889,-1.806019,4.047468,-0.267114,0.980326,-0.004425,-0.008880,0.197138
8.850000,4.920706,2.431972,0.030956,-1.901491,3.959356,-0.261722,0.979686,-0.004982,-0.007401,0.200339
8.880000,4.862277,2.549467,0.023141,-1.993739,3.873662,-0.259284,0.975632,-0.004175,-0.006732,0.219268
8.910000,4.801138,2.664397,0.015366,-2.082225,3.788342,-0.259092,0.974809,-0.003947,-0.004382,0.222963
8.940000,4.737337,2.776798,0.007569,-2.171187,3.705041,-0.260690,0.970292,-0.004205,-0.004631,0.241855
8.970000,4.670865,2.886692,-0.000306,-2.260249,3.621220,-0.264291,0.969552,-0.004360,-0.002452,0.244835
9.000000,4.601774,2.994129,-0.008307,-2.345793,3.541308,-0.269105,0.964219,-0.003583,-0.003110,0.265066
9.030000,4.530212,3.099222,-0.016452,-2.425019,3.464869,-0.273895,0.964075,-0.003567,0.000741,0.265605
9.060000,4.456412,3.202145,-0.024714,-2.494982,3.396628,-0.276890,0.957826,-0.002832,0.000189,0.287336
9.090000,4.380573,3.303003,-0.033048,-2.560963,3.327248,-0.278767,0.957575,-0.002237,0.002823,0.288163
9.120000,4.302810,3.401813,-0.041410,-2.623214,3.260093,-0.278644,0.950280,-0.002566,0.002918,0.311373
9.150000,4.223245,3.498630,-0.049759,-2.681142,3.194411,-0.277961,0.951076,-0.002556,0.003226,0.308929
9.180000,4.141970,3.593527,-0.058071,-2.737208,3.132013,-0.276223,0.942360,-0.003660,0.003898,0.334557
9.210000,4.059042,3.686510,-0.066332,-2.791312,3.066875,-0.274519,0.943275,-0.003392,0.003660,0.331975
9.240000,3.974456,3.777544,-0.074528,-2.847791,3.002023,-0.271823,0.933846,-0.004155,0.005337,0.357613
9.270000,3.888245,3.866609,-0.082632,-2.899585,2.935654,-0.268472,0.934685,-0.003225,0.004543,0.355434
9.300000,3.800479,3.953691,-0.090629,-2.951478,2.869838,-0.264647,0.924001,-0.003811,0.007162,0.382305
9.330000,3.711202,4.038751,-0.098505,-3.000351,2.800852,-0.260422,0.925747,-0.003307,0.005141,0.378095
9.360000,3.620446,4.121750,-0.106237,-3.050044,2.732389,-0.255048,0.914099,-0.004202,0.008128,0.405389
9.390000,3.528319,4.202693,-0.113776,-3.091700,2.663782,-0.247543,0.916034,-0.003675,0.005614,0.401046
9.420000,3.434956,4.281588,-0.121063,-3.132516,2.595933,-0.238255,0.903221,-0.004485,0.009026,0.429057
9.450000,3.340528,4.358462,-0.128028,-3.162720,2.528977,-0.226120,0.906059,-0.003919,0.005922,0.423091
9.480000,3.245227,4.433328,-0.134599,-3.190677,2.462123,-0.211921,0.891130,-0.004632,0.010018,0.453614
9.510000,3.149265,4.506210,-0.140707,-3.206773,2.396630,-0.195254,0.896673,-0.003975,0.005820,0.442637
9.540000,3.052791,4.577076,-0.146290,-3.224838,2.327788,-0.176971,0.877811,-0.004733,0.011147,0.478854
9.570000,2.955864,4.645810,-0.151324,-3.236919,2.254444,-0.158634,0.886458,-0.003434,0.006725,0.462747
9.600000,2.858480,4.712316,-0.155855,-3.255361,2.179291,-0.143398,0.865499,-0.004744,0.010932,0.500770
9.630000,2.760514,4.776353,-0.159930,-3.275750,2.089853,-0.128307,0.871346,-0.004159,0.008557,0.490576
9.660000,2.661727,4.837605,-0.163591,-3.310008,1.993622,-0.115717,0.853164,-0.004797,0.010784,0.521509
9.690000,2.561955,4.895874,-0.166882,-3.341450,1.891005,-0.103719,0.857944,-0.004785,0.009223,0.513638
9.720000,2.461184,4.951036,-0.169825,-3.376667,1.786475,-0.092505,0.839248,-0.005306,0.010931,0.543614
9.750000,2.359472,5.003054,-0.172424,-3.404087,1.681360,-0.080735,0.845578,-0.005959,0.009540,0.533733
9.780000,2.256931,5.051939,-0.174650,-3.432000,1.577620,-0.067663,0.823797,-0.006949,0.011160,0.566732
9.810000,2.153647,5.097736,-0.176431,-3.453607,1.475527,-0.051056,0.832366,-0.008687,0.009795,0.554072
9.840000,2.049543,5.140396,-0.177674,-3.486656,1.368490,-0.031823,0.807168,-0.009795,0.011218,0.590134
9.870000,1.944379,5.179736,-0.178286,-3.524288,1.254197,-0.008975,0.817391,-0.009136,0.009992,0.575925
9.900000,1.838094,5.215821,-0.178201,-3.561390,1.151473,0.014631,0.793008,-0.011169,0.010152,0.609024
9.930000,1.730908,5.248943,-0.177413,-3.584326,1.056635,0.037886,0.798122,-0.010658,0.009195,0.602332
9.960000,1.622959,5.279359,-0.175919,-3.612276,0.971094,0.061760,0.782275,-0.010837,0.008940,0.622775
9.990000,1.514316,5.307181,-0.173689,-3.630568,0.883691,0.086869,0.777602,-0.011472,0.009294,0.628584
10.020000,1.312666,5.363303,-0.224287,-4.331664,0.932779,-0.101336,0.776151,-0.000316,0.002394,0.630542
10.050000,1.181937,5.390511,-0.226961,-4.383645,0.881089,-0.076913,0.769942,0.000910,0.001636,0.638111
10.080000,1.050002,5.416329,-0.228821,-4.411981,0.840113,-0.047148,0.763480,0.002135,0.000827,0.645828
10.110000,0.917552,5.441013,-0.229717,-4.418048,0.805477,-0.012554,0.756918,0.003293,-0.000028,0.653501
10.140000,0.785217,5.464680,-0.229513,-4.404289,0.772312,0.026148,0.750459,0.004175,-0.001000,0.660904
10.170000,0.653540,5.487294,-0.228097,-4.374161,0.735274,0.068225,0.743946,0.004636,-0.002198,0.668220
10.200000,0.522951,5.508650,-0.225384,-4.331800,0.688487,0.112702,0.737344,0.004453,-0.003641,0.675493
10.230000,0.393734,5.528362,-0.221320,-4.282640,0.625632,0.158228,0.730526,0.003336,-0.005449,0.682855
10.260000,0.266014,5.545839,-0.215893,-4.232028,0.539526,0.203576,0.722948,0.000851,-0.008063,0.690855
10.290000,0.139772,5.560403,-0.209146,-4.184126,0.431387,0.246221,0.714690,-0.000011,-0.009045,0.699383
10.320000,0.014886,5.571449,-0.201202,-4.141630,0.305002,0.283335,0.708771,0.001267,-0.009626,0.705372
10.350000,-0.108796,5.578464,-0.192220,-4.103829,0.162697,0.315459,0.699542,0.000312,-0.008962,0.714536
10.380000,-0.231375,5.581062,-0.182313,-4.068068,0.010498,0.345005,0.691126,-0.000155,-0.008829,0.722680
10.410000,-0.352948,5.578965,-0.171577,-4.036806,-0.150298,0.370781,0.682658,-0.000526,-0.008428,0.730689
10.440000,-0.473651,5.571946,-0.160109,-4.010047,-0.317644,0.393709,0.673585,-0.001524,-0.007378,0.739071
10.470000,-0.593608,5.559825,-0.147993,-3.987080,-0.490437,0.414010,0.664470,-0.001444,-0.004645,0.747299
10.500000,-0.712981,5.542635,-0.135335,-3.971143,-0.655550,0.429881,0.658724,0.000627,-0.001447,0.752383
10.530000,-0.831966,5.520839,-0.122251,-3.961196,-0.797533,0.442419,0.649054,-0.000027,0.001663,0.760741
10.560000,-0.950691,5.495108,-0.108806,-3.953794,-0.917859,0.453880,0.641534,0.000307,0.003042,0.767089
10.590000,-1.069222,5.465996,-0.095058,-3.948298,-1.022914,0.462685,0.632669,0.000368,0.004133,0.774412
10.620000,-1.187585,5.433919,-0.081083,-3.942540,-1.115601,0.468945,0.624327,0.000467,0.004737,0.781149
10.650000,-1.305759,5.399190,-0.066956,-3.935762,-1.199632,0.472877,0.615601,0.000594,0.005184,0.788041
10.680000,-1.423700,5.362033,-0.052738,-3.926922,-1.277495,0.474961,0.606833,0.000727,0.005457,0.794810
10.710000,-1.541335,5.322596,-0.038486,-3.915465,-1.351654,0.475177,0.597884,0.000887,0.005596,0.801563
10.740000,-1.658584,5.280966,-0.024254,-3.901107,-1.423707,0.473666,0.588827,0.001011,0.005602,0.808239
10.770000,-1.775359,5.237180,-0.010086,-3.883882,-1.495339,0.470826,0.579698,0.001046,0.005461,0.814813
10.800000,-1.891582,5.191241,0.003980,-3.864301,-1.567230,0.466950,0.570243,0.000823,0.005081,0.821460
10.830000,-2.007195,5.143143,0.017923,-3.843253,-1.639356,0.462542,0.560600,0.000259,0.004504,0.828075
10.860000,-2.122163,5.092862,0.031725,-3.821284,-1.712711,0.457609,0.551506,0.000308,0.003843,0.834162
10.890000,-2.236438,5.040357,0.045375,-3.797085,-1.787605,0.452393,0.541629,0.000193,0.003605,0.840610
10.920000,-2.349944,4.985591,0.058885,-3.769921,-1.863480,0.448263,0.532327,-0.000060,0.003307,0.846532
10.950000,-2.462588,4.928533,0.072284,-3.739703,-1.940372,0.444981,0.522408,0.000211,0.003255,0.852690
10.980000,-2.574269,4.869152,0.085596,-3.705709,-2.018342,0.442533,0.513113,0.000102,0.003114,0.858315
11.010000,-2.684874,4.807418,0.098855,-3.667963,-2.097298,0.441406,0.503179,0.000044,0.003071,0.864177
11.040000,-2.794287,4.743306,0.112098,-3.626200,-2.176783,0.441417,0.493592,0.000087,0.003046,0.869688
11.070000,-2.902403,4.676816,0.125354,-3.581531,-2.255913,0.442361,0.483583,0.000004,0.003069,0.875293
11.100000,-3.009143,4.607970,0.138652,-3.534519,-2.333824,0.444120,0.473812,-0.000124,0.003033,0.880621
11.130000,-3.114439,4.536806,0.152009,-3.485179,-2.410420,0.446352,0.463617,-0.000336,0.002785,0.886031
11.160000,-3.218224,4.463366,0.165435,-3.433817,-2.485592,0.448727,0.453763,-0.000753,0.002687,0.891118
11.190000,-3.320440,4.387698,0.178933,-3.380573,-2.558911,0.451135,0.443616,-0.001226,0.002647,0.896212
11.220000,-3.421034,4.309864,0.192500,-3.325704,-2.630051,0.453319,0.433628,-0.001859,0.002385,0.901087
11.250000,-3.519959,4.229930,0.206107,-3.269314,-2.698912,0.453831,0.423358,-0.002295,0.001835,0.905958
11.280000,-3.617161,4.147956,0.219686,-3.210802,-2.765993,0.451428,0.413074,-0.002972,0.001375,0.910692
11.310000,-3.712566,4.063989,0.233138,-3.149575,-2.831822,0.445393,0.402635,-0.003460,0.000432,0.915354
11.340000,-3.806095,3.978057,0.246344,-3.085649,-2.896972,0.434972,0.392131,-0.004400,-0.000261,0.919899
11.370000,-3.897665,3.890184,0.259180,-3.019031,-2.961241,0.420768,0.381741,-0.005218,-0.000728,0.924254
11.400000,-3.987200,3.800398,0.271537,-2.949943,-3.024446,0.403040,0.371181,-0.006208,-0.001060,0.928539
11.430000,-4.074622,3.708737,0.283313,-2.878242,-3.086290,0.382047,0.360646,-0.007185,-0.001292,0.932674
11.460000,-4.159855,3.615238,0.294416,-2.803963,-3.146987,0.358112,0.350028,-0.008197,-0.001433,0.936702
11.490000,-4.242818,3.519934,0.304758,-2.726900,-3.206594,0.331371,0.339431,-0.009156,-0.001482,0.940585
11.520000,-4.323425,3.422851,0.314257,-2.646887,-3.265614,0.301911,0.329061,-0.009906,-0.001463,0.944256
11.550000,-4.401591,3.324017,0.322839,-2.564176,-3.323329,0.270192,0.317957,-0.011282,-0.001518,0.948037
11.580000,-4.477246,3.223484,0.330441,-2.479506,-3.378858,0.236660,0.307461,-0.012109,-0.001668,0.951482
11.610000,-4.550342,3.121320,0.337010,-2.393549,-3.432079,0.201282,0.296261,-0.013330,-0.001705,0.955012
11.640000,-4.620843,3.017601,0.342501,-2.306512,-3.482542,0.164737,0.285592,-0.014166,-0.001784,0.958245
11.670000,-4.688724,2.912410,0.346870,-2.218878,-3.530180,0.126568,0.274333,-0.015178,-0.001730,0.961513
11.700000,-4.753964,2.805842,0.350076,-2.130482,-3.574375,0.087174,0.263487,-0.015948,-0.001735,0.964530
11.730000,-4.816545,2.697996,0.352080,-2.041584,-3.615324,0.046399,0.252162,-0.016788,-0.001672,0.967538
11.760000,-4.876453,2.588976,0.352842,-1.952227,-3.652725,0.004410,0.241170,-0.017489,-0.001755,0.970324
11.790000,-4.933676,2.478877,0.352331,-1.862667,-3.687182,-0.038454,0.229560,-0.018316,-0.002012,0.973120
11.820000,-4.988205,2.367787,0.350524,-1.772569,-3.718837,-0.082027,0.218258,-0.019222,-0.002524,0.975699
11.850000,-5.040030,2.255777,0.347420,-1.682479,-3.748445,-0.124918,0.206613,-0.020527,-0.003107,0.978202
11.880000,-5.089136,2.142897,0.343038,-1.591238,-3.776892,-0.167222,0.194939,-0.020547,-0.003568,0.980594
11.910000,-5.135455,2.029152,0.337398,-1.496676,-3.806143,-0.208778,0.183229,-0.021118,-0.003911,0.982836
11.940000,-5.178889,1.914502,0.330544,-1.398918,-3.837185,-0.248145,0.171476,-0.021278,-0.004774,0.984947
11.970000,-5.219338,1.798886,0.322548,-1.297739,-3.870521,-0.284917,0.159939,-0.021626,-0.004927,0.986878
12.000000,-5.256724,1.682248,0.313499,-1.194652,-3.905403,-0.318368,0.148654,-0.021964,-0.005436,0.988630
12.030000,-5.290998,1.564535,0.303498,-1.090236,-3.942129,-0.348354,0.136966,-0.022270,-0.005567,0.990310
12.060000,-5.322128,1.445694,0.292641,-0.985118,-3.980589,-0.375428,0.125348,-0.021697,-0.005510,0.991860
12.090000,-5.350099,1.325667,0.281003,-0.879622,-4.021206,-0.400472,0.113373,-0.021213,-0.005765,0.993309
12.120000,-5.374920,1.204389,0.268654,-0.775079,-4.063984,-0.422802,0.101638,-0.020891,-0.005854,0.994585
12.150000,-5.396634,1.081809,0.255663,-0.672543,-4.107994,-0.443235,0.090050,-0.019983,-0.006287,0.995717
12.180000,-5.415313,0.957918,0.242086,-0.572745,-4.151426,-0.461935,0.077575,-0.019393,-0.006673,0.996776
12.210000,-5.431059,0.832738,0.227978,-0.476978,-4.193890,-0.478562,0.067237,-0.019158,-0.006536,0.997532
12.240000,-5.444007,0.706326,0.213401,-0.386208,-4.233601,-0.493239,0.055318,-0.018383,-0.006522,0.998278
12.270000,-5.454312,0.578808,0.198391,-0.300809,-4.267569,-0.507408,0.045425,-0.017595,-0.007053,0.998788
12.300000,-5.462154,0.450365,0.182964,-0.221981,-4.295307,-0.521112,0.034802,-0.017022,-0.007392,0.999222
12.330000,-5.467715,0.321214,0.167140,-0.148768,-4.314798,-0.533770,0.024556,-0.016571,-0.007427,0.999534
12.360000,-5.471130,0.191603,0.150958,-0.078890,-4.325941,-0.545091,0.014089,-0.016074,-0.007297,0.999745
12.390000,-5.472467,0.061783,0.134453,-0.010252,-4.328694,-0.555222,0.003725,-0.015550,-0.007010,0.999848
12.420000,-5.471728,-0.067998,0.117662,0.059564,-4.323372,-0.564172,0.006656,0.014905,0.006531,-0.999845
12.450000,-5.468845,-0.197508,0.100614,0.132596,-4.310623,-0.572369,0.016935,0.014036,0.005729,-0.999742
12.480000,-5.463699,-0.326540,0.083331,0.210453,-4.291492,-0.579810,0.027530,0.013214,0.005004,-0.999521
12.510000,-5.456132,-0.454916,0.065846,0.294046,-4.266924,-0.585846,0.038382,0.012235,0.003779,-0.999181
12.540000,-5.445963,-0.582493,0.048203,0.383880,-4.238227,-0.590395,0.049098,0.011318,0.003243,-0.998725
12.570000,-5.433011,-0.709176,0.030458,0.479565,-4.207327,-0.592607,0.059647,0.010321,0.002622,-0.998163
12.600000,-5.417126,-0.834912,0.012684,0.579467,-4.175071,-0.592270,0.071108,0.009069,0.002151,-0.997425
12.630000,-5.398233,-0.959684,-0.005054,0.680063,-4.143050,-0.590279,0.083249,0.007068,0.001471,-0.996503
12.660000,-5.376265,-1.083496,-0.022691,0.784494,-4.111070,-0.585518,0.094897,0.006490,0.001157,-0.995465
12.690000,-5.351076,-1.206357,-0.040127,0.894756,-4.079650,-0.576904,0.106292,0.005379,0.000776,-0.994320
12.720000,-5.322564,-1.328291,-0.057265,1.006039,-4.049288,-0.565629,0.117826,0.004602,0.000537,-0.993023
12.750000,-5.290776,-1.449350,-0.074026,1.113147,-4.021322,-0.551746,0.128626,0.004070,-0.000001,-0.991685
12.780000,-5.255873,-1.569605,-0.090328,1.213723,-3.995700,-0.535048,0.139863,0.003586,-0.000546,-0.990164
12.810000,-5.218046,-1.689097,-0.106095,1.308107,-3.970387,-0.516091,0.150991,0.003112,-0.001138,-0.988530
12.840000,-5.177471,-1.807822,-0.121260,1.396873,-3.944628,-0.494920,0.162127,0.002640,-0.001806,-0.986765
12.870000,-5.134307,-1.925749,-0.135760,1.480741,-3.917199,-0.471753,0.173172,0.002090,-0.002636,-0.984886
12.900000,-5.088683,-2.042821,-0.149547,1.560843,-3.887576,-0.447406,0.183942,0.001091,-0.003851,-0.982929
12.930000,-5.040698,-2.158948,-0.162583,1.638159,-3.854264,-0.421665,0.195132,0.001143,-0.003999,-0.980768
12.960000,-4.990440,-2.274025,-0.174823,1.712391,-3.817508,-0.394303,0.206283,0.000472,-0.004061,-0.978484
12.990000,-4.937989,-2.387946,-0.186235,1.784307,-3.777234,-0.366530,0.217331,0.000125,-0.004059,-0.976090
13.020000,-4.883414,-2.500612,-0.196804,1.854007,-3.733848,-0.338068,0.228574,-0.000236,-0.004028,-0.973518
13.050000,-4.826776,-2.611929,-0.206513,1.921874,-3.687286,-0.309183,0.239687,-0.000500,-0.004012,-0.970842
13.080000,-4.768124,-2.721809,-0.215347,1.988306,-3.637992,-0.279753,0.250869,-0.000720,-0.004015,-0.968012
13.110000,-4.707498,-2.830174,-0.223295,2.053414,-3.586371,-0.250073,0.261781,-0.000930,-0.004112,-0.965118
13.140000,-4.644933,-2.936955,-0.230344,2.117569,-3.532375,-0.219909,0.273318,-0.000802,-0.004022,-0.961915
13.170000,-4.580459,-3.042086,-0.236480,2.180680,-3.476330,-0.189168,0.284127,-0.000937,-0.004119,-0.958777
13.200000,-4.514100,-3.145512,-0.241696,2.243253,-3.418743,-0.158510,0.295677,-0.000787,-0.004059,-0.955279
13.230000,-4.445868,-3.247185,-0.245994,2.305571,-3.359440,-0.128079,0.306449,-0.000854,-0.004110,-0.951878
13.260000,-4.375739,-3.347041,-0.249395,2.369685,-3.297619,-0.098612,0.317993,-0.000493,-0.004201,-0.948084
13.290000,-4.303639,-3.444978,-0.251932,2.436983,-3.231560,-0.070508,0.328853,-0.000360,-0.004283,-0.944371
13.320000,-4.229434,-3.540849,-0.253659,2.510050,-3.159853,-0.044653,0.340170,-0.000155,-0.004446,-0.940353
13.350000,-4.152913,-3.634454,-0.254649,2.591318,-3.080465,-0.021365,0.350782,0.000188,-0.004793,-0.936445
13.380000,-4.073782,-3.725543,-0.254981,2.684112,-2.992092,-0.000767,0.360234,0.001505,-0.005655,-0.932843
13.410000,-3.991715,-3.813839,-0.254727,2.786969,-2.894361,0.017711,0.373264,0.001327,-0.005448,-0.927708
13.440000,-3.906458,-3.899129,-0.253930,2.896862,-2.791646,0.035419,0.383410,0.001868,-0.005674,-0.923559
13.470000,-3.817853,-3.981344,-0.252596,3.010158,-2.689300,0.053538,0.395125,0.001677,-0.005619,-0.918609
13.500000,-3.725849,-4.060542,-0.250705,3.123390,-2.590576,0.072508,0.405741,0.001596,-0.005219,-0.913972
13.530000,-3.630496,-4.136889,-0.248230,3.233486,-2.499233,0.092474,0.416543,0.001328,-0.004636,-0.909103
13.560000,-3.531940,-4.210643,-0.245139,3.336931,-2.417733,0.113609,0.427321,0.001019,-0.003855,-0.904091
13.590000,-3.430424,-4.282135,-0.241390,3.430773,-2.348397,0.136311,0.438153,0.000646,-0.002875,-0.898896
13.620000,-3.326294,-4.351760,-0.236935,3.511247,-2.293262,0.160685,0.449429,0.000123,-0.001678,-0.893315
13.650000,-3.220026,-4.419950,-0.231725,3.573320,-2.252711,0.186690,0.463146,-0.001155,-0.000253,-0.886281
13.680000,-3.112163,-4.487144,-0.225708,3.617489,-2.226911,0.214447,0.471579,-0.000166,0.000590,-0.881824
13.710000,-3.003169,-4.553706,-0.218845,3.648822,-2.210547,0.243041,0.482220,-0.000529,0.000546,-0.876050
13.740000,-2.893332,-4.619746,-0.211136,3.673616,-2.192145,0.270936,0.491322,0.000018,0.001218,-0.870977
13.770000,-2.782769,-4.685114,-0.202596,3.697280,-2.165713,0.298405,0.500964,0.000020,0.002102,-0.865466
13.800000,-2.671459,-4.749498,-0.193250,3.723381,-2.126538,0.324643,0.510687,0.000065,0.002336,-0.859764
13.830000,-2.559284,-4.812476,-0.183143,3.754943,-2.072009,0.349179,0.519122,0.000285,0.002655,-0.854696
13.860000,-2.446088,-4.873612,-0.172323,3.791456,-2.003720,0.372122,0.529422,0.000862,0.003153,-0.848352
13.890000,-2.331751,-4.932545,-0.160842,3.831001,-1.925166,0.393293,0.537713,0.001138,0.003462,-0.843120
13.920000,-2.216181,-4.988986,-0.148758,3.873687,-1.837515,0.412269,0.547758,0.001686,0.004018,-0.836625
13.950000,-2.099279,-5.042666,-0.136140,3.919752,-1.741179,0.428965,0.555965,0.002018,0.004591,-0.831191
13.980000,-1.980918,-5.093332,-0.123053,3.970983,-1.636525,0.443479,0.564396,0.002568,0.005474,-0.825482
