timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.090499,-4.587891,-0.124987,3.312950,2.294132,0.344743,0.887246,-0.003276,-0.003216,-0.461274
7.020000,3.189183,-4.517707,-0.114442,3.265947,2.384753,0.358267,0.892656,-0.003303,-0.003374,-0.450714
7.050000,3.286468,-4.444832,-0.103529,3.219752,2.473595,0.369273,0.897727,-0.003176,-0.003751,-0.440524
7.080000,3.382371,-4.369298,-0.092329,3.173791,2.561984,0.377367,0.902792,-0.002822,-0.004928,-0.430040
7.110000,3.476905,-4.291141,-0.080891,3.128461,2.648504,0.385168,0.908582,-0.002242,-0.004208,-0.417679
7.140000,3.570073,-4.210391,-0.069173,3.082725,2.734831,0.396015,0.912962,-0.000321,-0.005242,-0.408011
7.170000,3.661792,-4.127006,-0.057079,3.031861,2.824179,0.410289,0.917946,-0.000271,-0.005391,-0.396669
7.200000,3.751913,-4.040877,-0.044501,2.976214,2.917779,0.428242,0.921685,-0.001085,-0.004747,-0.387909
7.230000,3.840335,-3.951905,-0.031350,2.918602,3.013648,0.448501,0.926640,-0.001176,-0.005080,-0.375913
7.260000,3.927031,-3.860089,-0.017585,2.861119,3.107438,0.469157,0.930155,-0.001308,-0.004799,-0.367133
7.290000,4.012059,-3.765515,-0.003213,2.807396,3.197473,0.488939,0.934500,-0.001864,-0.004587,-0.355930
7.320000,4.095556,-3.668338,0.011723,2.759071,3.281006,0.506805,0.938013,-0.001818,-0.004244,-0.346570
7.350000,4.177715,-3.568791,0.027154,2.718226,3.355486,0.521967,0.942261,-0.001522,-0.004373,-0.334847
7.380000,4.258749,-3.467157,0.042993,2.684026,3.420107,0.533981,0.945461,-0.001411,-0.003724,-0.325711
7.410000,4.338844,-3.363718,0.059155,2.655660,3.475783,0.543445,0.949330,-0.001351,-0.003241,-0.314263
7.440000,4.418147,-3.258752,0.075556,2.631179,3.522003,0.549937,0.952469,-0.001261,-0.002451,-0.304623
7.470000,4.496759,-3.152528,0.092105,2.609624,3.559568,0.553355,0.955776,-0.001225,-0.001853,-0.294087
7.500000,4.574751,-3.045312,0.108714,2.589832,3.588195,0.553945,0.958721,-0.001043,-0.000580,-0.284347
7.530000,4.652157,-2.937364,0.125299,2.570585,3.608311,0.551706,0.961754,-0.001579,0.000122,-0.273910
7.560000,4.728948,-2.828939,0.141766,2.548853,3.620015,0.546089,0.965090,-0.003030,0.001456,-0.261896
7.590000,4.804974,-2.720236,0.158003,2.519529,3.626883,0.536396,0.967629,-0.003513,0.002208,-0.252343
7.620000,4.879884,-2.611305,0.173879,2.474483,3.635148,0.521959,0.969738,-0.003506,0.002992,-0.244105
7.650000,4.953110,-2.502125,0.189283,2.407240,3.643510,0.505009,0.972730,-0.003558,0.005315,-0.231853
7.680000,5.023921,-2.392675,0.204157,2.313510,3.653211,0.486598,0.974578,-0.003761,0.006568,-0.223919
7.710000,5.091379,-2.282798,0.218441,2.183670,3.671921,0.465652,0.977033,-0.002961,0.007800,-0.212926
7.740000,5.154235,-2.172085,0.232043,2.006735,3.708925,0.441155,0.977937,-0.001362,0.007457,-0.208760
7.770000,5.211250,-2.060115,0.244915,1.794233,3.755730,0.416990,0.981179,-0.001176,0.011701,-0.192743
7.800000,5.261829,-1.946806,0.257076,1.577737,3.798182,0.393700,0.981838,-0.000569,0.012174,-0.189331
7.830000,5.306051,-1.832309,0.268480,1.370377,3.834971,0.366573,0.984991,0.000432,0.014026,-0.172035
7.860000,5.344332,-1.716850,0.279008,1.181716,3.862273,0.335334,0.986054,0.000471,0.014922,-0.165754
7.890000,5.377291,-1.600625,0.288507,1.015523,3.886091,0.297916,0.988663,0.001417,0.015355,-0.149356
7.920000,5.405488,-1.483707,0.296824,0.864278,3.908429,0.256551,0.989856,0.001931,0.015742,-0.141183
7.950000,5.429330,-1.366076,0.303860,0.725205,3.933654,0.212512,0.992009,0.003264,0.015868,-0.125126
7.980000,5.449168,-1.247673,0.309542,0.597333,3.959897,0.166270,0.993044,0.005232,0.015928,-0.116542
8.010000,5.465359,-1.128447,0.313809,0.482040,3.988447,0.118202,0.994696,0.006167,0.015396,-0.101510
8.040000,5.478274,-1.008362,0.316593,0.378949,4.017220,0.067396,0.995867,0.005747,0.014384,-0.089488
8.070000,5.488319,-0.887380,0.317816,0.290772,4.048293,0.014119,0.996999,0.005564,0.014011,-0.075938
8.100000,5.495957,-0.765493,0.317432,0.218392,4.077509,-0.039701,0.998052,0.005737,0.014434,-0.060422
8.130000,5.501611,-0.642757,0.315414,0.158557,4.104883,-0.094841,0.998732,0.005700,0.012397,-0.048456
8.160000,5.505556,-0.519228,0.311727,0.104431,4.130373,-0.150956,0.999289,0.006295,0.011452,-0.035369
8.190000,5.507924,-0.395023,0.306372,0.053467,4.149943,-0.206017,0.999665,0.006491,0.009762,-0.023079
8.220000,5.508761,-0.270335,0.299382,0.002319,4.162589,-0.260007,0.999891,0.006227,0.008237,-0.010580
8.250000,5.508026,-0.145396,0.290792,-0.051311,4.166672,-0.312629,0.999965,0.004647,0.006504,0.002377
8.280000,5.505603,-0.020445,0.280666,-0.110248,4.163433,-0.362463,0.999873,0.002835,0.005683,0.014630
8.310000,5.501289,0.104338,0.269106,-0.177346,4.155447,-0.408193,0.999628,-0.000476,0.004156,0.026933
8.340000,5.494796,0.228863,0.256291,-0.255506,4.146225,-0.446126,0.999241,-0.003173,0.005475,0.038449
8.370000,5.485800,0.353107,0.242432,-0.344214,4.136667,-0.477859,0.998643,-0.002755,0.002021,0.051960
8.400000,5.473967,0.477084,0.227665,-0.444684,4.128494,-0.506597,0.998040,-0.002133,0.001411,0.062521
8.430000,5.458987,0.600911,0.212128,-0.553970,4.126640,-0.529214,0.997159,-0.001836,-0.000736,0.075300
8.460000,5.440634,0.724795,0.195984,-0.669552,4.132292,-0.547000,0.996150,-0.001483,-0.002428,0.087624
8.490000,5.418803,0.848979,0.179389,-0.785882,4.146617,-0.559385,0.994788,-0.000705,-0.004245,0.101872
8.520000,5.393516,0.973700,0.162494,-0.899914,4.168100,-0.566925,0.993548,-0.000003,-0.006245,0.113244
8.550000,5.364850,1.099141,0.145447,-1.011113,4.194649,-0.569515,0.992154,-0.000216,-0.007838,0.124776
8.580000,5.332903,1.225394,0.128397,-1.118712,4.222204,-0.567202,0.990736,-0.000143,-0.009381,0.135479
8.610000,5.297789,1.352415,0.111475,-1.222224,4.245875,-0.560889,0.989254,-0.000090,-0.010843,0.145805
8.640000,5.259628,1.480041,0.094794,-1.321881,4.262541,-0.551200,0.987936,-0.000039,-0.012189,0.154380
8.670000,5.218550,1.608016,0.078441,-1.416649,4.269130,-0.538986,0.986110,-0.000063,-0.013251,0.165566
8.700000,5.174720,1.736012,0.062491,-1.505290,4.263932,-0.524327,0.984612,-0.000113,-0.013899,0.174200
8.730000,5.128328,1.863680,0.047016,-1.587516,4.247271,-0.507386,0.982910,0.000204,-0.014215,0.183536
8.760000,5.079548,1.990645,0.032078,-1.664533,4.217068,-0.488432,0.981567,0.000320,-0.014393,0.190574
8.790000,5.028517,2.116510,0.017730,-1.737513,4.173916,-0.468119,0.979430,0.000375,-0.014690,0.201248
8.820000,4.975347,2.240920,0.004003,-1.807131,4.120074,-0.447049,0.977649,0.000377,-0.014689,0.209731
8.850000,4.920111,2.363600,-0.009087,-1.875287,4.058624,-0.425591,0.975503,0.000356,-0.014674,0.219495
8.880000,4.862826,2.484343,-0.021534,-1.943744,3.990865,-0.404183,0.973650,0.000335,-0.014580,0.227582
8.910000,4.803465,2.602952,-0.033341,-2.013631,3.916428,-0.382962,0.970890,0.000387,-0.014190,0.239104
8.940000,4.741990,2.719239,-0.044528,-2.084700,3.836061,-0.362886,0.968633,0.000802,-0.014079,0.248094
8.970000,4.678358,2.833057,-0.055134,-2.157427,3.751803,-0.344177,0.965726,0.000905,-0.012897,0.259240
9.000000,4.612551,2.944304,-0.065192,-2.229713,3.664644,-0.326308,0.963037,0.000915,-0.011694,0.269113
9.030000,4.544582,3.052931,-0.074737,-2.301550,3.577142,-0.310048,0.960004,0.001148,-0.010497,0.279787
9.060000,4.474461,3.158916,-0.083827,-2.373164,3.488558,-0.295981,0.956754,0.000606,-0.009714,0.290735
9.090000,4.402191,3.262250,-0.092529,-2.444887,3.400367,-0.284145,0.953488,0.000136,-0.009231,0.301291
9.120000,4.327772,3.362962,-0.100915,-2.516345,3.313776,-0.274916,0.949997,-0.000610,-0.009003,0.312129
9.150000,4.251221,3.461105,-0.109058,-2.587084,3.229036,-0.267938,0.946358,-0.000951,-0.008236,0.323013
9.180000,4.172567,3.556740,-0.117013,-2.656515,3.146682,-0.262386,0.942512,-0.000946,-0.007444,0.334088
9.210000,4.091852,3.649948,-0.124812,-2.724489,3.067134,-0.257531,0.938815,-0.001144,-0.006495,0.344360
9.240000,4.009113,3.740805,-0.132466,-2.791415,2.990021,-0.252774,0.934642,-0.001326,-0.005809,0.355541
9.270000,3.924393,3.829385,-0.139979,-2.856583,2.915318,-0.248110,0.930521,-0.001308,-0.005049,0.366200
9.300000,3.837751,3.915772,-0.147352,-2.919541,2.843846,-0.243426,0.926094,-0.001034,-0.004379,0.377265
9.330000,3.749267,4.000062,-0.154577,-2.979395,2.775469,-0.238217,0.921701,-0.001090,-0.003445,0.387885
9.360000,3.659042,4.082345,-0.161637,-3.035644,2.710088,-0.232472,0.916707,-0.000761,-0.003203,0.399546
9.390000,3.567157,4.162691,-0.168514,-3.089977,2.646309,-0.225944,0.912548,-0.001256,-0.002173,0.408962
9.420000,3.473652,4.241132,-0.175179,-3.143697,2.583038,-0.218385,0.907017,-0.001386,-0.002279,0.421086
9.450000,3.378532,4.317650,-0.181607,-3.197640,2.518213,-0.210188,0.902535,-0.001982,-0.001328,0.430609
9.480000,3.281789,4.392205,-0.187776,-3.251878,2.452065,-0.201068,0.896840,-0.002185,-0.001477,0.442347
9.510000,3.183421,4.464747,-0.193661,-3.305989,2.384119,-0.191267,0.891977,-0.002623,-0.000744,0.452072
9.540000,3.083439,4.535235,-0.199237,-3.359511,2.315069,-0.180450,0.886030,-0.002797,-0.000785,0.463620
9.570000,2.981859,4.603621,-0.204478,-3.412492,2.244008,-0.168951,0.880858,-0.003233,-0.000280,0.473370
9.600000,2.878695,4.669849,-0.209357,-3.465106,2.171152,-0.156351,0.874888,-0.003562,-0.000245,0.484313
9.630000,2.773973,4.733858,-0.213841,-3.516346,2.096112,-0.142588,0.869365,-0.003931,0.000155,0.494155
9.660000,2.667737,4.795592,-0.217895,-3.566071,2.019509,-0.127677,0.863313,-0.004243,0.000274,0.504650
9.690000,2.560038,4.855005,-0.221485,-3.613817,1.941330,-0.111656,0.857490,-0.004515,0.000603,0.514481
9.720000,2.450939,4.912050,-0.224577,-3.659489,1.861729,-0.094421,0.851311,-0.004747,0.000765,0.524639
9.750000,2.340501,4.966689,-0.227137,-3.703042,1.780847,-0.076255,0.845229,-0.004903,0.001070,0.534380
9.780000,2.228783,5.018882,-0.229134,-3.744827,1.698673,-0.056878,0.838815,-0.004989,0.001294,0.544392
9.810000,2.115842,5.068590,-0.230534,-3.784562,1.615212,-0.036450,0.832538,-0.005003,0.001531,0.553943
9.840000,2.001735,5.115778,-0.231304,-3.822541,1.530657,-0.014929,0.826007,-0.005052,0.001737,0.563635
9.870000,1.886524,5.160415,-0.231418,-3.858252,1.445161,0.007344,0.819503,-0.004990,0.001982,0.573050
9.900000,1.770275,5.202475,-0.230852,-3.891645,1.358805,0.030423,0.812756,-0.004872,0.002290,0.582579
9.930000,1.653057,5.241935,-0.229587,-3.922870,1.271880,0.053881,0.806116,-0.004623,0.002592,0.591734
9.960000,1.534940,5.278779,-0.227617,-3.951654,1.184355,0.077477,0.799182,-0.004463,0.002892,0.601066
9.990000,1.415993,5.312987,-0.224935,-3.978113,1.096164,0.101292,0.792302,-0.004315,0.003044,0.610106
10.020000,1.293634,5.339108,-0.231444,-4.023170,0.991053,0.061681,0.784230,-0.000293,0.002447,0.620466
10.050000,1.172586,5.367468,-0.229376,-4.046662,0.899597,0.076126,0.777547,0.000077,0.002284,0.628820
10.080000,1.050843,5.393042,-0.226862,-4.069570,0.805292,0.091478,0.769960,0.000302,0.002003,0.638089
10.110000,0.928432,5.415754,-0.223876,-4.091149,0.708870,0.107645,0.762969,0.000803,0.001690,0.646432
10.140000,0.805402,5.435558,-0.220388,-4.110834,0.611409,0.124863,0.755380,0.001199,0.001238,0.655285
10.170000,0.681832,5.452432,-0.216373,-4.127225,0.513541,0.142829,0.747801,0.001778,0.000343,0.663921
10.200000,0.557818,5.466373,-0.211809,-4.140368,0.415840,0.161437,0.740681,0.001965,-0.000508,0.671854
10.230000,0.433462,5.477381,-0.206671,-4.149975,0.318015,0.181043,0.733383,0.001767,-0.001722,0.679811
10.260000,0.308868,5.485448,-0.200943,-4.156339,0.219765,0.200819,0.726507,0.001078,-0.003784,0.687147
10.290000,0.184106,5.490544,-0.194619,-4.161097,0.119981,0.220803,0.720029,-0.000129,-0.005516,0.693922
10.320000,0.059233,5.492641,-0.187695,-4.163781,0.019813,0.240839,0.712176,-0.000435,-0.006587,0.701970
10.350000,-0.065664,5.491741,-0.180177,-4.162668,-0.079815,0.260325,0.704422,-0.000739,-0.007026,0.709746
10.380000,-0.190483,5.487864,-0.172080,-4.158649,-0.178607,0.279479,0.696682,-0.000971,-0.007144,0.717344
10.410000,-0.315148,5.481042,-0.163415,-4.152304,-0.276220,0.298216,0.688507,-0.000994,-0.007110,0.725194
10.440000,-0.439588,5.471318,-0.154204,-4.143686,-0.372039,0.315789,0.680280,-0.000980,-0.006957,0.732919
10.470000,-0.563743,5.458746,-0.144485,-4.133354,-0.466122,0.332148,0.671901,-0.000900,-0.006737,0.740610
10.500000,-0.687565,5.443378,-0.134295,-4.121466,-0.558412,0.347223,0.663404,-0.000729,-0.006458,0.748233
10.530000,-0.811010,5.425267,-0.123679,-4.108185,-0.648950,0.360469,0.654794,-0.000390,-0.006127,0.755782
10.560000,-0.934038,5.404464,-0.112698,-4.093641,-0.737932,0.371606,0.646113,0.000315,-0.005765,0.763220
10.590000,-1.056604,5.381003,-0.101418,-4.077433,-0.826131,0.380410,0.637193,0.000614,-0.005448,0.770685
10.620000,-1.178659,5.354897,-0.089897,-4.059599,-0.914273,0.387671,0.628336,0.000414,-0.005290,0.777924
10.650000,-1.300153,5.326137,-0.078173,-4.040017,-1.003092,0.393930,0.619147,0.000461,-0.004968,0.785259
10.680000,-1.421030,5.294696,-0.066274,-4.018416,-1.092963,0.399323,0.609938,0.000574,-0.004667,0.792435
10.710000,-1.541238,5.260547,-0.054224,-3.995474,-1.183586,0.403989,0.600603,0.000759,-0.004113,0.799536
10.740000,-1.660738,5.223676,-0.042043,-3.971142,-1.274511,0.408101,0.590923,0.001145,-0.003760,0.806718
10.770000,-1.779491,5.184074,-0.029748,-3.945740,-1.365650,0.411578,0.581567,0.001381,-0.003366,0.813490
10.800000,-1.897475,5.141735,-0.017361,-3.919909,-1.456895,0.414215,0.571994,0.001533,-0.003074,0.820250
10.830000,-2.014675,5.096668,-0.004906,-3.893419,-1.547599,0.416102,0.562379,0.001934,-0.002790,0.826873
10.860000,-2.131066,5.048888,0.007592,-3.865965,-1.637734,0.417100,0.552911,0.001713,-0.002737,0.833234
10.890000,-2.246614,4.998424,0.020109,-3.837247,-1.726551,0.417398,0.543029,0.001889,-0.002684,0.839707
10.920000,-2.361268,4.945317,0.032621,-3.806343,-1.813907,0.416702,0.533446,0.001789,-0.002304,0.845829
10.950000,-2.474957,4.889617,0.045098,-3.772938,-1.899442,0.415101,0.523545,0.001937,-0.002153,0.851993
10.980000,-2.587600,4.831377,0.057504,-3.736579,-1.983234,0.411960,0.513923,0.001798,-0.002074,0.857832
11.010000,-2.699109,4.770653,0.069786,-3.697359,-2.064985,0.406869,0.504005,0.001837,-0.002015,0.863696
11.040000,-2.809392,4.707507,0.081887,-3.654794,-2.144734,0.399839,0.494234,0.001764,-0.001874,0.869325
11.070000,-2.918347,4.641997,0.093746,-3.608925,-2.222598,0.390805,0.484116,0.001794,-0.001603,0.875000
11.100000,-3.025875,4.574182,0.105307,-3.559595,-2.298425,0.379912,0.474281,0.001771,-0.001421,0.880370
11.130000,-3.131872,4.504121,0.116508,-3.506834,-2.372290,0.366783,0.464181,0.001821,-0.001266,0.885737
11.160000,-3.236241,4.431876,0.127278,-3.451110,-2.444043,0.351248,0.454222,0.001959,-0.001042,0.890886
11.190000,-3.338894,4.357512,0.137545,-3.392455,-2.513614,0.333230,0.444016,0.001926,-0.000913,0.896017
11.220000,-3.439753,4.281099,0.147242,-3.331441,-2.580587,0.313194,0.433889,0.001952,-0.000918,0.900964
11.250000,-3.538752,4.202712,0.156307,-3.268513,-2.645151,0.291191,0.423529,0.001975,-0.000917,0.905880
11.280000,-3.635837,4.122428,0.164689,-3.203814,-2.707142,0.267616,0.413213,0.002103,-0.000891,0.910631
11.310000,-3.730952,4.040314,0.172349,-3.137191,-2.767147,0.243020,0.402745,0.002250,-0.000813,0.915309
11.340000,-3.824033,3.956424,0.179260,-3.068243,-2.825501,0.217700,0.392151,0.002279,-0.000672,0.919898
11.370000,-3.915010,3.870797,0.185410,-2.996885,-2.882998,0.192287,0.381635,0.002515,-0.000673,0.924309
11.400000,-4.003806,3.783449,0.190800,-2.922842,-2.940204,0.167093,0.370916,0.002630,-0.000596,0.928663
11.430000,-4.090330,3.694377,0.195453,-2.845422,-2.997922,0.143080,0.360054,0.002791,-0.000217,0.932927
11.460000,-4.174472,3.603557,0.199402,-2.764049,-3.056694,0.120202,0.349419,0.003110,-0.000043,0.936961
11.490000,-4.256125,3.510959,0.202680,-2.679502,-3.116509,0.098331,0.338409,0.003336,0.000092,0.940993
11.520000,-4.335201,3.416559,0.205320,-2.592177,-3.176825,0.077634,0.327588,0.003645,0.000168,0.944814
11.550000,-4.411624,3.320342,0.207349,-2.502681,-3.237688,0.057630,0.316513,0.003938,0.000291,0.948580
11.580000,-4.485328,3.222292,0.208792,-2.410974,-3.298984,0.038601,0.305564,0.004376,0.000462,0.952161
11.610000,-4.556248,3.122391,0.209669,-2.316978,-3.361059,0.019841,0.294561,0.005063,0.000770,0.955619
11.640000,-4.624315,3.020616,0.209998,-2.220875,-3.423923,0.002098,0.283447,0.005003,0.000736,0.958975
11.670000,-4.689485,2.916952,0.209817,-2.123770,-3.487009,-0.014141,0.272275,0.005423,0.000892,0.962204
11.700000,-4.751741,2.811403,0.209165,-2.026642,-3.549621,-0.029330,0.261105,0.005684,0.000958,0.965293
11.730000,-4.811105,2.703995,0.208071,-1.930936,-3.610868,-0.043587,0.249983,0.005890,0.001075,0.968232
11.760000,-4.867635,2.594786,0.206561,-1.837747,-3.669736,-0.057124,0.238513,0.006203,0.001136,0.971119
11.790000,-4.921419,2.483855,0.204647,-1.747856,-3.725704,-0.070428,0.227351,0.006434,0.001313,0.973791
11.820000,-4.972575,2.371298,0.202328,-1.662498,-3.778057,-0.084168,0.215910,0.006814,0.001807,0.976388
11.850000,-5.021249,2.257241,0.199576,-1.582436,-3.825761,-0.099353,0.204775,0.007544,0.002696,0.978776
11.880000,-5.067598,2.141835,0.196339,-1.507520,-3.867972,-0.116397,0.193284,0.007917,0.003782,0.981104
11.910000,-5.111743,2.025226,0.192564,-1.435454,-3.906001,-0.135284,0.182477,0.008723,0.004749,0.983160
11.940000,-5.153718,1.907511,0.188214,-1.362943,-3.941662,-0.154723,0.170794,0.008326,0.005257,0.985258
11.970000,-5.193498,1.788751,0.183289,-1.289051,-3.975654,-0.173643,0.159841,0.008724,0.005267,0.987090
12.000000,-5.231028,1.668992,0.177793,-1.212948,-4.008237,-0.192744,0.148219,0.008799,0.005406,0.988901
12.030000,-5.266240,1.548282,0.171726,-1.134505,-4.039118,-0.211729,0.137180,0.008995,0.005537,0.990490
12.060000,-5.299068,1.426674,0.165089,-1.054048,-4.068065,-0.230740,0.125778,0.009156,0.005871,0.991999
12.090000,-5.329451,1.304236,0.157878,-0.971480,-4.094469,-0.249960,0.114680,0.009342,0.006242,0.993339
12.120000,-5.357326,1.181041,0.150092,-0.886856,-4.118552,-0.269144,0.103237,0.009566,0.006653,0.994589
12.150000,-5.382632,1.057166,0.141728,-0.800156,-4.139793,-0.288408,0.092134,0.009761,0.007060,0.995674
12.180000,-5.405308,0.932694,0.132784,-0.711605,-4.158354,-0.307903,0.080891,0.010145,0.007135,0.996646
12.210000,-5.425302,0.807706,0.123250,-0.621339,-4.174181,-0.327698,0.069695,0.010414,0.007063,0.997489
12.240000,-5.442568,0.682284,0.113126,-0.529721,-4.187251,-0.347243,0.058494,0.010546,0.006889,0.998208
12.270000,-5.457068,0.556514,0.102427,-0.436918,-4.197432,-0.366003,0.047303,0.010710,0.006283,0.998803
12.300000,-5.468765,0.430477,0.091179,-0.342897,-4.205008,-0.383867,0.036072,0.010670,0.005247,0.999278
12.330000,-5.477629,0.304254,0.079415,-0.248016,-4.209904,-0.400368,0.024807,0.010734,0.003321,0.999629
12.360000,-5.483632,0.177912,0.067179,-0.152186,-4.212884,-0.415403,0.013818,0.010454,0.001046,0.999849
12.390000,-5.486752,0.051501,0.054533,-0.055852,-4.214513,-0.427671,0.002777,0.009699,-0.001053,0.999949
12.420000,-5.486975,-0.074936,0.041575,0.041011,-4.214643,-0.436189,0.008105,-0.008607,0.003103,-0.999925
12.450000,-5.484282,-0.201353,0.028411,0.138537,-4.213156,-0.441420,0.019400,-0.008138,0.004029,-0.999771
12.480000,-5.478640,-0.327680,0.015124,0.237573,-4.208636,-0.444386,0.030407,-0.007796,0.004545,-0.999497
12.510000,-5.470011,-0.453821,0.001773,0.337687,-4.200717,-0.445667,0.041931,-0.007688,0.004693,-0.999080
12.540000,-5.458377,-0.579668,-0.011599,0.437905,-4.189109,-0.445816,0.052928,-0.007293,0.004668,-0.998561
12.570000,-5.443754,-0.705121,-0.024947,0.536994,-4.174401,-0.444002,0.063826,-0.006626,0.004254,-0.997930
12.600000,-5.426180,-0.830081,-0.038211,0.634562,-4.156293,-0.440260,0.074649,-0.006040,0.003672,-0.997185
12.630000,-5.405692,-0.954446,-0.051337,0.731308,-4.134731,-0.434799,0.085073,-0.005591,0.002925,-0.996355
12.660000,-5.382295,-1.078135,-0.064283,0.828494,-4.111152,-0.428291,0.094377,-0.005504,0.001962,-0.995519
12.690000,-5.355994,-1.201076,-0.077017,0.924943,-4.084920,-0.420676,0.107138,-0.004719,0.001927,-0.994231
12.720000,-5.326829,-1.323191,-0.089497,1.019360,-4.056102,-0.411283,0.117901,-0.004477,0.001793,-0.993014
12.750000,-5.294844,-1.444442,-0.101679,1.112998,-4.027283,-0.400892,0.129421,-0.004108,0.001609,-0.991580
12.780000,-5.260066,-1.564822,-0.113535,1.205532,-3.998065,-0.389507,0.140749,-0.003731,0.001282,-0.990037
12.810000,-5.222530,-1.684328,-0.125039,1.296864,-3.969003,-0.377409,0.152221,-0.003411,0.000655,-0.988340
12.840000,-5.182277,-1.802964,-0.136173,1.386637,-3.940066,-0.364860,0.164101,-0.003056,-0.000032,-0.986439
12.870000,-5.139352,-1.920738,-0.146920,1.475078,-3.911546,-0.351571,0.175040,-0.002555,-0.000129,-0.984558
12.900000,-5.093800,-2.037658,-0.157263,1.561692,-3.883099,-0.337984,0.187308,-0.002473,-0.000444,-0.982298
12.930000,-5.045672,-2.153717,-0.167197,1.646821,-3.854193,-0.324304,0.197535,-0.002044,-0.000434,-0.980294
12.960000,-4.995014,-2.268889,-0.176718,1.730389,-3.823925,-0.310385,0.209624,-0.001914,-0.000513,-0.977780
12.990000,-4.941874,-2.383118,-0.185822,1.812268,-3.791325,-0.296546,0.220062,-0.001622,-0.000512,-0.975484
13.020000,-4.886299,-2.496337,-0.194507,1.892768,-3.756600,-0.282452,0.231923,-0.001574,-0.000689,-0.972733
13.050000,-4.828330,-2.608470,-0.202759,1.971825,-3.718914,-0.267732,0.242353,-0.001194,-0.000709,-0.970187
13.080000,-4.768000,-2.719425,-0.210562,2.050166,-3.678105,-0.252440,0.254116,-0.001152,-0.000988,-0.967173
13.110000,-4.705315,-2.829081,-0.217889,2.128873,-3.632286,-0.236021,0.264671,-0.000659,-0.001282,-0.964338
13.140000,-4.640249,-2.937285,-0.224701,2.208848,-3.581367,-0.218128,0.276388,-0.000610,-0.001638,-0.961044
13.170000,-4.572750,-3.043874,-0.230952,2.291046,-3.524557,-0.198581,0.286708,-0.000140,-0.001825,-0.958016
13.200000,-4.502743,-3.148670,-0.236588,2.376094,-3.461808,-0.177149,0.298308,-0.000060,-0.002107,-0.954467
13.230000,-4.430136,-3.251486,-0.241554,2.464396,-3.392586,-0.153921,0.308577,0.000095,-0.002123,-0.951197
13.260000,-4.354836,-3.352150,-0.245797,2.555613,-3.318356,-0.128971,0.320104,0.000017,-0.002206,-0.947380
13.290000,-4.276772,-3.450528,-0.249269,2.648611,-3.240162,-0.102476,0.330174,0.000213,-0.002165,-0.943918
13.320000,-4.195915,-3.546531,-0.251924,2.741872,-3.160078,-0.074508,0.342050,0.000134,-0.002107,-0.939679
13.350000,-4.112284,-3.640139,-0.253720,2.833549,-3.080461,-0.045256,0.351449,0.000493,-0.002110,-0.936205
13.380000,-4.025965,-3.731407,-0.254622,2.921065,-3.004049,-0.014905,0.363944,0.000507,-0.002158,-0.931418
13.410000,-3.937170,-3.820480,-0.254598,2.998545,-2.934130,0.016541,0.374779,0.000798,-0.002231,-0.927111
13.440000,-3.846226,-3.907597,-0.253620,3.064425,-2.873664,0.048670,0.384796,0.001177,-0.002169,-0.922998
13.470000,-3.753488,-3.993012,-0.251682,3.118077,-2.820685,0.080489,0.395934,0.001560,-0.002118,-0.918275
13.500000,-3.659317,-4.076925,-0.248804,3.160037,-2.773560,0.111391,0.404784,0.001477,-0.001645,-0.914410
13.530000,-3.564009,-4.159452,-0.245022,3.193813,-2.728206,0.140769,0.416228,0.001544,-0.000985,-0.909259
13.560000,-3.467762,-4.240574,-0.240382,3.222674,-2.679923,0.168575,0.425185,0.001601,-0.000562,-0.905105
13.590000,-3.370661,-4.320157,-0.234932,3.250707,-2.625587,0.194728,0.436487,0.001887,0.000058,-0.899708
13.620000,-3.272700,-4.397974,-0.228726,3.280027,-2.562256,0.219009,0.445466,0.001938,0.000407,-0.895297
13.650000,-3.173789,-4.473738,-0.221826,3.314059,-2.488646,0.241005,0.455905,0.002272,0.000932,-0.890025
13.680000,-3.073787,-4.547141,-0.214297,3.352687,-2.404889,0.260899,0.465738,0.002468,0.001204,-0.884918
13.710000,-2.972580,-4.617922,-0.206201,3.394468,-2.313868,0.278856,0.475973,0.002846,0.001605,-0.879454
13.740000,-2.870089,-4.685905,-0.197588,3.438257,-2.218300,0.295335,0.485850,0.002999,0.001993,-0.874035
13.770000,-2.766270,-4.750979,-0.188508,3.483009,-2.119994,0.309982,0.496015,0.003290,0.002578,-0.868304
13.800000,-2.661106,-4.813079,-0.179010,3.527967,-2.020016,0.323233,0.505930,0.003502,0.003109,-0.862562
13.830000,-2.554586,-4.872176,-0.169135,3.573330,-1.919799,0.335115,0.516101,0.003942,0.003815,-0.856510
13.860000,-2.446708,-4.928269,-0.158912,3.618544,-1.819705,0.346407,0.526420,0.004908,0.004936,-0.850196
13.890000,-2.337463,-4.981377,-0.148374,3.664486,-1.720803,0.356113,0.535369,0.003820,0.005014,-0.844595
13.920000,-2.226818,-5.031493,-0.137566,3.711836,-1.620296,0.364405,0.546364,0.005498,0.005537,-0.837512
13.950000,-2.114768,-5.078598,-0.126526,3.758169,-1.520068,0.371609,0.554849,0.004393,0.005696,-0.831920
13.980000,-2.001324,-5.122697,-0.115289,3.804733,-1.419816,0.377525,0.565982,0.005985,0.006038,-0.824374
