timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.480000,4.843023,1.947217,0.247287,-1.651980,3.991005,0.271555,0.979983,-0.004407,0.002215,0.181984
0.510000,4.792190,2.066487,0.255057,-1.725335,3.985907,0.229219,0.980092,-0.001580,0.001205,0.192819
0.540000,4.739145,2.185567,0.261582,-1.803001,3.973461,0.198139,0.980008,0.000023,0.001343,0.203540
0.570000,4.683790,2.304238,0.267218,-1.884695,3.953767,0.170519,0.979204,-0.001142,0.002728,0.214315
0.600000,4.625995,2.422297,0.271997,-1.968798,3.928936,0.149794,0.976462,-0.001433,0.003050,0.225468
0.630000,4.565675,2.539579,0.276102,-2.053203,3.899689,0.141939,0.972818,-0.000175,0.001148,0.236782
0.660000,4.502811,2.655935,0.279978,-2.136462,3.864729,0.143587,0.970792,0.000285,0.001089,0.247636
0.690000,4.437446,2.771211,0.283904,-2.215030,3.825455,0.153346,0.966090,0.000037,0.000142,0.259125
0.720000,4.369710,2.885280,0.288148,-2.286608,3.781054,0.166974,0.965071,-0.001517,0.000196,0.269537
0.750000,4.299848,2.997991,0.292798,-2.352306,3.734903,0.182975,0.957495,-0.000731,-0.000198,0.281778
0.780000,4.228032,3.109292,0.297953,-2.410858,3.683688,0.198053,0.955420,-0.000765,-0.002990,0.292343
0.810000,4.154504,3.219029,0.303726,-2.469917,3.626180,0.189935,0.946430,-0.005098,-0.000552,0.305023
0.840000,4.079249,3.327065,0.309322,-2.529727,3.562147,0.152651,0.947374,-0.007718,0.000944,0.314429
0.870000,4.002248,3.433170,0.313813,-2.594545,3.493849,0.083781,0.942708,-0.009024,0.001155,0.325668
0.900000,3.923338,3.537208,0.316283,-2.667773,3.420396,-0.023803,0.941717,-0.001342,0.010912,0.335485
0.930000,3.842316,3.638959,0.315220,-2.738050,3.342930,-0.125343,0.939649,0.000503,0.008167,0.345505
0.960000,3.759163,3.738317,0.310897,-2.810522,3.265462,-0.196070,0.933307,-0.000984,0.003633,0.357086
0.990000,3.673811,3.835336,0.304419,-2.884864,3.187973,-0.232702,0.928556,-0.002713,-0.000992,0.367973
1.020000,3.586221,3.930031,0.296932,-2.962338,3.107132,-0.247760,0.924466,-0.004035,-0.003337,0.378498
1.050000,3.496312,4.022292,0.289100,-3.042535,3.020969,-0.255170,0.920115,-0.003301,-0.001847,0.389047
1.080000,3.404027,4.111958,0.281126,-3.122389,2.927434,-0.263135,0.919887,-0.000050,0.000694,0.397679
1.110000,3.309396,4.198776,0.272931,-3.200613,2.827750,-0.273307,0.916371,0.001522,0.001016,0.407600
1.140000,3.212440,4.282550,0.264432,-3.277813,2.724633,-0.285788,0.911546,0.000260,0.001487,0.417964
1.170000,3.113183,4.363180,0.255535,-3.353014,2.625131,-0.295153,0.903931,0.000164,0.000374,0.429560
1.200000,3.011672,4.440783,0.246358,-3.423428,2.530248,-0.300854,0.901341,0.000387,0.000797,0.438652
1.230000,2.908072,4.515499,0.237018,-3.488276,2.443842,-0.301518,0.894403,0.000050,0.000426,0.449879
1.260000,2.802572,4.587594,0.227679,-3.550199,2.365959,-0.299393,0.884845,-0.000315,0.000618,0.462155
1.290000,2.695210,4.657369,0.218418,-3.604334,2.290619,-0.295949,0.878598,-0.001082,-0.001137,0.472727
1.320000,2.586195,4.724902,0.209317,-3.648660,2.212983,-0.297330,0.874555,-0.001346,-0.000959,0.482033
1.350000,2.475841,4.790128,0.200228,-3.677679,2.129117,-0.309043,0.870524,-0.003135,-0.001274,0.491171
1.380000,2.364597,4.852846,0.190835,-3.687697,2.038151,-0.334725,0.868396,-0.004583,-0.000508,0.498899
1.410000,2.253113,4.912819,0.180641,-3.683933,1.943785,-0.367904,0.864054,-0.006028,-0.000077,0.507915
1.440000,2.141808,4.969959,0.169393,-3.672802,1.845832,-0.398489,0.858354,-0.004965,-0.001424,0.517375
1.470000,2.030964,5.024123,0.157201,-3.669384,1.743578,-0.422704,0.848671,-0.003166,-0.000873,0.529463
1.500000,1.920256,5.075204,0.144300,-3.671013,1.635237,-0.441246,0.843141,-0.003984,-0.000217,0.538840
1.530000,1.809529,5.123034,0.130821,-3.679204,1.523381,-0.448815,0.838233,-0.002013,-0.001285,0.547433
1.560000,1.698628,5.167453,0.117152,-3.700350,1.410153,-0.450185,0.835646,-0.002100,-0.001553,0.553948
1.590000,1.587248,5.208361,0.103485,-3.750308,1.308640,-0.447498,0.823289,-0.002039,-0.000784,0.567844
1.620000,1.474426,5.246195,0.089906,-3.826685,1.220271,-0.439883,0.812072,-0.001115,-0.000379,0.580566
1.650000,1.359289,5.281380,0.076567,-3.920597,1.141181,-0.425699,0.801575,-0.001605,-0.002336,0.592667
1.680000,1.241198,5.314239,0.063716,-4.014171,1.060645,-0.412325,0.795533,-0.002158,-0.002502,0.601502
1.710000,1.120159,5.344691,0.051331,-4.086319,0.976647,-0.404880,0.791099,-0.001581,-0.001090,0.608895
1.740000,0.996986,5.372691,0.039155,-4.136015,0.883490,-0.399551,0.787575,-0.000405,-0.000584,0.615398
1.770000,0.872398,5.397895,0.027149,-4.170738,0.781257,-0.395230,0.781915,0.000175,-0.000497,0.623263
1.800000,0.746836,5.419987,0.015299,-4.197374,0.675910,-0.393632,0.774292,-0.000044,-0.000634,0.632548
1.830000,0.620438,5.438847,0.003545,-4.208372,0.576446,-0.398481,0.769699,-0.000452,-0.001015,0.638825
1.860000,0.493994,5.454792,-0.008310,-4.234457,0.476496,-0.413594,0.757043,-0.000868,0.000819,0.652320
1.890000,0.366815,5.467770,-0.020619,-4.268677,0.373676,-0.436015,0.748802,-0.000955,0.003123,0.661702
1.920000,0.238623,5.477670,-0.033643,-4.303618,0.265933,-0.456706,0.741808,0.002582,0.004831,0.669808
1.950000,0.109507,5.484236,-0.047318,-4.343120,0.158953,-0.471215,0.733567,0.002411,0.004096,0.678905
1.980000,-0.020839,5.487640,-0.061391,-4.377727,0.043926,-0.481916,0.726111,0.003264,0.004331,0.687081
2.010000,-0.152143,5.487491,-0.075738,-4.410700,-0.069680,-0.490795,0.718314,0.001425,0.003969,0.695408
2.040000,-0.284480,5.483973,-0.090357,-4.432734,-0.188811,-0.494268,0.710447,0.000220,0.002821,0.703624
2.070000,-0.417347,5.476716,-0.105094,-4.455541,-0.295755,-0.489144,0.703099,-0.000816,0.000659,0.711121
2.100000,-0.550889,5.466185,-0.119700,-4.481308,-0.384658,-0.470494,0.695942,-0.000182,-0.001090,0.718212
2.130000,-0.685381,5.453053,-0.133701,-4.490145,-0.463701,-0.442838,0.688423,0.002140,-0.000741,0.725451
2.160000,-0.820071,5.437658,-0.146819,-4.487540,-0.543139,-0.411286,0.679823,0.001095,-0.001445,0.733633
2.190000,-0.954561,5.420007,-0.158960,-4.488979,-0.634044,-0.378157,0.672095,-0.000000,-0.003128,0.740669
2.220000,-1.088996,5.399670,-0.170085,-4.504988,-0.739445,-0.344462,0.662695,0.000212,-0.001035,0.749380
2.250000,-1.223810,5.376195,-0.180200,-4.537903,-0.857994,-0.306525,0.651172,0.001102,-0.000177,0.760395
2.280000,-1.359721,5.349070,-0.189161,-4.564471,-0.976754,-0.266171,0.640591,0.001967,0.000470,0.770241
2.310000,-1.496671,5.318241,-0.196859,-4.545496,-1.078572,-0.227901,0.634086,0.001012,-0.000240,0.775093
2.340000,-1.633157,5.284140,-0.203365,-4.465170,-1.136162,-0.196879,0.630872,0.000400,0.000633,0.775495
2.370000,-1.767207,5.248457,-0.208945,-4.324862,-1.164292,-0.171319,0.625807,0.001562,0.002374,0.777613
2.400000,-1.896579,5.212183,-0.213731,-4.181298,-1.193083,-0.153256,0.616730,0.001329,0.002332,0.784619
2.430000,-2.021021,5.175350,-0.217948,-4.114010,-1.259154,-0.144292,0.601510,-0.000867,0.000521,0.799769
2.460000,-2.143328,5.136529,-0.221916,-4.132548,-1.361812,-0.140901,0.597364,-0.006052,-0.001114,0.799644
2.490000,-2.265578,5.095486,-0.225998,-4.330838,-1.614112,-0.111784,0.581626,0.001060,-0.001126,0.815574
2.520000,-2.393811,5.046873,-0.229018,-4.681096,-2.024168,-0.085300,0.565049,-0.002607,-0.005739,0.832366
2.550000,-2.533816,4.985001,-0.231123,-5.023109,-2.464115,-0.075999,0.549524,-0.007013,-0.014823,0.847840
2.580000,-2.685841,4.908094,-0.233043,-5.129277,-2.697955,-0.071554,0.553428,-0.001909,-0.000385,0.835612
2.610000,-2.841582,4.823754,-0.234727,-4.911476,-2.653217,-0.081674,0.562206,-0.003925,0.003364,0.809294
2.640000,-2.989105,4.742600,-0.236828,-4.610625,-2.578629,-0.089835,0.544393,-0.004560,-0.000167,0.832751
2.670000,-3.127558,4.663754,-0.239223,-4.218500,-2.482501,-0.090826,0.537319,-0.009941,-0.004116,0.833385
2.700000,-3.254053,4.587975,-0.241877,-3.773405,-2.387304,-0.052514,0.524291,-0.003918,-0.002128,0.845299
2.730000,-3.367411,4.514783,-0.243362,-3.222490,-2.254919,0.019937,0.523700,0.000513,-0.004245,0.833621
2.760000,-3.463083,4.445957,-0.242382,-2.723204,-2.144891,0.084413,0.489289,0.001666,0.000873,0.882669
2.790000,-3.546036,4.379438,-0.239276,-1.940766,-1.894224,0.116137,0.513767,-0.001362,0.002150,0.826951
2.820000,-3.602238,4.322172,-0.235117,-1.351646,-1.748688,0.102072,0.519506,-0.010817,0.013516,0.813943
2.850000,-3.635591,4.274239,-0.232317,-1.644668,-2.347919,0.173944,0.480957,0.000136,0.001531,0.870578
2.880000,-3.676620,4.208701,-0.227300,-2.926495,-3.770918,0.313375,0.426838,0.003882,-0.005303,0.943912
2.910000,-3.759330,4.096602,-0.217798,-4.747304,-5.491327,0.480462,0.408392,0.007844,-0.002022,0.975909
2.940000,-3.902202,3.927158,-0.202742,-6.377879,-6.758133,0.602907,0.409088,0.008072,-0.010564,0.959885
2.970000,-4.099072,3.714527,-0.183247,-7.187109,-6.946863,0.578768,0.410154,-0.009807,0.000082,0.940996
3.000000,-4.324665,3.491180,-0.164491,-6.632927,-5.401761,0.426326,0.416759,-0.000703,0.000017,0.910541
3.030000,-4.537846,3.307796,-0.149604,-4.128131,-1.278512,0.040077,0.458417,-0.004159,0.006134,0.732113
3.060000,-4.652729,3.283990,-0.150242,-2.708599,0.840115,-0.069248,0.410832,0.005948,-0.005658,0.886577
3.090000,-4.727701,3.318248,-0.152833,-1.919238,1.720007,-0.091940,0.404355,-0.004167,-0.001099,0.881076
3.120000,-4.779817,3.376123,-0.155783,-1.709909,1.695929,-0.059034,0.379799,-0.006993,0.003446,0.913911
3.150000,-4.828020,3.430334,-0.157825,-1.766974,1.136532,0.041866,0.370394,0.002506,0.000268,0.917522
3.180000,-4.879351,3.465753,-0.156449,-1.898482,0.268128,0.152438,0.363360,-0.000721,-0.000225,0.912322
3.210000,-4.934872,3.474197,-0.151588,-2.088864,-0.792825,0.253519,0.340025,0.005833,0.003967,0.946348
3.240000,-4.998049,3.447205,-0.143068,-2.052444,-1.551799,0.256824,0.341492,-0.002591,0.001123,0.919335
3.270000,-5.059562,3.397721,-0.134637,-1.893787,-2.053488,0.191300,0.336192,-0.009045,0.006301,0.906035
3.300000,-5.114654,3.336628,-0.129435,-1.835219,-2.736313,0.227057,0.313807,0.002887,0.001475,0.942616
3.330000,-5.168050,3.254190,-0.122917,-1.835015,-3.490039,0.320735,0.297127,0.007258,0.001535,0.962017
3.360000,-5.222695,3.147042,-0.113003,-1.727986,-4.037097,0.390717,0.292165,0.001784,-0.003920,0.948862
3.390000,-5.274440,3.022565,-0.100767,-1.488980,-4.263513,0.409948,0.300284,0.002474,0.003962,0.880338
3.420000,-5.314840,2.897165,-0.088399,-1.683216,-4.953769,0.437398,0.265762,-0.000494,-0.001096,0.971477
3.450000,-5.362585,2.748661,-0.075110,-2.099615,-5.770248,0.458429,0.236095,-0.004666,0.003409,1.035454
3.480000,-5.428318,2.569802,-0.061270,-1.996882,-5.913245,0.485134,0.252939,0.002174,-0.002786,0.943883
3.510000,-5.491977,2.384595,-0.046244,-1.255144,-5.169694,0.459322,0.237230,-0.000911,0.004644,0.961692
3.540000,-5.535939,2.218129,-0.031872,0.476070,-3.034424,0.366942,0.266581,-0.004906,0.000594,0.774511
3.570000,-5.518916,2.128860,-0.021561,1.973808,-1.248336,0.371871,0.253024,-0.001345,-0.000748,0.815628
3.600000,-5.452263,2.098246,-0.010868,2.600585,-0.525350,0.436076,0.226391,-0.001402,-0.000697,0.768705
3.630000,-5.364830,2.091493,0.002044,2.172739,-1.018562,0.520860,0.170106,0.002499,0.004031,1.038518
3.660000,-5.293665,2.065879,0.017649,1.147457,-2.194852,0.602614,0.148593,-0.002805,-0.006658,1.161573
3.690000,-5.257884,1.999978,0.035767,0.133233,-3.410364,0.675595,0.153243,-0.000936,-0.002322,1.029115
3.720000,-5.253252,1.896213,0.056253,-0.777112,-4.499029,0.711437,0.139012,0.000747,0.005857,1.097033
3.750000,-5.276910,1.756753,0.077845,-1.433101,-5.025458,0.705241,0.129520,-0.006246,-0.009920,1.105444
3.780000,-5.320614,1.597235,0.100059,-1.783101,-4.437411,0.550338,0.131962,0.000227,0.000452,1.005818
3.810000,-5.373538,1.452042,0.118676,-1.986497,-2.293838,0.098875,0.136409,-0.004634,0.005001,0.783402
3.840000,-5.433944,1.392262,0.119411,-1.921650,-1.382785,-0.072018,0.112658,-0.001134,0.002373,0.976387
3.870000,-5.491167,1.357880,0.115804,-1.736023,-1.441193,-0.074777,0.089371,-0.001248,-0.003919,1.093259
3.900000,-5.542698,1.318963,0.112485,-1.444790,-2.102028,0.039526,0.078309,-0.006243,-0.011573,1.114783
3.930000,-5.584914,1.257621,0.113049,-1.120131,-3.015689,0.212026,0.067725,-0.004494,-0.006986,1.363469
3.960000,-5.616926,1.166678,0.118975,-0.789066,-3.846432,0.414058,0.062597,-0.001195,0.001167,1.050027
3.990000,-5.638544,1.050126,0.131662,-0.509361,-4.502780,0.547420,0.051063,-0.003363,0.002282,1.062467
4.020000,-5.651576,0.913427,0.148730,-0.319105,-4.923691,0.558498,0.044911,0.001363,-0.001017,0.914667
4.050000,-5.659142,0.764174,0.166365,-0.190273,-5.140375,0.412098,0.030235,-0.001791,-0.001168,1.047667
4.080000,-5.662876,0.608300,0.179924,-0.135919,-5.132398,0.067498,0.020507,0.000985,-0.000591,0.825386
4.110000,-5.665853,0.453528,0.180702,-0.034652,-5.020362,-0.139960,0.008653,-0.012851,-0.005090,1.753000
4.140000,-5.665736,0.301981,0.175355,0.088159,-4.782275,-0.221453,0.004800,-0.000338,-0.000125,-5.819791
4.170000,-5.661867,0.157773,0.167406,0.239359,-4.439163,-0.168320,0.003941,-0.000863,0.000396,-0.961891
4.200000,-5.653340,0.024344,0.161544,0.397422,-4.056253,-0.046219,0.024017,0.006284,0.006344,-1.036013
4.230000,-5.640013,-0.097081,0.159761,0.541213,-3.698434,0.090390,0.030829,0.003508,-0.002623,-1.161723
4.260000,-5.622175,-0.206587,0.162333,0.653315,-3.508264,0.197880,0.037213,0.004812,-0.004140,-1.169439
4.290000,-5.600839,-0.308530,0.168016,0.715965,-3.734935,0.288436,0.064896,-0.000438,0.009832,-0.878940
4.320000,-5.576911,-0.418377,0.176775,0.645542,-4.230907,0.315278,0.080169,0.001727,0.020554,-0.815874
4.350000,-5.556558,-0.549167,0.186224,0.630334,-4.197762,0.310558,0.084433,-0.002421,0.000659,-0.968006
4.380000,-5.535753,-0.677141,0.195699,0.553918,-3.839643,0.247966,0.090438,0.002146,-0.003253,-1.026341
4.410000,-5.517119,-0.792688,0.202906,0.390656,-3.383887,0.178873,0.097206,-0.000923,0.004932,-1.062481
4.440000,-5.503870,-0.892785,0.207830,0.215733,-3.076263,0.123926,0.104030,0.000387,-0.004544,-1.112910
4.470000,-5.497073,-0.980569,0.211023,0.186218,-3.307268,0.089057,0.123244,-0.000485,0.001615,-1.023919
4.500000,-5.491651,-1.072669,0.213134,0.366715,-4.427679,0.078212,0.150123,-0.003642,0.002715,-0.818600
4.530000,-5.480181,-1.203489,0.215450,0.669909,-5.764638,0.023289,0.270111,-0.001817,0.001102,-0.893283
4.560000,-5.457029,-1.382218,0.216078,0.723639,-6.222168,-0.061396,0.161649,-0.000703,-0.000051,-0.977259
4.590000,-5.432292,-1.573890,0.214116,0.581479,-5.994156,-0.169324,0.157092,0.004353,-0.001901,-1.064215
4.620000,-5.413144,-1.756120,0.208550,0.401326,-5.411022,-0.252398,0.154387,0.005752,-0.004064,-1.093602
4.650000,-5.401494,-1.917442,0.200123,0.443680,-4.908294,-0.262774,0.194354,-0.001943,-0.002387,-0.982551
4.680000,-5.388171,-2.063216,0.191496,0.655351,-4.517178,-0.218891,0.208334,-0.003896,-0.004388,-0.964815
4.710000,-5.367769,-2.197581,0.184587,0.940117,-4.191388,-0.172840,0.214363,0.000016,-0.001005,-0.989117
4.740000,-5.338994,-2.321401,0.179045,1.319480,-4.047012,-0.118066,0.235071,-0.003493,0.002777,-0.941249
4.770000,-5.297625,-2.442164,0.175384,1.634007,-3.900291,-0.089030,0.243229,-0.004713,0.001743,-0.955861
4.800000,-5.246255,-2.559155,0.172786,1.808915,-3.667161,-0.111844,0.245489,0.000605,-0.003271,-0.987230
4.830000,-5.190175,-2.668308,0.169305,1.906692,-3.459018,-0.155064,0.248614,0.004907,-0.007083,-1.008591
4.860000,-5.132362,-2.769287,0.164065,2.082674,-3.532843,-0.155211,0.271742,-0.000073,0.000144,-0.964976
4.890000,-5.069253,-2.872323,0.158754,2.337704,-3.903810,-0.103056,0.297955,-0.001334,0.006889,-0.902722
4.920000,-4.996852,-2.991236,0.155860,2.445705,-3.924889,-0.113217,0.291707,0.000270,-0.001175,-0.964371
4.950000,-4.921294,-3.110368,0.152602,2.421924,-3.654919,-0.176773,0.287446,0.001549,-0.006888,-1.000090
4.980000,-4.847656,-3.219260,0.147175,2.425923,-3.378793,-0.256005,0.306702,0.000848,-0.003512,-0.975556
5.010000,-4.774370,-3.318660,0.139227,2.513938,-3.247567,-0.329486,0.324749,0.000558,0.000928,-0.951064
5.040000,-4.698428,-3.414196,0.129096,2.680313,-3.249115,-0.398489,0.341737,0.004629,0.001478,-0.928092
5.070000,-4.616799,-3.510632,0.116779,2.820095,-3.264688,-0.442686,0.344591,0.000476,0.000512,-0.947372
5.100000,-4.531038,-3.607474,0.103153,2.954364,-3.304093,-0.465501,0.354370,0.000130,-0.000245,-0.945369
5.130000,-4.441397,-3.705354,0.088877,3.096734,-3.383168,-0.468793,0.371829,-0.002576,-0.002983,-0.922361
5.160000,-4.346996,-3.806397,0.074650,3.176059,-3.380879,-0.471928,0.383875,0.002438,0.005514,-0.915211
5.190000,-4.249604,-3.908676,0.060178,3.104612,-3.139134,-0.446455,0.376191,-0.002002,-0.003579,-0.951963
5.220000,-4.154843,-4.002609,0.046551,2.959634,-2.791387,-0.407057,0.378402,-0.005585,-0.006378,-0.963652
5.250000,-4.065325,-4.084738,0.034279,2.862027,-2.517498,-0.375989,0.406119,-0.000279,-0.000800,-0.923460
5.280000,-3.978778,-4.158760,0.022983,2.795185,-2.301761,-0.351105,0.418460,-0.000360,0.002338,-0.914000
5.310000,-3.894084,-4.226581,0.012475,2.743255,-2.110283,-0.336458,0.428818,0.001481,0.000815,-0.908890
5.340000,-3.810824,-4.288917,0.002413,2.681743,-1.904122,-0.330687,0.433270,0.000812,0.001503,-0.915566
5.370000,-3.729555,-4.344843,-0.007480,2.632471,-1.712096,-0.331054,0.441033,0.000005,0.001702,-0.915097
5.400000,-3.650087,-4.394470,-0.017366,2.633809,-1.598953,-0.337611,0.461296,0.001646,-0.000771,-0.889065
5.430000,-3.570528,-4.440950,-0.027396,2.661959,-1.520936,-0.355235,0.474515,0.005250,0.003719,-0.877599
5.460000,-3.489710,-4.485652,-0.038059,2.658805,-1.413900,-0.364458,0.475779,-0.000766,0.003051,-0.888633
5.490000,-3.409361,-4.526815,-0.048998,2.688214,-1.315488,-0.367134,0.485520,0.001207,-0.003805,-0.883336
5.520000,-3.328749,-4.564521,-0.059975,2.814618,-1.281521,-0.366220,0.494670,0.002676,-0.007243,-0.878614
5.550000,-3.245103,-4.600560,-0.070893,3.133166,-1.395652,-0.363939,0.509423,0.000795,-0.000656,-0.863962
5.580000,-3.152381,-4.639603,-0.081679,3.709605,-1.719458,-0.365488,0.535669,0.003859,-0.001518,-0.826928
5.610000,-3.040948,-4.689142,-0.092420,4.332391,-2.139943,-0.379163,0.557339,0.009345,-0.000089,-0.800661
5.640000,-2.907682,-4.754095,-0.103737,4.567387,-2.289909,-0.378527,0.537446,0.000912,0.000255,-0.847330
5.670000,-2.768173,-4.822984,-0.114956,4.566422,-2.245483,-0.376207,0.541793,0.005094,-0.002151,-0.848432
5.700000,-2.630081,-4.889598,-0.126151,4.491361,-2.130848,-0.361715,0.555846,0.001638,0.000050,-0.835188
5.730000,-2.494793,-4.952341,-0.136856,4.413569,-1.997527,-0.342630,0.564992,0.000568,0.000328,-0.829088
5.760000,-2.362300,-5.010903,-0.146943,4.391065,-1.868238,-0.322365,0.579451,0.001026,-0.002188,-0.814901
5.790000,-2.230374,-5.065555,-0.156357,4.397003,-1.740552,-0.309119,0.590060,0.005682,-0.002757,-0.806289
5.820000,-2.098007,-5.116525,-0.165424,4.385748,-1.599199,-0.291887,0.599892,0.006915,-0.003152,-0.798732
5.850000,-1.965417,-5.163244,-0.173984,4.282228,-1.443971,-0.266625,0.602886,0.001061,0.000240,-0.799981
5.880000,-1.835722,-5.205290,-0.181756,4.072132,-1.275910,-0.237058,0.603541,0.000033,0.002794,-0.803385
5.910000,-1.712763,-5.242181,-0.188632,3.814425,-1.113778,-0.203068,0.612193,-0.002650,0.001894,-0.796690
5.940000,-1.597901,-5.274116,-0.194388,3.552858,-0.962406,-0.177815,0.618324,0.004082,0.002388,-0.792009
5.970000,-1.491721,-5.301598,-0.199431,3.385246,-0.819033,-0.150527,0.629694,0.002182,0.001567,-0.781628
6.000000,-1.391182,-5.324790,-0.203647,3.390340,-0.674729,-0.123035,0.652318,-0.000174,-0.000060,-0.757604
6.030000,-1.290354,-5.343576,-0.206957,3.534579,-0.533250,-0.105647,0.668128,0.001716,0.002328,-0.741773
6.060000,-1.184572,-5.358002,-0.209721,3.728881,-0.416785,-0.098547,0.676337,0.002757,0.005169,-0.734930
6.090000,-1.072574,-5.368932,-0.212347,3.922169,-0.329354,-0.089728,0.684925,0.002608,0.004792,-0.727604
6.120000,-0.954588,-5.377249,-0.214745,4.083377,-0.266449,-0.074637,0.693469,0.001901,0.003173,-0.719945
6.150000,-0.831676,-5.383697,-0.216648,4.195430,-0.222429,-0.059691,0.700383,0.002705,0.003846,-0.713388
6.180000,-0.705439,-5.388887,-0.218082,4.259828,-0.191933,-0.045056,0.707826,0.003317,0.004458,-0.706257
6.210000,-0.577370,-5.393241,-0.219089,4.285411,-0.165393,-0.028951,0.716445,0.003464,0.004793,-0.697805
6.240000,-0.448567,-5.396940,-0.219632,4.274054,-0.124585,-0.008882,0.724075,0.004639,0.003650,-0.690159
6.270000,-0.320324,-5.399396,-0.219540,4.246882,-0.072256,0.011735,0.732204,0.005338,0.002462,-0.681865
6.300000,-0.193089,-5.400276,-0.218802,4.224166,-0.008994,0.028402,0.740181,0.006800,0.002639,-0.673527
6.330000,-0.066711,-5.399287,-0.217574,4.223457,0.066396,0.043697,0.752130,0.007919,0.000918,-0.661257
6.360000,0.059747,-5.396039,-0.215845,4.220955,0.154980,0.050852,0.758003,0.006549,0.003082,-0.654567
6.390000,0.186158,-5.390042,-0.213895,4.217165,0.243245,0.050426,0.765433,0.005508,0.005504,-0.646224
6.420000,0.312465,-5.381400,-0.212015,4.209035,0.329768,0.049091,0.773262,0.005293,0.006500,-0.637419
6.450000,0.438548,-5.370254,-0.210270,4.190278,0.424607,0.058826,0.778737,0.006106,0.002790,-0.630465
6.480000,0.563851,-5.356275,-0.208228,4.180082,0.531877,0.076141,0.788525,0.005805,0.000282,-0.619776
6.510000,0.688747,-5.339025,-0.205598,4.184041,0.646160,0.090736,0.795293,0.007107,-0.000162,-0.611296
6.540000,0.813661,-5.318374,-0.202515,4.211700,0.767422,0.101204,0.808138,0.007003,-0.001974,-0.598169
6.570000,0.939631,-5.293944,-0.199076,4.223126,0.877473,0.099931,0.811477,0.007238,-0.000707,-0.591937
6.600000,1.065916,-5.266252,-0.195754,4.224049,0.978499,0.098096,0.818622,0.006994,-0.001552,-0.582716
6.630000,1.192201,-5.235590,-0.192568,4.211370,1.079004,0.102528,0.825890,0.006649,-0.002842,-0.573311
6.660000,1.318105,-5.202050,-0.189332,4.179486,1.196546,0.122408,0.833714,0.006134,-0.002289,-0.563547
6.690000,1.442946,-5.165028,-0.185540,4.140452,1.334965,0.161746,0.841846,0.006134,-0.004547,-0.553133
6.720000,1.566492,-5.123891,-0.180561,4.102126,1.499053,0.217885,0.851736,0.006803,-0.005541,-0.541346
6.750000,1.688876,-5.077736,-0.173874,4.060330,1.672500,0.286844,0.859403,0.008197,-0.005852,-0.531222
6.780000,1.810021,-5.026231,-0.165080,4.007363,1.832240,0.361460,0.865368,0.007545,-0.008301,-0.522293
6.810000,1.929551,-4.969838,-0.153900,3.941352,1.968747,0.417935,0.870564,0.009161,-0.007241,-0.513568
6.840000,2.047073,-4.909355,-0.140979,3.864842,2.076209,0.450168,0.875953,0.007250,-0.006558,-0.504453
6.870000,2.162285,-4.845650,-0.127087,3.779438,2.156116,0.454728,0.879340,0.005466,-0.004978,-0.496700
6.900000,2.274873,-4.779623,-0.113107,3.694201,2.217519,0.436976,0.885302,0.005416,-0.004956,-0.486608
6.930000,2.384869,-4.711806,-0.099717,3.608570,2.264103,0.402518,0.887803,0.005853,-0.003447,-0.478941
6.960000,2.492192,-4.642715,-0.087493,3.534123,2.308537,0.367505,0.894716,0.005593,-0.003888,-0.468063
