timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.840000,4.319227,3.353703,0.173418,-2.602267,3.669767,-0.050942,0.952953,-0.001530,-0.010490,0.302934
0.870000,4.255223,3.459571,0.173296,-2.617662,3.615444,-0.069266,0.949185,-0.001867,-0.010566,0.314537
0.900000,4.191099,3.559279,0.173227,-2.635755,3.536046,-0.086558,0.945303,-0.002136,-0.010475,0.326019
0.930000,4.164576,3.605741,0.234084,-2.528102,3.186266,0.138978,0.939570,-0.001125,-0.003171,0.342340
0.960000,4.087604,3.700128,0.238031,-2.603312,3.106190,0.124171,0.934963,-0.001117,-0.001879,0.354737
0.990000,4.008418,3.792124,0.241465,-2.675808,3.026884,0.104750,0.930213,0.000395,-0.002054,0.367014
1.020000,3.927082,3.881770,0.244257,-2.746534,2.949527,0.081385,0.926260,-0.000180,-0.000149,0.376886
1.050000,3.843626,3.969133,0.246316,-2.817239,2.874639,0.055907,0.921466,-0.000670,-0.000009,0.388458
1.080000,3.758025,4.054246,0.247559,-2.889484,2.799608,0.026928,0.916848,-0.001428,0.000542,0.399234
1.110000,3.670221,4.137101,0.247897,-2.964118,2.724041,-0.004416,0.911943,-0.002092,0.000937,0.410309
1.140000,3.580146,4.217677,0.247261,-3.040859,2.647679,-0.037933,0.907030,-0.002761,0.001411,0.421055
1.170000,3.487744,4.295950,0.245594,-3.119306,2.570521,-0.073228,0.901950,-0.003426,0.001861,0.431824
1.200000,3.392966,4.371901,0.242851,-3.199247,2.492878,-0.109610,0.896785,-0.004128,0.002308,0.442440
1.230000,3.295780,4.445513,0.239013,-3.279761,2.414590,-0.146293,0.891470,-0.004947,0.002774,0.453045
1.260000,3.196181,4.516771,0.234082,-3.360180,2.335995,-0.182403,0.885881,-0.006057,0.003565,0.463859
1.290000,3.094189,4.585685,0.228081,-3.439339,2.258218,-0.217664,0.880679,-0.006815,0.003250,0.473654
1.320000,2.989846,4.652276,0.221038,-3.516798,2.181235,-0.251884,0.874926,-0.007760,0.003820,0.484180
1.350000,2.883233,4.716580,0.213011,-3.590800,2.105655,-0.283247,0.869328,-0.009458,0.003853,0.494129
1.380000,2.774469,4.778640,0.204083,-3.660080,2.031688,-0.311958,0.863553,-0.009793,0.003807,0.504149
1.410000,2.663730,4.838491,0.194326,-3.722528,1.958354,-0.338488,0.857821,-0.010237,0.003959,0.513831
1.440000,2.551264,4.896159,0.183817,-3.775227,1.886205,-0.362169,0.852205,-0.010458,0.004169,0.523087
1.470000,2.437371,4.951658,0.172639,-3.817631,1.813752,-0.382982,0.846814,-0.010190,0.003713,0.531778
1.500000,2.322325,5.004908,0.160873,-3.852071,1.736228,-0.401416,0.841159,-0.009543,0.003843,0.540690
1.530000,2.206323,5.055692,0.148565,-3.881430,1.649399,-0.419154,0.836112,-0.007432,0.002233,0.548504
1.560000,2.089483,5.103694,0.135756,-3.907917,1.550704,-0.434794,0.829387,-0.007145,0.004254,0.558612
1.590000,1.971910,5.148628,0.122535,-3.930291,1.444906,-0.446562,0.823612,-0.006741,0.003424,0.567103
1.620000,1.853676,5.190315,0.108992,-3.951919,1.334197,-0.456352,0.817062,-0.006457,0.003828,0.576501
1.650000,1.734796,5.228647,0.095192,-3.973417,1.221263,-0.463616,0.810874,-0.006219,0.003420,0.585177
1.680000,1.615237,5.263585,0.081213,-3.997233,1.107947,-0.468329,0.804082,-0.005896,0.003529,0.594479
1.710000,1.494894,5.295155,0.067130,-4.025594,0.996725,-0.470527,0.797132,-0.005567,0.003391,0.603770
1.740000,1.373598,5.323452,0.053020,-4.060793,0.889723,-0.470168,0.789203,-0.005040,0.002977,0.614104
1.770000,1.251154,5.348651,0.038948,-4.102200,0.790267,-0.467923,0.781870,-0.003839,0.003400,0.623420
1.800000,1.127426,5.371054,0.024969,-4.146299,0.703212,-0.464024,0.773731,-0.001155,0.004378,0.633499
1.830000,1.002409,5.391051,0.011159,-4.188161,0.629954,-0.456614,0.767057,-0.000436,0.006351,0.641547
1.860000,0.876221,5.409063,-0.002364,-4.224388,0.570833,-0.444980,0.759135,0.000420,0.006509,0.650901
1.890000,0.749064,5.425440,-0.015504,-4.252723,0.520991,-0.430966,0.751876,0.000687,0.006340,0.659274
1.920000,0.621190,5.440401,-0.028188,-4.272231,0.476415,-0.414627,0.744461,0.000650,0.006041,0.667638
1.950000,0.492880,5.454054,-0.040341,-4.281763,0.433775,-0.395581,0.737555,-0.000160,0.005564,0.675264
1.980000,0.364451,5.466448,-0.051892,-4.280185,0.392511,-0.374480,0.730385,-0.001259,0.005075,0.683016
2.010000,0.236195,5.477544,-0.062779,-4.270217,0.347202,-0.351352,0.726012,-0.005239,0.003193,0.687655
2.040000,0.108363,5.487141,-0.073007,-4.251915,0.292614,-0.330523,0.714981,-0.004580,0.001062,0.699128
2.070000,-0.018769,5.494892,-0.082673,-4.223522,0.224074,-0.313864,0.708261,-0.005927,0.001417,0.705925
2.100000,-0.145017,5.500380,-0.091852,-4.193055,0.141827,-0.298103,0.699352,-0.005437,0.002557,0.714752
2.130000,-0.270325,5.503198,-0.100564,-4.160797,0.046054,-0.282633,0.691409,-0.006139,0.005310,0.722418
2.160000,-0.394699,5.502966,-0.108781,-4.130804,-0.061578,-0.265225,0.682326,-0.005653,0.008684,0.730975
2.190000,-0.518186,5.499385,-0.116472,-4.101640,-0.177156,-0.247491,0.672063,-0.004878,0.011714,0.740385
2.220000,-0.640828,5.492244,-0.123642,-4.074511,-0.298881,-0.230491,0.663483,-0.004644,0.013141,0.748061
2.250000,-0.762695,5.481350,-0.130322,-4.049941,-0.427356,-0.214832,0.653933,-0.004516,0.014024,0.756409
2.280000,-0.883827,5.466524,-0.136551,-4.025538,-0.561109,-0.200446,0.644970,-0.004642,0.014149,0.764063
2.310000,-1.004232,5.447611,-0.142346,-4.001435,-0.699694,-0.185900,0.635784,-0.006787,0.013728,0.771715
2.340000,-1.123941,5.424517,-0.147705,-3.979218,-0.839965,-0.171338,0.626352,-0.007037,0.012892,0.779402
2.370000,-1.242999,5.397231,-0.152609,-3.957980,-0.979056,-0.155637,0.616000,-0.009558,0.012784,0.787585
2.400000,-1.361479,5.365848,-0.157030,-3.940656,-1.113192,-0.139092,0.607646,-0.008896,0.011763,0.794071
2.430000,-1.479490,5.330514,-0.160965,-3.926767,-1.242358,-0.123242,0.597831,-0.009120,0.012479,0.801473
2.460000,-1.597103,5.291452,-0.164415,-3.914072,-1.361825,-0.106760,0.588964,-0.008567,0.012298,0.808020
2.490000,-1.714372,5.248979,-0.167372,-3.903846,-1.469653,-0.090322,0.580468,-0.009817,0.011890,0.814137
2.520000,-1.831363,5.203490,-0.169828,-3.895550,-1.562956,-0.073436,0.571365,-0.010054,0.011884,0.820549
2.550000,-1.948121,5.155441,-0.171783,-3.888331,-1.640346,-0.056907,0.562206,-0.009274,0.012585,0.826850
2.580000,-2.064714,5.105354,-0.173233,-3.884572,-1.698786,-0.039732,0.554367,-0.008858,0.013943,0.832109
2.610000,-2.181195,5.053748,-0.174156,-3.880805,-1.741609,-0.021850,0.544465,-0.008196,0.014252,0.838623
2.640000,-2.297464,5.000930,-0.174545,-3.870457,-1.779550,-0.004074,0.536143,-0.008272,0.013930,0.843972
2.670000,-2.413257,4.946906,-0.174424,-3.849064,-1.822056,0.012149,0.524583,-0.007953,0.011976,0.851238
2.700000,-2.528241,4.891467,-0.173828,-3.816566,-1.873886,0.027563,0.516064,-0.008298,0.011561,0.856432
2.730000,-2.642164,4.834369,-0.172743,-3.778309,-1.932684,0.044816,0.505446,-0.007659,0.011631,0.862746
2.760000,-2.754850,4.775418,-0.171098,-3.734058,-1.997371,0.064826,0.495968,-0.007652,0.012278,0.868220
2.790000,-2.866148,4.714465,-0.168802,-3.685799,-2.066152,0.088250,0.485328,-0.007616,0.011909,0.874218
2.820000,-2.975969,4.651420,-0.165784,-3.635590,-2.136878,0.112942,0.476053,-0.007085,0.011859,0.879308
2.850000,-3.047635,4.604587,-0.211758,-3.314739,-2.192586,-0.056587,0.463625,-0.002144,0.006260,0.886007
2.880000,-3.145959,4.537473,-0.213157,-3.240208,-2.281695,-0.036688,0.452192,-0.001708,0.005012,0.891905
2.910000,-3.242118,4.467676,-0.213901,-3.170368,-2.371483,-0.012908,0.441002,-0.002404,0.003202,0.897497
2.940000,-3.336263,4.395150,-0.213880,-3.105972,-2.463521,0.014352,0.430475,-0.001077,0.002265,0.902599
2.970000,-3.428536,4.319833,-0.213003,-3.045615,-2.557670,0.044070,0.419315,-0.000900,0.001717,0.907839
3.000000,-3.519065,4.241677,-0.211195,-2.989632,-2.652717,0.076464,0.408585,-0.000178,0.001111,0.912720
3.030000,-3.607976,4.160667,-0.208386,-2.937786,-2.747906,0.110834,0.397335,0.000225,0.000497,0.917674
3.060000,-3.695390,4.076798,-0.204508,-2.889772,-2.843361,0.147708,0.387140,-0.000310,-0.000378,0.922021
3.090000,-3.781427,3.990077,-0.199496,-2.846048,-2.938062,0.186405,0.375990,0.000351,-0.000987,0.926623
3.120000,-3.866211,3.900544,-0.193319,-2.806206,-3.030837,0.225408,0.365555,0.000284,-0.001305,0.930789
3.150000,-3.949850,3.808265,-0.185969,-2.769760,-3.121039,0.264588,0.354637,0.000515,-0.001657,0.935003
3.180000,-4.032424,3.713322,-0.177458,-2.735122,-3.208497,0.302838,0.344237,0.000381,-0.001916,0.938881
3.210000,-4.113961,3.615789,-0.167819,-2.700682,-3.293742,0.339719,0.333365,0.000218,-0.002318,0.942795
3.240000,-4.194430,3.515719,-0.157112,-2.663911,-3.377570,0.374116,0.323204,0.000032,-0.002584,0.946326
3.270000,-4.273714,3.413133,-0.145416,-2.621744,-3.461493,0.405607,0.312885,-0.000436,-0.002897,0.949787
3.300000,-4.351601,3.307991,-0.132820,-2.570696,-3.548001,0.434126,0.304040,-0.001486,-0.003163,0.952653
3.330000,-4.427821,3.200222,-0.119431,-2.510611,-3.636559,0.458468,0.292837,-0.001157,-0.002678,0.956158
3.360000,-4.502110,3.089790,-0.105407,-2.442036,-3.725576,0.476447,0.284363,-0.000694,-0.001077,0.958716
3.390000,-4.574254,2.976707,-0.090925,-2.367564,-3.813337,0.489036,0.273091,-0.001387,-0.001205,0.961986
3.420000,-4.644129,2.861037,-0.076124,-2.290772,-3.898006,0.497694,0.264165,-0.001886,-0.001148,0.964475
3.450000,-4.711691,2.742895,-0.061124,-2.213319,-3.978128,0.502318,0.253299,-0.002296,-0.001236,0.967384
3.480000,-4.776928,2.622465,-0.046046,-2.135829,-4.050501,0.502857,0.243986,-0.002737,-0.001290,0.969774
3.510000,-4.839846,2.500011,-0.031012,-2.058687,-4.113101,0.499451,0.233505,-0.003217,-0.001201,0.972350
3.540000,-4.900432,2.375883,-0.016139,-1.980402,-4.162078,0.492063,0.223915,-0.003492,-0.001418,0.974601
3.570000,-4.958638,2.250510,-0.001538,-1.900033,-4.196137,0.481330,0.215313,-0.003932,-0.001604,0.976536
3.600000,-5.014490,2.124473,0.012710,-1.823374,-4.206351,0.468564,0.206371,-0.004901,-0.002390,0.978459
3.630000,-5.068251,1.998647,0.026589,-1.760747,-4.182047,0.456641,0.198462,-0.006520,-0.003816,0.980079
3.660000,-5.120314,1.874036,0.040133,-1.710121,-4.125368,0.446339,0.188100,-0.006643,-0.003686,0.982120
3.690000,-5.170868,1.751446,0.053384,-1.660126,-4.047254,0.437072,0.180002,-0.007096,-0.003306,0.983635
3.720000,-5.219792,1.631287,0.066406,-1.601435,-3.963370,0.431027,0.168291,-0.007079,-0.002725,0.985708
3.750000,-5.266636,1.513462,0.079294,-1.521561,-3.891609,0.428163,0.151671,-0.006651,-0.002068,0.988406
3.780000,-5.310752,1.397419,0.092138,-1.419451,-3.844612,0.428096,0.142222,-0.006376,-0.002218,0.989812
3.810000,-5.351572,1.282447,0.105020,-1.301887,-3.820193,0.430751,0.129521,-0.006035,-0.002506,0.991555
3.840000,-5.388671,1.168001,0.118030,-1.171430,-3.809526,0.436575,0.118025,-0.005903,-0.001546,0.992992
3.870000,-5.421713,1.053717,0.131250,-1.031346,-3.809420,0.444730,0.107270,-0.005662,0.001017,0.994213
3.900000,-5.450409,0.939350,0.144686,-0.881721,-3.815071,0.451042,0.093818,-0.003251,0.002711,0.995580
3.930000,-5.474499,0.824747,0.158285,-0.724300,-3.825106,0.455506,0.081666,-0.004681,0.004347,0.996639
3.960000,-5.493858,0.709771,0.172031,-0.566299,-3.839958,0.460949,0.069187,-0.004791,0.004341,0.997583
3.990000,-5.508497,0.594253,0.185912,-0.409637,-3.861203,0.464444,0.056433,-0.005549,0.004269,0.998382
4.020000,-5.518497,0.477990,0.199856,-0.256997,-3.889706,0.465103,0.043511,-0.006558,0.003729,0.999024
4.050000,-5.524001,0.360752,0.213761,-0.109950,-3.926178,0.461897,0.028973,-0.008187,0.002541,0.999543
4.080000,-5.525257,0.242302,0.227523,0.026199,-3.970455,0.455626,0.016547,-0.011126,0.002033,0.999799
4.110000,-5.522684,0.122425,0.241076,0.145353,-4.021373,0.447909,0.002959,-0.013978,0.000392,0.999898
4.140000,-5.516791,0.000956,0.254331,0.247513,-4.076571,0.435756,0.008993,0.014505,-0.000992,-0.999854
4.170000,-5.507998,-0.122159,0.267143,0.338701,-4.131051,0.418377,0.021443,0.015916,-0.001634,-0.999642
4.200000,-5.496583,-0.246831,0.279395,0.422307,-4.180431,0.398399,0.032421,0.017114,-0.002749,-0.999324
4.230000,-5.482749,-0.372861,0.291013,0.499969,-4.221578,0.376104,0.042713,0.018085,-0.004476,-0.998914
4.260000,-5.466631,-0.499967,0.301886,0.574520,-4.252162,0.348803,0.051792,0.016994,-0.006427,-0.998493
4.290000,-5.448340,-0.627818,0.311849,0.644876,-4.271223,0.315358,0.061192,0.017351,-0.005603,-0.997959
4.320000,-5.428053,-0.756069,0.320747,0.707611,-4.278811,0.277866,0.071442,0.017814,-0.004515,-0.997275
4.350000,-5.405949,-0.884354,0.328478,0.765982,-4.273558,0.237550,0.081436,0.018705,-0.002659,-0.996499
4.380000,-5.382101,-1.012317,0.335008,0.823913,-4.257271,0.197753,0.090530,0.021152,0.000670,-0.995669
4.410000,-5.356510,-1.139629,0.340344,0.882109,-4.230256,0.157963,0.102115,0.021159,0.001158,-0.994547
4.440000,-5.329143,-1.265949,0.344452,0.942372,-4.191045,0.115933,0.112834,0.021589,0.001396,-0.993378
4.470000,-5.299927,-1.390961,0.347288,1.005404,-4.143119,0.073126,0.123849,0.021964,0.001250,-0.992057
4.500000,-5.268771,-1.514431,0.348832,1.071659,-4.088181,0.029845,0.134884,0.022229,0.000818,-0.990612
4.530000,-5.235560,-1.636187,0.349085,1.142362,-4.028891,-0.012996,0.145684,0.022446,0.000048,-0.989077
4.560000,-5.200173,-1.756138,0.348044,1.216769,-3.967829,-0.056400,0.157952,0.021976,-0.002026,-0.987200
4.590000,-5.162543,-1.874258,0.345679,1.291926,-3.906859,-0.101262,0.171911,0.021504,-0.004496,-0.984867
4.620000,-5.122655,-1.990620,0.341973,1.367269,-3.850606,-0.145831,0.181314,0.022319,-0.004452,-0.983162
4.650000,-5.080491,-2.105383,0.336938,1.443670,-3.800236,-0.189816,0.195945,0.021378,-0.004762,-0.980370
4.680000,-5.035993,-2.218683,0.330584,1.522873,-3.753093,-0.233778,0.204493,0.020730,-0.003851,-0.978641
4.710000,-4.989049,-2.330605,0.322915,1.606691,-3.708374,-0.277506,0.219265,0.019179,-0.004437,-0.975467
4.740000,-4.939505,-2.441189,0.313941,1.696262,-3.663885,-0.320776,0.226756,0.018141,-0.003010,-0.973778
4.770000,-4.887150,-2.550415,0.303670,1.794099,-3.617876,-0.363923,0.245560,0.014665,-0.003027,-0.969266
4.800000,-4.831703,-2.658214,0.292113,1.902312,-3.568721,-0.406534,0.250381,0.013720,-0.001825,-0.968048
4.830000,-4.772931,-2.764582,0.279327,2.015879,-3.522499,-0.445926,0.268054,0.012167,-0.002760,-0.963323
4.860000,-4.710724,-2.869554,0.265400,2.131222,-3.475604,-0.482529,0.273996,0.011167,-0.002023,-0.961664
4.890000,-4.645034,-2.973163,0.250431,2.248140,-3.431699,-0.515410,0.290195,0.009795,-0.002431,-0.956914
4.920000,-4.575878,-3.075464,0.234548,2.362258,-3.388313,-0.543416,0.298197,0.010006,-0.001019,-0.954451
4.950000,-4.503338,-3.176505,0.217900,2.473745,-3.347817,-0.566470,0.312129,0.006464,-0.003012,-0.950013
4.980000,-4.427503,-3.276294,0.200662,2.581911,-3.304735,-0.582744,0.320397,0.008817,-0.004158,-0.947233
5.010000,-4.348525,-3.374794,0.183077,2.683241,-3.261939,-0.589561,0.332859,0.006855,-0.006147,-0.942932
5.040000,-4.266589,-3.471962,0.165381,2.779216,-3.215922,-0.590211,0.341922,0.006939,-0.006489,-0.939680
5.070000,-4.181844,-3.567719,0.147754,2.870425,-3.167888,-0.584898,0.353501,0.004990,-0.007058,-0.935394
5.100000,-4.094428,-3.661981,0.130348,2.957305,-3.116219,-0.575517,0.362708,0.004298,-0.006570,-0.931870
5.130000,-4.004470,-3.754653,0.113276,3.039884,-3.061934,-0.562593,0.373184,0.002379,-0.006313,-0.927733
5.160000,-3.912119,-3.845651,0.096616,3.116850,-3.004628,-0.548051,0.383407,0.001839,-0.006417,-0.923555
5.190000,-3.817595,-3.934936,0.080391,3.184742,-2.947655,-0.533632,0.392951,0.000475,-0.006519,-0.919536
5.220000,-3.721179,-4.022529,0.064578,3.243037,-2.891942,-0.520559,0.402961,-0.000006,-0.006612,-0.915193
5.250000,-3.623153,-4.108458,0.049133,3.292018,-2.836602,-0.509110,0.412675,-0.000728,-0.006860,-0.910852
5.280000,-3.523782,-4.192715,0.034003,3.332679,-2.780562,-0.499556,0.422616,-0.001030,-0.007020,-0.906281
5.310000,-3.423304,-4.275269,0.019129,3.365898,-2.723057,-0.492090,0.432320,-0.001567,-0.007193,-0.901690
5.340000,-3.321926,-4.356061,0.004448,3.392611,-2.663052,-0.486595,0.442242,-0.001815,-0.007292,-0.896864
5.370000,-3.219827,-4.435003,-0.010097,3.414026,-2.599719,-0.483071,0.451979,-0.002234,-0.007361,-0.891996
5.400000,-3.117146,-4.511979,-0.024562,3.431345,-2.532054,-0.481306,0.461870,-0.002450,-0.007389,-0.886914
5.430000,-3.013987,-4.586849,-0.039001,3.445909,-2.459242,-0.481256,0.471602,-0.002815,-0.007398,-0.881776
5.460000,-2.910402,-4.659440,-0.053458,3.459772,-2.380201,-0.482553,0.481544,-0.003067,-0.007416,-0.876385
5.490000,-2.806388,-4.729543,-0.067975,3.474492,-2.293293,-0.485242,0.491742,-0.003744,-0.007464,-0.870701
5.520000,-2.701887,-4.796908,-0.082586,3.492243,-2.197710,-0.488856,0.501306,-0.003802,-0.007631,-0.865228
5.550000,-2.596801,-4.861276,-0.097316,3.513503,-2.093534,-0.493096,0.511269,-0.004282,-0.007802,-0.859375
5.580000,-2.490993,-4.922395,-0.112181,3.540349,-1.981054,-0.497916,0.519443,-0.004439,-0.008105,-0.854455
5.610000,-2.384306,-4.980042,-0.127195,3.572093,-1.862100,-0.503021,0.530865,-0.005405,-0.008627,-0.847395
5.640000,-2.276638,-5.034065,-0.142355,3.605785,-1.739397,-0.507653,0.539785,-0.005081,-0.009394,-0.841735
5.670000,-2.167961,-5.084402,-0.157629,3.639388,-1.616373,-0.510596,0.550682,-0.006153,-0.009540,-0.834638
5.700000,-2.058284,-5.131059,-0.172949,3.672394,-1.494129,-0.510733,0.559688,-0.006702,-0.009234,-0.828625
5.730000,-1.947611,-5.174081,-0.188207,3.705798,-1.373996,-0.506485,0.570586,-0.008080,-0.007604,-0.821163
5.760000,-1.835907,-5.213530,-0.203226,3.741107,-1.255946,-0.494785,0.579905,-0.008391,-0.004844,-0.814626
5.790000,-1.723128,-5.249525,-0.217810,3.777525,-1.143711,-0.477494,0.589707,-0.009941,-0.005395,-0.807538
5.820000,-1.609298,-5.282259,-0.231863,3.811153,-1.038577,-0.459368,0.600334,-0.010349,-0.006618,-0.799655
5.850000,-1.494521,-5.311911,-0.245409,3.840608,-0.938191,-0.443673,0.611934,-0.010960,-0.010380,-0.790766
5.880000,-1.345184,-5.350744,-0.278621,4.114667,-0.968404,-0.442682,0.617398,-0.014420,-0.013995,-0.786395
5.910000,-1.221300,-5.378851,-0.291514,4.144282,-0.905356,-0.416824,0.626741,-0.014716,-0.015463,-0.778937
5.940000,-1.096694,-5.405103,-0.303626,4.162779,-0.844777,-0.390680,0.636120,-0.013667,-0.018859,-0.771241
5.970000,-0.971689,-5.429470,-0.314911,4.170935,-0.779678,-0.361662,0.645661,-0.012214,-0.020005,-0.763269
6.000000,-0.846539,-5.451791,-0.325242,4.172351,-0.708400,-0.327046,0.654596,-0.012303,-0.021615,-0.755575
6.030000,-0.721425,-5.471886,-0.334471,4.168579,-0.631291,-0.288251,0.663463,-0.013126,-0.022653,-0.747758
6.060000,-0.596479,-5.489603,-0.342472,4.161161,-0.549843,-0.245140,0.672219,-0.014471,-0.023125,-0.739858
6.090000,-0.471789,-5.504837,-0.349113,4.151536,-0.465716,-0.197561,0.680798,-0.016180,-0.022830,-0.731946
6.120000,-0.347392,-5.517530,-0.354244,4.141577,-0.380543,-0.144546,0.689050,-0.018158,-0.021428,-0.724181
6.150000,-0.223323,-5.527702,-0.357739,4.129694,-0.297537,-0.088462,0.699656,-0.019542,-0.022025,-0.713885
6.180000,-0.099635,-5.535393,-0.359542,4.116191,-0.215213,-0.031732,0.707008,-0.020084,-0.021901,-0.706594
6.210000,0.023674,-5.540517,-0.359654,4.104398,-0.126382,0.024297,0.715471,-0.020462,-0.021451,-0.698025
6.240000,0.146650,-5.542732,-0.358149,4.093990,-0.021286,0.076001,0.722977,-0.020515,-0.020667,-0.690269
6.270000,0.269403,-5.541364,-0.355200,4.089583,0.112496,0.120609,0.730089,-0.019458,-0.018505,-0.682834
6.300000,0.392088,-5.535545,-0.351038,4.089391,0.275447,0.156886,0.739870,-0.018962,-0.017007,-0.672277
6.330000,0.514817,-5.524587,-0.345887,4.092538,0.455081,0.186519,0.747532,-0.018148,-0.016037,-0.663791
6.360000,0.637719,-5.508157,-0.339923,4.100913,0.640211,0.211062,0.755711,-0.017199,-0.015646,-0.654498
6.390000,0.760923,-5.486217,-0.333320,4.112685,0.822502,0.229100,0.760733,-0.016182,-0.017021,-0.648643
6.420000,0.884480,-5.459052,-0.326237,4.124475,0.988455,0.243155,0.769379,-0.015434,-0.014576,-0.638443
6.450000,1.008448,-5.427519,-0.318702,4.140036,1.113761,0.259177,0.772725,-0.014652,-0.013807,-0.634424
6.480000,1.132938,-5.392920,-0.310670,4.159311,1.192830,0.276266,0.779898,-0.014440,-0.013327,-0.625599
6.510000,1.257913,-5.356425,-0.302112,4.172377,1.240163,0.294240,0.785646,-0.013323,-0.012263,-0.618412
6.540000,1.383156,-5.318750,-0.292991,4.177165,1.271487,0.313845,0.792271,-0.011733,-0.011961,-0.609940
6.570000,1.508327,-5.280161,-0.283243,4.167509,1.301173,0.336001,0.799943,-0.008518,-0.012309,-0.599889
6.600000,1.632967,-5.240585,-0.272795,4.141862,1.337210,0.360552,0.806221,-0.007347,-0.012061,-0.591446
6.630000,1.756643,-5.199794,-0.261608,4.103174,1.382166,0.385281,0.812417,-0.007354,-0.010844,-0.582930
6.660000,1.878986,-5.157511,-0.249686,4.053022,1.436728,0.409482,0.818125,-0.007783,-0.009443,-0.574910
6.690000,1.999677,-5.113450,-0.237049,3.993079,1.500682,0.432976,0.824323,-0.008459,-0.006689,-0.566017
6.720000,2.118479,-5.067356,-0.223721,3.927037,1.572234,0.455555,0.830609,-0.008349,-0.006365,-0.556757
6.750000,2.235248,-5.019021,-0.209753,3.857557,1.650096,0.475679,0.836694,-0.008948,-0.005097,-0.547574
6.780000,2.349936,-4.968284,-0.195210,3.788345,1.732352,0.493843,0.843138,-0.008768,-0.004190,-0.537610
6.810000,2.462554,-4.915031,-0.180154,3.719497,1.817849,0.509891,0.849107,-0.009071,-0.003126,-0.528134
6.840000,2.573119,-4.859168,-0.164645,3.651483,1.906379,0.524055,0.855412,-0.008738,-0.001864,-0.517870
6.870000,2.681653,-4.800627,-0.148738,3.584159,1.996370,0.536407,0.861361,-0.007890,-0.001292,-0.507930
6.900000,2.788191,-4.739386,-0.132493,3.518375,2.086335,0.546597,0.867459,-0.006906,-0.000653,-0.497460
6.930000,2.892803,-4.675484,-0.115984,3.455729,2.173766,0.554002,0.873429,-0.005754,-0.000896,-0.486916
