timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.729175,-4.507597,-0.072487,3.467880,2.292728,0.415176,0.904654,0.005201,-0.005457,-0.455940
7.020000,2.832293,-4.437714,-0.059910,3.422520,2.366152,0.418655,0.911261,0.004777,-0.005995,-0.445452
7.050000,2.934028,-4.365648,-0.047259,3.374248,2.442967,0.420681,0.916980,0.004591,-0.006101,-0.435291
7.080000,3.034314,-4.291320,-0.034594,3.320309,2.524979,0.425321,0.923366,0.004553,-0.006456,-0.424696
7.110000,3.132949,-4.214545,-0.021801,3.260690,2.611673,0.431503,0.929613,0.004236,-0.006589,-0.414122
7.140000,3.229753,-4.135150,-0.008814,3.198573,2.698685,0.435755,0.935238,0.004185,-0.006682,-0.403758
7.170000,3.324651,-4.053130,0.004304,3.136288,2.780599,0.436017,0.940262,0.004392,-0.006551,-0.393545
7.200000,3.417648,-3.968659,0.017418,3.075526,2.855206,0.431165,0.945707,0.004445,-0.006563,-0.383062
7.230000,3.508786,-3.881986,0.030362,3.017647,2.922908,0.422196,0.950828,0.004304,-0.006604,-0.372639
7.260000,3.598168,-3.793313,0.042994,2.961444,2.984980,0.411528,0.955732,0.004406,-0.006405,-0.362232
7.290000,3.685890,-3.702806,0.055268,2.901639,3.041552,0.400943,0.961296,0.003920,-0.007351,-0.351426
7.320000,3.771799,-3.610654,0.067212,2.837060,3.097527,0.389624,0.966309,0.003771,-0.007502,-0.340811
7.350000,3.855762,-3.516871,0.078780,2.765940,3.155979,0.379989,0.971965,0.003512,-0.007400,-0.329928
7.380000,3.937570,-3.421398,0.090010,2.689301,3.221361,0.376002,0.977670,0.002537,-0.007880,-0.318951
7.410000,4.017055,-3.323979,0.101111,2.607243,3.294274,0.376840,0.982883,0.001703,-0.008026,-0.308094
7.440000,4.094064,-3.224363,0.112245,2.519127,3.370258,0.378337,0.987962,0.001026,-0.008192,-0.297233
7.470000,4.168389,-3.122492,0.123422,2.428661,3.449419,0.378996,0.993042,0.000534,-0.008409,-0.286334
7.500000,4.239962,-3.018255,0.134614,2.338747,3.529961,0.377223,0.998393,-0.000030,-0.008383,-0.275319
7.530000,4.308795,-2.911564,0.145756,2.252144,3.603249,0.371363,1.002980,-0.000230,-0.008365,-0.264485
7.560000,4.375011,-2.802677,0.156709,2.170274,3.666543,0.360566,1.007311,-0.000920,-0.008139,-0.253684
7.590000,4.438750,-2.691915,0.167322,2.094057,3.719696,0.345799,1.011516,-0.001354,-0.008000,-0.242873
7.620000,4.500200,-2.579587,0.177475,2.022608,3.763401,0.326844,1.015861,-0.001741,-0.007841,-0.231997
7.650000,4.559513,-2.465989,0.187050,1.952711,3.798615,0.303821,1.020078,-0.002279,-0.007514,-0.221124
7.680000,4.616721,-2.351384,0.195903,1.883929,3.828411,0.278492,1.024482,-0.002413,-0.007440,-0.210188
7.710000,4.671870,-2.235937,0.203959,1.814530,3.855885,0.253693,1.029758,-0.002542,-0.007444,-0.199040
7.740000,4.724941,-2.119733,0.211234,1.742166,3.886091,0.233652,1.034743,-0.002900,-0.007246,-0.187968
7.770000,4.775862,-2.002695,0.217868,1.662738,3.924052,0.222319,1.043925,-0.003747,-0.007061,-0.176151
7.800000,4.824375,-1.884468,0.224203,1.578498,3.959898,0.212897,1.047304,-0.003157,-0.007305,-0.165355
7.830000,4.870304,-1.765170,0.230260,1.495683,3.989861,0.203773,1.050708,-0.003449,-0.006984,-0.154588
7.860000,4.913718,-1.645000,0.236035,1.417846,4.014446,0.195151,1.053659,-0.003772,-0.006611,-0.143957
7.890000,4.954792,-1.524134,0.241541,1.345464,4.036047,0.188079,1.060414,-0.003918,-0.006556,-0.132769
7.920000,4.993704,-1.402678,0.246836,1.275665,4.058314,0.181611,1.063909,-0.004663,-0.006106,-0.122067
7.950000,5.030583,-1.280591,0.251964,1.200016,4.082734,0.171264,1.062565,-0.007092,-0.005014,-0.111885
7.980000,5.065191,-1.157749,0.256797,1.119619,4.106016,0.154709,1.062483,-0.008905,-0.004444,-0.101504
8.010000,5.097350,-1.034243,0.261145,1.039087,4.130715,0.130305,1.066304,-0.010242,-0.003543,-0.090687
8.040000,5.127079,-0.910050,0.264790,0.960311,4.160665,0.093276,1.073740,-0.011569,-0.002115,-0.079605
8.070000,5.154376,-0.784946,0.267252,0.893203,4.190080,0.053361,1.089120,-0.011768,-0.002144,-0.068083
8.100000,5.179619,-0.658999,0.268482,0.841914,4.219535,0.015625,1.101440,-0.012023,-0.001553,-0.056819
8.130000,5.203375,-0.532155,0.268597,0.800588,4.243384,-0.021471,1.115763,-0.012110,-0.000627,-0.045598
8.160000,5.225981,-0.404560,0.267626,0.757047,4.253493,-0.060087,1.125663,-0.010072,0.000398,-0.035566
8.190000,5.247388,-0.276650,0.265503,0.698073,4.242832,-0.099952,1.132619,-0.008179,0.001092,-0.025349
8.220000,5.267071,-0.149103,0.262162,0.618313,4.211674,-0.137894,1.127861,-0.005532,0.001907,-0.015746
8.250000,5.284345,-0.022591,0.257666,0.520322,4.167184,-0.170754,1.204909,-0.003341,0.002075,-0.005314
8.280000,5.298664,0.102490,0.252171,0.405947,4.115088,-0.196887,0.853495,-0.000827,0.002315,0.005340
8.310000,5.309545,0.225916,0.245897,0.277194,4.061871,-0.215653,0.975421,0.000382,0.001261,0.016570
8.340000,5.316546,0.347663,0.239070,0.134186,4.013059,-0.228859,0.965970,0.001323,0.000862,0.028491
8.370000,5.319250,0.467858,0.231865,-0.021824,3.974451,-0.237175,0.912078,0.001031,0.001158,0.041437
8.400000,5.317258,0.586767,0.224421,-0.187636,3.956856,-0.241349,0.859111,0.000605,0.002256,0.057315
8.430000,5.310259,0.705150,0.216898,-0.356048,3.951962,-0.245070,0.851864,0.000604,0.003218,0.070500
8.460000,5.298207,0.823355,0.209288,-0.524337,3.958725,-0.250825,0.858266,0.001537,0.003556,0.083131
8.490000,5.281083,0.941740,0.201532,-0.688902,3.974591,-0.259834,0.880124,0.002212,0.003729,0.094332
8.520000,5.258978,1.060611,0.193521,-0.842718,3.993773,-0.273087,0.892261,0.001945,0.003633,0.105981
8.550000,5.232244,1.180064,0.185126,-0.983060,4.012403,-0.290707,0.906053,0.002667,0.004043,0.116781
8.580000,5.201311,1.300069,0.176198,-1.109545,4.026617,-0.310161,0.906670,0.004153,0.004516,0.128754
8.610000,5.166609,1.420456,0.166690,-1.222380,4.035068,-0.329918,0.911493,0.003433,0.004053,0.140509
8.640000,5.128542,1.541079,0.156590,-1.324775,4.037514,-0.348283,0.914651,0.005853,0.004484,0.151881
8.670000,5.087453,1.661756,0.145963,-1.419119,4.028971,-0.366177,0.913908,0.002758,0.003369,0.164005
8.700000,5.043548,1.782145,0.134816,-1.508564,4.014559,-0.383939,0.912550,0.001341,0.002785,0.176131
8.730000,4.996979,1.902062,0.123152,-1.594500,3.995621,-0.401803,0.910826,0.001661,0.003519,0.188390
8.760000,4.947849,2.021376,0.110957,-1.676341,3.971419,-0.418509,0.908182,0.002684,0.003880,0.199460
8.790000,4.896317,2.139901,0.098279,-1.757720,3.944450,-0.433554,0.918544,0.000954,0.003917,0.209727
8.820000,4.842340,2.257612,0.085115,-1.838013,3.915825,-0.441116,0.910427,0.004720,0.003504,0.222776
8.850000,4.785970,2.374403,0.071763,-1.915657,3.879721,-0.443178,0.907458,0.004878,0.003067,0.234951
8.880000,4.727299,2.490071,0.058390,-1.992387,3.839017,-0.441603,0.910628,0.005398,0.002071,0.245651
8.910000,4.666334,2.604495,0.045159,-2.069165,3.791598,-0.446004,0.916773,0.002649,0.005479,0.255154
8.940000,4.603109,2.717501,0.031784,-2.144071,3.741650,-0.449379,0.907997,0.002159,0.005662,0.268586
8.970000,4.537681,2.828934,0.018313,-2.220911,3.690295,-0.451012,0.905795,0.003220,0.004998,0.279915
