timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.890535,-4.629984,-0.105111,3.588332,2.125707,0.399303,0.872280,-0.001203,0.001277,-0.489004
6.960000,2.997387,-4.564990,-0.092996,3.535174,2.207191,0.408342,0.877900,-0.001275,0.001382,-0.478840
6.990000,3.102616,-4.497581,-0.080631,3.480088,2.286790,0.416000,0.883339,-0.001294,0.001486,-0.468731
7.020000,3.206161,-4.427807,-0.068053,3.422903,2.364818,0.422566,0.888708,-0.001292,0.001578,-0.458468
7.050000,3.307960,-4.355718,-0.055298,3.363652,2.441100,0.427752,0.893920,-0.001261,0.001653,-0.448221
7.080000,3.407946,-4.281362,-0.042407,3.302145,2.515968,0.431636,0.899024,-0.001254,0.001751,-0.437895
7.110000,3.506055,-4.204783,-0.029417,3.238409,2.589287,0.434387,0.904001,-0.001247,0.001833,-0.427525
7.140000,3.602218,-4.126028,-0.016358,3.172496,2.661074,0.436159,0.908865,-0.001234,0.001923,-0.417084
7.170000,3.696375,-4.045138,-0.003265,3.104604,2.731547,0.436713,0.913598,-0.001217,0.002003,-0.406612
7.200000,3.788464,-3.962156,0.009827,3.034703,2.800609,0.436144,0.918221,-0.001188,0.002086,-0.396062
7.230000,3.878430,-3.877120,0.022889,2.963005,2.868434,0.434594,0.922699,-0.001155,0.002156,-0.385513
7.260000,3.966220,-3.790065,0.035887,2.889627,2.935268,0.431962,0.927100,-0.001087,0.002206,-0.374805
7.290000,4.051784,-3.701017,0.048792,2.814654,3.001269,0.428364,0.931348,-0.001015,0.002294,-0.364121
7.320000,4.135077,-3.610000,0.061578,2.738210,3.066496,0.424076,0.935495,-0.000829,0.002370,-0.353330
7.350000,4.216057,-3.517033,0.074223,2.660448,3.131328,0.418930,0.939522,-0.000848,0.002428,-0.342478
7.380000,4.294688,-3.422131,0.086699,2.581642,3.195473,0.412806,0.943401,-0.000956,0.002516,-0.331642
7.410000,4.370943,-3.325312,0.098979,2.502035,3.259109,0.405818,0.947186,-0.000912,0.002707,-0.320671
7.440000,4.444806,-3.226594,0.111029,2.422127,3.322066,0.397557,0.950791,-0.001088,0.002646,-0.309819
7.470000,4.516266,-3.126007,0.122813,2.341908,3.383739,0.387983,0.954357,-0.001084,0.002940,-0.298653
7.500000,4.585322,-3.023593,0.134290,2.261832,3.443881,0.377167,0.957692,-0.000944,0.002836,-0.287780
7.530000,4.651974,-2.919400,0.145419,2.181608,3.502315,0.364776,0.960956,-0.000595,0.002919,-0.276685
7.560000,4.716226,-2.813490,0.156154,2.101882,3.558340,0.350909,0.963958,-0.000692,0.002926,-0.266038
7.590000,4.778090,-2.705936,0.166458,2.022343,3.611925,0.335986,0.967000,-0.000667,0.003074,-0.254757
7.620000,4.837564,-2.596811,0.176295,1.942613,3.663108,0.319816,0.969809,-0.000660,0.003111,-0.243844
7.650000,4.894637,-2.486179,0.185633,1.862261,3.712315,0.302758,0.972551,-0.000594,0.003189,-0.232668
7.680000,4.949285,-2.374098,0.194446,1.780954,3.759795,0.284751,0.975120,-0.000517,0.003188,-0.221656
7.710000,5.001477,-2.260610,0.202700,1.698465,3.806069,0.265504,0.977568,-0.000373,0.003100,-0.210599
7.740000,5.051176,-2.145759,0.210364,1.614834,3.850671,0.245452,0.979905,-0.000309,0.003178,-0.199437
7.770000,5.098355,-2.029597,0.217416,1.530433,3.893429,0.224657,0.982097,-0.000293,0.003170,-0.188351
7.800000,5.142995,-1.912186,0.223837,1.445561,3.934020,0.203455,0.984169,-0.000221,0.003180,-0.177201
7.830000,5.185078,-1.793598,0.229618,1.360009,3.971824,0.181906,0.986078,-0.000057,0.003180,-0.166250
7.860000,5.224592,-1.673922,0.234747,1.274202,4.006571,0.160024,0.987890,0.000077,0.003066,-0.155122
7.890000,5.261521,-1.553255,0.239216,1.187754,4.037904,0.137905,0.989556,0.000241,0.002994,-0.144117
7.920000,5.295850,-1.431698,0.243016,1.100838,4.065887,0.115442,0.991108,0.000408,0.002852,-0.133028
7.950000,5.327561,-1.309357,0.246138,1.013238,4.090163,0.092671,0.992534,0.000706,0.002732,-0.121937
7.980000,5.356636,-1.186342,0.248575,0.925081,4.110879,0.069790,0.993830,0.000937,0.002500,-0.110885
8.010000,5.383056,-1.062756,0.250317,0.836250,4.128148,0.046401,0.995017,0.001061,0.002322,-0.099668
8.040000,5.406797,-0.938703,0.251358,0.746502,4.142080,0.022984,0.996069,0.001157,0.002115,-0.088550
8.070000,5.427829,-0.814276,0.251697,0.655615,4.153023,-0.000379,0.996998,0.001261,0.001863,-0.077391
8.100000,5.446113,-0.689559,0.251333,0.563333,4.161443,-0.023913,0.997792,0.001474,0.001550,-0.066385
8.130000,5.461605,-0.564626,0.250269,0.469441,4.167465,-0.046992,0.998502,0.001634,0.001425,-0.054668
8.160000,5.474258,-0.439543,0.248524,0.374099,4.171388,-0.069348,0.999058,0.001717,0.001149,-0.043340
8.190000,5.484028,-0.314366,0.246119,0.277267,4.173728,-0.091013,0.999491,0.001763,0.000928,-0.031825
8.220000,5.490884,-0.189137,0.243072,0.179796,4.174856,-0.112128,0.999791,0.001763,0.000687,-0.020351
8.250000,5.494806,-0.063894,0.239397,0.081655,4.174682,-0.132833,0.999961,0.001706,0.000489,-0.008615
8.280000,5.495779,0.061325,0.235108,-0.016800,4.173268,-0.153115,0.999993,0.001645,0.000355,0.003194
8.310000,5.493805,0.186485,0.230212,-0.114787,4.170755,-0.173317,0.999890,0.001570,0.000002,0.014750
8.340000,5.488899,0.311556,0.224710,-0.212293,4.167289,-0.193467,0.999657,0.001569,-0.000104,0.026153
8.370000,5.481077,0.436501,0.218607,-0.309164,4.162387,-0.213389,0.999285,0.001614,-0.000271,0.037769
8.400000,5.470360,0.561271,0.211911,-0.405287,4.155594,-0.232986,0.998787,0.001627,-0.000401,0.049203
8.430000,5.456766,0.685811,0.204635,-0.500994,4.147079,-0.252126,0.998156,0.001627,-0.000536,0.060681
8.460000,5.440310,0.810062,0.196792,-0.596079,4.136321,-0.270694,0.997396,0.001602,-0.000679,0.072104
8.490000,5.421007,0.933956,0.188402,-0.690807,4.123288,-0.288694,0.996503,0.001562,-0.000814,0.083534
8.520000,5.398868,1.057422,0.179482,-0.785114,4.107778,-0.305930,0.995486,0.001533,-0.000959,0.094892
8.550000,5.373908,1.180388,0.170055,-0.878893,4.089936,-0.322537,0.994335,0.001495,-0.001078,0.106272
8.580000,5.346141,1.302779,0.160142,-0.972205,4.069466,-0.338345,0.993063,0.001429,-0.001181,0.117572
8.610000,5.315583,1.424522,0.149770,-1.064976,4.046721,-0.353100,0.991658,0.001410,-0.001324,0.128881
8.640000,5.282251,1.545544,0.138969,-1.157218,4.021417,-0.366989,0.990128,0.001372,-0.001442,0.140153
8.670000,5.246162,1.665770,0.127767,-1.248667,3.993637,-0.379787,0.988467,0.001334,-0.001571,0.151426
8.700000,5.207340,1.785125,0.116196,-1.339506,3.963410,-0.391634,0.986678,0.001282,-0.001682,0.162672
8.730000,5.165803,1.903537,0.104286,-1.429586,3.930726,-0.402355,0.984762,0.001211,-0.001789,0.173895
8.760000,5.121578,2.020934,0.092072,-1.518782,3.895749,-0.411911,0.982729,0.001085,-0.001866,0.185040
8.790000,5.074688,2.137248,0.079593,-1.607221,3.858473,-0.420050,0.980559,0.000947,-0.001966,0.196212
8.820000,5.025156,2.252411,0.066885,-1.694883,3.819093,-0.427103,0.978248,0.000855,-0.002070,0.207426
8.850000,4.973007,2.366360,0.053985,-1.781756,3.777517,-0.432916,0.975819,0.000797,-0.002153,0.218569
8.880000,4.918266,2.479034,0.040930,-1.867631,3.734024,-0.437443,0.973253,0.000732,-0.002222,0.229726
8.910000,4.860963,2.590372,0.027759,-1.952560,3.688512,-0.440634,0.970564,0.000645,-0.002282,0.240833
8.940000,4.801129,2.700319,0.014510,-2.036397,3.641341,-0.442631,0.967754,0.000485,-0.002344,0.251887
8.970000,4.738796,2.808825,0.001219,-2.119109,3.592397,-0.443383,0.964794,0.000467,-0.002442,0.262997
9.000000,4.673998,2.915837,-0.012078,-2.200777,3.541718,-0.443103,0.961729,0.000413,-0.002433,0.273991
9.030000,4.606768,3.021303,-0.025346,-2.281171,3.489362,-0.441446,0.958520,0.000364,-0.002503,0.285015
9.060000,4.537147,3.125174,-0.038550,-2.360262,3.435343,-0.438843,0.955195,0.000322,-0.002500,0.295967
9.090000,4.465175,3.227401,-0.051658,-2.437890,3.379791,-0.435011,0.951725,0.000297,-0.002515,0.306941
9.120000,4.390891,3.327938,-0.064632,-2.514354,3.322665,-0.429897,0.948152,0.000246,-0.002531,0.317808
9.150000,4.314331,3.426735,-0.077437,-2.589627,3.263835,-0.423747,0.944434,0.000203,-0.002542,0.328693
9.180000,4.235531,3.523744,-0.090042,-2.663712,3.203393,-0.416584,0.940603,0.000167,-0.002538,0.339499
9.210000,4.154529,3.618915,-0.102416,-2.736434,3.141374,-0.408395,0.936639,0.000132,-0.002528,0.350287
9.240000,4.071366,3.712201,-0.114529,-2.807787,3.077693,-0.399134,0.932552,0.000112,-0.002520,0.361027
9.270000,3.986085,3.803556,-0.126349,-2.877614,3.012615,-0.388872,0.928351,0.000079,-0.002506,0.371696
9.300000,3.898729,3.892936,-0.137843,-2.946127,2.946045,-0.377402,0.924016,0.000049,-0.002484,0.382345
9.330000,3.809338,3.980297,-0.148977,-3.013221,2.878051,-0.364840,0.919553,0.000039,-0.002460,0.392958
9.360000,3.717955,4.065593,-0.159719,-3.078976,2.808359,-0.351311,0.914973,0.000029,-0.002436,0.403507
9.390000,3.624623,4.148776,-0.170044,-3.143179,2.737125,-0.336989,0.910275,0.000038,-0.002415,0.413997
9.420000,3.529388,4.229800,-0.179924,-3.205833,2.664496,-0.321696,0.905453,0.000081,-0.002388,0.424441
9.450000,3.432294,4.308621,-0.189332,-3.267094,2.590230,-0.305533,0.900512,0.000107,-0.002313,0.434826
9.480000,3.333383,4.385194,-0.198239,-3.326985,2.514656,-0.288256,0.895451,0.000141,-0.002269,0.445155
9.510000,3.232702,4.459479,-0.206614,-3.385069,2.437651,-0.270072,0.890271,0.000192,-0.002227,0.455425
9.540000,3.130303,4.531435,-0.214436,-3.441513,2.359416,-0.251372,0.884977,0.000277,-0.002193,0.465629
9.570000,3.026239,4.601027,-0.221683,-3.496119,2.280096,-0.231787,0.879578,0.000312,-0.002149,0.475749
9.600000,2.920567,4.668225,-0.228334,-3.548689,2.199739,-0.211607,0.874032,0.000397,-0.002130,0.485864
9.630000,2.813349,4.732996,-0.234370,-3.599139,2.118364,-0.190757,0.868427,0.000345,-0.002091,0.495813
9.660000,2.704649,4.795314,-0.239771,-3.647528,2.036168,-0.169369,0.862656,0.000339,-0.002097,0.505786
9.690000,2.594531,4.855154,-0.244522,-3.693686,1.953158,-0.147346,0.856815,0.000325,-0.002068,0.515620
9.720000,2.483066,4.912492,-0.248605,-3.737318,1.869384,-0.124818,0.850833,0.000348,-0.002050,0.525432
9.750000,2.370331,4.967308,-0.252005,-3.778363,1.784983,-0.101843,0.844743,0.000458,-0.002039,0.535168
9.780000,2.256400,5.019584,-0.254711,-3.817007,1.700065,-0.078594,0.838566,0.000472,-0.001979,0.544797
9.810000,2.141353,5.069302,-0.256717,-3.852827,1.614524,-0.055138,0.832258,0.000614,-0.001959,0.554384
9.840000,2.025267,5.116443,-0.258023,-3.886233,1.528154,-0.031930,0.825780,0.001021,-0.001905,0.563988
9.870000,1.908214,5.160978,-0.258634,-3.917285,1.440844,-0.008817,0.819348,0.001065,-0.001489,0.573294
9.900000,1.790258,5.202881,-0.258551,-3.946448,1.352722,0.014379,0.812661,0.001211,-0.001560,0.582734
9.930000,1.671454,5.242123,-0.257771,-3.973819,1.263386,0.037642,0.805958,0.001256,-0.001291,0.591970
9.960000,1.551855,5.278668,-0.256290,-3.999433,1.172996,0.061056,0.799083,0.001349,-0.001264,0.601218
9.990000,1.431511,5.312487,-0.254111,-4.023485,1.081603,0.084221,0.792153,0.001419,-0.001107,0.610320
10.020000,1.310473,5.343553,-0.251241,-4.045713,0.989448,0.107080,0.785090,0.001513,-0.001058,0.619379
10.050000,1.188793,5.371841,-0.247690,-4.066349,0.896428,0.129702,0.777962,0.001614,-0.000976,0.628308
10.080000,1.066520,5.397327,-0.243467,-4.085161,0.802643,0.151814,0.770732,0.001784,-0.000814,0.637157
10.110000,0.943711,5.419993,-0.238587,-4.102127,0.708362,0.173498,0.763404,0.002035,-0.000773,0.645918
10.140000,0.820420,5.439819,-0.233069,-4.117253,0.613381,0.194410,0.755972,0.001981,-0.000684,0.654601
10.170000,0.696703,5.456788,-0.226927,-4.130558,0.517915,0.215024,0.748474,0.002033,-0.000668,0.663161
10.200000,0.572617,5.470886,-0.220174,-4.141804,0.421954,0.235188,0.740858,0.002046,-0.000686,0.671658
10.230000,0.448225,5.482092,-0.212824,-4.150984,0.325131,0.254816,0.733197,0.002036,-0.000713,0.680012
10.260000,0.323587,5.490385,-0.204898,-4.158229,0.227696,0.273575,0.725447,0.002002,-0.000735,0.688275
10.290000,0.198763,5.495749,-0.196419,-4.163368,0.129912,0.291713,0.717714,0.001975,-0.000723,0.696335
10.320000,0.073819,5.498175,-0.187406,-4.166280,0.031830,0.309103,0.709720,0.001954,-0.000749,0.704480
10.350000,-0.051180,5.497653,-0.177882,-4.166953,-0.066650,0.325859,0.701725,0.001901,-0.000763,0.712445
10.380000,-0.176168,5.494167,-0.167868,-4.165592,-0.165704,0.341725,0.693661,0.001791,-0.000787,0.720299
10.410000,-0.301085,5.487705,-0.157388,-4.162183,-0.265147,0.356958,0.685444,0.001690,-0.000896,0.728123
10.440000,-0.425872,5.478259,-0.146465,-4.156946,-0.364580,0.371211,0.677243,0.001412,-0.001020,0.735757
10.470000,-0.550480,5.465844,-0.135131,-4.150265,-0.463061,0.384409,0.668873,0.001399,-0.001177,0.743375
10.500000,-0.674863,5.450494,-0.123426,-4.141960,-0.560275,0.395959,0.660426,0.001216,-0.001152,0.750889
10.530000,-0.798970,5.432249,-0.111391,-4.131808,-0.656087,0.406371,0.651921,0.001124,-0.001246,0.758285
10.560000,-0.922744,5.411146,-0.099066,-4.119789,-0.750735,0.415255,0.643395,0.000936,-0.001226,0.765533
10.590000,-1.046128,5.387217,-0.086494,-4.105806,-0.844544,0.422916,0.634644,0.000868,-0.001208,0.772803
10.620000,-1.169060,5.360485,-0.073710,-4.089685,-0.937583,0.429308,0.625969,0.000713,-0.001131,0.779847
10.650000,-1.291473,5.330969,-0.060751,-4.071193,-1.030164,0.434664,0.616997,0.000669,-0.001109,0.786964
10.680000,-1.413299,5.298684,-0.047649,-4.050516,-1.122176,0.438767,0.608127,0.000553,-0.001060,0.793838
10.710000,-1.534471,5.263649,-0.034441,-4.027664,-1.213511,0.441797,0.599041,0.000459,-0.001084,0.800718
10.740000,-1.654922,5.225883,-0.021159,-4.002359,-1.304209,0.443636,0.590052,0.000282,-0.001209,0.807364
10.770000,-1.774583,5.185410,-0.007842,-3.975023,-1.393990,0.444172,0.580830,0.000202,-0.001229,0.814024
10.800000,-1.893390,5.142259,0.005473,-3.945455,-1.482748,0.443512,0.571630,0.000108,-0.001191,0.820511
10.830000,-2.011281,5.096457,0.018753,-3.913930,-1.570728,0.441795,0.562283,0.000044,-0.001156,0.826944
10.860000,-2.128193,5.048024,0.031965,-3.880233,-1.658123,0.439003,0.552905,-0.000045,-0.001122,0.833243
10.890000,-2.244063,4.996982,0.045076,-3.844442,-1.744642,0.435102,0.543419,-0.000138,-0.001129,0.839461
10.920000,-2.358829,4.943354,0.058053,-3.806652,-1.830617,0.430007,0.533887,-0.000195,-0.001121,0.845555
10.950000,-2.472432,4.887155,0.070857,-3.766840,-1.915946,0.423584,0.524279,-0.000244,-0.001184,0.851546
10.980000,-2.584812,4.828411,0.083450,-3.725149,-2.000325,0.415967,0.514597,-0.000352,-0.001148,0.857431
11.010000,-2.695911,4.767151,0.095796,-3.681474,-2.083693,0.407077,0.504853,-0.000398,-0.001124,0.863205
11.040000,-2.805674,4.703405,0.107856,-3.636032,-2.166015,0.396959,0.495040,-0.000461,-0.001103,0.868869
11.070000,-2.914044,4.637207,0.119592,-3.588672,-2.247186,0.385417,0.485143,-0.000487,-0.001160,0.874434
11.100000,-3.020963,4.568596,0.130962,-3.539241,-2.326903,0.372628,0.475232,-0.000551,-0.001097,0.879860
11.130000,-3.126371,4.497616,0.141928,-3.487968,-2.405093,0.358427,0.465220,-0.000550,-0.000984,0.885194
11.160000,-3.230211,4.424317,0.152451,-3.434681,-2.481525,0.343118,0.455169,-0.000535,-0.000881,0.890404
11.190000,-3.332420,4.348751,0.162500,-3.379290,-2.556206,0.326777,0.445060,-0.000521,-0.000866,0.895500
11.220000,-3.432941,4.270966,0.172038,-3.322115,-2.629402,0.309086,0.434911,-0.000512,-0.000829,0.900473
11.250000,-3.531717,4.191013,0.181030,-3.262934,-2.700805,0.290387,0.424713,-0.000455,-0.000787,0.905327
11.280000,-3.628690,4.108942,0.189447,-3.201935,-2.770621,0.270772,0.414435,-0.000462,-0.000779,0.910079
11.310000,-3.723806,4.024805,0.197261,-3.139096,-2.838527,0.250166,0.404121,-0.000454,-0.000793,0.914705
11.340000,-3.817012,3.938655,0.204449,-3.074686,-2.904795,0.229008,0.393739,-0.000439,-0.000812,0.919222
11.370000,-3.908260,3.850542,0.210993,-3.008459,-2.969431,0.207271,0.383259,-0.000451,-0.000849,0.923640
11.400000,-3.997493,3.760514,0.216879,-2.940442,-3.032416,0.185153,0.372782,-0.000563,-0.000942,0.927918
11.430000,-4.084660,3.668621,0.222100,-2.870673,-3.093797,0.162880,0.362202,-0.000503,-0.000971,0.932099
11.460000,-4.169702,3.574907,0.226651,-2.798815,-3.153789,0.140495,0.351630,-0.000494,-0.000997,0.936138
11.490000,-4.252562,3.479418,0.230525,-2.725154,-3.212105,0.117817,0.340968,-0.000412,-0.000986,0.940074
11.520000,-4.333185,3.382204,0.233716,-2.649720,-3.268841,0.094921,0.330295,-0.000358,-0.000974,0.943877
11.550000,-4.411521,3.283311,0.236214,-2.572683,-3.324049,0.071601,0.319558,-0.000284,-0.000949,0.947566
11.580000,-4.487521,3.182784,0.238012,-2.493976,-3.377712,0.048250,0.308782,-0.000198,-0.000923,0.951132
11.610000,-4.561138,3.080670,0.239107,-2.413876,-3.429937,0.024745,0.297956,-0.000100,-0.000885,0.954579
11.640000,-4.632330,2.977013,0.239494,-2.332218,-3.480532,0.001069,0.287103,0.000019,-0.000824,0.957899
11.670000,-4.701054,2.871860,0.239169,-2.249414,-3.529634,-0.022727,0.276231,0.000195,-0.000708,0.961091
11.700000,-4.767272,2.765260,0.238130,-2.165127,-3.577079,-0.046524,0.265315,0.000287,-0.000544,0.964162
11.730000,-4.830947,2.657263,0.236381,-2.079846,-3.622720,-0.070105,0.254331,0.000430,-0.000458,0.967117
11.760000,-4.892051,2.547924,0.233927,-1.993776,-3.666510,-0.093524,0.243318,0.000568,-0.000404,0.969946
11.790000,-4.950558,2.437295,0.230772,-1.906690,-3.708746,-0.116787,0.232263,0.000728,-0.000377,0.972653
11.820000,-5.006442,2.325426,0.226924,-1.818899,-3.749185,-0.139746,0.221169,0.000877,-0.000378,0.975235
11.850000,-5.059678,2.212368,0.222393,-1.730124,-3.788003,-0.162318,0.210041,0.000996,-0.000399,0.977692
11.880000,-5.110237,2.098169,0.217188,-1.640523,-3.825274,-0.184675,0.198916,0.001186,-0.000417,0.980016
11.910000,-5.158097,1.982879,0.211318,-1.550120,-3.860739,-0.206680,0.187724,0.001363,-0.000411,0.982221
11.940000,-5.203229,1.866553,0.204797,-1.458664,-3.894320,-0.228056,0.176594,0.001564,-0.000428,0.984282
11.970000,-5.245601,1.749245,0.197643,-1.366126,-3.926242,-0.248832,0.165441,0.001756,-0.000538,0.986218
12.000000,-5.285173,1.631005,0.189878,-1.272062,-3.956427,-0.268845,0.154144,0.001861,-0.000615,0.988046
12.030000,-5.321896,1.511877,0.181527,-1.176112,-3.985410,-0.287932,0.142952,0.002043,-0.000743,0.989727
12.060000,-5.355702,1.391889,0.172614,-1.077654,-4.013775,-0.306217,0.131874,0.002125,-0.000900,0.991264
12.090000,-5.386524,1.271064,0.163171,-0.977109,-4.041236,-0.323356,0.120312,0.002397,-0.000985,0.992733
12.120000,-5.414311,1.149435,0.153222,-0.875357,-4.067403,-0.339893,0.109080,0.002544,-0.001116,0.994029
12.150000,-5.439038,1.027038,0.142789,-0.773109,-4.092403,-0.355662,0.097540,0.002729,-0.001223,0.995227
12.180000,-5.460697,0.903914,0.131896,-0.670836,-4.115856,-0.370513,0.086190,0.002882,-0.001412,0.996274
12.210000,-5.479292,0.780108,0.120571,-0.568854,-4.137829,-0.384480,0.074714,0.003066,-0.001625,0.997199
12.240000,-5.494839,0.655670,0.108839,-0.467563,-4.158034,-0.397685,0.063347,0.003241,-0.001844,0.997985
12.270000,-5.507355,0.530651,0.096722,-0.366868,-4.176584,-0.410072,0.051906,0.003396,-0.002041,0.998644
12.300000,-5.516863,0.405101,0.084253,-0.266978,-4.193458,-0.421236,0.040431,0.003540,-0.002204,0.999174
12.330000,-5.523385,0.279070,0.071460,-0.167823,-4.208550,-0.431632,0.028931,0.003676,-0.002301,0.999572
12.360000,-5.526943,0.152616,0.058371,-0.069396,-4.221736,-0.440946,0.017402,0.003804,-0.002284,0.999839
12.390000,-5.527563,0.025796,0.045016,0.028071,-4.232960,-0.449403,0.005894,0.003970,-0.002167,0.999972
12.420000,-5.525275,-0.101333,0.031417,0.124451,-4.242255,-0.457155,0.005635,-0.004150,0.001859,-0.999974
12.450000,-5.520118,-0.228703,0.017603,0.219374,-4.249099,-0.463799,0.017277,-0.004260,0.001142,-0.999841
12.480000,-5.512139,-0.356235,0.003605,0.312562,-4.253074,-0.469420,0.028969,-0.004442,0.000625,-0.999570
12.510000,-5.501393,-0.483851,-0.010547,0.403855,-4.254631,-0.474056,0.040602,-0.004486,0.000444,-0.999165
12.540000,-5.487942,-0.611483,-0.024824,0.492828,-4.254186,-0.477732,0.052244,-0.004572,0.000307,-0.998624
12.570000,-5.471864,-0.739077,-0.039194,0.579077,-4.252042,-0.480286,0.063786,-0.004621,0.000128,-0.997953
12.600000,-5.453245,-0.866581,-0.053628,0.662176,-4.248264,-0.481923,0.075394,-0.004737,-0.000185,-0.997143
12.630000,-5.432186,-0.993945,-0.068099,0.741742,-4.242661,-0.482864,0.087123,-0.005054,-0.000799,-0.996184
12.660000,-5.408795,-1.121106,-0.082601,0.817677,-4.234717,-0.483882,0.099389,-0.005979,-0.002071,-0.995029
12.690000,-5.383147,-1.247976,-0.097120,0.892163,-4.223272,-0.484086,0.110790,-0.005575,-0.002570,-0.993825
12.720000,-5.355236,-1.374440,-0.111594,0.968586,-4.207689,-0.480818,0.122531,-0.005115,-0.003272,-0.992446
12.750000,-5.324980,-1.500358,-0.125917,1.048505,-4.186826,-0.474061,0.134250,-0.004997,-0.003452,-0.990929
12.780000,-5.292276,-1.625578,-0.140003,1.131763,-4.161204,-0.465001,0.145542,-0.005387,-0.003720,-0.989330
12.810000,-5.257032,-1.749967,-0.153786,1.217827,-4.131374,-0.453850,0.157295,-0.005588,-0.003763,-0.987529
12.840000,-5.219178,-1.873399,-0.167206,1.305726,-4.097421,-0.440866,0.168553,-0.006013,-0.003949,-0.985666
12.870000,-5.178664,-1.995759,-0.180214,1.395230,-4.059932,-0.426322,0.180047,-0.006250,-0.004151,-0.983629
12.900000,-5.135455,-2.116937,-0.192763,1.485388,-4.018590,-0.410277,0.191320,-0.006643,-0.004334,-0.981496
12.930000,-5.089545,-2.236819,-0.204814,1.575243,-3.973513,-0.393087,0.202613,-0.006843,-0.004342,-0.979225
12.960000,-5.040948,-2.355299,-0.216331,1.664587,-3.925201,-0.374711,0.213803,-0.007210,-0.004359,-0.976840
12.990000,-4.989691,-2.472284,-0.227283,1.752523,-3.873770,-0.355441,0.224993,-0.007429,-0.004328,-0.974323
13.020000,-4.935820,-2.587686,-0.237643,1.838893,-3.819713,-0.335216,0.236124,-0.007739,-0.004336,-0.971683
13.050000,-4.879387,-2.701427,-0.247385,1.923330,-3.763007,-0.314288,0.247260,-0.008013,-0.004415,-0.968906
13.080000,-4.820453,-2.813431,-0.256488,2.005558,-3.703961,-0.292542,0.258314,-0.008082,-0.004322,-0.966018
13.110000,-4.759085,-2.923634,-0.264928,2.085639,-3.642894,-0.270121,0.269414,-0.008397,-0.004201,-0.962979
13.140000,-4.695346,-3.031975,-0.272691,2.163636,-3.579851,-0.247424,0.280402,-0.008543,-0.004046,-0.959836
13.170000,-4.629295,-3.138400,-0.279766,2.239784,-3.515130,-0.224254,0.291464,-0.008690,-0.004014,-0.956534
13.200000,-4.560983,-3.242855,-0.286138,2.314346,-3.448545,-0.200529,0.302401,-0.008628,-0.004208,-0.953132
13.230000,-4.490454,-3.345282,-0.291789,2.387601,-3.379897,-0.176216,0.313376,-0.008669,-0.004317,-0.949580
13.260000,-4.417744,-3.445612,-0.296705,2.459750,-3.308810,-0.151495,0.324310,-0.008559,-0.004107,-0.945903
13.290000,-4.342887,-3.543781,-0.300869,2.530726,-3.235780,-0.126104,0.335227,-0.008847,-0.004099,-0.942087
13.320000,-4.265911,-3.639726,-0.304265,2.601001,-3.160532,-0.100318,0.346190,-0.008587,-0.003862,-0.938117
13.350000,-4.186842,-3.733391,-0.306879,2.670243,-3.083827,-0.073965,0.357039,-0.008879,-0.003798,-0.934039
13.380000,-4.105709,-3.824732,-0.308697,2.738638,-3.005578,-0.047236,0.367992,-0.008555,-0.003614,-0.929783
13.410000,-4.022538,-3.913711,-0.309709,2.806069,-2.926326,-0.020205,0.378744,-0.008782,-0.003498,-0.925453
13.440000,-3.937351,-4.000292,-0.309910,2.873060,-2.845766,0.006791,0.389739,-0.008407,-0.003359,-0.920881
13.470000,-3.850167,-4.084445,-0.309301,2.939247,-2.764422,0.033793,0.400188,-0.008500,-0.003191,-0.916388
13.500000,-3.760995,-4.166148,-0.307895,3.005529,-2.682421,0.059944,0.411314,-0.008556,-0.002560,-0.911450
13.530000,-3.669832,-4.245380,-0.305718,3.071978,-2.599750,0.085174,0.421689,-0.008658,-0.002168,-0.906697
13.560000,-3.576679,-4.322125,-0.302799,3.138261,-2.516538,0.109420,0.432677,-0.008473,-0.001697,-0.901507
13.590000,-3.481544,-4.396363,-0.299161,3.204085,-2.432697,0.133130,0.442977,-0.008380,-0.001417,-0.896493
13.620000,-3.384441,-4.468082,-0.294819,3.269389,-2.348535,0.156318,0.453831,-0.008102,-0.001035,-0.891051
13.650000,-3.285395,-4.537268,-0.289785,3.333683,-2.263898,0.179292,0.464039,-0.007905,-0.000796,-0.885779
13.680000,-3.184434,-4.603914,-0.284068,3.397048,-2.179146,0.201870,0.474690,-0.007628,-0.000454,-0.880120
13.710000,-3.081592,-4.668015,-0.277677,3.459097,-2.094234,0.224208,0.484788,-0.007395,-0.000187,-0.874600
13.740000,-2.976913,-4.729570,-0.270619,3.519510,-2.009434,0.246334,0.495258,-0.007096,0.000151,-0.868717
13.770000,-2.870449,-4.788581,-0.262899,3.578125,-1.924679,0.268298,0.505223,-0.006842,0.000419,-0.862962
13.800000,-2.762253,-4.845054,-0.254525,3.634935,-1.840135,0.290002,0.515460,-0.006508,0.000699,-0.856889
13.830000,-2.652386,-4.898997,-0.245504,3.689518,-1.756085,0.311350,0.525289,-0.006206,0.000881,-0.850901
13.860000,-2.540914,-4.950423,-0.235853,3.741916,-1.672312,0.332092,0.535334,-0.005814,0.001021,-0.844620
13.890000,-2.427905,-4.999347,-0.225587,3.792033,-1.589271,0.352297,0.545011,-0.005450,0.001015,-0.838410
