timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.020000,3.972678,3.834906,0.295266,-2.731161,2.795105,-0.052218,0.923989,0.000170,0.009415,0.382304
1.050000,3.889534,3.917585,0.293416,-2.811774,2.716830,-0.071153,0.919254,0.000212,0.009457,0.393551
1.080000,3.803951,3.997925,0.291013,-2.893700,2.639169,-0.089056,0.914350,0.000142,0.009213,0.404820
1.110000,3.715894,4.075950,0.288079,-2.976810,2.562540,-0.106526,0.909322,0.000125,0.009247,0.415991
1.140000,3.625336,4.151702,0.284632,-3.060405,2.487599,-0.123248,0.904211,0.000104,0.009225,0.426987
1.170000,3.532273,4.225237,0.280690,-3.143763,2.414715,-0.139599,0.898957,0.000003,0.009206,0.437940
1.200000,3.436717,4.296623,0.276259,-3.226667,2.344363,-0.155775,0.893626,-0.000168,0.009216,0.448718
1.230000,3.338694,4.365946,0.271345,-3.308140,2.277167,-0.171801,0.888165,-0.000477,0.009218,0.459432
1.260000,3.238259,4.433306,0.265951,-3.387528,2.213507,-0.187799,0.882616,-0.001052,0.009210,0.470003
1.290000,3.135484,4.498823,0.260080,-3.464195,2.154259,-0.203613,0.876970,-0.002096,0.009149,0.480454
1.320000,3.030463,4.562636,0.253736,-3.537150,2.099936,-0.219354,0.871303,-0.003968,0.008786,0.490651
1.350000,2.923316,4.624905,0.246923,-3.606010,2.051330,-0.234818,0.865386,-0.006499,0.008608,0.500990
1.380000,2.814186,4.685796,0.239659,-3.669310,2.008115,-0.249442,0.858732,-0.010129,0.007588,0.512268
1.410000,2.703206,4.745441,0.231946,-3.729394,1.968207,-0.264793,0.853208,-0.011471,0.007845,0.521386
1.440000,2.590437,4.803865,0.223719,-3.788531,1.926680,-0.283663,0.847091,-0.011871,0.008006,0.531255
1.470000,2.475862,4.860937,0.214837,-3.849758,1.878140,-0.308468,0.841791,-0.011738,0.008097,0.539616
1.500000,2.359345,4.916381,0.205093,-3.918047,1.818155,-0.341161,0.837064,-0.010106,0.008669,0.546943
1.530000,2.240710,4.969841,0.194265,-3.991003,1.745830,-0.380675,0.830667,-0.010202,0.009038,0.556603
1.560000,2.119871,5.021009,0.182183,-4.064896,1.665344,-0.424761,0.825246,-0.010059,0.009449,0.564604
1.590000,1.996816,5.069678,0.168713,-4.138751,1.579274,-0.473267,0.819293,-0.009149,0.009259,0.573227
1.620000,1.871591,5.115700,0.153742,-4.209607,1.488865,-0.524826,0.813357,-0.009581,0.009517,0.581608
1.650000,1.744316,5.158989,0.137220,-4.275431,1.397102,-0.576613,0.807816,-0.010205,0.009324,0.589273
1.680000,1.615202,5.199604,0.119139,-4.332110,1.310513,-0.628822,0.802747,-0.009328,0.008438,0.596187
1.710000,1.484652,5.237804,0.099492,-4.371226,1.236199,-0.680968,0.795099,-0.007484,0.008655,0.606372
1.740000,1.353217,5.273929,0.078357,-4.391132,1.172134,-0.728032,0.789494,-0.005418,0.008692,0.613673
1.770000,1.221376,5.308160,0.055977,-4.398284,1.109918,-0.763978,0.782028,-0.002789,0.009675,0.623162
1.800000,1.089478,5.340462,0.032709,-4.394869,1.043558,-0.787217,0.776217,0.000447,0.009258,0.630398
1.830000,0.957819,5.370665,0.008920,-4.382460,0.969961,-0.798662,0.769750,0.002890,0.007685,0.638293
1.860000,0.826677,5.398503,-0.015032,-4.360280,0.885923,-0.798160,0.763589,0.004670,0.005123,0.645666
1.890000,0.696326,5.423597,-0.038776,-4.329814,0.786994,-0.784776,0.757833,0.004936,0.001700,0.652428
1.920000,0.566942,5.445428,-0.061880,-4.295763,0.668416,-0.755500,0.753903,0.002481,-0.002211,0.656978
1.950000,0.438629,5.463540,-0.083981,-4.258448,0.539025,-0.717878,0.743421,0.006927,-0.005342,0.668766
1.980000,0.311485,5.477712,-0.104883,-4.217816,0.405776,-0.675615,0.738387,0.008481,-0.005528,0.674302
2.010000,0.185508,5.487930,-0.124410,-4.180651,0.275424,-0.626142,0.728940,0.010110,-0.007347,0.684464
2.040000,0.060628,5.494383,-0.142391,-4.144688,0.154813,-0.572640,0.721541,0.011729,-0.008042,0.692225
2.070000,-0.063188,5.497489,-0.158707,-4.109712,0.052208,-0.515090,0.711346,0.012908,-0.008473,0.702672
2.100000,-0.185975,5.497763,-0.173262,-4.076087,-0.033900,-0.455254,0.704257,0.014025,-0.009703,0.709740
2.130000,-0.307820,5.495537,-0.186011,-4.046944,-0.114548,-0.394671,0.694510,0.013968,-0.009917,0.719279
2.160000,-0.428841,5.490873,-0.196941,-4.021129,-0.196376,-0.334003,0.685501,0.014130,-0.009168,0.727877
2.190000,-0.549161,5.483752,-0.206099,-4.000157,-0.278371,-0.276491,0.676135,0.014137,-0.009582,0.736579
2.220000,-0.668904,5.474245,-0.213613,-3.982732,-0.355370,-0.224432,0.667037,0.013283,-0.009648,0.744844
2.250000,-0.788188,5.462526,-0.219656,-3.969503,-0.425962,-0.178478,0.659972,0.010679,-0.009602,0.751153
2.280000,-0.907071,5.448668,-0.224454,-3.956035,-0.497894,-0.141375,0.648011,0.008415,-0.009468,0.761526
2.310000,-1.025502,5.432481,-0.228282,-3.939379,-0.581189,-0.113838,0.639440,0.006810,-0.008381,0.768765
2.340000,-1.143394,5.413567,-0.231364,-3.920075,-0.679776,-0.091644,0.628004,0.005356,-0.005564,0.778172
2.370000,-1.260641,5.391498,-0.233842,-3.896412,-0.791468,-0.073541,0.618797,0.005058,-0.004495,0.785521
2.400000,-1.377168,5.365934,-0.235846,-3.872044,-0.912800,-0.060053,0.608544,0.003921,-0.003692,0.793502
2.430000,-1.492964,5.336671,-0.237481,-3.847668,-1.038076,-0.048916,0.598864,0.002916,-0.003124,0.800840
2.460000,-1.608040,5.303655,-0.238797,-3.824111,-1.163011,-0.038816,0.588979,0.001685,-0.002716,0.808142
2.490000,-1.722423,5.266961,-0.239798,-3.801379,-1.283271,-0.027930,0.579282,0.000410,-0.002446,0.815123
2.520000,-1.836131,5.226771,-0.240452,-3.779213,-1.396053,-0.015685,0.570016,0.000409,-0.001449,0.821632
2.550000,-1.949182,5.183341,-0.240698,-3.757503,-1.499294,-0.000729,0.561655,-0.000776,-0.000614,0.827371
2.580000,-2.061535,5.136918,-0.240471,-3.732714,-1.595560,0.015850,0.550495,-0.000218,-0.002504,0.834835
2.610000,-2.173035,5.087600,-0.239746,-3.700612,-1.692264,0.032528,0.542516,-0.001796,-0.002633,0.840039
2.640000,-2.283507,5.035405,-0.238489,-3.664173,-1.787437,0.051257,0.531446,-0.001516,-0.002432,0.847087
2.670000,-2.392818,4.980383,-0.236650,-3.623220,-1.880689,0.071333,0.522740,-0.002424,-0.001809,0.852487
2.700000,-2.500861,4.922598,-0.234190,-3.579649,-1.971646,0.092688,0.511997,-0.002125,-0.001239,0.858984
2.730000,-2.607555,4.862119,-0.231076,-3.533291,-2.060251,0.114884,0.502853,-0.003039,-0.000880,0.864366
2.760000,-2.712846,4.799023,-0.227292,-3.486079,-2.146170,0.137409,0.492005,-0.002886,-0.000636,0.870587
2.790000,-2.816704,4.733391,-0.222831,-3.437818,-2.229330,0.159962,0.482682,-0.003793,-0.000383,0.875787
2.820000,-2.919108,4.665304,-0.217682,-3.389131,-2.309809,0.183344,0.471777,-0.003798,-0.000065,0.881710
2.850000,-3.030719,4.594945,-0.237928,-3.442664,-2.416137,0.086907,0.463340,-0.001850,-0.002132,0.886176
2.880000,-3.133339,4.521083,-0.235027,-3.398713,-2.507961,0.106451,0.453658,-0.001556,-0.002336,0.891172
2.910000,-3.234561,4.444434,-0.231512,-3.349394,-2.601981,0.127909,0.443540,-0.001867,-0.002493,0.896249
2.940000,-3.334234,4.364932,-0.227333,-3.295462,-2.698163,0.150712,0.434706,-0.001643,-0.002437,0.900568
2.970000,-3.432235,4.282544,-0.222464,-3.237974,-2.794392,0.173859,0.423897,-0.001692,-0.002292,0.905706
3.000000,-3.528504,4.197314,-0.216900,-3.179921,-2.887551,0.197065,0.414917,-0.001731,-0.002116,0.909855
3.030000,-3.623050,4.109375,-0.210651,-3.123151,-2.975060,0.219539,0.404004,-0.001797,-0.001936,0.914753
3.060000,-3.715928,4.018927,-0.203746,-3.068740,-3.054842,0.240770,0.394952,-0.001484,-0.001580,0.918699
3.090000,-3.807219,3.926207,-0.196231,-3.017306,-3.126453,0.260235,0.384456,-0.001491,-0.001131,0.923141
3.120000,-3.897010,3.831481,-0.188167,-2.968772,-3.188637,0.277360,0.374705,-0.001024,-0.000599,0.927143
3.150000,-3.985377,3.735033,-0.179631,-2.922343,-3.241206,0.291761,0.364344,-0.001185,-0.000416,0.931264
3.180000,-4.072368,3.637143,-0.170702,-2.877091,-3.284798,0.303476,0.354473,-0.000898,-0.000266,0.935066
3.210000,-4.157993,3.538063,-0.161468,-2.831207,-3.320542,0.312130,0.344095,-0.000853,0.000013,0.938934
3.240000,-4.242200,3.438018,-0.152021,-2.782603,-3.349166,0.317648,0.333892,-0.000402,0.000387,0.942611
3.270000,-4.324879,3.337196,-0.142474,-2.729331,-3.372254,0.318866,0.323559,0.000673,0.001094,0.946207
3.300000,-4.405848,3.235736,-0.132936,-2.668588,-3.391741,0.316989,0.313260,0.000640,0.001137,0.949666
3.330000,-4.484833,3.133689,-0.123480,-2.597114,-3.411396,0.313403,0.303277,0.001174,0.001031,0.952901
3.360000,-4.561451,3.030967,-0.114145,-2.510733,-3.436778,0.308936,0.293557,0.001228,0.001146,0.955940
3.390000,-4.635262,2.927384,-0.104934,-2.410045,-3.468723,0.305124,0.283137,0.001642,0.000704,0.959078
3.420000,-4.705931,2.822787,-0.095812,-2.301221,-3.504422,0.303030,0.272284,0.002322,0.001383,0.962213
3.450000,-4.773279,2.717092,-0.086721,-2.188600,-3.541933,0.303034,0.261079,0.003411,0.001517,0.965310
3.480000,-4.837199,2.610217,-0.077586,-2.072719,-3.583011,0.305933,0.249268,0.003651,0.002363,0.968425
3.510000,-4.897601,2.502046,-0.068315,-1.954111,-3.628451,0.312127,0.237449,0.004765,0.003208,0.971383
3.540000,-4.954427,2.392446,-0.058829,-1.834307,-3.678173,0.320283,0.226650,0.005619,0.003438,0.973954
3.570000,-5.007674,2.281327,-0.049069,-1.715492,-3.729790,0.330382,0.214966,0.006597,0.003498,0.976593
3.600000,-5.057391,2.168665,-0.038990,-1.598990,-3.781005,0.341561,0.203902,0.007374,0.003492,0.978957
3.630000,-5.103663,2.054500,-0.028563,-1.485766,-3.829973,0.353601,0.192278,0.008203,0.003445,0.981300
3.660000,-5.146601,1.938914,-0.017766,-1.376790,-3.875762,0.366169,0.182029,0.008636,0.003414,0.983249
3.690000,-5.186338,1.822011,-0.006587,-1.272304,-3.917757,0.379123,0.169447,0.009298,0.003149,0.985490
3.720000,-5.223020,1.703888,0.004997,-1.173185,-3.957124,0.393129,0.159266,0.008698,0.002992,0.987193
3.750000,-5.256821,1.584611,0.017042,-1.080254,-3.994686,0.409833,0.145476,0.007974,0.001917,0.989328
3.780000,-5.287903,1.464196,0.029599,-0.991824,-4.032988,0.427353,0.133531,0.008887,0.000992,0.991004
3.810000,-5.316362,1.342569,0.042650,-0.905457,-4.075490,0.442709,0.120084,0.009412,-0.000047,0.992719
3.840000,-5.342284,1.219625,0.056130,-0.822709,-4.120733,0.455938,0.108661,0.009279,-0.000428,0.994036
3.870000,-5.365812,1.095315,0.069963,-0.745770,-4.166620,0.466286,0.097003,0.009042,-0.000512,0.995243
3.900000,-5.387134,0.969683,0.084042,-0.675712,-4.208835,0.472293,0.085897,0.008694,-0.000415,0.996266
3.930000,-5.406485,0.842887,0.098211,-0.614372,-4.244213,0.472292,0.076293,0.008132,-0.000253,0.997052
3.960000,-5.424122,0.715166,0.112273,-0.561443,-4.270580,0.465185,0.065323,0.007965,0.000543,0.997832
3.990000,-5.440262,0.586809,0.125991,-0.514523,-4.286545,0.449366,0.054934,0.008570,0.002041,0.998451
4.020000,-5.455004,0.458144,0.139139,-0.468280,-4.291127,0.427152,0.043105,0.006870,0.003760,0.999040
4.050000,-5.468291,0.329513,0.151569,-0.417539,-4.284248,0.401494,0.032665,0.006204,0.004197,0.999438
4.080000,-5.479888,0.201223,0.163177,-0.355584,-4.268388,0.372369,0.021032,0.004772,0.005023,0.999755
4.110000,-5.489372,0.073526,0.173879,-0.276688,-4.244755,0.341132,0.011019,0.003442,0.004921,0.999921
4.140000,-5.496189,-0.053442,0.183641,-0.177794,-4.219774,0.309627,0.004029,0.001252,0.003782,0.999984
4.170000,-5.499795,-0.179681,0.192447,-0.062604,-4.196187,0.277492,0.008220,-0.000546,-0.003389,-0.999960
4.200000,-5.499816,-0.305223,0.200256,0.061189,-4.173256,0.243073,0.020462,0.000160,-0.003009,-0.999786
4.230000,-5.496166,-0.430079,0.207015,0.182179,-4.150501,0.207526,0.039489,0.000960,-0.002373,-0.999217
4.260000,-5.488932,-0.554331,0.212681,0.300101,-4.132989,0.170214,0.045699,0.001105,-0.002721,-0.998951
4.290000,-5.478169,-0.678178,0.217204,0.417442,-4.123421,0.131310,0.061196,0.000385,-0.001734,-0.998124
4.320000,-5.463941,-0.801760,0.220576,0.531065,-4.115417,0.093517,0.071254,0.000134,-0.000925,-0.997458
4.350000,-5.446340,-0.925119,0.222838,0.642319,-4.108527,0.057256,0.083897,-0.001031,-0.000790,-0.996474
4.380000,-5.425409,-1.048216,0.224036,0.753084,-4.097920,0.022653,0.093170,-0.002026,-0.001086,-0.995648
4.410000,-5.401183,-1.170912,0.224236,0.861986,-4.081825,-0.009323,0.105378,-0.002799,0.000264,-0.994428
4.440000,-5.373753,-1.293040,0.223523,0.966669,-4.060054,-0.038241,0.115542,-0.003413,0.000666,-0.993297
4.470000,-5.343223,-1.414425,0.221999,1.068694,-4.032272,-0.063361,0.126871,-0.003925,0.000775,-0.991911
4.500000,-5.309666,-1.534864,0.219783,1.168420,-3.996987,-0.084391,0.137412,-0.004478,0.000200,-0.990504
4.530000,-5.273129,-1.654136,0.216990,1.267389,-3.954475,-0.101765,0.147332,-0.005725,-0.001450,-0.989069
4.560000,-5.233645,-1.772028,0.213742,1.364873,-3.905000,-0.114759,0.159371,-0.005661,-0.000819,-0.987202
4.590000,-5.191296,-1.888402,0.210172,1.458391,-3.853256,-0.123247,0.170116,-0.006286,-0.000455,-0.985404
4.620000,-5.146224,-2.003256,0.206404,1.546422,-3.803651,-0.128008,0.182209,-0.006111,-0.000590,-0.983241
4.650000,-5.098660,-2.116692,0.202578,1.624523,-3.758760,-0.127012,0.194729,-0.004798,-0.001882,-0.980843
4.680000,-5.048917,-2.228865,0.198838,1.691630,-3.719440,-0.122333,0.206563,-0.005654,-0.002596,-0.978414
4.710000,-4.997247,-2.339913,0.195252,1.753052,-3.683740,-0.116744,0.217251,-0.005068,-0.002407,-0.976100
4.740000,-4.943765,-2.449875,0.191833,1.812448,-3.647125,-0.111166,0.229027,-0.005378,-0.002245,-0.973403
4.770000,-4.888462,-2.558679,0.188557,1.874410,-3.606454,-0.107240,0.239861,-0.004845,-0.002096,-0.970793
4.800000,-4.831208,-2.666174,0.185370,1.942514,-3.559900,-0.105225,0.251611,-0.004708,-0.001732,-0.967816
4.830000,-4.771757,-2.772158,0.182188,2.020870,-3.505660,-0.106950,0.263535,-0.004950,-0.001009,-0.964637
4.860000,-4.709761,-2.876420,0.178903,2.112195,-3.445173,-0.112022,0.274965,-0.003837,-0.001565,-0.961445
4.890000,-4.644850,-2.978758,0.175432,2.215229,-3.377315,-0.119369,0.290015,-0.003806,-0.003014,-0.957010
4.920000,-4.576732,-3.079028,0.171719,2.325987,-3.307376,-0.128174,0.298822,-0.001444,-0.003366,-0.954302
4.950000,-4.505295,-3.177310,0.167733,2.436435,-3.244770,-0.137554,0.310980,-0.000977,-0.002857,-0.950412
4.980000,-4.430641,-3.273834,0.163427,2.540532,-3.190159,-0.149484,0.320638,-0.000569,-0.002808,-0.947198
5.010000,-4.352998,-3.368853,0.158728,2.635651,-3.144445,-0.163813,0.332045,0.000038,-0.002400,-0.943260
5.040000,-4.272658,-3.462597,0.153564,2.720383,-3.105155,-0.180487,0.342593,0.000298,-0.001704,-0.939482
5.070000,-4.189935,-3.555251,0.147848,2.794445,-3.071738,-0.200562,0.352871,-0.000253,-0.000349,-0.935672
5.100000,-4.105140,-3.646961,0.141479,2.858575,-3.042253,-0.224029,0.363399,-0.000034,0.000658,-0.931634
5.130000,-4.018539,-3.737793,0.134375,2.914833,-3.013268,-0.249558,0.373807,0.000328,0.001388,-0.927506
5.160000,-3.930332,-3.827717,0.126486,2.965598,-2.981645,-0.276392,0.384287,0.000722,0.001990,-0.923211
5.190000,-3.840646,-3.916594,0.117779,3.013466,-2.943490,-0.304068,0.395503,0.000976,0.002553,-0.918461
5.220000,-3.749536,-4.004192,0.108237,3.060584,-2.896343,-0.332038,0.405833,0.001273,0.003058,-0.913941
5.250000,-3.657003,-4.090239,0.097860,3.108282,-2.840184,-0.359773,0.415975,0.001507,0.003510,-0.909368
5.280000,-3.563010,-4.174455,0.086658,3.157865,-2.774197,-0.387034,0.425745,0.001536,0.003893,-0.904834
5.310000,-3.467476,-4.256542,0.074646,3.211121,-2.698238,-0.413762,0.434411,0.000910,0.004131,-0.900705
5.340000,-3.370336,-4.336223,0.061834,3.264843,-2.613879,-0.440387,0.447262,0.001292,0.003350,-0.894396
5.370000,-3.271628,-4.413283,0.048228,3.315665,-2.523451,-0.466678,0.455301,0.001447,0.003067,-0.890331
5.400000,-3.171376,-4.487556,0.033858,3.367820,-2.428069,-0.491304,0.465641,0.001672,0.003292,-0.884966
5.430000,-3.069510,-4.558897,0.018767,3.423273,-2.327974,-0.514768,0.473265,0.001367,0.001667,-0.880917
5.460000,-2.965948,-4.627174,0.003007,3.480868,-2.223852,-0.535898,0.485724,0.001613,0.001256,-0.874110
5.490000,-2.860681,-4.692328,-0.013302,3.536890,-2.119766,-0.551376,0.495446,0.001735,0.000300,-0.868637
5.520000,-2.753814,-4.754445,-0.029972,3.587589,-2.021332,-0.559947,0.507869,0.001114,0.000502,-0.861433
5.550000,-2.645526,-4.813754,-0.046796,3.631636,-1.932612,-0.561665,0.516103,0.000469,0.000405,-0.856526
5.580000,-2.536010,-4.870555,-0.063555,3.669386,-1.854138,-0.555612,0.528507,-0.000106,0.002277,-0.848926
5.610000,-2.425412,-4.925066,-0.080046,3.703860,-1.779924,-0.543768,0.536576,-0.002267,0.001663,-0.843847
5.640000,-2.313715,-4.977261,-0.096146,3.742585,-1.699708,-0.529570,0.545916,-0.003321,0.001575,-0.837832
5.670000,-2.200839,-5.026944,-0.111784,3.782506,-1.612507,-0.512945,0.556426,-0.003833,0.001192,-0.830888
5.700000,-2.086785,-5.073964,-0.126911,3.821050,-1.522174,-0.495537,0.565552,-0.004713,0.000908,-0.824699
5.730000,-1.971592,-5.118247,-0.141528,3.858529,-1.430038,-0.478917,0.576103,-0.006556,0.001619,-0.817349
5.760000,-1.855282,-5.159749,-0.155656,3.895431,-1.336715,-0.462944,0.585356,-0.007106,0.002044,-0.810743
5.790000,-1.737889,-5.198451,-0.169310,3.930779,-1.243434,-0.447381,0.595079,-0.007584,0.002202,-0.803628
5.820000,-1.619481,-5.234356,-0.182506,3.963081,-1.150259,-0.432351,0.604209,-0.007976,0.002475,-0.796782
5.850000,-1.500134,-5.267462,-0.195260,3.993428,-1.056768,-0.417878,0.612759,-0.008720,0.002999,-0.790216
5.880000,-1.362832,-5.295205,-0.148848,4.159081,-0.980579,-0.156094,0.620104,-0.000558,0.011110,-0.784440
5.910000,-1.237549,-5.323432,-0.153021,4.193113,-0.901247,-0.122094,0.628174,0.000750,0.011981,-0.777980
5.940000,-1.111324,-5.349307,-0.156182,4.221901,-0.823748,-0.088613,0.636609,0.001931,0.012907,-0.771076
5.970000,-0.984312,-5.372865,-0.158359,4.245557,-0.746754,-0.056544,0.644617,0.003321,0.013772,-0.764374
6.000000,-0.856660,-5.394092,-0.159610,4.264597,-0.668421,-0.026849,0.652699,0.004915,0.014573,-0.757461
6.030000,-0.728502,-5.412928,-0.160014,4.279215,-0.587278,-0.000094,0.660612,0.006545,0.015119,-0.750546
6.060000,-0.599956,-5.429267,-0.159682,4.290541,-0.502001,0.022264,0.667913,0.008465,0.015211,-0.744035
6.090000,-0.471134,-5.442977,-0.158756,4.297574,-0.411964,0.039413,0.675650,0.010217,0.014754,-0.737004
6.120000,-0.342194,-5.453914,-0.157422,4.298469,-0.317220,0.049517,0.683134,0.011189,0.013355,-0.730085
6.150000,-0.213319,-5.461978,-0.155856,4.293183,-0.220332,0.054885,0.689369,0.013898,0.014026,-0.724141
6.180000,-0.084769,-5.467272,-0.154159,4.276830,-0.132644,0.058306,0.701283,0.013833,0.012315,-0.712642
6.210000,0.043138,-5.470142,-0.152360,4.250295,-0.058654,0.061576,0.706274,0.015459,0.013110,-0.707647
6.240000,0.170187,-5.470911,-0.150400,4.219593,0.007348,0.069095,0.714834,0.015495,0.013893,-0.698985
6.270000,0.296244,-5.469653,-0.148148,4.184225,0.076509,0.081068,0.719926,0.014859,0.016340,-0.693699
6.300000,0.421201,-5.466210,-0.145504,4.146276,0.153056,0.095199,0.729044,0.012961,0.016341,-0.684149
6.330000,0.544929,-5.460294,-0.142433,4.102246,0.241364,0.109549,0.736416,0.012295,0.016823,-0.676208
6.360000,0.667324,-5.451544,-0.138918,4.057377,0.341924,0.124755,0.743216,0.012468,0.016542,-0.668730
6.390000,0.788380,-5.439633,-0.134935,4.013036,0.452195,0.140812,0.751873,0.013267,0.016832,-0.658959
6.420000,0.908146,-5.424331,-0.130450,3.971417,0.567877,0.158165,0.759871,0.014238,0.016544,-0.649708
6.450000,1.026768,-5.405507,-0.125445,3.936692,0.687079,0.175515,0.768246,0.015336,0.015655,-0.639780
6.480000,1.144473,-5.383093,-0.119923,3.910279,0.807197,0.192617,0.776367,0.015994,0.015497,-0.629887
6.510000,1.261491,-5.357122,-0.113902,3.890913,0.924216,0.208780,0.786882,0.015935,0.015297,-0.616708
6.540000,1.378050,-5.327686,-0.107425,3.879739,1.038142,0.223021,0.792927,0.016172,0.015045,-0.608917
6.570000,1.494384,-5.294850,-0.100551,3.875823,1.150964,0.235227,0.801202,0.016073,0.015169,-0.597986
6.600000,1.610621,-5.258661,-0.093345,3.873322,1.261606,0.245145,0.807700,0.015756,0.016042,-0.589164
6.630000,1.726796,-5.219199,-0.085881,3.871659,1.369181,0.252469,0.815167,0.015498,0.015860,-0.578801
6.660000,1.842888,-5.176571,-0.078244,3.867839,1.472701,0.256706,0.821459,0.015687,0.015654,-0.569838
6.690000,1.958821,-5.130923,-0.070509,3.861009,1.570542,0.258918,0.828422,0.015597,0.015818,-0.559664
6.720000,2.074486,-5.082445,-0.062751,3.850025,1.661309,0.258272,0.834232,0.015304,0.015259,-0.550989
6.750000,2.189751,-5.031357,-0.055053,3.834304,1.744547,0.254959,0.840569,0.015095,0.015021,-0.541285
6.780000,2.304435,-4.977862,-0.047491,3.811293,1.821813,0.249141,0.846230,0.014749,0.013989,-0.532431
6.810000,2.418264,-4.922066,-0.040149,3.777318,1.897901,0.240353,0.852742,0.013158,0.013951,-0.521980
6.840000,2.530910,-4.863939,-0.033077,3.732362,1.977238,0.231111,0.858176,0.013716,0.013432,-0.512997
6.870000,2.642062,-4.803369,-0.026258,3.677815,2.060764,0.223517,0.864206,0.013473,0.012375,-0.502806
6.900000,2.751466,-4.740232,-0.019638,3.615791,2.148364,0.217807,0.869602,0.013004,0.011670,-0.493444
6.930000,2.858945,-4.674419,-0.013154,3.549427,2.239192,0.214442,0.875353,0.012152,0.010719,-0.483213
6.960000,2.964402,-4.605850,-0.006729,3.481083,2.332054,0.213864,0.880712,0.010904,0.010021,-0.473420
6.990000,3.067828,-4.534490,-0.000292,3.413962,2.425297,0.215305,0.886318,0.008308,0.009071,-0.462914
