timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.790000,-2.952068,4.650647,-0.305854,-3.707758,-2.240541,0.057246,0.496990,0.004818,-0.009718,0.867688
2.820000,-3.062574,4.582093,-0.303830,-3.659263,-2.329776,0.077698,0.486876,0.004636,-0.008729,0.873415
2.850000,-3.148145,4.531268,-0.246052,-3.464555,-2.295012,0.280722,0.475865,-0.000588,-0.001476,0.879517
2.880000,-3.251023,4.461097,-0.237224,-3.393933,-2.383036,0.307760,0.465293,-0.001386,-0.000666,0.885155
2.910000,-3.351760,4.388264,-0.227603,-3.321866,-2.472533,0.333696,0.455217,-0.001864,0.000041,0.890378
2.940000,-3.450323,4.312732,-0.217222,-3.249029,-2.562903,0.358338,0.443837,-0.002226,0.000712,0.896104
2.970000,-3.546683,4.234463,-0.206123,-3.174986,-2.655074,0.381621,0.434915,-0.003188,0.000846,0.900465
3.000000,-3.640822,4.153397,-0.194342,-3.100899,-2.749282,0.403772,0.423775,-0.003771,0.001507,0.905759
3.030000,-3.732754,4.069507,-0.181936,-3.027928,-2.843389,0.423291,0.414093,-0.004182,0.002266,0.910222
3.060000,-3.822560,3.982828,-0.169000,-2.959164,-2.935228,0.439061,0.403833,-0.003752,0.003488,0.914818
3.090000,-3.910375,3.893481,-0.155661,-2.895116,-3.021241,0.450271,0.391803,-0.003747,0.004675,0.920030
3.120000,-3.996295,3.801605,-0.142030,-2.832916,-3.103827,0.458452,0.383046,-0.004802,0.004909,0.923704
3.150000,-4.080353,3.707264,-0.128190,-2.770913,-3.185543,0.464225,0.371282,-0.004980,0.005137,0.928493
3.180000,-4.162524,3.610494,-0.114214,-2.707191,-3.265795,0.467503,0.362156,-0.005619,0.005338,0.932085
3.210000,-4.242784,3.511354,-0.100171,-2.643469,-3.343542,0.468662,0.351024,-0.005919,0.005490,0.936332
3.240000,-4.321168,3.409979,-0.086119,-2.582142,-3.414783,0.468125,0.342996,-0.006887,0.005596,0.939295
3.270000,-4.397791,3.306609,-0.072107,-2.526017,-3.476570,0.466014,0.331348,-0.007120,0.005559,0.943465
3.300000,-4.472792,3.201575,-0.058177,-2.474062,-3.525666,0.462649,0.321161,-0.007608,0.005154,0.946980
3.330000,-4.546291,3.095231,-0.044367,-2.425895,-3.563932,0.458039,0.311401,-0.007443,0.004995,0.950236
3.360000,-4.618327,2.987880,-0.030718,-2.376527,-3.592814,0.451879,0.300868,-0.007837,0.005095,0.953620
3.390000,-4.688810,2.879775,-0.017273,-2.322307,-3.614220,0.444439,0.290617,-0.007784,0.005292,0.956793
3.420000,-4.757550,2.771106,-0.004073,-2.260371,-3.630383,0.435572,0.280079,-0.007772,0.005492,0.959930
3.450000,-4.824296,2.662016,0.008847,-2.189339,-3.642283,0.425796,0.269791,-0.007593,0.005638,0.962872
3.480000,-4.888773,2.552613,0.021460,-2.109115,-3.651251,0.415057,0.260874,-0.007348,0.005694,0.965328
3.510000,-4.950713,2.442999,0.033740,-2.020232,-3.656344,0.403586,0.248916,-0.006745,0.005863,0.968484
3.540000,-5.009853,2.333281,0.045662,-1.922442,-3.658161,0.391215,0.238890,-0.006459,0.006167,0.971006
3.570000,-5.065939,2.223521,0.057200,-1.816607,-3.659215,0.377989,0.227102,-0.005704,0.006290,0.973834
3.600000,-5.118737,2.113728,0.068331,-1.703265,-3.660288,0.364078,0.216131,-0.005175,0.006421,0.976329
3.630000,-5.168051,2.003877,0.079038,-1.584364,-3.663139,0.349746,0.204210,-0.004403,0.006379,0.978896
3.660000,-5.213745,1.893893,0.089312,-1.461882,-3.669084,0.335211,0.192479,-0.003824,0.006293,0.981274
3.690000,-5.255735,1.783665,0.099162,-1.337463,-3.679441,0.321439,0.178888,-0.003195,0.006087,0.983846
3.720000,-5.294005,1.673049,0.108619,-1.213888,-3.694955,0.309021,0.167297,-0.002582,0.005646,0.985887
3.750000,-5.328608,1.561895,0.117736,-1.092943,-3.715357,0.298788,0.152945,-0.001484,0.004914,0.988221
3.780000,-5.359629,1.450099,0.126605,-0.975133,-3.737710,0.292480,0.139550,-0.001797,0.004201,0.990205
3.810000,-5.387228,1.337632,0.135351,-0.864795,-3.760054,0.290534,0.128603,-0.001589,0.001444,0.991694
3.840000,-5.411618,1.224487,0.144090,-0.761246,-3.782937,0.292086,0.114795,-0.001215,0.000380,0.993388
3.870000,-5.432962,1.110642,0.152916,-0.661644,-3.806734,0.296352,0.102868,-0.001118,-0.000113,0.994694
3.900000,-5.451373,0.996041,0.161897,-0.565742,-3.833375,0.302366,0.091233,-0.001655,-0.000657,0.995828
3.930000,-5.466946,0.880606,0.171068,-0.472510,-3.862293,0.309023,0.078788,-0.001809,-0.001386,0.996889
3.960000,-5.479746,0.764289,0.180435,-0.380827,-3.892138,0.315445,0.066248,-0.002039,-0.002046,0.997799
3.990000,-5.489813,0.647073,0.189993,-0.290278,-3.922295,0.321725,0.053704,-0.002447,-0.002637,0.998550
4.020000,-5.497174,0.528954,0.199742,-0.200477,-3.952322,0.328210,0.041208,-0.003076,-0.003225,0.999141
4.050000,-5.501852,0.409906,0.209716,-0.111364,-3.984190,0.336754,0.031102,-0.004478,-0.005303,0.999492
4.080000,-5.503865,0.289860,0.219958,-0.022829,-4.018868,0.346071,0.018666,-0.004402,-0.005747,0.999800
4.110000,-5.503221,0.168772,0.230451,0.065782,-4.053692,0.353454,0.006359,-0.004677,-0.005658,0.999953
4.140000,-5.499929,0.046625,0.241135,0.153689,-4.089429,0.358773,0.006401,0.004671,0.005188,-0.999955
4.170000,-5.494016,-0.076585,0.251900,0.240479,-4.124576,0.358942,0.021062,0.003413,0.004335,-0.999763
4.200000,-5.485466,-0.200851,0.262605,0.329516,-4.159821,0.354701,0.031302,0.005208,0.004352,-0.999487
4.230000,-5.474215,-0.326193,0.273150,0.420566,-4.196297,0.348303,0.043743,0.006631,0.003971,-0.999013
4.260000,-5.460218,-0.452608,0.283445,0.512559,-4.231404,0.338024,0.054944,0.008356,0.003792,-0.998447
4.290000,-5.443463,-0.580063,0.293375,0.604434,-4.265584,0.323943,0.066565,0.010829,0.003840,-0.997716
4.320000,-5.423996,-0.708479,0.302799,0.693388,-4.295465,0.304383,0.080103,0.011680,0.000729,-0.996718
4.350000,-5.401895,-0.837688,0.311553,0.780014,-4.318462,0.279178,0.089086,0.014237,0.000298,-0.995922
4.380000,-5.377212,-0.967491,0.319491,0.865474,-4.335054,0.250022,0.098807,0.014749,-0.001402,-0.994996
4.410000,-5.349980,-1.097616,0.326477,0.950046,-4.339986,0.215751,0.110231,0.016292,-0.001560,-0.993771
4.440000,-5.320230,-1.227734,0.332376,1.033234,-4.334496,0.177507,0.119555,0.016494,-0.001570,-0.992689
4.470000,-5.287995,-1.357543,0.337056,1.115769,-4.319461,0.134495,0.130549,0.017149,-0.001418,-0.991292
4.500000,-5.253290,-1.486755,0.340395,1.197931,-4.294670,0.088060,0.140175,0.017444,-0.001157,-0.989972
4.530000,-5.216104,-1.615080,0.342303,1.281096,-4.260309,0.039161,0.150354,0.018085,-0.000607,-0.988467
4.560000,-5.176407,-1.742251,0.342726,1.365421,-4.217770,-0.010962,0.160291,0.018191,-0.000694,-0.986902
4.590000,-5.134165,-1.868059,0.341650,1.450669,-4.169481,-0.060794,0.170617,0.018307,-0.000976,-0.985167
4.620000,-5.089361,-1.992350,0.339100,1.536278,-4.116583,-0.109179,0.180969,0.018093,-0.001576,-0.983321
4.650000,-5.041986,-2.114994,0.335141,1.622032,-4.059687,-0.154789,0.191664,0.017982,-0.002708,-0.981292
4.680000,-4.992049,-2.235879,0.329857,1.707134,-3.999270,-0.197451,0.202163,0.017083,-0.003120,-0.979198
4.710000,-4.939578,-2.354920,0.323332,1.790935,-3.936837,-0.237551,0.212841,0.016196,-0.002750,-0.976949
4.740000,-4.884633,-2.472063,0.315650,1.872094,-3.872657,-0.274574,0.224011,0.015833,-0.002186,-0.974456
4.770000,-4.827294,-2.587264,0.306917,1.950474,-3.807437,-0.307596,0.234428,0.014618,-0.001831,-0.972022
4.800000,-4.767637,-2.700493,0.297257,2.026672,-3.741122,-0.336465,0.245562,0.014135,-0.001091,-0.969277
4.830000,-4.705737,-2.811727,0.286822,2.099960,-3.674505,-0.359185,0.255486,0.014236,0.000650,-0.966708
4.860000,-4.641700,-2.920959,0.275777,2.169182,-3.607605,-0.377132,0.269507,0.012113,0.000752,-0.962922
4.890000,-4.575656,-3.028224,0.264233,2.233746,-3.543414,-0.392490,0.276377,0.010814,0.000530,-0.960988
4.920000,-4.507670,-3.133558,0.252285,2.298654,-3.478865,-0.404002,0.290482,0.010497,-0.000018,-0.956823
4.950000,-4.437671,-3.236862,0.240039,2.367966,-3.408037,-0.412425,0.298928,0.009533,-0.000427,-0.954228
4.980000,-4.365516,-3.337991,0.227554,2.442339,-3.333931,-0.419902,0.312427,0.008838,-0.000701,-0.949900
5.010000,-4.291098,-3.436852,0.214837,2.518876,-3.256766,-0.427877,0.322401,0.007974,-0.000947,-0.946569
5.040000,-4.214333,-3.533377,0.201845,2.598833,-3.178286,-0.438259,0.335195,0.007036,-0.000231,-0.942123
5.070000,-4.135144,-3.627549,0.188490,2.680402,-3.099835,-0.452127,0.344464,0.005911,0.000299,-0.938781
5.100000,-4.053547,-3.719440,0.174685,2.759422,-3.026219,-0.468152,0.355647,0.006370,-0.000103,-0.934599
5.130000,-3.969639,-3.809164,0.160387,2.834443,-2.955411,-0.485064,0.366111,0.005829,-0.000540,-0.930553
5.160000,-3.883494,-3.896767,0.145568,2.908541,-2.884761,-0.502876,0.377287,0.005716,-0.001164,-0.926078
5.190000,-3.795124,-3.982223,0.130223,2.982809,-2.812322,-0.520092,0.388724,0.006105,-0.002556,-0.921330
5.220000,-3.704543,-4.065487,0.114393,3.055929,-2.738625,-0.535283,0.398788,0.006997,-0.004277,-0.917006
5.250000,-3.611816,-4.146548,0.098137,3.125866,-2.665398,-0.548413,0.409793,0.006905,-0.005627,-0.912135
5.280000,-3.517037,-4.225405,0.081510,3.192698,-2.591772,-0.560058,0.420440,0.006549,-0.006630,-0.907273
5.310000,-3.420291,-4.302052,0.064555,3.257083,-2.518025,-0.570328,0.431136,0.005962,-0.007334,-0.902237
5.340000,-3.321652,-4.376481,0.047316,3.318813,-2.443912,-0.578886,0.441743,0.005234,-0.007801,-0.897092
5.370000,-3.221203,-4.448687,0.029845,3.377818,-2.369788,-0.585865,0.452300,0.004399,-0.008035,-0.891819
5.400000,-3.119027,-4.518676,0.012198,3.433890,-2.296127,-0.590634,0.462774,0.003488,-0.008016,-0.886433
5.430000,-3.015226,-4.586466,-0.005558,3.486197,-2.223237,-0.593078,0.473097,0.002498,-0.007696,-0.880973
5.460000,-2.909918,-4.652089,-0.023342,3.534339,-2.151637,-0.592505,0.482945,0.001244,-0.007015,-0.875622
5.490000,-2.803232,-4.715587,-0.041059,3.578007,-2.081538,-0.588652,0.493230,0.000195,-0.005998,-0.869878
5.520000,-2.695304,-4.776995,-0.058597,3.617190,-2.012323,-0.580547,0.503898,-0.000740,-0.004640,-0.863750
5.550000,-2.586247,-4.836330,-0.075838,3.653282,-1.943372,-0.568860,0.513502,-0.001862,-0.004306,-0.858075
5.580000,-2.476114,-4.893567,-0.092695,3.688950,-1.872440,-0.554930,0.523541,-0.002515,-0.003926,-0.851988
5.610000,-2.364884,-4.948609,-0.109099,3.726359,-1.796989,-0.538683,0.533119,-0.003264,-0.003346,-0.846027
5.640000,-2.252454,-5.001288,-0.124980,3.768982,-1.714973,-0.520022,0.541994,-0.004141,-0.002139,-0.840369
5.670000,-2.138705,-5.051430,-0.140287,3.814290,-1.627784,-0.500418,0.552872,-0.004456,-0.002755,-0.833250
5.700000,-2.023620,-5.098914,-0.155015,3.858023,-1.537841,-0.481496,0.561607,-0.004891,-0.003039,-0.827384
5.730000,-1.907252,-5.143681,-0.169184,3.899887,-1.446624,-0.463101,0.571884,-0.005198,-0.003120,-0.820312
5.760000,-1.789685,-5.185702,-0.182811,3.937868,-1.354807,-0.445329,0.580746,-0.006036,-0.003207,-0.814057
5.790000,-1.671029,-5.224960,-0.195916,3.972554,-1.262358,-0.428341,0.590752,-0.007115,-0.002842,-0.806818
5.820000,-1.551373,-5.261431,-0.208535,4.004530,-1.169030,-0.412973,0.599516,-0.009406,-0.002290,-0.800307
5.850000,-1.430773,-5.295071,-0.220720,4.035473,-1.073669,-0.399334,0.609676,-0.010481,-0.001588,-0.792586
5.880000,-1.309311,-5.325476,-0.224720,4.078872,-1.001889,-0.330905,0.617654,-0.006847,-0.004763,-0.786415
5.910000,-1.186494,-5.354221,-0.234363,4.108873,-0.914411,-0.311959,0.624627,-0.005372,-0.008208,-0.780876
5.940000,-1.062825,-5.380366,-0.243434,4.135721,-0.828620,-0.292799,0.632917,-0.004267,-0.009357,-0.774173
5.970000,-0.938421,-5.403958,-0.251890,4.157901,-0.744130,-0.270901,0.641117,-0.004171,-0.009980,-0.767398
6.000000,-0.813402,-5.425001,-0.259643,4.176685,-0.658757,-0.245998,0.648804,-0.004772,-0.009770,-0.760919
6.030000,-0.687824,-5.443434,-0.266590,4.195188,-0.570155,-0.217080,0.655075,-0.005694,-0.008103,-0.755553
6.060000,-0.561737,-5.459179,-0.272647,4.210656,-0.479495,-0.186739,0.665305,-0.006831,-0.009075,-0.746553
6.090000,-0.435288,-5.472182,-0.277824,4.219278,-0.387374,-0.158382,0.672997,-0.006728,-0.009364,-0.739637
6.120000,-0.308617,-5.482404,-0.282187,4.225410,-0.294064,-0.132536,0.680458,-0.006314,-0.010192,-0.732783
6.150000,-0.181845,-5.489848,-0.285810,4.226088,-0.202213,-0.108955,0.690655,-0.005850,-0.009763,-0.723200
6.180000,-0.055104,-5.494591,-0.288735,4.223286,-0.114006,-0.086055,0.697276,-0.005897,-0.008290,-0.716842
6.210000,0.071516,-5.496704,-0.291003,4.218082,-0.026827,-0.065179,0.706518,-0.006977,-0.008446,-0.707723
6.240000,0.197886,-5.496165,-0.292686,4.206531,0.062739,-0.046971,0.713292,-0.006923,-0.007973,-0.700897
6.270000,0.323807,-5.492917,-0.293851,4.188230,0.153810,-0.030741,0.721974,-0.007907,-0.007958,-0.691930
6.300000,0.449052,-5.486914,-0.294559,4.161451,0.246355,-0.016420,0.728478,-0.008823,-0.006798,-0.685067
6.330000,0.573405,-5.478089,-0.294841,4.128743,0.342016,-0.002373,0.735297,-0.010759,-0.003929,-0.677724
6.360000,0.696706,-5.466348,-0.294725,4.091328,0.440683,0.010061,0.743461,-0.012402,-0.004664,-0.668710
6.390000,0.818842,-5.451588,-0.294237,4.051084,0.543374,0.022466,0.750661,-0.012276,-0.003361,-0.660614
6.420000,0.939780,-5.433708,-0.293337,4.011459,0.648581,0.037572,0.758815,-0.013067,-0.003668,-0.651203
6.450000,1.059569,-5.412633,-0.291940,3.974463,0.756441,0.055538,0.766465,-0.013066,-0.002941,-0.642174
6.480000,1.178316,-5.388317,-0.289941,3.942004,0.864614,0.077769,0.775284,-0.013850,-0.002538,-0.631475
6.510000,1.296194,-5.360757,-0.287217,3.916476,0.972750,0.103781,0.782205,-0.013139,-0.002762,-0.622889
6.540000,1.413406,-5.329967,-0.283664,3.897719,1.079910,0.133113,0.790857,-0.012442,-0.004086,-0.611869
6.570000,1.530138,-5.295976,-0.279189,3.884372,1.186167,0.165245,0.797564,-0.011316,-0.004107,-0.603118
6.600000,1.646559,-5.258854,-0.273730,3.877021,1.288611,0.198681,0.805907,-0.011194,-0.005487,-0.591914
6.630000,1.762795,-5.218714,-0.267276,3.872037,1.387382,0.231541,0.811928,-0.010471,-0.004772,-0.583646
6.660000,1.878888,-5.175684,-0.259855,3.867541,1.481311,0.263182,0.818806,-0.010587,-0.004253,-0.573958
6.690000,1.994790,-5.129897,-0.251529,3.859265,1.571100,0.291919,0.824775,-0.009556,-0.004499,-0.565362
6.720000,2.110343,-5.081462,-0.242391,3.844255,1.657945,0.317299,0.832005,-0.008931,-0.004787,-0.554676
6.750000,2.225344,-5.030438,-0.232538,3.822503,1.743645,0.339563,0.837475,-0.008173,-0.004360,-0.546397
6.780000,2.339579,-4.976817,-0.222049,3.793101,1.831055,0.359722,0.844612,-0.006949,-0.004186,-0.535317
6.810000,2.452795,-4.920523,-0.210980,3.754634,1.921928,0.378196,0.850151,-0.005429,-0.004726,-0.526489
6.840000,2.564744,-4.861445,-0.199371,3.708676,2.016612,0.395734,0.856925,-0.003219,-0.004599,-0.515410
6.870000,2.675252,-4.799517,-0.187255,3.658533,2.111886,0.412002,0.862105,-0.002547,-0.005811,-0.506690
6.900000,2.784304,-4.734781,-0.174653,3.611586,2.203824,0.428097,0.867575,0.000075,-0.005524,-0.497275
6.930000,2.892022,-4.667421,-0.161545,3.569612,2.286884,0.445811,0.873659,0.001008,-0.006259,-0.486498
